CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.013252073898911476	-0.037508774548769	-0.005926752462983131	-0.11071422696113586	-0.018059026449918747	-0.108547143638134	0.029700323939323425	0.11159124970436096	0.12775814533233643	-0.031666748225688934	-0.06311193108558655	-0.11490336805582047	-0.010805781930685043	-0.01744159311056137	0.07402320951223373	-0.08202297240495682	0.0020178840495646	0.10022735595703125	-0.07457515597343445
0.006573800928890705	-0.05909918248653412	-0.010668406262993813	-0.019598335027694702	-0.050896961241960526	-0.10318834334611893	0.13031166791915894	0.14643478393554688	0.11308148503303528	-0.009552670642733574	-0.08306945860385895	-0.09979462623596191	-0.016715900972485542	0.02185620367527008	0.06498351693153381	-0.07133499532938004	-0.02923143096268177	0.17454342544078827	-0.1095149889588356
-0.009891318157315254	-0.053383007645606995	-0.002705385908484459	0.08658064901828766	-0.06711780279874802	-0.06947877258062363	0.205715149641037	0.14140185713768005	0.07682769745588303	0.016672959551215172	-0.08288843929767609	-0.052908189594745636	-0.01924966461956501	0.05896221101284027	0.04164590686559677	-0.044244568794965744	-0.07777109742164612	0.23387444019317627	-0.12131161242723465
-0.017826925963163376	-0.028274156153202057	0.01412171870470047	0.18435291945934296	-0.06742696464061737	-0.01725122705101967	0.2316400408744812	0.0910009890794754	0.03621252626180649	0.04114742949604988	-0.06193925812840462	0.016515320166945457	-0.01750594936311245	0.0933208093047142	0.016630029305815697	-0.013475063256919384	-0.13955342769622803	0.273616224527359	-0.10411632061004639
-0.009618953801691532	0.0057282960042357445	0.022624019533395767	0.2452879101037979	-0.05272716283798218	0.03868943080306053	0.20558495819568634	0.010639166459441185	-0.009777291677892208	0.05568443238735199	-0.03216627985239029	0.0956706777215004	-0.01872740499675274	0.11853086948394775	0.0014636507257819176	0.005036788061261177	-0.19949570298194885	0.2839105725288391	-0.06480950117111206
0.011000416241586208	0.040042322129011154	0.008756866678595543	0.25437965989112854	-0.023369930684566498	0.08126989006996155	0.13908830285072327	-0.0708925873041153	-0.06507500261068344	0.05202838405966759	-0.007623710203915834	0.1679052710533142	-0.027416793629527092	0.12936705350875854	0.0006826338940300047	-0.0006658005877397954	-0.24162925779819489	0.25436654686927795	-0.020032530650496483
0.031631432473659515	0.06627543270587921	-0.02707120031118393	0.21612757444381714	0.01666887290775776	0.0970950573682785	0.04621722176671028	-0.12765119969844818	-0.1179456040263176	0.027957286685705185	0.0030539261642843485	0.21438683569431305	-0.04080414026975632	0.1269194334745407	0.010153624229133129	-0.029188107699155807	-0.25499674677848816	0.18057331442832947	0.015345974825322628
0.03864726051688194	0.07443468272686005	-0.08065993338823318	0.1390836089849472	0.060097161680459976	0.0857037752866745	-0.04946652799844742	-0.13998153805732727	-0.15537145733833313	-0.011599243618547916	-0.0018318225629627705	0.21931017935276031	-0.0621357336640358	0.11261099576950073	0.02212505415081978	-0.06325271725654602	-0.22915847599506378	0.06396270543336868	0.03463387116789818
0.02342967316508293	0.05689975246787071	-0.14765049517154694	0.030485548079013824	0.09586526453495026	0.05873573198914528	-0.11900433152914047	-0.09992709010839462	-0.17026369273662567	-0.057307835668325424	-0.01995532028377056	0.175228089094162	-0.09770607203245163	0.08408151566982269	0.03054461069405079	-0.08050504326820374	-0.15366947650909424	-0.08174598217010498	0.04085225984454155
-0.0178801491856575	0.01550994347780943	-0.21408846974372864	-0.09563753753900528	0.11001201719045639	0.02999132126569748	-0.1467743068933487	-0.021518459543585777	-0.15306714177131653	-0.09767165780067444	-0.04903053119778633	0.08756091445684433	-0.1399778425693512	0.038923125714063644	0.031538210809230804	-0.06658703088760376	-0.02760997600853443	-0.22527119517326355	0.04519517719745636
-0.07799369096755981	-0.033276092261075974	-0.2557121813297272	-0.21500003337860107	0.09689459949731827	0.010880235582590103	-0.14016713201999664	0.059223540127277374	-0.10386466979980469	-0.11944033950567245	-0.08265917003154755	-0.019308200106024742	-0.16818980872631073	-0.01893230527639389	0.023702353239059448	-0.025762664154171944	0.1227072924375534	-0.32869938015937805	0.06035343185067177
-0.13432759046554565	-0.0637204647064209	-0.2490868717432022	-0.29779481887817383	0.06710681319236755	0.009028822183609009	-0.12710590660572052	0.09932302683591843	-0.04554164409637451	-0.10953933000564575	-0.10625581443309784	-0.10656864941120148	-0.16117829084396362	-0.07765083760023117	0.008051450364291668	0.015544425696134567	0.24244974553585052	-0.3642459809780121	0.09215563535690308
-0.1657513827085495	-0.05813254043459892	-0.186813622713089	-0.3247024118900299	0.03850186616182327	0.02546584978699684	-0.13593503832817078	0.07442913204431534	-0.00800263974815607	-0.0625930204987526	-0.10612544417381287	-0.14497655630111694	-0.1100134551525116	-0.1250087469816208	-0.01385465543717146	0.028054026886820793	0.2877185344696045	-0.3263244032859802	0.1361730396747589
-0.1676887720823288	-0.020442230626940727	-0.08939644694328308	-0.3034137189388275	0.02317127026617527	0.055489424616098404	-0.16647490859031677	-0.0035713082179427147	-0.009083905257284641	0.011867090128362179	-0.07968876510858536	-0.1333976835012436	-0.03160961717367172	-0.15587098896503448	-0.038322869688272476	0.007086289115250111	0.26103708148002625	-0.23621009290218353	0.17958353459835052
-0.14471861720085144	0.026675255969166756	0.0004584949347190559	-0.261332243680954	0.02190130203962326	0.08961527794599533	-0.19245627522468567	-0.09757533669471741	-0.050515614449977875	0.09106134623289108	-0.03486675024032593	-0.09196877479553223	0.03494851663708687	-0.1714799851179123	-0.05698608607053757	-0.029970988631248474	0.19462577998638153	-0.13288623094558716	0.20530323684215546
-0.10380510985851288	0.057601552456617355	0.044014956802129745	-0.2207711637020111	0.025751087814569473	0.11424380540847778	-0.19311164319515228	-0.17221799492835999	-0.11444995552301407	0.1489008069038391	0.013842541724443436	-0.04505584388971329	0.05712222680449486	-0.17491593956947327	-0.06157877296209335	-0.06564284861087799	0.11869866400957108	-0.0532093308866024	0.20131772756576538
-0.05622360482811928	0.05906292051076889	0.02835380658507347	-0.187447190284729	0.024406401440501213	0.11743380129337311	-0.17006079852581024	-0.21021118760108948	-0.1668737381696701	0.16727034747600555	0.05022932216525078	-0.008694842457771301	0.02806602418422699	-0.16809286177158356	-0.050342999398708344	-0.09082860499620438	0.05271441489458084	-0.015962017700076103	0.16912436485290527
-0.010957200080156326	0.03221682831645012	-0.03475114703178406	-0.15819066762924194	0.014184658415615559	0.09591595083475113	-0.13366740942001343	-0.20883066952228546	-0.1785024255514145	0.14214594662189484	0.06547901779413223	0.013417315669357777	-0.04072447121143341	-0.1510802060365677	-0.027249775826931	-0.0998111367225647	0.005240467842668295	-0.018465330824255943	0.11961772292852402
0.030653618276119232	-0.015165600925683975	-0.1205313503742218	-0.1278630495071411	-0.0038780991453677416	0.05426716059446335	-0.08768332749605179	-0.1695726215839386	-0.13871318101882935	0.08276760578155518	0.060580603778362274	0.02315613441169262	-0.12582974135875702	-0.12245200574398041	0.0012171712005510926	-0.0879480242729187	-0.026025058701634407	-0.041127339005470276	0.06392733752727509
0.06768820434808731	-0.07153013348579407	-0.19981816411018372	-0.09107222408056259	-0.027487343177199364	-0.001628725789487362	-0.035320769995450974	-0.09866167604923248	-0.05295739695429802	0.006431123707443476	0.03900357708334923	0.02293342910706997	-0.1928519755601883	-0.08165781944990158	0.027584832161664963	-0.05749206244945526	-0.04764242470264435	-0.057151343673467636	0.010709335096180439
0.09628448635339737	-0.1215393990278244	-0.24510557949543	-0.04822864755988121	-0.050376877188682556	-0.06410227715969086	0.01741233468055725	-0.010179830715060234	0.05932193994522095	-0.06673163920640945	0.0059297638945281506	0.017203643918037415	-0.2115328013896942	-0.03352008014917374	0.04424392804503441	-0.016341909766197205	-0.06020081788301468	-0.048046763986349106	-0.033237285912036896
0.11216461658477783	-0.15331526100635529	-0.24060557782649994	-0.011490395292639732	-0.06431825459003448	-0.12020811438560486	0.07168617099523544	0.08076838403940201	0.16865164041519165	-0.11977669596672058	-0.03042147308588028	0.009774944745004177	-0.1722288280725479	0.00931585393846035	0.04496099054813385	0.03129275143146515	-0.05260862037539482	-0.012903020717203617	-0.06289965659379959
0.10932161659002304	-0.16355948150157928	-0.19431987404823303	-0.0025144086685031652	-0.06580642610788345	-0.15637588500976562	0.13459937274456024	0.16487377882003784	0.24441803991794586	-0.14652514457702637	-0.06661824882030487	0.0025736489333212376	-0.08826623857021332	0.02881944738328457	0.02995983697474003	0.08221501111984253	-0.007443015929311514	0.036912307143211365	-0.07477575540542603
0.08690999448299408	-0.155520498752594	-0.13278080523014069	-0.039917416870594025	-0.058029647916555405	-0.16626594960689545	0.20572103559970856	0.23302608728408813	0.2638436555862427	-0.1505787968635559	-0.10284758359193802	-0.0008112368523143232	0.00901692733168602	0.012050491757690907	0.008802013471722603	0.12561683356761932	0.07773428410291672	0.08757975697517395	-0.0685437023639679
0.05633315071463585	-0.1378793567419052	-0.07906323671340942	-0.1209769919514656	-0.05083736032247543	-0.15552876889705658	0.2695435583591461	0.26907479763031006	0.22629854083061218	-0.13686418533325195	-0.1339290291070938	0.0010350120719522238	0.0861603170633316	-0.03604007139801979	-0.00654542725533247	0.14623050391674042	0.17485229671001434	0.12837892770767212	-0.05011191964149475
0.029416797682642937	-0.12006576359272003	-0.041242629289627075	-0.21615108847618103	-0.05693235620856285	-0.13779765367507935	0.30195432901382446	0.25664636492729187	0.1586627960205078	-0.10999619215726852	-0.15273097157478333	0.0031864983029663563	0.12739117443561554	-0.093893863260746	-0.010560032911598682	0.13374201953411102	0.24261049926280975	0.15219512581825256	-0.030104471370577812
0.010530328378081322	-0.10405461490154266	-0.016752494499087334	-0.28465744853019714	-0.08073171973228455	-0.12060771137475967	0.28580784797668457	0.19092963635921478	0.093624547123909	-0.07531864196062088	-0.1535356342792511	0.00013225605653133243	0.13385656476020813	-0.1357383280992508	-0.0052679539658129215	0.08808833360671997	0.25199267268180847	0.15313471853733063	-0.01784295216202736
-0.0007340812007896602	-0.08603239804506302	-0.0034761724527925253	-0.29777002334594727	-0.11266578733921051	-0.09871948510408401	0.22262278199195862	0.08521302789449692	0.045547451823949814	-0.037032004445791245	-0.13233496248722076	-0.010543998330831528	0.10812493413686752	-0.14261974394321442	0.0036316756159067154	0.020158568397164345	0.1964149922132492	0.12688829004764557	-0.016884204000234604
-0.011788798496127129	-0.06335168331861496	-0.011303034611046314	-0.25445809960365295	-0.13600213825702667	-0.06276100128889084	0.13316775858402252	-0.030457941815257072	0.006900102831423283	4.7178018576232716e-05	-0.09522069990634918	-0.026678645983338356	0.04611777141690254	-0.11082109063863754	0.012377639301121235	-0.052231717854738235	0.09329478442668915	0.07330333441495895	-0.024284005165100098
-0.03070790134370327	-0.035042453557252884	-0.05631585419178009	-0.1767389476299286	-0.1354292631149292	-0.009029525332152843	0.0460042729973793	-0.12398626655340195	-0.04111241549253464	0.02970750257372856	-0.05746973305940628	-0.03725689649581909	-0.05556647479534149	-0.05151364579796791	0.023181358352303505	-0.11365492641925812	-0.029210984706878662	-0.0011754465522244573	-0.03299163281917572
-0.05718791484832764	-0.0012883591698482633	-0.139070525765419	-0.09143371134996414	-0.10294726490974426	0.05618041753768921	-0.021104352548718452	-0.1770857274532318	-0.10761851072311401	0.04747272655367851	-0.03191998973488808	-0.029295358806848526	-0.18188463151454926	0.01819003000855446	0.0393453910946846	-0.1589018851518631	-0.14743414521217346	-0.07841252535581589	-0.035884320735931396
-0.08639022707939148	0.03436256945133209	-0.2351658046245575	-0.01986844837665558	-0.04302911460399628	0.11857104301452637	-0.0682673379778862	-0.1871301680803299	-0.17767299711704254	0.05250411108136177	-0.024269860237836838	-0.0004701094003394246	-0.2941855192184448	0.08171775192022324	0.05698634684085846	-0.19049794971942902	-0.2390042543411255	-0.13058291375637054	-0.02739824913442135
-0.10974016040563583	0.06533288955688477	-0.30765968561172485	0.021456385031342506	0.028339259326457977	0.16520747542381287	-0.10035676509141922	-0.16158442199230194	-0.22685755789279938	0.04855868220329285	-0.030694201588630676	0.04130581393837929	-0.35247787833213806	0.12466058135032654	0.06624943017959595	-0.20953096449375153	-0.28038260340690613	-0.1386711299419403	-0.003377773566171527
-0.11507607996463776	0.08414613455533981	-0.3304882347583771	0.01983722299337387	0.09164223819971085	0.18896031379699707	-0.11638911068439484	-0.11420693248510361	-0.24513207376003265	0.040448177605867386	-0.040046676993370056	0.08374230563640594	-0.3424355089664459	0.1343628317117691	0.06046431139111519	-0.2129305899143219	-0.25743764638900757	-0.10746219009160995	0.03608418256044388
-0.0987793505191803	0.08405394107103348	-0.3045123517513275	-0.028186583891510963	0.13127166032791138	0.1829715222120285	-0.11540687084197998	-0.062466658651828766	-0.23746809363365173	0.028287744149565697	-0.04651954397559166	0.11212398111820221	-0.27848494052886963	0.10240444540977478	0.04156138747930527	-0.19815316796302795	-0.17538797855377197	-0.057444922626018524	0.08359625935554504
-0.07036051154136658	0.0621723011136055	-0.25134900212287903	-0.1104336529970169	0.1395782232284546	0.14205914735794067	-0.1012241467833519	-0.02281157672405243	-0.21135340631008148	0.010547643527388573	-0.05368781089782715	0.11495453864336014	-0.1895071566104889	0.03148119896650314	0.017057403922080994	-0.1648990362882614	-0.059889793395996094	-0.009649023413658142	0.1268201619386673
-0.04133855924010277	0.02200988307595253	-0.19457226991653442	-0.2039637416601181	0.11732377856969833	0.07312121242284775	-0.07994990050792694	-0.004669804126024246	-0.17217807471752167	-0.009554863907396793	-0.06408821046352386	0.09107891470193863	-0.10482249408960342	-0.0631941705942154	-0.00523354159668088	-0.1155606135725975	0.053806524723768234	0.019632458686828613	0.15461185574531555
-0.018579857423901558	-0.02788671664893627	-0.14614981412887573	-0.2857712209224701	0.07059361785650253	-0.0049907611683011055	-0.06014714762568474	-0.00890054926276207	-0.1210489273071289	-0.024959487840533257	-0.0733615905046463	0.04755539447069168	-0.04121185094118118	-0.16033895313739777	-0.019976826384663582	-0.057642098516225815	0.13777850568294525	0.02137264423072338	0.16188344359397888
-0.004389672540128231	-0.07692477107048035	-0.10685120522975922	-0.3387170135974884	0.009744416922330856	-0.07276974618434906	-0.04817996546626091	-0.02941051870584488	-0.05730896443128586	-0.03027322143316269	-0.07395177334547043	-0.006340919993817806	-0.0008634397527202964	-0.23880887031555176	-0.02493266761302948	0.00027638388564810157	0.1800624430179596	-0.004148903302848339	0.14973923563957214
0.0035824072547256947	-0.11482144147157669	-0.07837306708097458	-0.35535719990730286	-0.050266996026039124	-0.11624705791473389	-0.03848200663924217	-0.05275586619973183	0.00968039222061634	-0.026142707094550133	-0.06119288131594658	-0.06019280105829239	0.016088997945189476	-0.2841357886791229	-0.02040603943169117	0.054248109459877014	0.18423786759376526	-0.04879661276936531	0.12269975990056992
0.006478278432041407	-0.13344720005989075	-0.06927702575922012	-0.33640867471694946	-0.09411241859197617	-0.12790396809577942	-0.019990326836705208	-0.06270554661750793	0.0622561052441597	-0.018735213205218315	-0.039521459490060806	-0.10213270038366318	0.00843523908406496	-0.2926740348339081	-0.008635038509964943	0.10104230791330338	0.16396908462047577	-0.09813449531793594	0.08703058958053589
0.0008401409140788019	-0.12793605029582977	-0.08495903760194778	-0.28407150506973267	-0.1113608106970787	-0.10839450359344482	0.008612026460468769	-0.051919445395469666	0.08981620520353317	-0.014461761340498924	-0.020296983420848846	-0.12125138938426971	-0.017746441066265106	-0.26668262481689453	0.006869998294860125	0.1338801234960556	0.13353773951530457	-0.13621988892555237	0.04931635409593582
-0.012619644403457642	-0.09829475730657578	-0.1194060817360878	-0.20418965816497803	-0.09998472779989243	-0.06439191102981567	0.04272809624671936	-0.02475789748132229	0.08918201923370361	-0.01620182953774929	-0.009227238595485687	-0.11239468306303024	-0.051208432763814926	-0.21107132732868195	0.0218740776181221	0.147496297955513	0.10419576615095139	-0.15437303483486176	0.014876374043524265
-0.025942040607333183	-0.05220740661025047	-0.16229775547981262	-0.11286059021949768	-0.06968118995428085	-0.0052498141303658485	0.08109771460294724	0.010162346996366978	0.05796226114034653	-0.024867437779903412	-0.003344278084114194	-0.0793704017996788	-0.08493924140930176	-0.1378995180130005	0.032405756413936615	0.14217394590377808	0.0881037786602974	-0.1539827138185501	-0.011474977247416973
-0.032892126590013504	-0.0036364393308758736	-0.20521442592144012	-0.030876463279128075	-0.039628881961107254	0.05617654696106911	0.11755914986133575	0.04199310764670372	0.0019370518857613206	-0.04062177985906601	-0.00037736198282800615	-0.03233475610613823	-0.11601031571626663	-0.0646129697561264	0.03602280467748642	0.11905699223279953	0.09608425945043564	-0.14169462025165558	-0.023768696933984756
-0.03077658638358116	0.035158563405275345	-0.23688560724258423	0.027756521478295326	-0.026720700785517693	0.10709399729967117	0.1377878040075302	0.05828426778316498	-0.06265516579151154	-0.06013981252908707	0.0005262123886495829	0.017880991101264954	-0.13988731801509857	-0.004900861065834761	0.031233208253979683	0.07774840295314789	0.12775635719299316	-0.12452883273363113	-0.017089078202843666
-0.015294712968170643	0.059519581496715546	-0.2433033585548401	0.05900098755955696	-0.034663133323192596	0.14248482882976532	0.13402113318443298	0.052895866334438324	-0.12162744253873825	-0.07669831812381744	0.004274460952728987	0.06299460679292679	-0.15073487162590027	0.03518753498792648	0.01789757050573826	0.021940577775239944	0.16952352225780487	-0.1074206680059433	0.007386219687759876
0.01662324368953705	0.06984644383192062	-0.215956911444664	0.06642085313796997	-0.05689588189125061	0.16361835598945618	0.10979364812374115	0.02830325998365879	-0.1652194708585739	-0.08415042608976364	0.015928614884614944	0.09660834819078445	-0.14462384581565857	0.05750185623764992	-0.00024816906079649925	-0.037408944219350815	0.2037740796804428	-0.09331555664539337	0.04199984669685364
0.062025945633649826	0.06769544631242752	-0.1558491736650467	0.0581599622964859	-0.08422159403562546	0.1707017719745636	0.07021209597587585	-0.011517462320625782	-0.1865827739238739	-0.07867385447025299	0.03538385033607483	0.11427995562553406	-0.12206404656171799	0.07146711647510529	-0.015961037948727608	-0.08708418160676956	0.21578264236450195	-0.08609730750322342	0.0770949050784111
0.11292510479688644	0.05742737650871277	-0.07219704985618591	0.04136502370238304	-0.10211516916751862	0.16426627337932587	0.02278381772339344	-0.05991290509700775	-0.19293151795864105	-0.05925789847970009	0.060246266424655914	0.11591701209545135	-0.09072696417570114	0.08603162318468094	-0.022405102849006653	-0.11763759702444077	0.19697140157222748	-0.09129329770803452	0.10376407206058502
