trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.2090252185468841	-0.058579822805882	0.0034315956399685	0.0436915419885726	0.04066208982114	0.0848830971984426	0.0072051401900002	0.0016534055486224	-0.1902974077733574	-0.214843686546132	0.0461578096487326	0.0362131034052594	0.0034890473107974	0.0009288855823105	1.2173451136982569e-05	8.628284250245022e-07	-0.0012221319807654	0.0019982430236208	1.4936065784095602e-06	3.992975181449197e-06	-0.0032238843177589	-0.0002099906248892	1.0393430094291769e-05	4.409606254135672e-08	284.0800409026694	-0.4984762201921171	80701.46963926232	0.24847854209702	235.38216859629085	-1.6555464098317143	55404.76529309269	2.740833915106679	211.92032075800367	-0.1724688275142796	44910.22235017516	0.0297454964641503
-0.2380781147191868	-0.0290528961723026	0.0008440707759986	0.0566811887082422	-0.082451165588921	-0.123113255410061	0.0151568736576629	0.0067981947069716	-0.1680115943495792	0.0222858134237781	0.0004966574799594	0.0282278958358875	-0.0005100824346275	-0.0039991297454248	2.601840901155179e-07	1.599303872074222e-05	0.0024162302547969	0.0036383622355622	5.838168644195891e-06	1.3237679757165895e-05	-0.0028298933639224	0.0003939909538365	8.008296451172037e-06	1.552288717049952e-07	284.5297908702528	0.4497499675833865	80957.20189266978	0.2022750333412571	233.65069796927463	-1.731470627016222	54592.6486615292	2.9979905322199487	211.62682620886315	-0.2934945491405187	44785.91357123637	0.0861390503751963
-0.2470717941275069	-0.0089936794083201	8.088626929964106e-05	0.0610444714533851	-0.2250517856850962	-0.1426006200961752	0.0203349368518136	0.0506483062400504	-0.1519201102964018	0.0160914840531774	0.0002589358590336	0.0230797199124708	4.77398639870865e-05	0.0005578222986145	2.279094613505519e-09	3.1116571683166096e-07	0.0020739533226667	-0.0003422769321301	4.301282384600246e-06	1.1715349826846137e-07	-0.0021600555716246	0.0006698377922978	4.6658400725064765e-06	4.48682667990391e-07	285.0523541207728	0.5225632505200224	81254.84458979446	0.2730723507940517	233.9625562076139	0.3118582383392549	54738.47770720089	0.0972555608200635	211.60266733849485	-0.0241588703682964	44775.68882476572	0.0005836510174721
-0.2043615771477505	0.0427102169797564	0.0018241626344578	0.0417636542143159	-0.1191867404551487	0.1058650452299475	0.0112074078015388	0.0142054791003229	-0.1192612798984953	0.0326588303979064	0.0010665992029592	0.0142232528830272	-0.001624027088937	-0.001671766952924	2.6374639856011866e-06	2.794804744889085e-06	-1.921390204429052e-05	-0.0020931672247109	3.691740317675913e-10	4.381349030604311e-06	-0.0028130218734078	-0.0006529663017832	7.913092060270728e-06	4.263649912644291e-07	285.1231291585228	0.0707750377499678	81295.19878114766	0.0050091059685093	236.0510253245124	2.0884691168985228	55720.0865567536	4.361703252238896	212.15847748285188	0.5558101443570251	45011.21956784177	0.3089249165701771
-0.1778314300949688	0.0265301470527817	0.0007038487026422	0.0316240175296217	-0.1742395167936195	-0.0550527763384707	0.0030308081825736	0.030359409212474	-0.1794682278909221	-0.0602069479924267	0.0036248765865627	0.0322088448223079	0.0002521327408213	0.0018761598297583	6.357091899406083e-08	3.5199757067986927e-06	0.0005887301128688	0.000607944014913	3.4660314579851e-07	3.695959252686481e-07	-0.0021485769828296	0.0006644448905781	4.616383051145147e-06	4.41487012615476e-07	285.95951658896786	0.836387430445086	81772.84512779619	0.6995439338065336	237.45490518764976	1.403879863137348	56384.83199767573	1.97087867012254	212.5825692594828	0.4240917766309167	45191.3487529628	0.1798538350059673
-0.1718071689211768	0.0060242611737919	3.629172269005757e-05	0.0295177032927097	-0.0310559775327732	0.1431835392608463	0.0205015259152623	0.0009644737405161	-0.3394645452046774	-0.1599963173137553	0.0255988215539638	0.1152361774510184	0.0012200426759229	0.0009679099351016	1.4885041310731109e-06	9.368496424683836e-07	0.0006044124763879	1.5682363519099957e-05	3.653144416133538e-07	2.459365255451972e-10	-0.0017848709787402	0.0003637060040893	3.1857644107489994e-06	1.322820574106786e-07	285.8825052747137	-0.0770113142541504	81728.80682214671	0.0059307425231515	236.77554772177024	-0.6793574658795194	56062.6599989443	0.4615265664462423	212.91722645437355	0.3346571948907524	45333.74532102299	0.111995438092147
-0.1638843176939701	0.0079228512272067	6.277157156845081e-05	0.0268580695860181	-0.0320922618868593	-0.001036284354086	1.0738852625236435e-06	0.0010299132730147	-0.3348852462529237	0.0045792989517536	2.0969978889532403e-05	0.1121481281578813	0.0015169940726675	0.0002969513967446	2.3012710165083284e-06	8.818013202856883e-08	0.0005576485916602	-4.676388472769997e-05	3.109719517806045e-07	2.18686091482561e-09	-0.0017839262867	9.446920402000036e-07	3.1823929963792508e-06	8.92443050817245e-13	284.5083865197616	-1.3741187549521214	80945.02200007805	1.8882023527111684	236.5352181842877	-0.2403295374825518	55948.90944148858	0.0577582865865772	212.45560859495708	-0.4616178594164637	45137.3856234536	0.213091048132238
-0.1639183091669735	-3.399147300339744e-05	1.155420236940697e-09	0.0268692120801595	-0.0054581781746492	0.0266340837122101	0.000709374415189	2.979170898621687e-05	-0.3185925710467785	0.0162926752061451	0.0002654512653729	0.1015012263261966	0.0016728106338201	0.0001558165611525	2.7982954166216047e-06	2.42788007294219e-08	0.0009851255323005	0.0004274769406403	9.704723143903435e-07	1.827365347791906e-07	-0.0016468278942695	0.0001370983924304	2.7120421133441154e-06	1.879596920702737e-08	282.9746516671565	-1.5337348526051071	80074.65348614854	2.3523425980956105	236.4753347757164	-0.0598834085712951	55920.58395728714	0.0035860226221166	212.1454977897554	-0.3101108052016741	45005.71223246312	0.0961687115028306
-0.1947874001245964	-0.0308690909576228	0.0009529007765499	0.0379421312472996	-0.0687280703791941	-0.0632698922045448	0.0040030792595747	0.0047235476580474	-0.2917851645549518	0.0268074064918267	0.000718637042818	0.0851385822543603	0.0016529497915365	-1.986084228359987e-05	2.73224301334056e-06	3.9445305621402856e-10	0.0010019446789439	1.6819146643400062e-05	1.003893139663995e-06	2.8288369381219555e-10	-0.0018853335083387	-0.0002385056140691	3.554482437664711e-06	5.6884927942526174e-08	281.2673996014444	-1.707252065712055	79111.35007855862	2.9147096158780785	235.9809767460286	-0.4943580296877883	55687.02138600969	0.2443898615167921	212.0890904525312	-0.0564073372242148	44981.78228898196	0.0031817876927262
-0.2185918373326245	-0.0238044372080281	0.0005666512307909	0.0477823913484525	-0.0484729125349758	0.0202551578442182	0.0004102714192941	0.0023496232496234	-0.3313896786567198	-0.039604514101768	0.0015685175372371	0.109819119120204	0.0031119119178804	0.0014589621263438	9.68399578464607e-06	2.1285704861059136e-06	-9.806300872350349e-05	-0.0011000076876674	9.61635367990592e-09	1.210016912927388e-06	-0.0019673520470578	-8.201853871909982e-05	3.870474077062516e-06	6.727040693616476e-09	280.47873942705394	-0.7886601743904862	78668.32327058922	0.621984870669632	236.07831201933493	0.0973352733063279	55732.96940589846	0.0094741554296175	212.5222144673792	0.4331240148480049	45165.69164211872	0.1875964122380547
-0.1993485006778002	0.0192433366548243	0.0003703060056109	0.0397398247224869	0.1227338870416332	0.171206799576609	0.0293117682212651	0.0150636070283483	-0.3713096667521398	-0.0399199880954199	0.0015936054495384	0.1378708686235851	0.0028772020650732	-0.0002347098528071	8.278291723261486e-06	5.5088715004777454e-08	0.0012240225192623	0.0013220855279858	1.4982311276612276e-06	1.7479101433095008e-06	-0.0027687718840837	-0.0008014198370259	7.666097746092403e-06	6.422737551786205e-07	278.6318737743721	-1.8468656526818563	77635.72108301762	3.4109127390559792	234.4656760614088	-1.6126359579261305	54974.15325093349	2.6005947327963286	211.92443587982496	-0.5977785875542452	44911.96652298204	0.3573392397383483
-0.1246056926112544	0.0747428080665457	0.0055864873576725	0.0155265786311304	0.0251586035777791	-0.097575283463854	0.0095209359430514	0.0006329553339838	-0.4042882208074871	-0.0329785540553473	0.0010875850275814	0.1634489654836834	0.0059821355252045	0.0031049334601313	3.578594544191372e-05	9.640611791842929e-06	0.0011432231807348	-8.079933852749997e-05	1.306959240969393e-06	6.528533106481542e-09	-0.002771952408684	-3.180524600300029e-06	7.68372015600903e-06	1.011573673311366e-11	278.202567844174	-0.4293059301980975	77396.66875509222	0.1843035817032537	232.7631573503517	-1.7025187110571096	54178.68741970458	2.898569961499562	211.8709858174806	-0.0534500623443534	44889.31463127107	0.0028569091646152
-0.1639273953490487	-0.0393217027377943	0.0015461963061994	0.0268721909459233	0.021357155540528	-0.0038014480372511	1.4451007179920244e-05	0.0004561280927823	-0.3813184058836754	0.0229698149238117	0.0005276123976341	0.1454037266656674	0.0048979351026871	-0.0010842004225174	2.398976827013449e-05	1.1754905561869089e-06	0.0002357270714345	-0.0009074961093003	5.556725220708588e-08	8.23549188395182e-07	-0.0033791040113821	-0.0006071516026981	1.14183439197386e-05	3.6863306865887146e-07	278.3636605124632	0.1610926682892	77486.32749389786	0.0259508477765342	233.2942786390281	0.5311212886764167	54426.220445704486	0.2820898232852976	211.55289336959547	-0.3180924478851352	44754.62669304743	0.1011828054015574
-0.1683578380702783	-0.0044304427212295	1.962882270609619e-05	0.028344361639698	0.0307680796674816	0.0094109241269536	8.856549292327741e-05	0.0009466747264244	-0.4021270336095455	-0.0208086277258701	0.0004329989878338	0.1617061511596125	0.0046818148818284	-0.0002161202208587	2.191939058770987e-05	4.6707949864013474e-08	0.0001650372040185	-7.0689867416e-05	2.7237278710243992e-08	4.997057355291659e-09	-0.0034019125550131	-2.280854363100005e-05	1.1573009031955758e-05	5.202296625672331e-10	278.83459200270704	0.4709314902438564	77748.7296973161	0.2217764685032994	233.91848881819013	0.62421017916202	54717.85941098574	0.3896383477694811	211.83319381978745	0.2803004501919872	44873.30200389164	0.0785683423778307
-0.1892391064258163	-0.0208812683555379	0.0004360273681359	0.0358114394008414	-0.0056955154325919	-0.0364635951000735	0.0013295937676221	3.2438896042892496e-05	-0.3706948827093583	0.0314321509001871	0.0009879801102121	0.1374146960669049	0.0036547099045961	-0.0010271049772322	1.3356904486752836e-05	1.0549446342553624e-06	0.0003686885239542	0.0002036513199357	1.359312276955267e-07	4.147386011155284e-08	-0.0037261940021651	-0.0003242814471519	1.3884521741771168e-05	1.0515845696699533e-07	279.1572478381168	0.3226558354097619	77928.76902055177	0.1041067881239714	234.57022141005385	0.6517325918637198	55023.18877236168	0.4247553712974019	211.78519364727703	-0.0480001725104273	44852.96824821463	0.0023040165610307
-0.1897055788564472	-0.0004664724306309	2.1759652853871414e-07	0.0359882066492597	-0.0717443437802529	-0.066048828347661	0.0043624477260987	0.0051472508644591	-0.2847784213324758	0.0859164613768825	0.0073816383355253	0.081098749256617	0.003396062429077	-0.0002586474755191	1.1533240022188376e-05	6.68985165924035e-08	0.0003263316471575	-4.235687679669998e-05	1.064923439365271e-07	1.7941050119708211e-09	-0.0033410717176497	0.0003851222845154	1.1162760222478716e-05	1.4831917403036093e-07	279.7577338579319	0.6004860198150936	78264.38965332546	0.360583459993373	235.4271107248872	0.856889314833353	55425.9244642683	0.7342592978755731	211.7021763772604	-0.0830172700166258	44817.811482868674	0.0068918671210133
-0.2068391449471533	-0.017133566090706	0.0002935590869845	0.0427824318824694	-0.0549426652291629	0.01680167855109	0.0002822964021341	0.0030186964624838	-0.3425694102892009	-0.0577909889567251	0.0033397984045963	0.1173538008658908	0.0031608947290811	-0.0002351676999958	9.991255488332682e-06	5.5303847121361575e-08	0.0004726118518729	0.0001462802047154	2.23361962530732e-07	2.139789829157933e-08	-0.0037262630601228	-0.0003851913424731	1.3885036393235734e-05	1.4837237031622918e-07	279.9572564573328	0.1995225994008933	78376.06544311681	0.0398092676716893	234.4406674912319	-0.986443233655308	54962.42657373435	0.9730702532243404	211.5923961987055	-0.1097801785548995	44771.34212910996	0.0120516876035456
-0.2504930364703739	-0.0436538915232206	0.0019056622451211	0.062746761320148	0.1268101944222621	0.181752859651425	0.0330341019914705	0.0160808254094119	-0.4785157798605723	-0.1359463695713714	0.0184814153996359	0.2289773515755717	0.0026749465357166	-0.0004859481933645	7.15533896894224e-06	2.361456466342216e-07	0.001143986328941	0.000671374477068	1.3087047208039057e-06	4.5074368845846453e-07	-0.0033790443339781	0.0003472187261447	1.14179406109895e-05	1.205608437855483e-07	281.59517563284305	1.6379191755102624	79295.84293969172	2.682779225504218	235.1691271651349	0.7284596739030178	55304.5183716114	0.5306534965028911	212.2875110439388	0.6951148452332916	45065.98734523044	0.4831846480637029
-0.2344805527382334	0.0160124837321405	0.000256399635272	0.0549811296124274	-0.007751386683779	-0.1345615811060411	0.0181068191097576	6.008399552146641e-05	-0.3945746356365589	0.0839411442240133	0.0070461156936366	0.1556891430877232	0.0030209162522702	0.0003459697165536	9.125935003230232e-06	1.1969504477217838e-07	0.0002500940325838	-0.0008938922963571	6.254702513402681e-08	7.990434374867481e-07	-0.0032498931431614	0.0001291511908166	1.0561805441967484e-05	1.6680030089371595e-08	282.33764526500863	0.7424696321655802	79714.54593378985	0.5512611546880919	235.76925066149627	0.6001234963613626	55587.13955748346	0.3601482108849864	212.1717065147783	-0.1158045291604992	45016.833045393214	0.0134106889740849
-0.2282994817621073	0.0061810709761261	3.820563841190855e-05	0.0521206533728467	0.0114299052165307	0.0191812919003097	0.0003679219589648	0.0001306427332588	-0.3517873942368226	0.0427872413997363	0.0018307480265993	0.1237543707439336	0.0036300067093636	0.0006090904570933	1.317694871002475e-05	3.7099118492224653e-07	0.0005672211177283	0.0003171270851445	3.21739796396942e-07	1.0056958813224697e-07	-0.0034610471399079	-0.0002111539967464	1.1978847304664654e-05	4.458601034202092e-08	282.8607950352873	0.5231497702786783	80010.22936799482	0.2736856821426338	235.3420799559489	-0.4271707055473825	55385.89459799224	0.1824748116778486	212.44698732237748	0.2752808075991879	45133.72242235442	0.0757795230324611
-0.2197904704548534	0.0085090113072539	7.240327342697472e-05	0.0483078509027657	0.134138327920553	0.1227084227040223	0.015057357002509	0.0179930910173218	-0.3842553327014002	-0.0324679384645776	0.0010541670281395	0.1476521607094637	0.0040696842920346	0.000439677582671	1.6562330236833164e-05	1.933163767034143e-07	0.0010329775122674	0.000465756394539	1.0670425408501465e-06	2.1692901905406178e-07	-0.0032101256000496	0.0002509215398582	1.0304906368093803e-05	6.296161916486036e-08	282.7862663628406	-0.0745286724467177	79968.07244343543	0.0055545230166701	235.9170379440334	0.5749579880845204	55656.8487922865	0.3305766880621995	211.73963261301	-0.707354709367479	44833.672019092446	0.5003506848643507
-0.2216145288873576	-0.0018240584325042	3.327189165189739e-06	0.0491129994139654	0.1256145655554661	-0.0085237623650868	7.265452485647175e-05	0.0157790190796884	-0.3868639083973733	-0.002608575695973	6.804667161621328e-06	0.1496636836204912	0.0037022154577558	-0.0003674688342788	1.3706399295645988e-05	1.3503334416622036e-07	0.0010580759490845	2.5098436817099943e-05	1.1195247140310653e-06	6.299315306619576e-10	-0.0032039774186361	6.148181413500199e-06	1.0265471299130049e-05	3.7800134693309296e-11	282.9165219350384	0.1302555721978251	80041.75838381908	0.0169665140885828	235.91340297388248	-0.0036349701509266	55655.13370271747	1.3213007998127492e-05	211.886700929948	0.1470683169380038	44895.97403097723	0.0216290898469771
-0.2208319225469921	0.0007826063403655	6.124726839802884e-07	0.0487667380158007	0.1349246169068294	0.0093100513513632	8.667705616502133e-05	0.0182046522474546	-0.386959350285295	-9.544188792171004e-05	9.109153970060262e-09	0.1497375387732176	0.0040372074566752	0.0003349919989194	1.629904404823384e-05	1.1221963934001564e-07	0.0010188352792164	-3.9240669868099856e-05	1.03802532617596e-06	1.5398301716972e-09	-0.0033050751631221	-0.0001010977444859	1.0923521833886576e-05	1.022075394015651e-08	283.0636440597391	0.1471221247006724	80125.02658837866	0.0216449195764402	236.06603769206504	0.1526347181825542	55727.17415163147	0.0232973571946677	211.6664941720318	-0.2202067579162019	44802.704755078776	0.0484910162319647
-0.220301080811879	0.0005308417351131	2.817929477379009e-07	0.048532566206882	0.1278064914204719	-0.0071181254863574	5.066771043953198e-05	0.0163344992492111	-0.3925551106170104	-0.0055957603317154	3.131253369000007e-05	0.1540995148715332	0.0039804284671869	-5.677898948830071e-05	1.584381078239185e-05	3.2238536473125623e-09	0.0008816300468594	-0.000137205232357	7.77271539525308e-07	1.882527578613836e-08	-0.0032037745360988	0.0001013006270232	1.026417127815508e-05	1.0261817035313727e-08	282.8943691839915	-0.1692748757475897	80029.22411600848	0.0286539835593619	236.12905777347768	0.0630200814126453	55756.93192499037	0.0039715306612564	211.7437393439164	0.0772451718845843	44835.41115134441	0.0059668165794789
-0.2365130625283313	-0.0162119817164523	0.0002628283511745	0.0559384287465303	0.0655903598953386	-0.0622161315251333	0.0038708470219526	0.0043020953112	-0.3888925744846858	0.0036625361323246	1.3414170920583572e-05	0.1512374344893269	0.0040252110275478	4.47825603609002e-05	1.6202323816292416e-05	2.005477712477669e-09	0.001017850777178	0.0001362207303185	1.0360202046018586e-06	1.8556087368532725e-08	-0.0033080723004644	-0.0001042977643656	1.0943342345099828e-05	1.0878023651662233e-08	282.5817302637185	-0.3126389202730024	79852.43427883695	0.0977430944694687	236.6735149033148	0.5444571298371272	56014.35265668957	0.2964335662304824	211.5027062687457	-0.2410330751706908	44733.39475900332	0.0580969433262399
-0.2292032962917716	0.0073097662365596	5.343268243314792e-05	0.0525341510310136	0.0370811887788704	-0.0285091711164681	0.000812772837748	0.0013750145612542	-0.3560075684018784	0.0328850060828073	0.0010814236250662	0.1267413887594181	0.0032703000097543	-0.0007549110177934	1.0694862153798977e-05	5.698906447860178e-07	0.0013529938776917	0.0003351431005137	1.8305924330712224e-06	1.1232089782193602e-07	-0.0033717288299944	-6.365652953000019e-05	1.1368555303015408e-05	4.0521537518037855e-09	282.6444217715311	0.0626915078125875	79887.86915856316	0.0039302251518157	236.357829872409	-0.3156850309057972	55865.02374199464	0.0996570387379941	211.61493214833683	0.1122258795911363	44780.8795081452	0.0125946480500042
-0.2215148554936519	0.0076884407981197	5.911212190619149e-05	0.0490688312043734	0.0016738771668798	-0.0354073116119906	0.0012536777155886	2.801864769801546e-06	-0.3386252842494031	0.0173822841524753	0.0003021438023573	0.114667083132989	0.0033181181726143	4.781816286000005e-05	1.1009908207433262e-05	2.2865766993054875e-09	0.0013950046202806	4.201074258889997e-05	1.946037890604221e-06	1.7649024928708131e-09	-0.0030148268780358	0.0003569019519586	9.089181104527088e-06	1.2737900331185898e-07	282.96792939476444	0.323507623233354	80070.8490659604	0.1046571822900937	236.5640761674587	0.2062462950496808	55962.5621329632	0.04253753422172	211.8064611710456	0.191529022708778	44861.97699380165	0.0366833665397796
-0.225708207841464	-0.004193352347812	1.758420391290122e-05	0.0509441950870055	0.013912068521634	0.0122381913547541	0.0001497733276355	0.0001935456505506	-0.3304786348469832	0.0081466494024198	6.63678964859482e-05	0.1092161280903256	0.0037410432453289	0.0004229250727145	1.3995404563420988e-05	1.788656171306495e-07	0.0016728662795402	0.0002778616592596	2.798481589222671e-06	7.720710168649816e-08	-0.0030171445928175	-2.3177147817003523e-06	9.10316149396788e-06	5.371801809312312e-12	282.6906682863637	-0.2772611084007508	79914.01393619091	0.0768737222316128	236.1666772039139	-0.3973989635447879	55774.69942153767	0.1579259362264716	211.48451193178653	-0.3219492392590837	44725.69878702596	0.1036513126595027
-0.4106105825647006	-0.1849023747232366	0.0341888881782922	0.1686010505141228	-0.4939686370346976	-0.5078807055563316	0.2579428110763971	0.2440050143739168	0.1034898021402739	0.433968436987257	0.1883286043011629	0.010710139147033	-0.0231140025447224	-0.0268550457900513	0.0005342571136374	0.0007211934843857	-0.0009110095934217	-0.0025838758729619	8.299384793063711e-07	6.676414526874621e-06	-0.0019562910302974	0.0010608535625201	3.827074595222064e-06	1.1254102811115877e-06	277.74572709410035	-4.944941192263343	77142.68891903046	24.45244339494281	233.5325694026319	-2.634107801281999	54537.46097179509	6.938523908774688	208.35496345751787	-3.12954847426866	43411.790797383605	9.794073652797296
