Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.2028542459011078	0.25856685638427734	0.0649619922041893	0.4916185438632965	-0.020833948627114296	0.2640981674194336	0.089198037981987	n/a	0.20901313424110413	0.6448512077331543	1.0	0.3899841904640198	-0.17349056899547577	0.24612073600292206	0.4737442135810852	0.06523150205612183	0.3690183758735657	0.12426396459341049	0.09741499274969101	0.23684795200824738	0.7099184989929199	0.777813196182251	-0.0003427136689424515	-0.042316555976867676	0.24730023741722107	-0.15113452076911926	-0.08442433178424835	-0.22061553597450256	-0.05690395087003708	0.17147739231586456	0.5399230122566223	-0.01655431091785431	0.12004753947257996	0.09374257922172546	n/a	0.4476127624511719	0.7758568525314331	0.5559059381484985	-0.11184379458427429	0.2950737178325653	0.28277456760406494	-0.0009486565832048655	0.27714967727661133	0.4218941926956177	0.6508938670158386	0.6431223750114441	-0.10921753197908401	-0.03488555923104286	-0.07272142171859741	-0.2730766236782074	0.15309536457061768	-0.35305696725845337	-0.25817617774009705	0.10537346452474594	-0.06127024441957474	0.3791683614253998	0.33992764353752136	0.476358026266098	0.6283124685287476	0.08559061586856842	0.19690454006195068	0.04136757180094719	-0.39350077509880066	0.5220106840133667	-0.02408808283507824	0.17749011516571045	0.3408890664577484	0.11645644158124924	-0.31012070178985596	0.17262689769268036	-0.32350289821624756	0.22896166145801544	-0.14797785878181458	0.1743009090423584	0.6757051944732666	0.20492786169052124	0.34838712215423584	0.4871335029602051	0.015672916546463966	-0.085988350212574
CO_LABEL_12	-0.2626018822193146	0.44844377040863037	-0.008657382801175117	0.5533753037452698	0.03259658068418503	0.16659797728061676	0.17385268211364746	n/a	0.357202410697937	0.7388031482696533	0.3899841904640198	1.0	0.05369355157017708	-0.17351318895816803	0.4185151755809784	-0.19725382328033447	0.6186506748199463	-0.1179221048951149	0.24750424921512604	0.45860016345977783	0.6645182371139526	0.27165520191192627	0.13000482320785522	-0.3781715929508209	0.27445536851882935	-0.23220467567443848	-0.28130948543548584	-0.3537093698978424	0.19778260588645935	-0.06910976767539978	0.5682399868965149	-0.05088241398334503	-0.08997572958469391	0.21080061793327332	n/a	0.6946201920509338	0.38897284865379333	0.6202621459960938	0.04446408525109291	-0.11205444484949112	0.37234482169151306	0.3680900037288666	0.17264488339424133	0.5373373031616211	0.6542640924453735	0.03631872311234474	0.08786460757255554	-0.24889808893203735	0.3689511716365814	-0.25147804617881775	-0.2184438407421112	-0.44732892513275146	0.04058929160237312	0.2090808004140854	-0.07767429947853088	0.15948601067066193	0.5038019418716431	0.3540025055408478	0.4780311584472656	0.20145314931869507	0.5270456075668335	0.04634369909763336	-0.388611376285553	0.48943030834198	-0.28509578108787537	0.4024011194705963	0.2604430019855499	0.4151921272277832	0.0253335889428854	0.46126437187194824	-0.4247908890247345	0.3000040054321289	-0.13620711863040924	-0.1592452973127365	0.37856581807136536	0.26087266206741333	0.6021615862846375	0.2120794802904129	0.16836650669574738	-0.156910702586174
SMd_LABEL_13	-0.18329112231731415	0.1260070502758026	0.14966563880443573	0.31517064571380615	-0.04277999699115753	0.21180710196495056	-0.23513682186603546	n/a	-0.3130110800266266	0.07652367651462555	-0.17349056899547577	0.05369355157017708	1.0	-0.011473063379526138	0.19123393297195435	0.06412018835544586	0.240486741065979	0.06486824154853821	0.042691219598054886	-0.0039635347202420235	0.07856564968824387	-0.27792805433273315	-0.046096689999103546	0.034833554178476334	0.22988349199295044	-0.3073832094669342	-0.16668912768363953	0.18449349701404572	0.019005026668310165	0.10284237563610077	0.16186124086380005	0.0349082387983799	0.2563532292842865	-0.17149962484836578	n/a	0.21945907175540924	-0.18724076449871063	-0.09833158552646637	0.692229688167572	-0.0157936941832304	0.18373487889766693	0.10359321534633636	-0.02639799937605858	-0.01479917112737894	-0.002486828248947859	-0.3729304075241089	0.14244666695594788	0.10735657066106796	0.2528047263622284	0.093590646982193	0.2298504114151001	-0.1466987133026123	-0.006034453399479389	-0.2977482080459595	-0.17910274863243103	0.06249437481164932	0.001249293563887477	-0.06769280135631561	0.07082916051149368	0.2926373779773712	0.17893511056900024	0.07316195964813232	-0.25483545660972595	-0.20116737484931946	0.18545064330101013	0.2990369498729706	0.00014259800082072616	0.3439253568649292	-0.10687616467475891	-0.1699833869934082	-0.3085387051105499	-0.10022083669900894	0.5812431573867798	-0.16027893126010895	-0.0012536097783595324	0.0704846978187561	0.317094624042511	0.16467422246932983	0.07298484444618225	-0.2833198010921478
SMl_LABEL_14	0.11914286762475967	-0.3235718011856079	-0.2690958082675934	0.2784564793109894	0.41980400681495667	0.13778384029865265	-0.02259051613509655	n/a	0.07216035574674606	0.1989872306585312	0.24612073600292206	-0.17351318895816803	-0.011473063379526138	1.0	0.0442521795630455	-0.09043366461992264	0.19556112587451935	0.010278896428644657	0.2672441899776459	0.12433861196041107	0.28987884521484375	0.4121529161930084	-0.12903739511966705	-0.0022348882630467415	-0.06378396600484848	-0.023336315527558327	0.03278525918722153	-0.09217352420091629	-0.42385169863700867	-0.21761353313922882	0.08482050895690918	0.19693686068058014	0.13838723301887512	0.09068392217159271	n/a	-0.07842627167701721	0.15940725803375244	0.11505470424890518	-0.14470352232456207	0.9720022678375244	-0.17561715841293335	-0.21700161695480347	0.3347209393978119	0.03347274288535118	0.2394111007452011	0.2985292375087738	-0.2532789409160614	0.04297967255115509	-0.364572674036026	-0.14274857938289642	-0.1750507801771164	-0.2022353708744049	-0.31076082587242126	0.06613065302371979	0.017030246555805206	0.2800397276878357	0.17672812938690186	0.19223609566688538	0.10230068117380142	-0.26233455538749695	-0.3137976825237274	-0.35398492217063904	-0.2337273359298706	-0.25119951367378235	-0.3266887366771698	-0.06917444616556168	0.4120618402957916	-0.3381499946117401	-0.5262578725814819	-0.43777352571487427	-0.2287501096725464	-0.3268370032310486	-0.08323272317647934	0.6147801876068115	0.24825985729694366	-0.17835702002048492	0.0420132577419281	0.14147894084453583	-0.0006292609614320099	-0.22982420027256012
DAN_LABEL_15	-0.5360826253890991	0.37353289127349854	0.5114703178405762	0.27051877975463867	-0.19834139943122864	0.27475062012672424	-0.046806737780570984	n/a	-0.09480469673871994	0.37344181537628174	0.4737442135810852	0.4185151755809784	0.19123393297195435	0.0442521795630455	1.0	0.03616531565785408	0.41182997822761536	-0.07522846013307571	-0.0014629691140726209	0.07877004891633987	0.4510869085788727	0.23837508261203766	0.5572666525840759	-0.218989297747612	0.7383418083190918	-0.26594528555870056	-0.4163365960121155	-0.19166533648967743	-0.010436194948852062	0.4428822994232178	0.2943698465824127	0.0030894277151674032	0.22071877121925354	0.08660034835338593	n/a	0.3405958414077759	0.29775455594062805	0.5040889978408813	0.2603256106376648	0.06900889426469803	0.7901619076728821	-0.07412444055080414	0.19217687845230103	-0.001412072335369885	0.296959787607193	0.14064575731754303	0.3676084578037262	0.00593846058472991	0.3888409435749054	-0.10130689293146133	0.15195122361183167	-0.34657371044158936	0.12694475054740906	0.06856746226549149	-0.27470463514328003	0.3141706585884094	0.15364110469818115	0.21253609657287598	0.3845771551132202	0.20985044538974762	0.19078658521175385	0.19763265550136566	-0.34169328212738037	0.39661040902137756	0.0076807108707726	0.23803387582302094	0.07776006311178207	0.24636903405189514	-0.1909894049167633	0.27596336603164673	-0.4128984808921814	0.44329315423965454	0.21557492017745972	0.028162889182567596	0.43126508593559265	0.3882173001766205	0.361080527305603	0.2184794545173645	-0.2185673713684082	-0.2654166519641876
DMN_LABEL_16	0.4932537078857422	0.2604931890964508	0.3185478150844574	-0.08367663621902466	-0.1984596997499466	0.25095003843307495	0.039207808673381805	n/a	0.020338864997029305	-0.23729480803012848	0.06523150205612183	-0.19725382328033447	0.06412018835544586	-0.09043366461992264	0.03616531565785408	1.0	-0.42286813259124756	0.7188570499420166	-0.30218979716300964	-0.5293983221054077	-0.3561362326145172	-0.06059038266539574	-0.13408254086971283	0.5975615382194519	-0.23593242466449738	0.10721025615930557	0.6927326321601868	0.7486222982406616	0.21353290975093842	0.28526434302330017	-0.021705811843276024	-0.20309317111968994	0.1397755742073059	-0.15904885530471802	n/a	-0.14189578592777252	0.3409128487110138	-0.33605146408081055	-0.020136479288339615	-0.10587537288665771	-0.10926082730293274	-0.34292569756507874	0.01574396900832653	-0.2768934369087219	-0.3759823143482208	-0.11791723221540451	-0.28089404106140137	0.33824267983436584	-0.32798072695732117	0.6978006362915039	0.37965819239616394	0.013002240099012852	0.26734933257102966	-0.04304957017302513	0.49073243141174316	0.07715116441249847	-0.25961077213287354	-0.0925457701086998	0.08716101944446564	0.27327483892440796	0.008329530246555805	0.30800914764404297	0.16143733263015747	0.13605713844299316	0.46904584765434265	0.11476857960224152	0.15256434679031372	0.18119870126247406	0.4092201888561249	-0.01582334004342556	0.45566895604133606	0.18547575175762177	0.2669283449649811	0.36184176802635193	0.149384006857872	0.28939229249954224	-0.1257445216178894	0.09751241654157639	0.255829393863678	0.14627528190612793
CO_LABEL_17	-0.3680873215198517	0.0528770312666893	-0.2767525911331177	0.5493606328964233	0.2686232328414917	0.050270430743694305	0.12583224475383759	n/a	0.25810685753822327	0.7046079039573669	0.3690183758735657	0.6186506748199463	0.240486741065979	0.19556112587451935	0.41182997822761536	-0.42286813259124756	1.0	-0.38565003871917725	0.24296650290489197	0.5745247602462769	0.7072708606719971	0.290157288312912	0.3107328712940216	-0.45369088649749756	0.5163299441337585	-0.32800304889678955	-0.42105090618133545	-0.40872442722320557	-0.11490946263074875	-0.2972080111503601	0.413288414478302	0.15318922698497772	0.0011504283174872398	0.33124247193336487	n/a	0.6417039632797241	0.29318758845329285	0.5734543800354004	0.22857078909873962	0.2286926507949829	0.2163868099451065	0.6546590924263	0.2749517261981964	0.6474795341491699	0.7067880630493164	0.06756076216697693	0.18288691341876984	-0.28381508588790894	0.22659064829349518	-0.38340988755226135	-0.3521246314048767	-0.419386088848114	-0.14613212645053864	0.2960728108882904	-0.1999952644109726	0.06670642644166946	0.4696555435657501	0.11657083034515381	0.23447908461093903	-0.023247115314006805	0.3033335208892822	-0.0479869581758976	-0.4881247580051422	0.18441380560398102	-0.2577563524246216	0.32949671149253845	0.31464579701423645	0.03252018243074417	-0.539729118347168	0.14848192036151886	-0.5208065509796143	-0.10484548658132553	-0.04428853839635849	-0.09420453011989594	0.32991647720336914	0.03415059298276901	0.4602649211883545	0.09531175345182419	0.1826847791671753	-0.26803234219551086
DMN_LABEL_18	0.4345376491546631	0.15136583149433136	0.15337233245372772	0.019224802032113075	0.09684491157531738	-0.016131646931171417	-0.027112359181046486	n/a	-0.04468265548348427	-0.16465254127979279	0.12426396459341049	-0.1179221048951149	0.06486824154853821	0.010278896428644657	-0.07522846013307571	0.7188570499420166	-0.38565003871917725	1.0	-0.19912327826023102	-0.4107925295829773	-0.15510225296020508	0.011170108802616596	-0.3860369920730591	0.2734878361225128	-0.32282787561416626	0.26276883482933044	0.5631334781646729	0.633587658405304	0.009147684089839458	0.21733519434928894	-0.04867558553814888	-0.003194861812517047	-0.08054865151643753	-0.2984292507171631	n/a	-0.09124220907688141	0.30164361000061035	-0.12724123895168304	-0.009213834069669247	-0.046860069036483765	-0.23869997262954712	-0.48002755641937256	0.02623669058084488	-0.19488012790679932	-0.29880833625793457	-0.09342139959335327	-0.410626620054245	-0.008172116242349148	-0.26895686984062195	0.4143754243850708	0.3360331058502197	0.07551179826259613	-0.18456444144248962	-0.19556152820587158	0.4856826663017273	0.1467263549566269	0.04914402961730957	0.07808487862348557	0.06756327301263809	0.17936189472675323	0.07658961415290833	0.17508281767368317	-0.06031537428498268	0.10451433807611465	0.3167986571788788	0.1442004293203354	0.14392925798892975	0.24743719398975372	0.3566610515117645	-0.2516598403453827	0.24121539294719696	0.1487376093864441	0.1515127420425415	0.3315112292766571	0.19809232652187347	0.16962198913097382	-0.06085177883505821	-0.056648895144462585	0.1657741516828537	-0.05683072656393051
VAN_LABEL_19	0.17625463008880615	-0.024969471618533134	-0.1557323932647705	0.18129956722259521	0.5372169017791748	0.23775526881217957	-0.1376868486404419	n/a	0.15315139293670654	0.20777031779289246	0.09741499274969101	0.24750424921512604	0.042691219598054886	0.2672441899776459	-0.0014629691140726209	-0.30218979716300964	0.24296650290489197	-0.19912327826023102	1.0	0.2910107374191284	0.4238806962966919	0.305325448513031	-0.28336355090141296	-0.11247429251670837	-0.07472951710224152	-0.23533770442008972	-0.2560955286026001	-0.20831865072250366	-0.001952962251380086	-0.2570207715034485	0.13489621877670288	0.41925013065338135	0.12486720085144043	-0.05078822374343872	n/a	0.07311972975730896	0.04563978314399719	0.4177675247192383	0.015769721940159798	0.27959099411964417	0.07553565502166748	-0.029615622013807297	0.7299173474311829	0.19824010133743286	0.42470693588256836	0.24090194702148438	-0.17519617080688477	-0.04781438410282135	-0.06827641278505325	-0.38070178031921387	-0.36288633942604065	-0.4345865845680237	-0.19794583320617676	-0.011384743265807629	-0.2645832896232605	0.5787560343742371	0.3884901702404022	0.2546306550502777	0.08629756420850754	-0.26155993342399597	-0.015864290297031403	-0.41185641288757324	-0.2876083552837372	-0.2345331311225891	-0.6605120897293091	0.23345644772052765	0.2262403815984726	-0.10311667621135712	-0.3322310447692871	-0.1375882923603058	-0.3914455473423004	-0.35470908880233765	0.007986555807292461	-0.010102204978466034	0.2106444388628006	-0.029852943494915962	0.20676280558109283	0.04848674684762955	0.10063748806715012	0.048339977860450745
CO_LABEL_20	-0.17995233833789825	0.017015201970934868	-0.359073281288147	0.45235759019851685	0.0415441133081913	0.12226179987192154	0.14250841736793518	n/a	0.14123652875423431	0.5905472636222839	0.23684795200824738	0.45860016345977783	-0.0039635347202420235	0.12433861196041107	0.07877004891633987	-0.5293983221054077	0.5745247602462769	-0.4107925295829773	0.2910107374191284	1.0	0.5435481667518616	0.30716201663017273	-0.013866987079381943	-0.3507217764854431	0.12410888820886612	-0.1536523401737213	-0.40082550048828125	-0.5798115134239197	-0.14577613770961761	-0.2891736626625061	0.37995511293411255	-0.09043271094560623	0.056092724204063416	0.2507445216178894	n/a	0.6179717183113098	0.18403728306293488	0.4109450578689575	0.1214267686009407	0.14113254845142365	-0.007982973009347916	0.4735332429409027	0.22235266864299774	0.616599977016449	0.6085674166679382	0.2509952187538147	0.11538858711719513	-0.13125397264957428	0.16364678740501404	-0.4088161587715149	-0.3636906147003174	-0.09733322262763977	-0.09395558387041092	0.2091599851846695	-0.20171694457530975	-0.03989792615175247	0.25064313411712646	0.25350841879844666	0.20741857588291168	0.031509608030319214	0.27376121282577515	-0.20191219449043274	-0.3525964915752411	0.07545135170221329	-0.48340705037117004	0.17947204411029816	0.18204842507839203	0.06857109069824219	-0.287389874458313	0.23918187618255615	-0.5635439157485962	-0.08484964817762375	-0.18502208590507507	-0.0996948853135109	0.13501045107841492	-0.016946546733379364	0.26737573742866516	0.11796095967292786	-0.19046227633953094	-0.23738227784633636
CO_LABEL_21	-0.33807986974716187	0.2723774015903473	-0.08442550897598267	0.6995155215263367	0.1700003743171692	0.2324923574924469	0.06663468480110168	n/a	0.20084179937839508	0.8511863946914673	0.7099184989929199	0.6645182371139526	0.07856564968824387	0.28987884521484375	0.4510869085788727	-0.3561362326145172	0.7072708606719971	-0.15510225296020508	0.4238806962966919	0.5435481667518616	1.0	0.6422353386878967	-0.0709715336561203	-0.35359272360801697	0.2879328429698944	-0.26872771978378296	-0.3901863098144531	-0.45265325903892517	-0.050926923751831055	-0.08393348008394241	0.6650996208190918	0.0850629210472107	0.06460549682378769	0.13901671767234802	n/a	0.6970582604408264	0.4740350842475891	0.7789483070373535	0.03583211824297905	0.34364375472068787	0.3349783718585968	0.24654480814933777	0.35238564014434814	0.6258583664894104	0.9039973020553589	0.44192904233932495	-0.06520413607358932	-0.26181772351264954	0.1251724362373352	-0.5043478012084961	-0.09474240243434906	-0.43193861842155457	-0.32115638256073	0.11626601964235306	-0.26701807975769043	0.41847458481788635	0.5007426738739014	0.4663931131362915	0.5713173151016235	-0.03019503876566887	0.3038659691810608	-0.0805492028594017	-0.6194277405738831	0.2709310054779053	-0.41207459568977356	0.3477914333343506	0.2847965657711029	0.1952953040599823	-0.4667585492134094	0.08730749040842056	-0.6783331632614136	0.008266317658126354	-0.07902828603982925	-0.036235496401786804	0.5332779884338379	0.11540906876325607	0.5340673923492432	0.39067190885543823	0.037328753620386124	-0.22097443044185638
Sal_LABEL_22	-0.07795628905296326	0.009530307725071907	-0.1948452740907669	0.4459947943687439	0.15670877695083618	0.20078860223293304	0.05660819262266159	n/a	0.19639690220355988	0.5620362162590027	0.777813196182251	0.27165520191192627	-0.27792805433273315	0.4121529161930084	0.23837508261203766	-0.06059038266539574	0.290157288312912	0.011170108802616596	0.305325448513031	0.30716201663017273	0.6422353386878967	1.0	-0.1264580488204956	-0.11898050457239151	-0.003248023334890604	-0.1603260636329651	-0.10865813493728638	-0.26075276732444763	-0.16601288318634033	0.00669364258646965	0.48214495182037354	-0.0027183613274246454	0.06249983608722687	0.10484850406646729	n/a	0.33130553364753723	0.644156277179718	0.5584876537322998	-0.07923249900341034	0.44672703742980957	0.07145941257476807	-0.08995281159877777	0.5079297423362732	0.384051650762558	0.6493573188781738	0.8488641977310181	-0.20125558972358704	-0.11383015662431717	-0.26203304529190063	-0.2953392267227173	-0.00923805683851242	-0.3571118712425232	-0.25561094284057617	0.08802776038646698	-0.10894451290369034	0.4439832866191864	0.32036781311035156	0.5391725301742554	0.602968692779541	-0.12700223922729492	-0.05517616868019104	-0.1880722939968109	-0.261606901884079	0.28122323751449585	-0.1711030751466751	0.11216769367456436	0.20969413220882416	-0.14681951701641083	-0.4333227872848511	-0.044671427458524704	-0.22438383102416992	0.013033518567681313	-0.3569324016571045	0.18100444972515106	0.4804452657699585	0.017598481848835945	0.33853980898857117	0.46055153012275696	0.0010079675121232867	-0.10534822195768356
DAN_LABEL_23	-0.44233039021492004	0.045386698096990585	0.18002979457378387	-0.11433751881122589	-0.20768795907497406	-0.01690099388360977	0.13574592769145966	n/a	0.024113215506076813	-0.00945359654724598	-0.0003427136689424515	0.13000482320785522	-0.046096689999103546	-0.12903739511966705	0.5572666525840759	-0.13408254086971283	0.3107328712940216	-0.3860369920730591	-0.28336355090141296	-0.013866987079381943	-0.0709715336561203	-0.1264580488204956	1.0	-0.19751666486263275	0.6219287514686584	-0.18815170228481293	-0.4144802689552307	-0.20509132742881775	-0.028080428019165993	0.10836101323366165	-0.060285311192274094	-0.15117138624191284	0.06536304950714111	0.3341631293296814	n/a	0.029049942269921303	0.004326843656599522	0.11588945984840393	0.14760172367095947	-0.1340433657169342	0.4782015383243561	0.19923125207424164	-0.06190231442451477	-0.07127057760953903	-0.023101577535271645	-0.10499288886785507	0.7634148597717285	0.0824761763215065	0.4598292410373688	-0.11732945591211319	-0.2515205144882202	-0.18604357540607452	0.1959647238254547	0.23895536363124847	-0.31312960386276245	-0.17351563274860382	-0.11871390789747238	-0.20293043553829193	-0.08419093489646912	0.1929878443479538	0.10992149263620377	0.26912036538124084	0.022751687094569206	0.34830087423324585	0.16999056935310364	0.06792721152305603	-0.07118989527225494	-0.01925189234316349	-0.14700686931610107	0.4897661507129669	0.04522383585572243	0.33197829127311707	0.06054000183939934	-0.020667359232902527	-0.04617584869265556	0.09900109469890594	-0.039570972323417664	-0.12492316961288452	-0.266865074634552	-0.07896841317415237
PMN_LABEL_24	0.31395313143730164	-0.033457640558481216	0.257691353559494	-0.12805317342281342	-0.26979559659957886	0.5997857451438904	-0.30111655592918396	n/a	-0.2195933759212494	-0.29911360144615173	-0.042316555976867676	-0.3781715929508209	0.034833554178476334	-0.0022348882630467415	-0.218989297747612	0.5975615382194519	-0.45369088649749756	0.2734878361225128	-0.11247429251670837	-0.3507217764854431	-0.35359272360801697	-0.11898050457239151	-0.19751666486263275	1.0	-0.3970908522605896	-0.20672747492790222	0.3709957003593445	0.48002177476882935	0.06682639569044113	0.2181357443332672	-0.02802618406713009	-0.19527578353881836	0.6258785128593445	-0.42591291666030884	n/a	-0.2669486105442047	0.11528679728507996	-0.467772901058197	-0.1380312442779541	0.011358211748301983	-0.09060461819171906	-0.15058860182762146	-0.11254112422466278	-0.18084914982318878	-0.1793791800737381	-0.0060559906996786594	-0.11148665100336075	0.8088987469673157	-0.22601564228534698	0.2629578411579132	0.30534982681274414	-0.04971841350197792	0.24263425171375275	-0.3604455590248108	-0.0315367691218853	0.0641137883067131	-0.2883772850036621	-0.24526889622211456	-0.14115288853645325	0.3190450370311737	-0.02791834995150566	0.2775392234325409	0.1762435883283615	-0.13538169860839844	0.23550105094909668	0.0578792504966259	0.16791152954101562	0.1273670196533203	0.2801843285560608	0.038291044533252716	0.3377077281475067	0.10563290864229202	0.31841540336608887	0.2537914514541626	0.026778673753142357	0.036336805671453476	-0.22386805713176727	0.06191536411643028	0.0406469888985157	0.3619198799133301
DAN_LABEL_25	-0.6277759075164795	0.09914243221282959	0.27030932903289795	0.2824343740940094	-0.10048549622297287	-0.0073205409571528435	-0.013691703788936138	n/a	-0.017950475215911865	0.260550856590271	0.24730023741722107	0.27445536851882935	0.22988349199295044	-0.06378396600484848	0.7383418083190918	-0.23593242466449738	0.5163299441337585	-0.32282787561416626	-0.07472951710224152	0.12410888820886612	0.2879328429698944	-0.003248023334890604	0.6219287514686584	-0.3970908522605896	1.0	-0.2524850070476532	-0.5552034378051758	-0.32662585377693176	-0.11292985081672668	0.21212650835514069	0.20451191067695618	0.18045392632484436	-0.0046166167594492435	0.20061612129211426	n/a	0.2954506278038025	0.06653936207294464	0.31775161623954773	0.29864320158958435	-0.0628647431731224	0.6260651350021362	0.23872776329517365	0.031672872602939606	0.06481489539146423	0.20646518468856812	-0.07556930184364319	0.44765064120292664	-0.13845528662204742	0.46965160965919495	-0.16503000259399414	0.0061932578682899475	-0.20745649933815002	0.06422599405050278	0.13571040332317352	-0.35402342677116394	0.1618412733078003	0.16057632863521576	0.1001557856798172	0.18467512726783752	0.1709117591381073	0.2173871546983719	0.154327854514122	-0.29596731066703796	0.3658457100391388	0.06331828981637955	0.23589937388896942	0.07361073791980743	0.16412168741226196	-0.22030431032180786	0.2837735414505005	-0.3623173236846924	0.2529151439666748	0.2047549933195114	-0.1372077763080597	0.26324978470802307	0.18963667750358582	0.22231878340244293	0.05244632437825203	-0.07994040846824646	-0.188646599650383
DMN_LABEL_26	0.44412940740585327	0.028747163712978363	-0.1366163194179535	-0.3276006877422333	0.07460241764783859	-0.4852311611175537	0.4450932443141937	n/a	0.12546730041503906	-0.20876893401145935	-0.15113452076911926	-0.23220467567443848	-0.3073832094669342	-0.023336315527558327	-0.26594528555870056	0.10721025615930557	-0.32800304889678955	0.26276883482933044	-0.23533770442008972	-0.1536523401737213	-0.26872771978378296	-0.1603260636329651	-0.18815170228481293	-0.20672747492790222	-0.2524850070476532	1.0	0.4551908075809479	0.08345632255077362	-0.09305606782436371	-0.3104524612426758	-0.34548503160476685	-0.15634788572788239	-0.45681366324424744	0.1748032569885254	n/a	-0.1615924835205078	-0.12961390614509583	-0.19508729875087738	-0.3340352773666382	-0.12852716445922852	-0.3708784580230713	-0.21963129937648773	-0.24338632822036743	0.023718053475022316	-0.40790873765945435	-0.21194833517074585	-0.380722314119339	-0.3645668625831604	-0.24380049109458923	0.18098250031471252	-0.11112605780363083	0.663720428943634	-0.11519427597522736	0.24099522829055786	0.5520633459091187	-0.136088564991951	-0.11913073807954788	0.17944397032260895	-0.07512957602739334	-0.2848068177700043	-0.11085968464612961	0.08433074504137039	0.15209898352622986	-0.09646256268024445	-0.045599713921546936	-0.17641368508338928	-0.23382040858268738	-0.10317050665616989	0.2698427140712738	-0.22243495285511017	0.35621029138565063	-0.12946632504463196	-0.040982045233249664	0.07543552666902542	-0.1459987908601761	0.18010516464710236	-0.3696301281452179	-0.24665749073028564	-0.054606109857559204	-0.07213404029607773
DMN_LABEL_27	0.7462911605834961	0.00399552658200264	-0.14656968414783478	-0.2874814569950104	0.050364043563604355	-0.11237432807683945	0.2968376874923706	n/a	0.22257930040359497	-0.250215619802475	-0.08442433178424835	-0.28130948543548584	-0.16668912768363953	0.03278525918722153	-0.4163365960121155	0.6927326321601868	-0.42105090618133545	0.5631334781646729	-0.2560955286026001	-0.40082550048828125	-0.3901863098144531	-0.10865813493728638	-0.4144802689552307	0.3709957003593445	-0.5552034378051758	0.4551908075809479	1.0	0.6492541432380676	0.09988576918840408	-0.1818791627883911	-0.26331934332847595	-0.09206545352935791	-0.2069428563117981	0.08017618209123611	n/a	-0.2861995995044708	0.17555883526802063	-0.4869527220726013	-0.3035295307636261	0.0037310482002794743	-0.6091490983963013	-0.25155097246170044	-0.1436615139245987	-0.13704431056976318	-0.4225803017616272	-0.19141243398189545	-0.5631163120269775	0.015160669572651386	-0.592657208442688	0.5773661732673645	0.12482281774282455	0.27455028891563416	0.06459887325763702	0.19655673205852509	0.8467200398445129	-0.11019766330718994	-0.24990125000476837	-0.1944858729839325	-0.1050812378525734	-0.15900927782058716	-0.14676515758037567	0.08381311595439911	0.2160710245370865	-0.17320163547992706	0.17081601917743683	-0.19413404166698456	0.06343384832143784	-0.16000086069107056	0.2864190340042114	-0.23143792152404785	0.5034266710281372	-0.133919820189476	-0.10885535925626755	0.2719137966632843	-0.006455634254962206	0.09866749495267868	-0.28571340441703796	0.002374299569055438	0.3498023450374603	0.1485234946012497
