HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.2839222252368927	-0.10110816359519958	0.13384179770946503	-0.04746606573462486	-0.15270006656646729	0.039454277604818344	-0.1567384898662567	0.015020787715911865	-0.17923203110694885	-0.1568794846534729	-0.17720343172550201	-0.1872439831495285	-0.18579727411270142	-0.11030524969100952	-0.3884549140930176	-0.08013959974050522	-0.19764570891857147	-0.4490058720111847	0.23287290334701538	0.6194021701812744	-0.04570156708359718	-0.2688044309616089	-0.4485591650009155	0.0858754888176918	-0.022506946697831154	0.5589681267738342	0.1986403614282608	0.3260031044483185	-0.16056695580482483	-0.03525545075535774	-0.029015522450208664	0.12444373965263367	0.1119157150387764	-0.009295515716075897	-0.15554355084896088	-0.0561930388212204	-0.10981884598731995	0.14798776805400848	0.09225699305534363	0.1663724184036255	-0.28238731622695923	-0.5133180618286133	-0.14545629918575287	0.006371105555444956	0.036328233778476715	0.16176103055477142	-0.06148191913962364	-0.3572581112384796	0.43598419427871704	-0.15443143248558044
0.28602275252342224	-0.09957844763994217	0.16731002926826477	0.038043778389692307	-0.15622355043888092	0.019852114841341972	-0.18876776099205017	0.024208318442106247	-0.06741458922624588	-0.04073752835392952	-0.21678780019283295	-0.38277456164360046	-0.3050044775009155	-0.30448976159095764	-0.7105064988136292	-0.33703166246414185	-0.24921120703220367	-0.554477334022522	0.13462841510772705	0.7209758758544922	-0.028237419202923775	-0.050195176154375076	-0.3847818970680237	0.08595539629459381	0.004704258870333433	0.5349447727203369	0.15634289383888245	0.19089503586292267	-0.21030005812644958	-0.09154655039310455	-0.0957648977637291	0.05644521489739418	0.08321881294250488	-0.10552723705768585	-0.09909889101982117	-0.16432753205299377	-0.3358179032802582	-0.04920366406440735	-0.07871700823307037	0.02526930905878544	-0.49932217597961426	-0.7231149673461914	-0.18683677911758423	-0.10504558682441711	0.04080113396048546	0.021441638469696045	0.4028055667877197	-0.29771551489830017	0.270205020904541	-0.13350345194339752
0.21315820515155792	-0.09648893028497696	0.17093788087368011	0.10167743265628815	-0.1485781967639923	-0.03349383920431137	-0.20921707153320312	0.03721453994512558	0.045932456851005554	0.05638658255338669	-0.2672220766544342	-0.6000671982765198	-0.41491222381591797	-0.5340486168861389	-0.9586606621742249	-0.602658748626709	-0.3103812038898468	-0.617517352104187	0.000490004604216665	0.7244570255279541	-0.03210034966468811	0.17297141253948212	-0.29734161496162415	0.08374884724617004	-0.00599646707996726	0.4281267821788788	0.08478208631277084	0.006243196316063404	-0.2470777928829193	-0.20219816267490387	-0.17336060106754303	-0.025639913976192474	0.025076890364289284	-0.22739776968955994	-0.045963939279317856	-0.27289193868637085	-0.5545679330825806	-0.2826297879219055	-0.2895316183567047	-0.13529075682163239	-0.6706570386886597	-0.8629072904586792	-0.28424111008644104	-0.19507823884487152	0.029176004230976105	-0.1340123414993286	0.8697988390922546	-0.19106194376945496	0.071317657828331	-0.08682847023010254
0.10312847793102264	-0.0710148885846138	0.14780811965465546	0.13459105789661407	-0.12916310131549835	-0.09838824719190598	-0.21374034881591797	0.0501905120909214	0.15833894908428192	0.12655669450759888	-0.32672861218452454	-0.7781693339347839	-0.48306214809417725	-0.7426862716674805	-1.062221646308899	-0.8106372952461243	-0.36069586873054504	-0.6141000390052795	-0.11821391433477402	0.5923756957054138	-0.04708007723093033	0.3564518690109253	-0.19803845882415771	0.07315025478601456	-0.04161202162504196	0.2576380968093872	-0.0018513211980462074	-0.1912514567375183	-0.24871483445167542	-0.33527126908302307	-0.23169958591461182	-0.11254576593637466	-0.0509551465511322	-0.3382001519203186	0.018468329682946205	-0.35296308994293213	-0.7122879028320312	-0.5004532337188721	-0.4809068739414215	-0.28329718112945557	-0.7502540349960327	-0.8691622614860535	-0.3869435489177704	-0.24879014492034912	0.020475000143051147	-0.2757714092731476	1.2316269874572754	-0.04766639322042465	-0.13735666871070862	-0.022245310246944427
0.0014198204735293984	-0.01890416629612446	0.10510456562042236	0.1369074583053589	-0.09947551786899567	-0.14414510130882263	-0.19882619380950928	0.0555417463183403	0.2667112946510315	0.16957218945026398	-0.38163310289382935	-0.860577404499054	-0.48376572132110596	-0.8714985847473145	-0.9895567297935486	-0.9082484841346741	-0.3818103075027466	-0.5326359272003174	-0.17916539311408997	0.3142995238304138	-0.05591272935271263	0.4629002809524536	-0.10537824779748917	0.04740940034389496	-0.0720493420958519	0.04933103546500206	-0.09085413813591003	-0.36051616072654724	-0.1974952667951584	-0.44264495372772217	-0.24194921553134918	-0.1940300613641739	-0.12989597022533417	-0.4030477702617645	0.1025475263595581	-0.3816109001636505	-0.7688296437263489	-0.6549487709999084	-0.5966238379478455	-0.3957243263721466	-0.7144744992256165	-0.7077199220657349	-0.43512335419654846	-0.2602146565914154	0.027423515915870667	-0.37609967589378357	1.3936123847961426	0.10865077376365662	-0.33351659774780273	0.05201093107461929
-0.06926066428422928	0.04630459472537041	0.0518101304769516	0.11545801162719727	-0.05875623971223831	-0.14826618134975433	-0.16196149587631226	0.04386736452579498	0.35964637994766235	0.19576667249202728	-0.39974433183670044	-0.8064159750938416	-0.39673206210136414	-0.8694822788238525	-0.7541341781616211	-0.8669012188911438	-0.3578651547431946	-0.36995822191238403	-0.16661342978477478	-0.07481292635202408	-0.04272672161459923	0.4758390188217163	-0.03153696283698082	0.0062615224160254	-0.06122078374028206	-0.17097324132919312	-0.1709018498659134	-0.47074732184410095	-0.08959996700286865	-0.4774371385574341	-0.18855656683444977	-0.2537423074245453	-0.19791549444198608	-0.39974984526634216	0.1983419507741928	-0.34620317816734314	-0.6976659297943115	-0.7091920971870422	-0.5937055945396423	-0.46147406101226807	-0.5706616640090942	-0.38825833797454834	-0.38787922263145447	-0.2323867231607437	0.06173232942819595	-0.4176526665687561	1.318547010421753	0.253567099571228	-0.4948979914188385	0.134951651096344
-0.11371114104986191	0.10656378418207169	0.000906311091966927	0.08184514194726944	-0.004594748839735985	-0.10560274124145508	-0.09974593669176102	0.011240281164646149	0.42224305868148804	0.22248481214046478	-0.34992292523384094	-0.6006820797920227	-0.215473011136055	-0.7099388837814331	-0.4038579761981964	-0.6842489242553711	-0.2783956527709961	-0.13340777158737183	-0.09269135445356369	-0.5003731846809387	-0.0001708891213638708	0.40815529227256775	0.0290936641395092	-0.039501652121543884	0.014523720368742943	-0.38196441531181335	-0.2307659536600113	-0.5097236633300781	0.06378006935119629	-0.41080084443092346	-0.07422057539224625	-0.27184975147247314	-0.24231597781181335	-0.32454434037208557	0.28591611981391907	-0.24704670906066895	-0.4952045679092407	-0.645151674747467	-0.4571238160133362	-0.4739001393318176	-0.3510420024394989	0.04044506698846817	-0.23817887902259827	-0.17720367014408112	0.12374366819858551	-0.39944928884506226	1.036691427230835	0.3761047422885895	-0.6010779738426208	0.22451192140579224
-0.1443837434053421	0.1486312747001648	-0.03375592455267906	0.047824427485466	0.062475528568029404	-0.027889113873243332	-0.01007638406008482	-0.03560716286301613	0.44317373633384705	0.2652261257171631	-0.21980974078178406	-0.25926971435546875	0.04130940139293671	-0.4015471637248993	-0.0032761988695710897	-0.38204628229141235	-0.13940224051475525	0.15435810387134552	0.00832580029964447	-0.8738909363746643	0.06667701154947281	0.2950407862663269	0.09642452746629715	-0.07436487823724747	0.15541738271713257	-0.5657288432121277	-0.26143965125083923	-0.481292188167572	0.238047793507576	-0.24292363226413727	0.08036277443170547	-0.23691503703594208	-0.25331878662109375	-0.19500824809074402	0.3422238528728485	-0.0951385423541069	-0.18684540688991547	-0.4705602824687958	-0.2059755176305771	-0.42811593413352966	-0.09689044952392578	0.5089758634567261	-0.007982372306287289	-0.10907331854104996	0.19838431477546692	-0.3376714587211609	0.623869776725769	0.479824423789978	-0.6382677555084229	0.3084860146045685
-0.15949444472789764	0.16427677869796753	-0.04664187505841255	0.01927851140499115	0.13646534085273743	0.06113259494304657	0.09925052523612976	-0.08245588839054108	0.4202534556388855	0.3253205418586731	-0.023432306945323944	0.16844913363456726	0.3263343274593353	0.008326943963766098	0.3809991776943207	-0.005829778034240007	0.051904309540987015	0.4564805030822754	0.09507081657648087	-1.1197638511657715	0.14231781661510468	0.17524683475494385	0.18419595062732697	-0.08908254653215408	0.33802032470703125	-0.7006641030311584	-0.25902897119522095	-0.39713719487190247	0.39756616950035095	-0.004503324627876282	0.24216872453689575	-0.15622812509536743	-0.2278611958026886	-0.045193593949079514	0.3488430380821228	0.08744697272777557	0.17556381225585938	-0.22089366614818573	0.11069775372743607	-0.32283124327659607	0.15449029207229614	0.9431039094924927	0.26694926619529724	-0.039122678339481354	0.2686513662338257	-0.25616076588630676	0.17729805409908295	0.5700029134750366	-0.6035083532333374	0.36547333002090454
-0.1480955332517624	0.14708444476127625	-0.044933855533599854	-0.0048360987566411495	0.20457106828689575	0.1295861005783081	0.20471127331256866	-0.11697927862405777	0.36102062463760376	0.38639283180236816	0.19693656265735626	0.6016218066215515	0.5741965174674988	0.43846723437309265	0.6866052746772766	0.3759151101112366	0.266615092754364	0.7263856530189514	0.13599970936775208	-1.1974414587020874	0.2054038792848587	0.07550669461488724	0.2791120409965515	-0.08607333898544312	0.5220538377761841	-0.7657911777496338	-0.22821477055549622	-0.2759248614311218	0.49964630603790283	0.24975267052650452	0.3740454316139221	-0.05593366548418999	-0.17088063061237335	0.08387965708971024	0.29569458961486816	0.26291799545288086	0.5200624465942383	0.04604177922010422	0.4212420880794525	-0.1680455058813095	0.3707936704158783	1.2688809633255005	0.544700026512146	0.01958908699452877	0.3290022909641266	-0.1743999570608139	-0.20631736516952515	0.6395624279975891	-0.5045835375785828	0.376639187335968
-0.11552036553621292	0.09305502474308014	-0.04259515926241875	-0.029859691858291626	0.2512841522693634	0.14595893025398254	0.2756277918815613	-0.1361228972673416	0.2766284644603729	0.42749571800231934	0.3860444128513336	0.9497304558753967	0.7265557050704956	0.7972760200500488	0.8632117509841919	0.6862162351608276	0.45656487345695496	0.9167752265930176	0.11801175773143768	-1.1142818927764893	0.235373854637146	0.010262307710945606	0.34807562828063965	-0.0753929615020752	0.6642506718635559	-0.7563261389732361	-0.1846620887517929	-0.14933353662490845	0.5055950880050659	0.4579104781150818	0.44402629137039185	0.03044714778661728	-0.09389723092317581	0.15473881363868713	0.18557649850845337	0.38718318939208984	0.7708520293235779	0.26683658361434937	0.6497340202331543	0.009754978120326996	0.5213202834129333	1.419663429260254	0.778173565864563	0.047552406787872314	0.37878748774528503	-0.10468890517950058	-0.455992728471756	0.6705443263053894	-0.3580697774887085	0.34114977717399597
-0.08467547595500946	0.009295273572206497	-0.049560483545064926	-0.06225801259279251	0.2696511745452881	0.09643039852380753	0.291236013174057	-0.14585432410240173	0.17995767295360565	0.43445903062820435	0.4997510015964508	1.1461824178695679	0.7552359104156494	1.0164026021957397	0.8857113122940063	0.8661181330680847	0.5760498642921448	0.9926396608352661	0.05232270807027817	-0.9189867973327637	0.2208549529314041	-0.014180946163833141	0.36744412779808044	-0.06524626165628433	0.7319187521934509	-0.6842135190963745	-0.14766842126846313	-0.05479947105050087	0.40194785594940186	0.5745453238487244	0.437082976102829	0.07776997238397598	-0.011742186732590199	0.14793844521045685	0.04096919670701027	0.43214645981788635	0.8738096356391907	0.39328354597091675	0.7444700598716736	0.17670592665672302	0.5828932523727417	1.35576331615448	0.9231440424919128	0.03144035115838051	0.40661898255348206	-0.05288691446185112	-0.5471264123916626	0.6480210423469543	-0.18921130895614624	0.27668651938438416
-0.06855257600545883	-0.07993873208761215	-0.06502119451761246	-0.10415953397750854	0.2662615180015564	-0.003484240500256419	0.2507967948913574	-0.15406285226345062	0.08813975751399994	0.3980492651462555	0.5169859528541565	1.16684889793396	0.6666737198829651	1.0716828107833862	0.7626864910125732	0.8944554924964905	0.6044798493385315	0.9420393109321594	-0.02850051037967205	-0.6738937497138977	0.1650799661874771	-0.0019403679762035608	0.3391616940498352	-0.0567571260035038	0.7101050615310669	-0.5628675222396851	-0.12633688747882843	-0.011276017874479294	0.21680934727191925	0.586811900138855	0.3640492260456085	0.07818447053432465	0.06270802766084671	0.07389494776725769	-0.09964825212955475	0.39764654636383057	0.8148414492607117	0.40738412737846375	0.6958358287811279	0.30555251240730286	0.5512384176254272	1.0861179828643799	0.9548658132553101	-0.02094539999961853	0.3908998370170593	-0.01695174165070057	-0.504717230796814	0.5710271596908569	-0.02811002917587757	0.2031645029783249
-0.05983124300837517	-0.14492902159690857	-0.08124728500843048	-0.14905031025409698	0.251364141702652	-0.1200638934969902	0.17019598186016083	-0.16313308477401733	0.01785745657980442	0.31378689408302307	0.43933814764022827	1.0251351594924927	0.4887113571166992	0.9788482785224915	0.5302988290786743	0.7872676849365234	0.548761785030365	0.7781683802604675	-0.09038040041923523	-0.4269922077655792	0.08308929949998856	0.03337930515408516	0.282453715801239	-0.04918275028467178	0.6020638346672058	-0.4036262333393097	-0.11701586842536926	-0.00853672157973051	0.009007127955555916	0.5116386413574219	0.2556394636631012	0.03740205615758896	0.12027257680892944	-0.03430084139108658	-0.19887197017669678	0.3038136661052704	0.6175289154052734	0.32263684272766113	0.5290586352348328	0.3765462338924408	0.4420071542263031	0.6697046756744385	0.8782216906547546	-0.0873962864279747	0.31618672609329224	0.00990969967097044	-0.38348522782325745	0.45112138986587524	0.1009117066860199	0.1319594532251358
-0.046430375427007675	-0.16717667877674103	-0.09244498610496521	-0.18324342370033264	0.22902773320674896	-0.22230596840381622	0.07298211008310318	-0.1685982048511505	-0.021822316572070122	0.18942300975322723	0.29394587874412537	0.7625808119773865	0.25707417726516724	0.7766103744506836	0.24122977256774902	0.5857943296432495	0.4325253367424011	0.5363344550132751	-0.11502481997013092	-0.20551523566246033	-0.005909349769353867	0.07838642597198486	0.22341230511665344	-0.04693782329559326	0.4259651303291321	-0.2252325713634491	-0.11162818968296051	-0.02349136769771576	-0.16298352181911469	0.38293248414993286	0.14349468052387238	-0.03198299929499626	0.15340343117713928	-0.13970337808132172	-0.23317144811153412	0.17984244227409363	0.33295464515686035	0.1733188033103943	0.2881789803504944	0.3754420876502991	0.28591400384902954	0.1970287263393402	0.7230363488197327	-0.14576750993728638	0.18549782037734985	0.03248681500554085	-0.23992422223091125	0.30497780442237854	0.18515503406524658	0.06813177466392517
-0.02231796272099018	-0.14330632984638214	-0.0978519394993782	-0.19056114554405212	0.1990666389465332	-0.28877851366996765	-0.01712072640657425	-0.16490095853805542	-0.031407371163368225	0.04472558572888374	0.13157275319099426	0.44062715768814087	0.012094907462596893	0.5144144892692566	-0.04348226636648178	0.34465184807777405	0.28896135091781616	0.26950782537460327	-0.1043701320886612	-0.01959676668047905	-0.08272828161716461	0.1246667206287384	0.18953071534633636	-0.05693497881293297	0.2110125869512558	-0.055748410522937775	-0.10307050496339798	-0.03794317692518234	-0.2630738317966461	0.24099954962730408	0.0469670370221138	-0.11231957376003265	0.15710613131523132	-0.2109883725643158	-0.1959499716758728	0.05696618929505348	0.029970647767186165	0.0023146315943449736	0.026239536702632904	0.3006143867969513	0.12465916574001312	-0.2331114262342453	0.52976393699646	-0.1783990114927292	0.020750747993588448	0.051330629736185074	-0.1133248507976532	0.1507079005241394	0.2193816602230072	0.015685832127928734
0.015842627733945847	-0.08123287558555603	-0.09946859627962112	-0.1580073982477188	0.1627151519060135	-0.3030763268470764	-0.08331654220819473	-0.1524905264377594	-0.020287396386265755	-0.09934432059526443	0.0035307039506733418	0.1220158115029335	-0.20443439483642578	0.24316510558128357	-0.2670307159423828	0.11683410406112671	0.15090440213680267	0.03472725301980972	-0.07778224349021912	0.13730821013450623	-0.13056416809558868	0.16402345895767212	0.1964735984802246	-0.08064960688352585	-0.0096971420571208	0.07923055440187454	-0.08632948994636536	-0.03995911404490471	-0.28065475821495056	0.1222325786948204	-0.024752942845225334	-0.1844078004360199	0.131958469748497	-0.2246188074350357	-0.09873258322477341	-0.041015319526195526	-0.22526121139526367	-0.14958705008029938	-0.20526883006095886	0.16662734746932983	-0.0011041362304240465	-0.5381015539169312	0.33390679955482483	-0.17431755363941193	-0.14188139140605927	0.0648651197552681	-0.01848643645644188	0.006035685073584318	0.201686829328537	-0.018292821943759918
