Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.25375035405158997	-0.18385767936706543	-0.2523738443851471	0.07488348335027695	0.2905687689781189	0.35767117142677307	0.11280655860900879	n/a	-0.1598716527223587	0.2412605583667755	1.0	0.08337581157684326	0.13615265488624573	0.09646680951118469	-0.2749588191509247	0.08734571933746338	0.24541591107845306	0.014271648600697517	0.038538187742233276	0.20630161464214325	0.493945837020874	0.5180661082267761	-0.09427456557750702	0.32323646545410156	-0.20209507644176483	0.07305256277322769	0.13469217717647552	-0.19221127033233643	-0.23798197507858276	-0.3222053349018097	0.13463440537452698	0.28333941102027893	0.45325765013694763	-0.15528768301010132	n/a	0.5138689279556274	0.673987865447998	0.2662578225135803	-0.108172208070755	0.13445645570755005	-0.3463122844696045	0.25382912158966064	0.4257745146751404	0.166618213057518	0.4522400498390198	0.5968763828277588	-0.16672897338867188	0.29257717728614807	-0.3023577630519867	0.04300810769200325	-0.028842736035585403	-0.12186159193515778	-0.03503984957933426	-0.3087729811668396	0.04349931329488754	-0.08630120009183884	0.19085277616977692	0.17903143167495728	0.23589834570884705	-0.10357321798801422	-0.10265982896089554	-0.0898965522646904	0.005485910456627607	-0.3717564046382904	-0.2904343008995056	0.1034950390458107	0.2417231649160385	0.07538934051990509	0.10353932529687881	0.028156230226159096	-0.04477525129914284	-0.14081315696239471	-0.07079438120126724	0.24725273251533508	0.2863551378250122	-0.02939658798277378	0.11343878507614136	-0.12947356700897217	0.16758126020431519	0.05957682058215141
CO_LABEL_12	-0.27648746967315674	-0.3601537346839905	-0.024591289460659027	0.6721000671386719	-0.29897040128707886	0.01989460363984108	-0.12396395951509476	n/a	-0.28895291686058044	0.8026062846183777	0.08337581157684326	1.0	0.43651363253593445	-0.08033587783575058	0.04490766301751137	-0.2555258572101593	0.6205533742904663	-0.1953154355287552	0.03336619958281517	0.4967866837978363	0.7058432698249817	-0.017425961792469025	0.10871869325637817	-0.05638652294874191	-0.1464366614818573	-0.29815593361854553	-0.37011706829071045	-0.3896082937717438	-0.3877735435962677	-0.07356157153844833	0.48844337463378906	-0.2453715205192566	-0.10210227966308594	-0.20258527994155884	n/a	0.49866849184036255	-0.13639144599437714	0.8233930468559265	0.18521706759929657	-0.1785353422164917	-0.1321093589067459	0.7028795480728149	0.02873639203608036	0.5371324419975281	0.5689893960952759	-0.09772166609764099	0.028556542471051216	-0.09866677969694138	-0.16641956567764282	-0.4645904004573822	-0.3424930274486542	-0.2507931590080261	-0.3403520882129669	-0.2101108431816101	-0.4403221607208252	-0.08646523207426071	-0.14065207540988922	0.04070201888680458	0.07339013367891312	0.17897967994213104	-0.01125806663185358	0.03509082645177841	-0.2199709564447403	0.18357744812965393	-0.016672644764184952	0.33270102739334106	0.11086238920688629	0.08116335421800613	-0.07920718938112259	0.2999805808067322	-0.08078224956989288	-0.2300242930650711	0.16427871584892273	0.08358431607484818	-0.3310035169124603	-0.15925799310207367	0.31846895813941956	0.5053778290748596	-0.48386314511299133	-0.39311301708221436
SMd_LABEL_13	0.2140854001045227	-0.40492093563079834	0.05150686576962471	0.38177216053009033	-0.0930827185511589	0.16964387893676758	-0.11901584267616272	n/a	-0.1352422535419464	0.14175523817539215	0.13615265488624573	0.43651363253593445	1.0	0.21062405407428741	-0.01963769644498825	0.050151243805885315	0.24522316455841064	0.025387944653630257	0.20820143818855286	0.12358831614255905	0.21894443035125732	-0.09960214793682098	0.06263618171215057	0.1065337285399437	-0.058144114911556244	0.11059858649969101	-0.0625048577785492	0.012348543852567673	-0.45690077543258667	-0.23273611068725586	0.28625884652137756	-0.3055873513221741	0.0859294980764389	-0.2082141786813736	n/a	0.19148965179920197	0.054674770683050156	0.39731359481811523	0.5973243117332458	0.27860012650489807	-0.1268150359392166	0.4111190438270569	0.0263934638351202	0.1942722350358963	0.22621610760688782	-0.04067337512969971	-0.11009751260280609	0.030953940004110336	-0.09004827588796616	-0.2750515937805176	-0.3410179316997528	-0.14639228582382202	0.12052533030509949	-0.2485678642988205	0.04588377848267555	-0.020722512155771255	-0.03477435186505318	0.1983611285686493	0.3659696578979492	0.23068152368068695	-0.15015973150730133	-0.058751922100782394	-0.2330835610628128	0.04545839875936508	-0.09793191403150558	0.5889817476272583	0.11515448242425919	0.24907249212265015	0.12971368432044983	0.05753961205482483	-0.02603737823665142	-0.047249604016542435	0.390049546957016	0.021709442138671875	-0.09579258412122726	0.2542685568332672	0.128837451338768	0.1795939803123474	-0.35234126448631287	-0.3145124018192291
SMl_LABEL_14	0.16877207159996033	0.08858413994312286	-0.2206646203994751	0.12928150594234467	0.17493823170661926	0.04290147125720978	-0.14442425966262817	n/a	-0.09831970930099487	-0.14735594391822815	0.09646680951118469	-0.08033587783575058	0.21062405407428741	1.0	-0.14007879793643951	0.309553325176239	0.0018994464771822095	0.4117562174797058	0.16091659665107727	-0.09835734218358994	-0.10267779976129532	0.013989046216011047	-0.1039232388138771	-0.03337089344859123	-0.15892723202705383	0.23877547681331635	0.3758505880832672	0.265691339969635	0.03358810767531395	-0.23314537107944489	0.16206032037734985	-0.07445323467254639	0.18113142251968384	-0.22709214687347412	n/a	0.006239746231585741	0.2136806696653366	-0.021105458959937096	0.1429043412208557	0.8471036553382874	-0.05530264601111412	0.08838047832250595	-0.038293272256851196	-0.21155238151550293	-0.03456738963723183	0.030752290040254593	-0.20924869179725647	-0.0954601913690567	-0.16356104612350464	0.08114366233348846	-0.18496105074882507	0.03230990096926689	0.23725008964538574	-0.12917505204677582	0.37237733602523804	-0.07321026176214218	-0.0915464237332344	0.280503511428833	0.16935783624649048	-0.016584867611527443	-0.12869150936603546	-0.16257357597351074	-0.11743488907814026	-0.006327391602098942	-0.26194918155670166	0.09481672197580338	-0.017214292660355568	-0.06445904076099396	0.19225865602493286	-0.11099278181791306	0.0162236075848341	-0.019628578796982765	0.09170584380626678	0.10298248380422592	-0.007217248436063528	-0.08201673626899719	0.02863052301108837	0.09506610035896301	0.12332400679588318	-0.20199058949947357
DAN_LABEL_15	-0.07607194036245346	0.18389469385147095	-0.032006677240133286	-0.35877084732055664	-0.2172238975763321	-0.561384916305542	-0.04647905379533768	n/a	0.24100522696971893	0.01922927424311638	-0.2749588191509247	0.04490766301751137	-0.01963769644498825	-0.14007879793643951	1.0	-0.17000186443328857	-0.34654948115348816	-0.2705192267894745	-0.131103977560997	-0.49379104375839233	-0.23031583428382874	0.102922722697258	0.6718481779098511	-0.3967481851577759	0.749462366104126	-0.0695100724697113	0.039356667548418045	0.008716488257050514	0.20681600272655487	0.03763199970126152	-0.434198796749115	0.03260274976491928	-0.6213276982307434	0.07021806389093399	n/a	-0.3898293375968933	-0.3998822271823883	-0.14027585089206696	-0.036670684814453125	-0.2870832085609436	0.8417094945907593	-0.48364126682281494	-0.22398635745048523	-0.3713887929916382	-0.5436724424362183	-0.20798291265964508	0.6774672269821167	-0.47373834252357483	0.661557674407959	-0.26042747497558594	0.10077657550573349	0.18728065490722656	-0.14756236970424652	0.4118443429470062	-0.09409510344266891	0.16801577806472778	-0.01357288472354412	0.30070754885673523	0.07351606339216232	-0.14536137878894806	0.399309903383255	-0.26257362961769104	0.1773642599582672	-0.045532986521720886	0.07485099881887436	-0.2060547024011612	-0.0944279134273529	-0.2608479857444763	0.06145018711686134	0.11265899986028671	0.3900822401046753	0.06545869261026382	0.055963121354579926	-0.15770426392555237	-0.20234344899654388	-0.2556215226650238	0.11686072498559952	0.19502902030944824	-0.05987463891506195	-0.11042046546936035
DMN_LABEL_16	0.6443280577659607	0.03425522521138191	-0.23324094712734222	-0.07838530093431473	0.17964982986450195	0.14294704794883728	-0.11606976389884949	n/a	0.15324395895004272	-0.32414698600769043	0.08734571933746338	-0.2555258572101593	0.050151243805885315	0.309553325176239	-0.17000186443328857	1.0	-0.4201892018318176	0.8250496983528137	0.5935534834861755	-0.1794515699148178	-0.3043367564678192	0.14139509201049805	-0.22393359243869781	0.03970260173082352	-0.14760006964206696	0.356340229511261	0.6781858801841736	0.5926250219345093	0.11872665584087372	-0.32198458909988403	0.017297036945819855	0.19798043370246887	0.015624629333615303	-0.23109938204288483	n/a	-0.23761656880378723	0.08982044458389282	-0.24462714791297913	0.03682815656065941	0.27646729350090027	-0.06427489221096039	-0.08129085600376129	0.04379633441567421	-0.22321029007434845	-0.17132726311683655	0.0016689947806298733	-0.22637610137462616	-0.05812600627541542	0.09841679036617279	0.4727281332015991	-0.10907868295907974	0.28754720091819763	0.37158718705177307	-0.11952364444732666	0.3301991820335388	0.06127849221229553	-0.12544402480125427	0.11935693025588989	0.0020624033641070127	-0.1568058431148529	-0.1109362468123436	-0.315493643283844	-0.06743152439594269	-0.1987442523241043	-0.30947551131248474	-0.021923182532191277	-0.1990729719400406	-0.06771198660135269	0.554553747177124	-0.2686610221862793	0.13788263499736786	0.13539500534534454	-0.18058112263679504	-0.2586386203765869	0.30163443088531494	0.17685134708881378	-0.4733150601387024	-0.3901880979537964	0.31712815165519714	0.07471662014722824
CO_LABEL_17	-0.4099685847759247	-0.3179008364677429	0.1074996069073677	0.6213462352752686	-0.16957904398441315	0.3303980231285095	0.08616053313016891	n/a	-0.3749396502971649	0.6634263396263123	0.24541591107845306	0.6205533742904663	0.24522316455841064	0.0018994464771822095	-0.34654948115348816	-0.4201892018318176	1.0	-0.2320149838924408	-0.37118232250213623	0.6366559267044067	0.7926617860794067	-0.18718644976615906	-0.1297810822725296	0.2637702226638794	-0.36269611120224	-0.2393239140510559	-0.5134530067443848	-0.4242570698261261	-0.3913514316082001	0.14527148008346558	0.5059394240379333	-0.340080589056015	0.38632774353027344	-0.03945907950401306	n/a	0.6909205317497253	0.17510981857776642	0.7120637893676758	0.055279333144426346	-0.04222278669476509	-0.4692537188529968	0.7935918569564819	0.0941561609506607	0.6782556176185608	0.7703232169151306	-0.002946229884400964	-0.20639264583587646	0.28613942861557007	-0.5625513792037964	-0.21593883633613586	-0.20182926952838898	-0.43034031987190247	-0.2771691381931305	-0.3537710905075073	-0.3963729441165924	-0.17309612035751343	-0.12010519951581955	-0.0668177604675293	0.1710047423839569	0.26171520352363586	-0.009364421479403973	0.3493517339229584	-0.24150726199150085	0.18273895978927612	0.09574650228023529	0.32789096236228943	0.18633632361888885	0.2786898612976074	-0.21958006918430328	0.26308968663215637	-0.3522596061229706	-0.246310293674469	0.1949165314435959	0.27882999181747437	-0.030565697699785233	-0.024755625054240227	0.3510078489780426	0.2538224756717682	-0.3200545907020569	-0.17898888885974884
DMN_LABEL_18	0.5008819699287415	-0.07515822350978851	-0.2802892029285431	0.1548374891281128	0.06285562366247177	0.05517766997218132	-0.12428417056798935	n/a	0.04906588792800903	-0.3372756838798523	0.014271648600697517	-0.1953154355287552	0.025387944653630257	0.4117562174797058	-0.2705192267894745	0.8250496983528137	-0.2320149838924408	1.0	0.4330365061759949	-0.013705240562558174	-0.24161259829998016	-0.06945683807134628	-0.44089213013648987	-0.19910196959972382	-0.31119802594184875	0.45816749334335327	0.7213035225868225	0.5690499544143677	-0.011289938353002071	-0.21116337180137634	0.24135169386863708	0.08552466332912445	-0.0073012071661651134	-0.35045936703681946	n/a	-0.13456305861473083	0.13594470918178558	-0.14621791243553162	0.1744012087583542	0.3612435758113861	-0.17864558100700378	0.09115208685398102	0.007908117957413197	-0.14745990931987762	-0.03567150980234146	-0.11046457290649414	-0.43523508310317993	-0.20982566475868225	-0.0928037166595459	0.5059201121330261	-0.26549506187438965	0.43106162548065186	0.5470308661460876	-0.17881718277931213	0.40673044323921204	-0.06934801489114761	-0.17129762470722198	0.15197879076004028	0.014158925972878933	-0.10354477912187576	-0.08498154580593109	-0.08933300524950027	-0.042011406272649765	0.014585423283278942	-0.09244691580533981	0.048976264894008636	-0.36360958218574524	-0.0014754374278709292	0.6370232105255127	-0.17067305743694305	0.15419423580169678	0.13623711466789246	-0.17998258769512177	-0.23409785330295563	0.25761160254478455	0.263513445854187	-0.4518243670463562	-0.2814183533191681	0.17956049740314484	-0.04119168967008591
VAN_LABEL_19	0.39290884137153625	-0.1616116166114807	-0.09806791692972183	0.2738666832447052	0.06290701776742935	0.1479783058166504	-0.14656628668308258	n/a	-0.15785744786262512	-0.1218203753232956	0.038538187742233276	0.03336619958281517	0.20820143818855286	0.16091659665107727	-0.131103977560997	0.5935534834861755	-0.37118232250213623	0.4330365061759949	1.0	0.04454706236720085	-0.08812243491411209	0.19788767397403717	-0.053058937191963196	-0.005208953749388456	-0.085170678794384	0.14300133287906647	0.3055357336997986	0.13647069036960602	-0.07570862025022507	-0.2238796502351761	0.3536057770252228	0.07057039439678192	-0.09336243569850922	-0.2656060457229614	n/a	-0.13436314463615417	-0.01947726681828499	-0.0980067178606987	0.1963382363319397	0.27361688017845154	-0.05756424739956856	0.09308211505413055	0.40239110589027405	0.04335079714655876	-0.03258371725678444	0.14715126156806946	-0.12959986925125122	-0.07672327011823654	0.1726497858762741	0.17519403994083405	0.012327677570283413	0.05859915167093277	0.020385844632983208	-0.17583048343658447	0.1761384904384613	0.20696522295475006	-0.19885346293449402	0.11549436300992966	0.021791379898786545	0.2433696687221527	0.018267149105668068	-0.09073998034000397	-0.356182724237442	0.011317496187984943	-0.22982913255691528	0.2471945881843567	0.1143902987241745	0.14246435463428497	0.5102521181106567	0.0401078537106514	-0.14097443222999573	0.1379806101322174	-0.09328875690698624	0.01574777066707611	-0.010018273256719112	-0.024661703035235405	-0.06735242903232574	-0.132020503282547	-0.007844684645533562	-0.0742337629199028
CO_LABEL_20	-0.2065168023109436	-0.3100639283657074	0.08428308367729187	0.7415491938591003	-0.05110042169690132	0.4059267044067383	-0.013237029314041138	n/a	-0.2606251537799835	0.4405819773674011	0.20630161464214325	0.4967866837978363	0.12358831614255905	-0.09835734218358994	-0.49379104375839233	-0.1794515699148178	0.6366559267044067	-0.013705240562558174	0.04454706236720085	1.0	0.6317738890647888	-0.1773180067539215	-0.2981421947479248	0.17185941338539124	-0.43646034598350525	0.0043986025266349316	-0.24536719918251038	-0.2867690622806549	-0.34502744674682617	0.028677785769104958	0.7189931273460388	-0.28879424929618835	0.297504186630249	-0.06168900057673454	n/a	0.44438186287879944	0.1802261918783188	0.4467964470386505	0.13817471265792847	0.026223914697766304	-0.6301589608192444	0.6864209175109863	0.15492619574069977	0.7292024493217468	0.6773176193237305	0.03347456082701683	-0.36396679282188416	0.1935352385044098	-0.41221556067466736	-0.02945598214864731	-0.2653057873249054	-0.2256304919719696	-0.14762459695339203	-0.20984740555286407	-0.2570067048072815	-0.11348730325698853	-0.13860875368118286	-0.08998391032218933	0.08589765429496765	0.34364205598831177	-0.08097062259912491	0.3748116195201874	-0.2971685230731964	0.1070999950170517	0.12003413587808609	0.4124220907688141	0.13973559439182281	0.4223148822784424	-0.06142210587859154	0.24524268507957458	-0.4240971505641937	-0.09647605568170547	0.17140060663223267	0.12482191622257233	0.13837315142154694	0.22095198929309845	0.08677347749471664	0.17430028319358826	-0.31726130843162537	-0.008155950345098972
CO_LABEL_21	-0.30087387561798096	-0.4763413071632385	0.07358639687299728	0.5873013734817505	-0.09527896344661713	0.34160321950912476	-0.04190143197774887	n/a	-0.45937439799308777	0.7285784482955933	0.493945837020874	0.7058432698249817	0.21894443035125732	-0.10267779976129532	-0.23031583428382874	-0.3043367564678192	0.7926617860794067	-0.24161259829998016	-0.08812243491411209	0.6317738890647888	1.0	0.12987349927425385	-0.07729931175708771	0.2262246012687683	-0.2979229688644409	-0.30449262261390686	-0.4311862289905548	-0.4721966087818146	-0.49012070894241333	0.09561584144830704	0.48709771037101746	-0.12008644640445709	0.2989570200443268	-0.2251957654953003	n/a	0.7609029412269592	0.24186503887176514	0.700706422328949	-0.09169901907444	-0.12908098101615906	-0.38600918650627136	0.7288018465042114	0.3053584396839142	0.6246272325515747	0.8510318398475647	0.2414468228816986	-0.15306104719638824	0.23195570707321167	-0.4036337733268738	-0.25751084089279175	-0.15028178691864014	-0.40380117297172546	-0.42766866087913513	-0.4433469772338867	-0.45363757014274597	-0.08708284795284271	-0.1436300277709961	0.08557718992233276	0.24853849411010742	0.18562345206737518	0.07009481638669968	0.24688786268234253	-0.2156396508216858	0.07119999080896378	-0.011355560272932053	0.27014636993408203	0.2604505717754364	0.20574109256267548	-0.1333329826593399	0.2916523516178131	-0.29661470651626587	-0.21279311180114746	0.08875533193349838	0.26411134004592896	-0.09350837767124176	-0.18689656257629395	0.42311230301856995	0.2859439551830292	-0.21614451706409454	-0.2721244990825653
Sal_LABEL_22	0.22304195165634155	0.0640023797750473	-0.3696577548980713	-0.18648084998130798	0.1898352950811386	-0.04612157866358757	0.005717766005545855	n/a	-0.07464540749788284	0.07191012799739838	0.5180661082267761	-0.017425961792469025	-0.09960214793682098	0.013989046216011047	0.102922722697258	0.14139509201049805	-0.18718644976615906	-0.06945683807134628	0.19788767397403717	-0.1773180067539215	0.12987349927425385	1.0	0.1194910854101181	0.021530363708734512	0.06493225693702698	-0.005952766165137291	0.18203333020210266	-0.142891526222229	0.02569594606757164	-0.37125176191329956	-0.24401067197322845	0.3811073303222656	0.034546248614788055	-0.09052947908639908	n/a	-0.04891886189579964	0.41616085171699524	-0.07372863590717316	-0.12565526366233826	-0.07288416475057602	0.07937169075012207	-0.158558189868927	0.29459866881370544	-0.22918453812599182	-0.004966450855135918	0.7014166712760925	0.06903397291898727	-0.1002689078450203	-0.00016915769083425403	0.12275855243206024	0.2074924260377884	0.00936470553278923	-0.10894650965929031	-0.08947034925222397	-0.00995542947202921	0.05768181383609772	-0.11529996246099472	0.3061458468437195	0.30771270394325256	-0.21423456072807312	-0.11542299389839172	-0.2575352191925049	0.17608405649662018	-0.374798446893692	-0.19470857083797455	-0.16231922805309296	0.027763130143284798	-0.17511728405952454	0.07835179567337036	-0.1439211070537567	0.2176082283258438	-0.05544287711381912	-0.33394262194633484	0.029230911284685135	0.028560882434248924	-0.20860402286052704	0.12539756298065186	0.06520108133554459	0.30633795261383057	0.2548258900642395
DAN_LABEL_23	-0.17945408821105957	0.41903001070022583	-0.0818544253706932	-0.2667880058288574	-0.2410905510187149	-0.17633534967899323	0.09816005080938339	n/a	0.18771588802337646	0.13019151985645294	-0.09427456557750702	0.10871869325637817	0.06263618171215057	-0.1039232388138771	0.6718481779098511	-0.22393359243869781	-0.1297810822725296	-0.44089213013648987	-0.053058937191963196	-0.2981421947479248	-0.07729931175708771	0.1194910854101181	1.0	-0.05962008237838745	0.7352637052536011	-0.15411216020584106	-0.1946139931678772	-0.24399445950984955	0.35100317001342773	-0.15809029340744019	-0.26247403025627136	-0.191186785697937	-0.33908921480178833	0.2602103054523468	n/a	-0.2216409295797348	-0.31636103987693787	-0.07297591120004654	-0.1104411706328392	-0.12424502521753311	0.5146717429161072	-0.30813419818878174	-0.13518954813480377	-0.12499052286148071	-0.35857823491096497	-0.08891040086746216	0.9088725447654724	-0.19915346801280975	0.5396593809127808	-0.38982805609703064	0.04962093383073807	-0.23283115029335022	-0.4054925739765167	0.3801512122154236	-0.30127599835395813	0.2539868652820587	0.059265751391649246	0.05692383646965027	-0.046352747827768326	-0.0961858481168747	0.4320579469203949	-0.2956179678440094	0.003397043328732252	-0.16789484024047852	-0.16324856877326965	-0.21354331076145172	0.13140560686588287	-0.15240265429019928	-0.08655379712581635	0.15864500403404236	0.12492441385984421	-0.05208392068743706	0.025074660778045654	-0.13221772015094757	-0.22143352031707764	-0.27105826139450073	0.1698342114686966	-0.004894269164651632	-0.10319344699382782	-0.03585447371006012
PMN_LABEL_24	-0.10107793658971786	-0.004764820449054241	0.32513025403022766	0.059530336409807205	0.0956864207983017	0.7671674489974976	0.14426559209823608	n/a	-0.1341237872838974	0.09927032142877579	0.32323646545410156	-0.05638652294874191	0.1065337285399437	-0.03337089344859123	-0.3967481851577759	0.03970260173082352	0.2637702226638794	-0.19910196959972382	-0.005208953749388456	0.17185941338539124	0.2262246012687683	0.021530363708734512	-0.05962008237838745	1.0	-0.30065613985061646	-0.20610542595386505	-0.4312656819820404	-0.0354062095284462	-0.018486449494957924	0.18843406438827515	0.11200990527868271	-0.08357276767492294	0.7894522547721863	0.11661753803491592	n/a	0.32547250390052795	0.28597453236579895	-0.0014397443737834692	-0.13191424310207367	0.03519848734140396	-0.39881157875061035	0.09361334145069122	0.18839649856090546	0.16160818934440613	0.3057568371295929	0.3032957911491394	-0.24137093126773834	0.9333871603012085	-0.3909956216812134	0.12347770482301712	0.38117536902427673	-0.49076879024505615	-0.30703556537628174	-0.29571712017059326	-0.35855016112327576	0.19065596163272858	0.15318770706653595	-0.1426158845424652	0.07226045429706573	0.19738464057445526	-0.117507204413414	-9.450926154386252e-05	-0.2993369400501251	-0.01707196980714798	-0.0158722884953022	0.11024536192417145	0.4517369270324707	0.3502854108810425	-0.14319869875907898	-0.04979635030031204	-0.47342073917388916	-0.04510318860411644	0.2509668469429016	0.21845613420009613	0.3334399163722992	0.10803104937076569	-0.019506165757775307	-0.17390283942222595	0.2810373306274414	0.26020047068595886
DAN_LABEL_25	-0.029187345877289772	0.30349573493003845	-0.14580823481082916	-0.43692755699157715	-0.22728149592876434	-0.3427835702896118	-0.008373824879527092	n/a	0.28685158491134644	-0.11296199262142181	-0.20209507644176483	-0.1464366614818573	-0.058144114911556244	-0.15892723202705383	0.749462366104126	-0.14760006964206696	-0.36269611120224	-0.31119802594184875	-0.085170678794384	-0.43646034598350525	-0.2979229688644409	0.06493225693702698	0.7352637052536011	-0.30065613985061646	1.0	-0.03802943602204323	-0.008981977589428425	-0.0787733793258667	0.262275755405426	-0.09973514825105667	-0.41196152567863464	-0.03469841182231903	-0.42096349596977234	0.15678724646568298	n/a	-0.39513611793518066	-0.20417535305023193	-0.22850830852985382	0.038366883993148804	-0.14409776031970978	0.7341898679733276	-0.48628363013267517	-0.13620200753211975	-0.3181658983230591	-0.5100825428962708	-0.1735515147447586	0.7533466815948486	-0.3891332447528839	0.8216693997383118	-0.13544254004955292	0.15433578193187714	0.18561315536499023	-0.06551621109247208	0.3573131263256073	0.03423146903514862	0.2090391367673874	0.1430046558380127	0.16383323073387146	0.05080556869506836	-0.11657201498746872	0.40587419271469116	-0.16772520542144775	0.14793342351913452	-0.12285284698009491	0.00795808807015419	-0.21949715912342072	-0.08198562264442444	-0.25075021386146545	-0.021016176789999008	0.08297418802976608	0.20906773209571838	0.028492316603660583	-0.061898328363895416	-0.07828668504953384	-0.20935805141925812	-0.10736797749996185	-0.027650145813822746	-0.05943237617611885	0.008135734125971794	-0.023289218544960022
DMN_LABEL_26	0.5617766976356506	-0.008519493974745274	-0.15307053923606873	-0.043247513473033905	0.07250972837209702	-0.1662108600139618	0.1733759194612503	n/a	0.3172501027584076	-0.2913895547389984	0.07305256277322769	-0.29815593361854553	0.11059858649969101	0.23877547681331635	-0.0695100724697113	0.356340229511261	-0.2393239140510559	0.45816749334335327	0.14300133287906647	0.0043986025266349316	-0.30449262261390686	-0.005952766165137291	-0.15411216020584106	-0.20610542595386505	-0.03802943602204323	1.0	0.6124086976051331	0.41623568534851074	-0.025223031640052795	-0.27945277094841003	-0.08560585230588913	-0.10619547218084335	-0.0883154645562172	0.04926507547497749	n/a	-0.19905537366867065	0.20728448033332825	-0.2425902783870697	0.2309955209493637	0.32227346301078796	-0.05378979817032814	-0.11768748611211777	0.04681360721588135	-0.12089206278324127	-0.24143892526626587	0.13246072828769684	-0.1582147181034088	-0.21631114184856415	0.056939199566841125	0.21317270398139954	-0.2167971432209015	0.40563952922821045	0.3877321779727936	0.22642965614795685	0.3235451281070709	-0.12216777354478836	0.07997788488864899	0.22061991691589355	0.1753862351179123	0.11005507409572601	-0.01812092773616314	0.11392208933830261	-0.10201437771320343	0.07910530269145966	0.08047705888748169	0.29480454325675964	0.00539897195994854	0.30510756373405457	0.3124556243419647	-0.11510821431875229	0.012861734256148338	0.29085204005241394	0.24155624210834503	0.015695538371801376	0.46314606070518494	0.34068554639816284	-0.12065339088439941	-0.15904901921749115	-0.007766580209136009	0.16666214168071747
DMN_LABEL_27	0.7112776041030884	0.16288605332374573	-0.4191473126411438	-0.21015013754367828	0.2513016164302826	-0.2683115303516388	-0.026087362319231033	n/a	0.2878618836402893	-0.40091124176979065	0.13469217717647552	-0.37011706829071045	-0.0625048577785492	0.3758505880832672	0.039356667548418045	0.6781858801841736	-0.5134530067443848	0.7213035225868225	0.3055357336997986	-0.24536719918251038	-0.4311862289905548	0.18203333020210266	-0.1946139931678772	-0.4312656819820404	-0.008981977589428425	0.6124086976051331	1.0	0.5555928945541382	0.19358079135417938	-0.44786664843559265	-0.17666684091091156	0.2938721776008606	-0.25209030508995056	-0.12076572328805923	n/a	-0.3200691044330597	0.12589150667190552	-0.29941317439079285	0.09398584067821503	0.31226062774658203	0.10729485005140305	-0.22519348561763763	-0.05713852867484093	-0.3547990620136261	-0.3679339289665222	0.04725217446684837	-0.08033396303653717	-0.47278517484664917	0.20295223593711853	0.23684793710708618	-0.21980947256088257	0.5031744837760925	0.5605183243751526	0.13117103278636932	0.5752021074295044	-0.15467776358127594	0.05380970984697342	0.27976280450820923	0.012820962816476822	-0.28990939259529114	-0.10157246887683868	-0.23750129342079163	0.1621369868516922	-0.25089147686958313	-0.24771900475025177	-0.09789137542247772	-0.3739382326602936	-0.18777143955230713	0.5665045976638794	-0.24969938397407532	0.38952189683914185	0.2524968385696411	-0.12751004099845886	-0.21421371400356293	0.3067755103111267	0.1094343289732933	-0.38116195797920227	-0.261495977640152	0.29228007793426514	0.10307933390140533
