Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.5800856351852417	0.6989307999610901	0.7026554346084595	0.23828348517417908	-0.13985112309455872	0.3460559844970703	-0.14020024240016937	0.20932722091674805	0.07503455132246017	0.18335652351379395	0.16382166743278503	0.022283298894762993	-0.1160358339548111	0.10195161402225494	0.2699734568595886	-0.17181630432605743	0.0673811286687851	0.019680440425872803	0.326769083738327	0.20361462235450745	0.33475860953330994	0.10281539708375931	-0.07238756120204926	0.15438121557235718	0.033107295632362366	-0.1424243450164795	-0.04618353769183159	1.0	0.3517378270626068	-0.2010430097579956	-0.18422181904315948	0.03745562583208084	-0.13161727786064148	0.5873850584030151	0.1087607815861702	0.04041963070631027	-0.15679828822612762	0.16439282894134521	-0.2710518538951874	0.24464723467826843	0.35732126235961914	0.3415175974369049	0.03953394293785095	0.3786686658859253	0.03220386803150177	0.12264756113290787	0.004897238686680794	0.14165019989013672	-0.4229832589626312	-0.2523215115070343
HIP-tail-lh	0.4092572033405304	0.17014260590076447	0.3127381503582001	0.6419245600700378	-0.2189524620771408	0.4431282579898834	0.08257434517145157	0.11575338244438171	0.14415456354618073	0.06817054003477097	0.41683924198150635	0.20315200090408325	0.035753410309553146	0.15567174553871155	0.17313532531261444	0.04095541685819626	-0.003141453955322504	-0.07922039926052094	-0.054770901799201965	0.16688387095928192	0.1393856257200241	0.25493064522743225	-0.03389318287372589	0.38158971071243286	0.02844994142651558	-0.06562209874391556	-0.1813500076532364	0.3517378270626068	1.0	0.04336647689342499	-0.2465151697397232	0.15070344507694244	0.5293437838554382	0.2753710150718689	0.133955180644989	0.25754523277282715	0.09489872306585312	0.3708759546279907	0.008903173729777336	0.1744663566350937	0.09777148067951202	0.04083549231290817	-0.10077729821205139	0.05189257487654686	0.17940890789031982	-0.05462910234928131	-0.039328433573246	0.1331319808959961	-0.006082614883780479	0.15414714813232422
THA-VPm-lh	-0.06823215633630753	-0.22833524644374847	-0.29047587513923645	-0.016164852306246758	0.44776496291160583	0.014632580801844597	0.6143242120742798	0.11514486372470856	0.2768752872943878	0.166344553232193	0.24814100563526154	0.17924447357654572	0.336833119392395	-0.0035684348549693823	0.13484591245651245	0.28054335713386536	0.34165534377098083	0.33636921644210815	0.012110119685530663	-0.13708573579788208	-0.13531643152236938	0.3017977476119995	0.2598517835140228	-0.22101424634456635	0.26374444365501404	0.4725237488746643	-0.032215096056461334	-0.2010430097579956	0.04336647689342499	1.0	0.1991252452135086	0.641058087348938	0.4514618515968323	0.32034608721733093	0.13369476795196533	-0.00887240469455719	0.31290170550346375	0.031110860407352448	0.2675114572048187	0.4279951751232147	0.16648942232131958	-0.08019934594631195	-0.17391230165958405	-0.19854077696800232	-0.05011069029569626	0.19072794914245605	0.4654614329338074	0.45212215185165405	0.26369431614875793	0.4690541923046112
THA-VPl-lh	-0.3418372571468353	-0.01403141301125288	-0.1963610202074051	-0.24114924669265747	0.1616002321243286	-0.0018772842595353723	0.28921860456466675	0.10422596335411072	0.22554022073745728	0.28197020292282104	0.3331436812877655	0.4162081182003021	0.5011983513832092	0.3797641694545746	0.0010752204107120633	0.3925010561943054	0.2493889480829239	0.3033079206943512	-0.0896986871957779	0.1344408243894577	0.18401099741458893	-0.16409452259540558	0.303383469581604	-0.03705858439207077	-0.15912404656410217	0.0033733753953129053	0.3742470443248749	-0.18422181904315948	-0.2465151697397232	0.1991252452135086	1.0	0.2750111520290375	-0.09583187103271484	0.08951444923877716	-0.039248060435056686	0.24427136778831482	0.43820756673812866	0.3433663249015808	0.37369513511657715	-0.04236055165529251	0.18325434625148773	-0.0854601114988327	-0.08296465873718262	-0.09876219183206558	0.15430377423763275	0.012517659924924374	-0.11944659054279327	0.0034378559794276953	0.07416467368602753	-0.21830202639102936
THA-VAi-lh	0.10710329562425613	0.20834539830684662	0.14438913762569427	0.22456656396389008	0.331378310918808	0.16622725129127502	0.5645050406455994	0.4438857436180115	0.41914254426956177	0.19194266200065613	0.5432316064834595	0.44351139664649963	0.5284554958343506	0.3916760981082916	0.36133939027786255	0.41803058981895447	0.5242376327514648	0.4655405282974243	0.17245401442050934	-0.003797428449615836	-0.10730011016130447	0.40531080961227417	0.382693350315094	0.10418371111154556	0.2656029760837555	0.485609233379364	-0.1783932000398636	0.03745562583208084	0.15070344507694244	0.641058087348938	0.2750111520290375	1.0	0.522569477558136	0.5052312016487122	0.4423825740814209	0.3912924528121948	0.5509992241859436	0.38135865330696106	0.4663084149360657	0.5322290658950806	0.573931872844696	0.25098562240600586	0.2609091103076935	-0.18946127593517303	0.018316810950636864	0.260590136051178	0.5260446667671204	0.5395761728286743	0.19710125029087067	0.3308182656764984
THA-VAs-lh	0.288551390171051	-0.19890454411506653	-0.039459194988012314	0.4852953553199768	0.2611391842365265	0.15877880156040192	0.43022358417510986	0.49442169070243835	0.27733975648880005	0.02343941666185856	0.3973994851112366	0.22544509172439575	0.3249671757221222	0.24734389781951904	0.2385404109954834	0.16098259389400482	0.21475942432880402	0.13130436837673187	-0.1951439529657364	-0.03284396231174469	-0.36025744676589966	0.20343917608261108	0.04748076945543289	0.1604766696691513	0.309928297996521	0.33875760436058044	-0.17476680874824524	-0.13161727786064148	0.5293437838554382	0.4514618515968323	-0.09583187103271484	0.522569477558136	1.0	0.1701672226190567	0.211925208568573	0.21076099574565887	0.35247349739074707	0.15669295191764832	0.40311476588249207	0.3077351152896881	0.17150065302848816	0.08301552385091782	0.08622819930315018	-0.3608013391494751	0.09389565885066986	0.044873155653476715	0.3091144561767578	0.26813963055610657	0.3154391646385193	0.582703709602356
THA-DAm-lh	0.5036308169364929	0.5155436396598816	0.4293510615825653	0.15162038803100586	0.1763119399547577	0.1793491095304489	0.3882051408290863	0.21233907341957092	0.39114752411842346	0.15428785979747772	0.52536541223526	0.3828180432319641	0.4235236346721649	0.30541911721229553	0.44116583466529846	0.39006438851356506	0.38420945405960083	0.30995211005210876	0.32663974165916443	0.0041785878129303455	0.20100796222686768	0.34906503558158875	0.26075977087020874	0.3011172115802765	0.07636947184801102	0.23905311524868011	-0.17118026316165924	0.5873850584030151	0.2753710150718689	0.32034608721733093	0.08951444923877716	0.5052312016487122	0.1701672226190567	1.0	0.4013117253780365	0.35980942845344543	0.4009169936180115	0.45887988805770874	0.16277597844600677	0.5333088040351868	0.6038497686386108	0.41534268856048584	0.15786856412887573	0.1073177233338356	0.15827372670173645	0.07142192125320435	0.3339185118675232	0.5353472828865051	-0.28093230724334717	-0.055001452565193176
THA-DAl-lh	-0.16679301857948303	0.3899916410446167	0.27367737889289856	0.2574711740016937	-0.03953740745782852	0.11226216703653336	0.1880847066640854	0.18070712685585022	0.4134272634983063	0.06196127459406853	0.38682857155799866	0.21703653037548065	0.11118586361408234	0.19254571199417114	0.2543734610080719	0.4321776032447815	0.4444030821323395	0.3456222712993622	0.4115270674228668	-0.08446978032588959	-0.05476507544517517	0.3314126431941986	0.2675475776195526	0.3260065019130707	0.31103676557540894	-0.07239703834056854	-0.4392000734806061	0.1087607815861702	0.133955180644989	0.13369476795196533	-0.039248060435056686	0.4423825740814209	0.211925208568573	0.4013117253780365	1.0	0.4300500452518463	0.3137217164039612	0.4256499409675598	0.1952274888753891	0.16708093881607056	0.29481831192970276	0.2430901825428009	0.20833241939544678	0.008522762916982174	-0.06606603413820267	0.123496413230896	0.2269342690706253	0.4945051968097687	0.0113250482827425	0.04580160230398178
PUT-VA-lh	0.10052534937858582	0.3267520070075989	0.1259099543094635	0.21714799106121063	0.25378483533859253	0.036193858832120895	0.21364085376262665	0.04493730142712593	0.3778786361217499	0.0016019339673221111	0.8135679960250854	0.6631109714508057	0.4603017568588257	0.606073796749115	0.56871098279953	0.6014411449432373	0.4790975749492645	0.43190982937812805	0.1454753577709198	0.04392171651124954	-0.07293317466974258	0.06889913231134415	0.4487324655056	0.46893009543418884	0.3071514070034027	-0.03368981555104256	-0.12364520132541656	0.04041963070631027	0.25754523277282715	-0.00887240469455719	0.24427136778831482	0.3912924528121948	0.21076099574565887	0.35980942845344543	0.4300500452518463	1.0	0.7352101802825928	0.745100736618042	0.6324828863143921	0.1807577908039093	0.42820948362350464	0.21526697278022766	0.5046099424362183	-0.09466714411973953	-0.07160567492246628	-0.09107993543148041	0.1872398406267166	0.3870767652988434	0.0671190470457077	0.042923059314489365
PUT-DA-l	0.1025012657046318	0.03655477240681648	-0.11424632370471954	0.10252053290605545	0.40507766604423523	0.03748704120516777	0.49013420939445496	0.18113455176353455	0.3227478563785553	0.03278857469558716	0.7120503783226013	0.7829444408416748	0.7343346476554871	0.7536072731018066	0.397483229637146	0.5615768432617188	0.4159270226955414	0.5119670629501343	0.07343737781047821	0.03277133032679558	-0.18673977255821228	0.008445946499705315	0.24687334895133972	0.41093650460243225	0.2750653326511383	0.36109334230422974	-0.0315336175262928	-0.15679828822612762	0.09489872306585312	0.31290170550346375	0.43820756673812866	0.5509992241859436	0.35247349739074707	0.4009169936180115	0.3137217164039612	0.7352101802825928	1.0	0.6094050407409668	0.8741310834884644	0.16871145367622375	0.47860610485076904	0.12546582520008087	0.4136105179786682	-0.29957884550094604	0.010931507684290409	0.02042420208454132	0.2898024618625641	0.383980393409729	0.19349685311317444	0.21659325063228607
PUT-VP-lh	0.056370899081230164	0.4225884974002838	0.3003849685192108	0.2639596462249756	0.13033458590507507	0.2684004604816437	0.33666789531707764	0.043509792536497116	0.36590123176574707	0.2207484096288681	0.704749584197998	0.6613369584083557	0.518057107925415	0.6311524510383606	0.376575767993927	0.52801114320755	0.24832148849964142	0.19792237877845764	0.2011987566947937	0.24844136834144592	0.1884620487689972	0.09572560340166092	0.2975011467933655	0.4064653217792511	0.09873693436384201	-0.014135614968836308	-0.17662255465984344	0.16439282894134521	0.3708759546279907	0.031110860407352448	0.3433663249015808	0.38135865330696106	0.15669295191764832	0.45887988805770874	0.4256499409675598	0.745100736618042	0.6094050407409668	1.0	0.43376004695892334	-0.008361924439668655	0.37932518124580383	0.08340074121952057	0.24731548130512238	-0.05017206445336342	0.004208264406770468	-0.28239887952804565	-0.037177152931690216	0.16744105517864227	0.11760707199573517	-0.016363348811864853
PUT-DP-lh	0.003362131305038929	-0.15389417111873627	-0.26841479539871216	-0.014306162483990192	0.565392792224884	-0.08581072092056274	0.5037949681282043	0.2650512456893921	0.22280211746692657	-0.08744338899850845	0.5314350128173828	0.6690173149108887	0.6463155746459961	0.7014279961585999	0.3413757383823395	0.441500186920166	0.41911551356315613	0.5199775695800781	-0.045943018049001694	-0.08567839115858078	-0.250994473695755	-0.07950951159000397	0.15733355283737183	0.2233325093984604	0.4069717228412628	0.372173011302948	0.011752917431294918	-0.2710518538951874	0.008903173729777336	0.2675114572048187	0.37369513511657715	0.4663084149360657	0.40311476588249207	0.16277597844600677	0.1952274888753891	0.6324828863143921	0.8741310834884644	0.43376004695892334	1.0	0.12137766927480698	0.4123951494693756	0.11491195112466812	0.5144013166427612	-0.39707422256469727	-0.1609230935573578	0.09228440374135971	0.35190707445144653	0.2996988296508789	0.27977320551872253	0.36193594336509705
CAU-VA-lh	0.3614329993724823	0.23161523044109344	0.08756879717111588	0.0012934908736497164	0.18179771304130554	0.06146881356835365	0.12723328173160553	0.1496829390525818	0.23182407021522522	-0.27336767315864563	0.32006698846817017	0.010605260729789734	0.17476268112659454	-0.09090141952037811	0.4868164360523224	0.3175217807292938	0.5340333580970764	0.2299971580505371	0.1760113388299942	-0.4163757562637329	0.02571856416761875	0.6957259178161621	0.4815681278705597	0.09917601197957993	0.11770819872617722	0.31832313537597656	-0.16624002158641815	0.24464723467826843	0.1744663566350937	0.4279951751232147	-0.04236055165529251	0.5322290658950806	0.3077351152896881	0.5333088040351868	0.16708093881607056	0.1807577908039093	0.16871145367622375	-0.008361924439668655	0.12137766927480698	1.0	0.6517491340637207	0.4305025041103363	0.2221447229385376	-0.08252551406621933	-0.085984006524086	0.28066110610961914	0.6123132705688477	0.7394959330558777	-0.2675890624523163	-0.029005324468016624
CAU-DA-lh	0.39763855934143066	0.529390275478363	0.37940359115600586	0.06955704838037491	0.14474669098854065	-0.01960984244942665	0.15564239025115967	0.31553876399993896	0.26937970519065857	-0.23361684381961823	0.4393106698989868	0.3912968933582306	0.43260693550109863	0.43722838163375854	0.6509999632835388	0.5230250358581543	0.512509286403656	0.3583304286003113	0.3651960492134094	-0.2369324266910553	0.06792974472045898	0.47537901997566223	0.41047629714012146	0.3016376197338104	0.14803612232208252	0.30600684881210327	-0.09572312980890274	0.35732126235961914	0.09777148067951202	0.16648942232131958	0.18325434625148773	0.573931872844696	0.17150065302848816	0.6038497686386108	0.29481831192970276	0.42820948362350464	0.47860610485076904	0.37932518124580383	0.4123951494693756	0.6517491340637207	1.0	0.6113544702529907	0.626163899898529	-0.031201153993606567	-0.1751229465007782	0.1172463595867157	0.4777483642101288	0.6344760060310364	-0.13007752597332	-0.014086894690990448
CAU-body-lh	0.35313835740089417	0.511207103729248	0.37114769220352173	-0.04629790037870407	-0.01809445396065712	0.07222354412078857	-0.17647869884967804	0.2884845733642578	0.07772554457187653	-0.06924878060817719	0.11340569704771042	0.1631120890378952	0.1710931807756424	0.10988803207874298	0.34004470705986023	0.27869004011154175	0.3919077217578888	0.3745846152305603	0.23117463290691376	-0.06363534182310104	0.3177575469017029	0.3250483572483063	0.22045926749706268	0.16494522988796234	-0.07531487196683884	-0.0018073112005367875	-0.20347774028778076	0.3415175974369049	0.04083549231290817	-0.08019934594631195	-0.0854601114988327	0.25098562240600586	0.08301552385091782	0.41534268856048584	0.2430901825428009	0.21526697278022766	0.12546582520008087	0.08340074121952057	0.11491195112466812	0.4305025041103363	0.6113544702529907	1.0	0.5609905123710632	0.20961016416549683	0.07616273313760757	0.4300915598869324	0.35449400544166565	0.49670156836509705	-0.22590972483158112	-0.22180090844631195
CAU-tail-lh	0.20933645963668823	0.3121819496154785	0.15959598124027252	-0.02596132829785347	0.19239270687103271	-0.19047757983207703	-0.026554420590400696	0.20754870772361755	0.03152615204453468	-0.3495880663394928	0.23412352800369263	0.3717038035392761	0.3047567307949066	0.48494645953178406	0.47289562225341797	0.26734381914138794	0.40521612763404846	0.3290655314922333	0.25848400592803955	-0.27673885226249695	-0.12498246133327484	0.11048483848571777	0.18548484146595	0.11132883280515671	0.2552741765975952	0.048701029270887375	-0.2005959004163742	0.03953394293785095	-0.10077729821205139	-0.17391230165958405	-0.08296465873718262	0.2609091103076935	0.08622819930315018	0.15786856412887573	0.20833241939544678	0.5046099424362183	0.4136105179786682	0.24731548130512238	0.5144013166427612	0.2221447229385376	0.626163899898529	0.5609905123710632	1.0	0.03197494149208069	-0.29462772607803345	0.1018533930182457	0.26978644728660583	0.2585129141807556	-0.11209938675165176	0.12316413223743439
lAMY-lh	0.02069501020014286	0.42024075984954834	0.2665121257305145	0.017366908490657806	-0.4858682453632355	0.22162817418575287	-0.390258252620697	-0.23729930818080902	-0.15951654314994812	0.08666887879371643	-0.12648659944534302	-0.0035390062257647514	-0.30032846331596375	-0.12470728158950806	0.10536111891269684	-0.038985054939985275	0.09132328629493713	0.15140394866466522	0.44223693013191223	0.07804489880800247	0.40979763865470886	0.0921364426612854	0.03730735555291176	-0.11485819518566132	-0.12758809328079224	-0.3625692129135132	-0.11804547905921936	0.3786686658859253	0.05189257487654686	-0.19854077696800232	-0.09876219183206558	-0.18946127593517303	-0.3608013391494751	0.1073177233338356	0.008522762916982174	-0.09466714411973953	-0.29957884550094604	-0.05017206445336342	-0.39707422256469727	-0.08252551406621933	-0.031201153993606567	0.20961016416549683	0.03197494149208069	1.0	0.06844080239534378	0.18956966698169708	-0.18664155900478363	-0.00687866797670722	-0.18489839136600494	-0.23779557645320892
mAMY-lh	0.20750270783901215	-0.033116552978754044	0.13639619946479797	0.17898237705230713	-0.12104335427284241	0.022408196702599525	-0.004163140896707773	0.32791903614997864	-0.17605523765087128	0.3277071714401245	-0.04762699827551842	0.0124340346083045	0.1067270040512085	-0.11541932076215744	-0.3120248317718506	-0.13230204582214355	-0.3104593753814697	-0.19900625944137573	-0.35456252098083496	0.3936001658439636	0.14869792759418488	-0.013881687074899673	-0.13408106565475464	0.11539863049983978	-0.4587174952030182	0.03717144951224327	0.06140671670436859	0.03220386803150177	0.17940890789031982	-0.05011069029569626	0.15430377423763275	0.018316810950636864	0.09389565885066986	0.15827372670173645	-0.06606603413820267	-0.07160567492246628	0.010931507684290409	0.004208264406770468	-0.1609230935573578	-0.085984006524086	-0.1751229465007782	0.07616273313760757	-0.29462772607803345	0.06844080239534378	1.0	0.10360419005155563	0.020244931802153587	-0.15096862614154816	-0.03802110627293587	-0.22302259504795074
THA-DP-lh	0.04560945928096771	0.07938510924577713	-0.18032673001289368	-0.10298662632703781	0.1341809779405594	0.13017985224723816	-0.11197183281183243	0.2326888144016266	-0.1617920696735382	0.16289526224136353	-0.0786786898970604	0.081951804459095	-0.14125332236289978	-0.18275666236877441	-0.22510746121406555	-0.19254882633686066	0.2808023989200592	0.3566659390926361	0.003334272652864456	-0.14106935262680054	0.44041723012924194	0.19475075602531433	-0.032876674085855484	-0.2082047313451767	-0.09693971276283264	0.08903687447309494	-0.14517255127429962	0.12264756113290787	-0.05462910234928131	0.19072794914245605	0.012517659924924374	0.260590136051178	0.044873155653476715	0.07142192125320435	0.123496413230896	-0.09107993543148041	0.02042420208454132	-0.28239887952804565	0.09228440374135971	0.28066110610961914	0.1172463595867157	0.4300915598869324	0.1018533930182457	0.18956966698169708	0.10360419005155563	1.0	0.4093334376811981	0.40489789843559265	-0.256862610578537	-0.16791166365146637
NAc-shell-lh	0.3403356373310089	0.013102616183459759	0.005357678048312664	0.18571072816848755	0.4445730745792389	-0.17048215866088867	0.20098768174648285	0.3266001343727112	-0.1655564159154892	-0.1465557962656021	0.1929081380367279	0.17912143468856812	0.003340176772326231	-0.0271430816501379	0.45396044850349426	0.1717100739479065	0.2786512076854706	0.1326616108417511	0.12118304520845413	-0.30188819766044617	-0.06265460699796677	0.581761360168457	0.28392958641052246	0.04812769964337349	0.24032747745513916	0.6387420296669006	-0.18642616271972656	0.004897238686680794	-0.039328433573246	0.4654614329338074	-0.11944659054279327	0.5260446667671204	0.3091144561767578	0.3339185118675232	0.2269342690706253	0.1872398406267166	0.2898024618625641	-0.037177152931690216	0.35190707445144653	0.6123132705688477	0.4777483642101288	0.35449400544166565	0.26978644728660583	-0.18664155900478363	0.020244931802153587	0.4093334376811981	1.0	0.7020294666290283	0.08849961310625076	0.14058366417884827
NAc-core-lh	0.22933605313301086	0.3190753161907196	0.03521537408232689	0.10103543847799301	0.20920373499393463	-0.018295006826519966	0.1732640117406845	0.15365898609161377	0.318894624710083	-0.12787915766239166	0.4681491255760193	0.3252265751361847	0.14244616031646729	0.04011489078402519	0.5443392992019653	0.5300644636154175	0.5607917308807373	0.4360896646976471	0.3467966914176941	-0.33403363823890686	0.10535143315792084	0.6418968439102173	0.5476520657539368	0.2689935266971588	0.1552378088235855	0.3571758568286896	-0.24747391045093536	0.14165019989013672	0.1331319808959961	0.45212215185165405	0.0034378559794276953	0.5395761728286743	0.26813963055610657	0.5353472828865051	0.4945051968097687	0.3870767652988434	0.383980393409729	0.16744105517864227	0.2996988296508789	0.7394959330558777	0.6344760060310364	0.49670156836509705	0.2585129141807556	-0.00687866797670722	-0.15096862614154816	0.40489789843559265	0.7020294666290283	1.0	0.004876617807894945	0.022366780787706375
pGP-lh	-0.21476052701473236	-0.2596725821495056	-0.1256951540708542	0.11714919656515121	0.1660357117652893	-0.17711904644966125	0.27600234746932983	0.24913457036018372	0.14151190221309662	0.17417681217193604	0.13234269618988037	0.24912263453006744	0.1001744195818901	0.1832551658153534	0.09087448567152023	0.20915447175502777	-0.12604007124900818	0.012997657060623169	-0.09082798659801483	0.28012701869010925	-0.42332181334495544	-0.06341778486967087	0.16038620471954346	0.16591879725456238	0.219450905919075	0.3604569733142853	0.05080484226346016	-0.4229832589626312	-0.006082614883780479	0.26369431614875793	0.07416467368602753	0.19710125029087067	0.3154391646385193	-0.28093230724334717	0.0113250482827425	0.0671190470457077	0.19349685311317444	0.11760707199573517	0.27977320551872253	-0.2675890624523163	-0.13007752597332	-0.22590972483158112	-0.11209938675165176	-0.18489839136600494	-0.03802110627293587	-0.256862610578537	0.08849961310625076	0.004876617807894945	1.0	0.46795299649238586
aGP-lh	0.003285639453679323	-0.40709856152534485	-0.2376079112291336	0.1983869969844818	0.4249848425388336	-0.04549471661448479	0.5583063364028931	0.2392318993806839	0.3025553226470947	0.01465761847794056	0.04027262330055237	0.10625497996807098	0.25076374411582947	0.1814555525779724	0.10303042829036713	0.1020641028881073	0.0596635639667511	0.2309817373752594	-0.17886370420455933	0.0895363837480545	-0.569949746131897	-0.17607924342155457	-0.23889994621276855	-0.19415020942687988	0.47285813093185425	0.3365742862224579	0.11810176074504852	-0.2523215115070343	0.15414714813232422	0.4690541923046112	-0.21830202639102936	0.3308182656764984	0.582703709602356	-0.055001452565193176	0.04580160230398178	0.042923059314489365	0.21659325063228607	-0.016363348811864853	0.36193594336509705	-0.029005324468016624	-0.014086894690990448	-0.22180090844631195	0.12316413223743439	-0.23779557645320892	-0.22302259504795074	-0.16791166365146637	0.14058366417884827	0.022366780787706375	0.46795299649238586	1.0
