CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.0485784113407135	-0.07879947125911713	-0.12667983770370483	-0.10224834084510803	-0.0626104474067688	-0.026460813358426094	-0.07265327870845795	0.0531458742916584	-0.06947895884513855	0.028969664126634598	0.11237503588199615	0.0583476684987545	0.015460286289453506	-0.08218798786401749	-0.12847062945365906	-0.08518258482217789	0.04731656238436699	0.023487575352191925	0.03341006860136986
0.06885099411010742	-0.09202419221401215	-0.15743616223335266	-0.1150464117527008	-0.11371269822120667	-0.03816915303468704	-0.08369354158639908	0.06889795511960983	-0.06337643414735794	-0.0168252345174551	0.08425954729318619	0.03997724875807762	-0.035074640065431595	-0.11854232847690582	-0.13190144300460815	-0.14804038405418396	0.04224257543683052	0.037772826850414276	-0.04447454586625099
0.07701196521520615	-0.08707576245069504	-0.16155168414115906	-0.10974212735891342	-0.1497039496898651	-0.046396952122449875	-0.1008983850479126	0.08913077414035797	-0.04729482904076576	-0.05985010042786598	0.052327536046504974	0.009894120506942272	-0.061538320034742355	-0.13349665701389313	-0.11463978886604309	-0.187856987118721	0.02505842223763466	0.0680994763970375	-0.11531078070402145
0.07781744003295898	-0.06788895279169083	-0.14104460179805756	-0.09260837733745575	-0.16876336932182312	-0.05010619014501572	-0.11302831768989563	0.10932799428701401	-0.011764834634959698	-0.09623757004737854	0.027552993968129158	-0.0273482333868742	-0.06686803698539734	-0.13063912093639374	-0.08207352459430695	-0.19798193871974945	-0.008612078614532948	0.11504778265953064	-0.16742287576198578
0.0759795606136322	-0.04216346889734268	-0.09657367318868637	-0.0678132176399231	-0.1739763617515564	-0.050229351967573166	-0.11777538806200027	0.11810881644487381	0.04170621931552887	-0.12457726895809174	0.01606631465256214	-0.06665978580713272	-0.04888419061899185	-0.10946498811244965	-0.035747066140174866	-0.18281914293766022	-0.06224880740046501	0.1750241070985794	-0.19711066782474518
0.07757380604743958	-0.020281318575143814	-0.03596963733434677	-0.04420156031847	-0.17073756456375122	-0.049236610531806946	-0.11767734587192535	0.10213205218315125	0.10147258639335632	-0.14799657464027405	0.020313475281000137	-0.10384657233953476	-0.014241556636989117	-0.07431313395500183	0.01582307182252407	-0.1509149819612503	-0.133278027176857	0.2354755848646164	-0.20901073515415192
0.08714977651834488	-0.01118061225861311	0.022042883560061455	-0.03635474294424057	-0.16332599520683289	-0.04732523486018181	-0.1121978908777237	0.05255943164229393	0.1532084196805954	-0.16882823407649994	0.03646886721253395	-0.13598665595054626	0.016481980681419373	-0.04074762761592865	0.05544966459274292	-0.11042967438697815	-0.21149404346942902	0.27824026346206665	-0.21119675040245056
0.1008262112736702	-0.0168909952044487	0.05959389731287956	-0.05140642449259758	-0.152064248919487	-0.041302576661109924	-0.09974334388971329	-0.026457246392965317	0.18530432879924774	-0.18120110034942627	0.05220546945929527	-0.16064967215061188	0.026802048087120056	-0.02267979085445404	0.07448508590459824	-0.06935759633779526	-0.2826424539089203	0.2885262668132782	-0.20702677965164185
0.10818243771791458	-0.031203294172883034	0.06759641319513321	-0.08180343359708786	-0.1310316026210785	-0.028892526403069496	-0.0823911726474762	-0.11027811467647552	0.1926071047782898	-0.17427285015583038	0.054177116602659225	-0.1742650866508484	0.014834857545793056	-0.021049803122878075	0.0797899067401886	-0.03476016968488693	-0.3298993706703186	0.2572978138923645	-0.19126789271831512
0.10451079905033112	-0.044731609523296356	0.04301935061812401	-0.11439167708158493	-0.09130541980266571	-0.01241599302738905	-0.06299453973770142	-0.16051223874092102	0.17855361104011536	-0.1436002105474472	0.040345486253499985	-0.17138192057609558	-0.01629837416112423	-0.030855165794491768	0.07919918745756149	-0.010491820983588696	-0.33558088541030884	0.17935557663440704	-0.1563744693994522
0.09597352147102356	-0.0508124865591526	-0.007797277998179197	-0.13967162370681763	-0.03045472502708435	0.003706900868564844	-0.04008714109659195	-0.15360374748706818	0.15138816833496094	-0.09442511945962906	0.021975502371788025	-0.14716266095638275	-0.061853840947151184	-0.049899790436029434	0.07332820445299149	0.0034445622004568577	-0.2928987443447113	0.0615847185254097	-0.10167223960161209
0.08780492842197418	-0.045563895255327225	-0.06474348157644272	-0.14907830953598022	0.04488096386194229	0.01752772554755211	-0.010740145109593868	-0.10137370973825455	0.1177806705236435	-0.0339643619954586	0.011902929283678532	-0.10156773030757904	-0.10900236666202545	-0.07320722937583923	0.06447969377040863	0.010749849490821362	-0.21464161574840546	-0.06795603036880493	-0.033385857939720154
0.07545746117830276	-0.027186280116438866	-0.10731305181980133	-0.13345998525619507	0.12541137635707855	0.029561223462224007	0.023835692554712296	-0.03413968160748482	0.07991857081651688	0.03132190927863121	0.013361656107008457	-0.04223737120628357	-0.14442481100559235	-0.08929719030857086	0.05892147123813629	0.018397752195596695	-0.120635487139225	-0.17260007560253143	0.03995261713862419
0.053096331655979156	0.00014196595293469727	-0.13091504573822021	-0.09240251034498215	0.20107054710388184	0.04066149517893791	0.058640774339437485	0.02541053667664528	0.036375295370817184	0.0907093733549118	0.019347330555319786	0.01594901829957962	-0.16822566092014313	-0.0907292366027832	0.058161307126283646	0.032484788447618484	-0.022791432216763496	-0.23072433471679688	0.10630597174167633
0.020759576931595802	0.02632780931890011	-0.1428622156381607	-0.03709264099597931	0.2599712610244751	0.051504578441381454	0.08681909739971161	0.06594907492399216	-0.011930136010050774	0.13048449158668518	0.01837216317653656	0.05694855749607086	-0.19002895057201385	-0.07908087223768234	0.05862261354923248	0.053131308406591415	0.07022634893655777	-0.24449166655540466	0.15009614825248718
-0.020391713827848434	0.043251700699329376	-0.1462860256433487	0.021795475855469704	0.29301127791404724	0.06167624145746231	0.10196609050035477	0.08332841098308563	-0.05387544631958008	0.14329774677753448	0.001662455964833498	0.07230140268802643	-0.2137356996536255	-0.05630042776465416	0.057637397199869156	0.07674659043550491	0.14350785315036774	-0.23120786249637604	0.16131004691123962
-0.06937319785356522	0.04843644052743912	-0.1350909322500229	0.07859983295202255	0.2984231114387512	0.0690947026014328	0.1046384796500206	0.07960423082113266	-0.0707581639289856	0.132730633020401	-0.031276337802410126	0.06510313600301743	-0.23485985398292542	-0.023816339671611786	0.05166507512331009	0.10143434256315231	0.17913255095481873	-0.21086598932743073	0.14291983842849731
-0.12075518816709518	0.04196763411164284	-0.10284817218780518	0.1251571625471115	0.2814098596572876	0.0718059241771698	0.10478051006793976	0.059189580380916595	-0.05016489699482918	0.10895614326000214	-0.07238239794969559	0.04717696085572243	-0.2495151311159134	0.010630801320075989	0.033592261373996735	0.12644416093826294	0.1663798838853836	-0.19855539500713348	0.10771948844194412
-0.16659146547317505	0.026650667190551758	-0.04862910881638527	0.15344639122486115	0.25151318311691284	0.06943380832672119	0.11327117681503296	0.027847440913319588	0.004439928103238344	0.08292790502309799	-0.11020959168672562	0.03241714462637901	-0.2547823190689087	0.03899232670664787	-4.8412646719953045e-05	0.14981874823570251	0.10885065048933029	-0.20193824172019958	0.07113587111234665
-0.20174150168895721	0.00908748060464859	0.023412922397255898	0.16392631828784943	0.2186438888311386	0.062438417226076126	0.13323061168193817	-0.004399570170789957	0.07778546214103699	0.062009893357753754	-0.1355890929698944	0.02983449399471283	-0.2449294924736023	0.06342584639787674	-0.04211580380797386	0.16935567557811737	0.0249217227101326	-0.22197610139846802	0.045583758503198624
-0.2224666178226471	-0.0047136456705629826	0.10111598670482635	0.15996235609054565	0.18938420712947845	0.05129895731806755	0.16115447878837585	-0.02642483450472355	0.15366697311401367	0.04701416566967964	-0.14246253669261932	0.040741678327322006	-0.2201334685087204	0.09004358947277069	-0.08179061859846115	0.18446803092956543	-0.05767287686467171	-0.2545672655105591	0.036262333393096924
-0.22487443685531616	-0.012424403801560402	0.1649331897497177	0.14081020653247833	0.16698680818080902	0.03725321590900421	0.1909905970096588	-0.031995199620723724	0.2187814712524414	0.034390341490507126	-0.12840433418750763	0.06108153238892555	-0.19268323481082916	0.11825781315565109	-0.11325903981924057	0.19608065485954285	-0.10998412221670151	-0.2908152639865875	0.040082160383462906
-0.21038740873336792	-0.012100109830498695	0.201008141040802	0.11027530580759048	0.15351247787475586	0.023895353078842163	0.21412335336208344	-0.020918935537338257	0.2596293091773987	0.023799465969204903	-0.09879383444786072	0.0850655809044838	-0.17258241772651672	0.14580883085727692	-0.12996245920658112	0.20323190093040466	-0.11268509924411774	-0.31692782044410706	0.0501704066991806
-0.1869783252477646	-0.0004201150150038302	0.20946069061756134	0.08251965045928955	0.15024802088737488	0.016943050548434258	0.22144286334514618	0.004172298591583967	0.26593950390815735	0.02156011387705803	-0.06481902301311493	0.1079985722899437	-0.1557760387659073	0.173980712890625	-0.12123038619756699	0.20145362615585327	-0.06507957726716995	-0.3187205195426941	0.0626470223069191
-0.16086995601654053	0.02327430248260498	0.196073517203331	0.06980248540639877	0.15679597854614258	0.02127048559486866	0.20952185988426208	0.0403156541287899	0.2378479242324829	0.034805674105882645	-0.034298721700906754	0.12769216299057007	-0.13407856225967407	0.1993773728609085	-0.08482122421264648	0.1872323453426361	0.016121800988912582	-0.2905653119087219	0.07858020067214966
-0.13261716067790985	0.05495816096663475	0.16595648229122162	0.07199236750602722	0.1705557256937027	0.038232218474149704	0.1818714439868927	0.08055005222558975	0.18384328484535217	0.06544230133295059	-0.009336670860648155	0.14345313608646393	-0.10390603542327881	0.21122147142887115	-0.033150848001241684	0.16061460971832275	0.10421784967184067	-0.2386847734451294	0.10055321455001831
-0.10163392126560211	0.08871772140264511	0.1261359006166458	0.08084043860435486	0.1864897608757019	0.06418682634830475	0.14345386624336243	0.11290757358074188	0.11460655927658081	0.10836105048656464	0.00910230539739132	0.15385961532592773	-0.06277503073215485	0.2015937864780426	0.016894802451133728	0.1236499547958374	0.17223010957241058	-0.17615893483161926	0.12819938361644745
-0.0680660754442215	0.11844982206821442	0.08366429805755615	0.08583106100559235	0.1976887583732605	0.08999977260828018	0.09711715579032898	0.1306864321231842	0.041011594235897064	0.15124981105327606	0.020770873874425888	0.1557723432779312	-0.01094134896993637	0.17090415954589844	0.051816731691360474	0.08215723931789398	0.20714519917964935	-0.11796092242002487	0.15602438151836395
-0.0315684974193573	0.13878542184829712	0.042956020683050156	0.07581709325313568	0.19814258813858032	0.10521522909402847	0.045472148805856705	0.13643613457679749	-0.027551423758268356	0.18051837384700775	0.02755996212363243	0.14610101282596588	0.04440434277057648	0.12351033091545105	0.062177713960409164	0.045757390558719635	0.21411564946174622	-0.07576330751180649	0.17555679380893707
0.00642501562833786	0.14813226461410522	0.011007782071828842	0.043230507522821426	0.18529735505580902	0.10592572391033173	-0.006753149908035994	0.1287533938884735	-0.08496055006980896	0.19173891842365265	0.03080863133072853	0.1251426637172699	0.09597257524728775	0.06412801146507263	0.045629873871803284	0.020084913820028305	0.19972270727157593	-0.05039059370756149	0.17999814450740814
0.04156545177102089	0.15011654794216156	-0.0010969630675390363	-0.011224871501326561	0.16019335389137268	0.09712792187929153	-0.053077273070812225	0.09699252992868423	-0.12666290998458862	0.19086241722106934	0.030483080074191093	0.09857027232646942	0.14196668565273285	-0.0031036215368658304	0.007795343641191721	0.0018217685865238309	0.1586887091398239	-0.031691450625658035	0.16819767653942108
0.07076703011989594	0.15046828985214233	0.012502859346568584	-0.07903452962636948	0.12755945324897766	0.08709263801574707	-0.08757494390010834	0.037873491644859314	-0.14685402810573578	0.18533121049404144	0.02910948358476162	0.07583793252706528	0.17910422384738922	-0.07609030604362488	-0.04360741004347801	-0.01627483405172825	0.08560529351234436	-0.007753517013043165	0.14575397968292236
0.09385690838098526	0.1525806188583374	0.04721547290682793	-0.14538317918777466	0.09528298676013947	0.08174597471952438	-0.10886796563863754	-0.03124932013452053	-0.1408129632472992	0.1790063977241516	0.0319710299372673	0.06430982053279877	0.2003764808177948	-0.1512870192527771	-0.0995037853717804	-0.03882367163896561	-0.00855683907866478	0.02718142606317997	0.12160632759332657
0.1103050485253334	0.15519152581691742	0.09385477006435394	-0.1913868933916092	0.07000379264354706	0.08290202170610428	-0.12166483700275421	-0.08017170429229736	-0.11131840199232101	0.1734306514263153	0.04196999594569206	0.06321704387664795	0.20485807955265045	-0.21685411036014557	-0.14458072185516357	-0.06631484627723694	-0.10014025866985321	0.06967644393444061	0.1031515970826149
0.11954917758703232	0.15197055041790009	0.13976404070854187	-0.20620408654212952	0.05191434174776077	0.087826207280159	-0.1306198537349701	-0.08351150155067444	-0.06839223951101303	0.16644783318042755	0.05787375196814537	0.06351178139448166	0.19565246999263763	-0.25806277990341187	-0.16389526426792145	-0.09459052979946136	-0.16673313081264496	0.1081073135137558	0.09313784539699554
0.12285808473825455	0.1346195489168167	0.16315816342830658	-0.19901743531227112	0.03550659865140915	0.0902903750538826	-0.13391350209712982	-0.03517075628042221	-0.021680867299437523	0.15012218058109283	0.07581447809934616	0.05382979288697243	0.16495607793331146	-0.27151748538017273	-0.15601569414138794	-0.11457446217536926	-0.19459012150764465	0.12729331851005554	0.08785545825958252
0.11712473630905151	0.0992588996887207	0.1427176594734192	-0.18694718182086945	0.015281454659998417	0.08321791887283325	-0.1282820701599121	0.05136619135737419	0.02221069671213627	0.11599022150039673	0.08694160729646683	0.026284407824277878	0.10138823837041855	-0.2621237337589264	-0.12942595779895782	-0.1173984706401825	-0.17914631962776184	0.11336754262447357	0.07709675282239914
0.09216795861721039	0.05011764541268349	0.07686538994312286	-0.17424358427524567	-0.00848503690212965	0.06131943315267563	-0.11686227470636368	0.1589314341545105	0.057887136936187744	0.061925046145915985	0.07872162014245987	-0.01990874856710434	0.011295720003545284	-0.22988416254520416	-0.09062086045742035	-0.10085806995630264	-0.12138664722442627	0.05993535369634628	0.04989958927035332
0.045943647623062134	-0.00159803731366992	-0.015941614285111427	-0.1560898721218109	-0.02767384611070156	0.02500751242041588	-0.10413402318954468	0.27680450677871704	0.08436620980501175	-0.006681802216917276	0.04852074012160301	-0.07392346113920212	-0.086793452501297	-0.177235946059227	-0.047835931181907654	-0.0692603811621666	-0.025786161422729492	-0.023899873718619347	0.005604491103440523
-0.004620274994522333	-0.041916098445653915	-0.10829783976078033	-0.12986429035663605	-0.03212714195251465	-0.016286859288811684	-0.08898688852787018	0.39002978801727295	0.1053738072514534	-0.07620427757501602	0.011747595854103565	-0.11507119983434677	-0.17442089319229126	-0.11755615472793579	-0.014260128140449524	-0.030580999329686165	0.09385541081428528	-0.11012072116136551	-0.04264557734131813
-0.03754887729883194	-0.06021082401275635	-0.1695842742919922	-0.09000500291585922	-0.0178949236869812	-0.04731207340955734	-0.07044374942779541	0.46437424421310425	0.12016856670379639	-0.12496960163116455	-0.009348454885184765	-0.12580133974552155	-0.22704559564590454	-0.058588624000549316	0.00683562271296978	0.00412007188424468	0.20689208805561066	-0.1583811640739441	-0.0772697776556015
-0.04218188300728798	-0.05504097044467926	-0.17914678156375885	-0.02825528010725975	0.0114626195281744	-0.05707050859928131	-0.052884720265865326	0.4566376209259033	0.12158086895942688	-0.1348552107810974	-0.0005424314294941723	-0.10271153599023819	-0.22339081764221191	0.007115799002349377	0.027361473068594933	0.024267222732305527	0.27522602677345276	-0.13759103417396545	-0.08721841126680374
-0.01897621341049671	-0.03470033034682274	-0.14490023255348206	0.051738712936639786	0.049042459577322006	-0.04628262668848038	-0.0392005518078804	0.34839683771133423	0.10519395768642426	-0.10606355220079422	0.03724399954080582	-0.05536476522684097	-0.17123760282993317	0.0831608846783638	0.05583634972572327	0.026050036773085594	0.27796119451522827	-0.0509759895503521	-0.07169748842716217
0.024498900398612022	-0.011301036924123764	-0.10151543468236923	0.12906330823898315	0.08671034872531891	-0.023455588147044182	-0.02607654593884945	0.16005228459835052	0.07087402790784836	-0.05492538958787918	0.08574642986059189	-0.0003516447322908789	-0.1043291836977005	0.15414421260356903	0.08574427664279938	0.011192737147212029	0.2190307378768921	0.06435258686542511	-0.03812433406710625
0.07312977313995361	0.0036112056113779545	-0.08441289514303207	0.17634007334709167	0.11283449083566666	0.0025026951916515827	-0.012139636091887951	-0.06342670321464539	0.02217383310198784	-0.0025352928787469864	0.1166606992483139	0.042296167463064194	-0.05183527246117592	0.19684834778308868	0.10649338364601135	-0.01846463978290558	0.11276276409626007	0.15872393548488617	-0.0014052024343982339
0.10860788077116013	0.002821569098159671	-0.10408080369234085	0.17393842339515686	0.11657114326953888	0.024647971615195274	-0.0010745137697085738	-0.2665913999080658	-0.02259504236280918	0.03227413818240166	0.1106506884098053	0.057904187589883804	-0.023788046091794968	0.1963704377412796	0.11282932013273239	-0.056578174233436584	-0.023572459816932678	0.18877120316028595	0.021123433485627174
0.1178358793258667	-0.008825904689729214	-0.1415048986673355	0.12196511030197144	0.1010117456316948	0.04053552821278572	0.008584396913647652	-0.3973621726036072	-0.03456566482782364	0.04262635484337807	0.06915262341499329	0.049454912543296814	-0.019077502191066742	0.15242810547351837	0.10293927043676376	-0.08656461536884308	-0.16298972070217133	0.13678579032421112	0.024933991953730583
0.09595253318548203	-0.016509076580405235	-0.16016648709774017	0.04640674963593483	0.08143686503171921	0.052423182874917984	0.02438218705356121	-0.42290815711021423	-0.0032613612711429596	0.038756366819143295	0.006773366127163172	0.033843498677015305	-0.025948137044906616	0.08426842093467712	0.08143468201160431	-0.09124961495399475	-0.26733437180519104	0.021571682766079903	0.021109074354171753
0.04689118638634682	-0.010142904706299305	-0.12706375122070312	-0.013669274747371674	0.06817802786827087	0.06060877442359924	0.047808270901441574	-0.3382522463798523	0.05448910966515541	0.03489198163151741	-0.05818109214305878	0.024464497342705727	-0.02359655313193798	0.025279605761170387	0.060789067298173904	-0.06544331461191177	-0.3024689853191376	-0.11771334707736969	0.01904122345149517
-0.013892714865505695	0.007735326886177063	-0.04148373007774353	-0.0362262949347496	0.06395627558231354	0.060667842626571655	0.0710882693529129	-0.16942763328552246	0.11463392525911331	0.03386230394244194	-0.1059587150812149	0.02357456274330616	-0.008358821272850037	-0.0016914296429604292	0.04681893438100815	-0.016751699149608612	-0.2555225193500519	-0.24522638320922852	0.017898932099342346
-0.06374263018369675	0.02758934162557125	0.05792822316288948	-0.03008873201906681	0.07304131239652634	0.05017987638711929	0.0850280299782753	0.030820531770586967	0.15624631941318512	0.03088054060935974	-0.12253731489181519	0.027872808277606964	-0.004412451758980751	-0.0007784900371916592	0.02979538030922413	0.037244200706481934	-0.14089755713939667	-0.3343006670475006	0.015483427792787552
-0.08885566890239716	0.04280707240104675	0.12782204151153564	-0.013254151679575443	0.09902521967887878	0.03358587250113487	0.08371460437774658	0.19956372678279877	0.16040048003196716	0.026745451614260674	-0.10893808305263519	0.033990733325481415	-0.028063582256436348	0.01258811354637146	0.0011340564815327525	0.07460245490074158	0.0017186455661430955	-0.36382952332496643	0.014244933612644672
-0.09175245463848114	0.052784621715545654	0.1533094048500061	0.007415906526148319	0.13427682220935822	0.017491711303591728	0.06616415083408356	0.28770703077316284	0.119705431163311	0.027428995817899704	-0.07714328169822693	0.03915528953075409	-0.06213349476456642	0.03072197176516056	-0.032949332147836685	0.08186957240104675	0.1216072216629982	-0.3227994740009308	0.017404058948159218
-0.0798504576086998	0.05713577941060066	0.14282843470573425	0.026195507496595383	0.15824644267559052	0.00500424625352025	0.03931129351258278	0.27837494015693665	0.0476405993103981	0.03397642448544502	-0.0383315347135067	0.0408342108130455	-0.07953201979398727	0.04698517173528671	-0.06220698729157448	0.06210209056735039	0.18068155646324158	-0.21909482777118683	0.024940116330981255
-0.058189090341329575	0.052574530243873596	0.11037379503250122	0.029781963676214218	0.14850382506847382	-0.003283824073150754	0.01519838534295559	0.18841183185577393	-0.030259622260928154	0.04151887819170952	-0.0006279282388277352	0.03713400661945343	-0.06956229358911514	0.04906727746129036	-0.0813894122838974	0.029864437878131866	0.16523690521717072	-0.07812921702861786	0.03313206508755684
-0.035040248185396194	0.036969371140003204	0.07161008566617966	0.010945458896458149	0.0940052792429924	-0.008230053819715977	0.0012324373237788677	0.05978316813707352	-0.09027522802352905	0.04438021406531334	0.027774149551987648	0.0267990380525589	-0.034837447106838226	0.031604036688804626	-0.08583864569664001	0.002315057208761573	0.08537432551383972	0.06669062376022339	0.034698471426963806
-0.020408300682902336	0.012169758789241314	0.04115423560142517	-0.02363711968064308	0.0011886515421792865	-0.014362466521561146	-0.0035060869995504618	-0.052012849599123	-0.11506158858537674	0.03686322644352913	0.041876304894685745	0.009672503918409348	0.013657069765031338	0.001996962819248438	-0.07424318790435791	-0.00731605663895607	-0.026378801092505455	0.18279314041137695	0.02202402800321579
-0.015868254005908966	-0.01774066872894764	0.02204364910721779	-0.0648362934589386	-0.10883501917123795	-0.027496330440044403	-0.0026638631243258715	-0.10046485811471939	-0.1001952663064003	0.014985967427492142	0.04335956647992134	-0.012382877990603447	0.052408475428819656	-0.03177027404308319	-0.05734660476446152	0.003664496587589383	-0.1268034279346466	0.2481268048286438	-0.0062905955128371716
-0.01685638539493084	-0.04864318296313286	0.006038452964276075	-0.10621338337659836	-0.20867948234081268	-0.04830379784107208	-0.00020971127378288656	-0.07094430178403854	-0.06132751330733299	-0.01867332123219967	0.03547951579093933	-0.03712879493832588	0.05802346020936966	-0.06548861414194107	-0.04968098923563957	0.02620527520775795	-0.18536683917045593	0.2572014629840851	-0.045312635600566864
