trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0430006039830033	-0.0014520954239571	2.1085811202774293e-06	0.001849051942903	0.0479490885897604	0.1022239045480119	0.010449726661041	0.0022991150965886	0.2053850510123851	-0.0302849593811629	0.0009171787647186	0.04218301917936	-0.0009439133457629	-3.4118978999931125e-08	8.90972404309312e-07	1.164104727997741e-15	-0.0004181933085096	2.506590590230001e-05	1.748856432822055e-07	6.282996387029582e-10	0.0004108027674945	-0.0001379879497181	1.6875891378114025e-07	1.9040674267432485e-08	242.2521759484596	-0.0692727772780301	58686.11675176343	0.0047987176718115	207.00685093199127	0.7106549701293545	42851.83633277965	0.5050304865695537	181.1057494648979	-0.0560520131100759	32799.29248924237	0.0031418281736921
0.0374689368400993	-0.005531667142904	3.059934137988376e-05	0.0014039212279273	0.0898509465009453	0.0419018579111849	0.0017557656964091	0.0080731925871157	0.1900250801084411	-0.015359970903944	0.00023592870617	0.0361095310702194	-0.0017749535145927	-0.0008310401688298	3.150459978964978e-06	6.906277622086625e-07	-0.0001989143406944	0.0002192789678152	3.956691493388784e-08	4.808326572609952e-08	0.0004668241689273	5.602140143279999e-05	2.179248046946644e-07	3.138397418494925e-09	242.8517187437574	0.5995427952977934	58976.95729679705	0.3594515633934918	207.2633595015105	0.2565085695192408	42958.10019185238	0.0657966462368072	181.06225298009392	-0.0434964848039953	32783.53945422753	0.0018919441903042
0.0428205222137876	0.0053515853736883	2.863946601187456e-05	0.0018335971226614	0.1031210190584488	0.0132700725575034	0.0001760948256814	0.0106339445716529	0.1477061240529451	-0.042318956055496	0.001790894041627	0.021817099082744	-0.002114881418096	-0.0003399279035033	4.472723412607748e-06	1.1555097958014888e-07	-0.0004460779769095	-0.0002471636362151	1.989855614836724e-07	6.108986306707028e-08	0.0005460284994384	7.920433051109997e-05	2.981471221989508e-07	6.273325971711562e-09	242.8913420567949	0.0396233130375094	58996.20404615095	0.0015700069360684	207.43322174213225	0.1698622406217396	43028.54148232061	0.0288531807890377	180.90104499214627	-0.1612079879476482	32725.18807925053	0.025988015378129
0.0366021111449299	-0.0062184110688576	3.866863622129193e-05	0.0013397145402658	0.0185467356605784	-0.0845742833978704	0.0071528094122632	0.0003439814036633	0.1592758241010159	0.0115697000480708	0.0001338579592023	0.0253687881430577	-0.0017054286813794	0.0004094527367165	2.9084869872714792e-06	1.676515436047133e-07	-0.000142872630013	0.0003032053468965	2.0412588406831585e-08	9.19334823866269e-08	0.0010223803535338	0.0004763518540953	1.0452615872918978e-06	2.269110889001252e-07	242.71640691598603	-0.1749351408088841	58911.25418620651	0.0306023034898241	207.7463761168869	0.3131543747546743	43158.55678969905	0.098065662427991	180.98914254921613	0.0880975570698581	32757.06972070048	0.0077611795616769
0.0300912045630923	-0.0065109065818376	4.2391904517416216e-05	0.0009054805920578	0.0512804789943572	0.0327337433337788	0.0010714979526417	0.0026296875258907	0.1671078605280485	0.0078320364270325	6.134079459436542e-05	0.0279250370502617	-0.001695017432747	1.0411248632400142e-05	2.8730840973162307e-06	1.0839409808565383e-10	6.204911380724987e-05	0.0002049217438202	3.850092524265046e-09	4.199292109033212e-08	0.000532052644536	-0.0004903277089978	2.830800165577512e-07	2.404212622110312e-07	242.6375717402752	-0.0788351757108216	58872.9912200172	0.0062149849293561	206.8386601586816	-0.9077159582053298	42782.231336238576	0.82394826078062	180.90799089857447	-0.081151650641658	32727.701170958702	0.0065855904018657
0.0342102320541215	0.0041190274910292	1.696638747185431e-05	0.0011703399771968	0.0663819864310255	0.0151015074366682	0.0002280555268597	0.0044065681225288	0.1591393969409011	-0.0079684635871473	6.349641193969393e-05	0.0253253476587136	-0.0018299388245151	-0.0001349213917681	3.348676101467706e-06	1.8203781956641133e-08	-0.0002674242123361	-0.0003294733261433	7.151570934358349e-08	1.0855267263996217e-07	0.0004632558472786	-6.879679725739995e-05	2.146059800378136e-07	4.732999312875793e-09	242.67266605915643	0.0350943188812209	58890.02285225885	0.0012316112177368	205.816555593636	-1.0221045650455949	42360.45455642826	1.044697741887045	181.0057768782949	0.0977859797204416	32763.09126331508	0.0095620978298866
0.037847387536928	0.0036371554828064	1.322890000610938e-05	0.0014324247433704	-0.0313707578129793	-0.0977527442440047	0.0095555990072338	0.0009841244457606	0.1645607020076909	0.0054213050667898	2.939054862720088e-05	0.027080224645264	-0.0018429231931946	-1.298436867950008e-05	3.396365896014581e-06	1.6859383000518263e-10	-0.0003973647209571	-0.000129940508621	1.5789872146131397e-07	1.688453578068418e-08	0.0003956340050149	-6.76218422637e-05	1.5652626592412993e-07	4.572713551136723e-09	242.7951343448827	0.1224682857262848	58949.47726154965	0.0149984810087349	206.3794532493961	0.5628976557601106	42592.47872351967	0.316853770860228	180.87849957305804	-0.1272773052368734	32717.03160780076	0.0161995124283602
0.0450221448636511	0.0071747573267231	5.147714269736686e-05	0.0020269935281235	-0.0408214231321295	-0.0094506653191501	8.931507497458829e-05	0.0016663885865323	0.1959448175286553	0.0313841155209644	0.0009849627070332	0.038394371516338	-0.0022303558709482	-0.0003874326777536	4.974487311073105e-06	1.501040797913249e-07	-0.0006400236310561	-0.000242658910099	4.096302483102349e-07	5.8883346650434585e-08	0.0004687869299173	7.31529249024e-05	2.197611856612876e-07	5.351350421776173e-09	242.6516662504268	-0.1434680944558977	58879.83113410852	0.0205830941268063	207.2498404522691	0.8703872028729904	42952.496367491	0.7575738829250682	180.85715301137503	-0.0213465616830035	32709.30979537992	0.0004556756956862
0.0373611897495607	-0.0076609551140904	5.8690233260107866e-05	0.0013958584995026	0.0579161659864553	0.0987375891185848	0.0097491115049504	0.0033542822825706	0.191705387035455	-0.0042394304932003	1.797277090667656e-05	0.0367509554184136	-0.0031269716000392	-0.0008966157290909	9.777951387451714e-06	8.03919765653385e-07	-0.0003582961811385	0.0002817274499176	1.283761534184328e-07	7.937035603707383e-08	0.0001889399338075	-0.0002798469961098	3.5698298587182485e-08	7.831434123167844e-08	242.7981840008856	0.1465177504587984	58950.958154127904	0.0214674511995067	207.1944345734136	-0.0554058788555096	42929.533718196566	0.0030698114117514	181.0640920543496	0.2069390429745681	32784.20543146598	0.0428237675072301
0.0404814999008493	0.0031203101512886	9.736335440234693e-06	0.0016387518342224	0.0434055421071946	-0.0145106238792607	0.0002105582053653	0.0018840410856194	0.1813550527453458	-0.0103503342901092	0.000107129419917	0.0328896551562671	-0.0027439898193315	0.0003829817807077	7.529480128594917e-06	1.466750443540408e-07	-7.303361962018862e-05	0.0002852625615183	5.3339095948264e-09	8.13747290039884e-08	0.0003889007527114	0.0001999608189039	1.512437954594935e-07	3.9984329096718296e-08	242.7506056548525	-0.0475783460331058	58927.85654579771	0.0022636990112459	206.9440323431002	-0.2504022303133979	42825.8325224221	0.0627012769459239	180.99294833251568	-0.0711437218339199	32758.44734609669	0.0050614291563821
0.044771549613003	0.0042900497121537	1.8404526532750053e-05	0.0020044916547495	-0.0027720075488275	-0.046177549656022	0.0021323660922343	7.684025850756644e-06	0.1887771862870977	0.0074221335417518	5.508806631159846e-05	0.0356368260624735	-0.0025540170483548	0.0001899727709766	6.523003083286966e-06	3.608965371256557e-08	7.793055105698166e-05	0.0001509641706771	6.0731707880448255e-09	2.27901808282458e-08	0.0004465997824312	5.76990297198e-05	1.994513656675952e-07	3.329178030606364e-09	242.64555126175648	-0.1050543930960259	58876.86354712169	0.0110364255087743	207.12371547337767	0.1796831302774819	42900.23351149671	0.0322860273063145	180.8123103936388	-0.1806379388768846	32693.091589885586	0.0326300649616891
0.036212301056878	-0.008559248556125	7.3260735845528e-05	0.0013113307478339	0.0258225267357801	0.0285945342846076	0.0008176473909535	0.00066680288702	0.1869010119811065	-0.0018761743059911	3.520030026461505e-06	0.0349319882795617	-0.0028660146920392	-0.0003119976436843	8.21404021498455e-06	9.734252966461762e-08	6.299213460958519e-05	-1.4938416447396465e-05	3.968009022672101e-09	2.231562859558452e-10	0.0003545908469971	-9.20089354341e-05	1.257346687741208e-07	8.465644199716383e-09	242.6405968949132	-0.0049543668432932	58874.45926151976	2.4545750817923035e-05	207.80710231789817	0.6833868445204985	43183.7917737614	0.4670175792636839	180.81509863220424	0.0027882385654436	32694.099893373743	7.774274297827179e-06
0.0381206399230507	0.0019083388661727	3.641757228145327e-06	0.0014531831881428	0.0409108506083839	0.0150883238726037	0.0002276575172845	0.0016736976975015	0.179700933621433	-0.0072000783596735	5.184112838543881e-05	0.0322924255444146	-0.0032589890449053	-0.0003929743528661	1.0621009594812758e-05	1.544288420105301e-07	-7.907500083104146e-05	-0.0001420671354406	6.2528557564292085e-09	2.018307097230536e-08	0.0003528718545776	-1.7189924194999854e-06	1.245185457530349e-07	2.954934938298414e-12	242.9553074096546	0.3147105147414208	59027.28139851977	0.09904270808881	208.01932278956883	0.2122204716706619	43272.03865383083	0.0450375285961182	181.0712494668828	0.2561508346785501	32786.7973834981	0.0656132501065179
0.0445595828193461	0.0064389428962953	4.145998562175293e-05	0.0019855564210341	-0.0050579152407266	-0.0459687658491105	0.0021131274336903	2.5582506582374417e-05	0.1734418199995957	-0.0062591136218372	3.917650333106908e-05	0.0300820649247721	-0.0031630648935691	9.592415133619992e-05	1.0004979520929302e-05	9.201442809570185e-09	0.0003589755558373	0.0004380505566683	1.288634496886985e-07	1.9188829019744385e-07	0.0003320683220315	-2.08035325461e-05	1.10269370496816e-07	4.32786966396642e-10	243.08081337886827	0.1255059692136626	59088.28183293218	0.0157517483082608	208.10649358648075	0.0871707969119199	43308.31267285995	0.0075987478342591	181.1341547612096	0.0629052943268106	32809.58202105783	0.0039570760543426
0.0335107685578321	-0.0110488142615139	0.0001220762965854	0.0011229716093365	-0.0174115174283997	-0.0123536021876731	0.0001526114870112	0.0003031609391594	0.1959999869759912	0.0225581669763954	0.0005088708973349	0.0384159948945887	-0.0029290396309218	0.0002340252626472	8.579273159510514e-06	5.476782355713769e-08	-7.769043451699709e-05	-0.0004366659903542	6.035803615439812e-09	1.906771871320991e-07	-0.0008941152786238	-0.0012261836006553	7.994421314685156e-07	1.5035262225159963e-06	243.20516479660387	0.1243514177355962	59148.75218374324	0.0154632750928527	208.00087154379617	-0.1056220426845868	43264.36256297879	0.0111560159008646	181.3245865776568	0.1904318164471874	32878.60569755815	0.0362642767153752
0.0285566971813295	-0.0049540713765026	2.4542823203482408e-05	0.0008154849539061	0.0339053503651456	0.0513168677935453	0.0026334209201402	0.0011495727833832	0.1909266963108677	-0.0050732906651234	2.5738278172829165e-05	0.0364530033641823	-0.0036300610071466	-0.0007010213762248	1.3177342915606188e-05	4.914309699241126e-07	-0.0001225709873304	-4.48805528134029e-05	1.5023646935149076e-08	2.014264020836647e-09	-0.0007872246985961	0.0001068905800277	6.197227260797206e-07	1.1425596098658144e-08	243.41511219728383	0.2099474006799653	59250.91684601628	0.0440779110522739	208.07742153194155	0.0765499881453877	43296.213351381295	0.0058599006850589	181.27300538574028	-0.0515811919165116	32859.902481578625	0.002660619359528
0.0364726207162959	0.0079159235349664	6.266184541143499e-05	0.0013302520619147	0.0064576884802534	-0.0274476618848922	0.0007533741429473	4.170174050799747e-05	0.1718366617088094	-0.0190900346020582	0.0003644294211077	0.0295278383072278	-0.003643102889959	-1.30418828124001e-05	1.327219866682762e-05	1.7009070729237707e-10	-0.0002143763976041	-9.18054102737e-05	4.595723984971117e-08	8.428233355522382e-09	-0.0008918939880595	-0.0001046692894634	7.954748859366796e-07	1.0955660156773025e-08	243.3815018517867	-0.0336103454971237	59234.55544363126	0.001129655324436	207.8139329958733	-0.2634885360682517	43186.63074721332	0.0694262086393903	181.0858996031386	-0.1871057826016624	32792.103035078	0.0350085738829805
0.0454434841541768	0.0089708634378809	8.047639082110834e-05	0.0020651102520709	-0.042614520802374	-0.0490722092826274	0.0024080817238779	0.0018159973832159	0.1756379869720206	0.0038013252632111	1.4450073756727677e-05	0.0308487024675836	-0.0029226322895463	0.0007204706004127	8.541779499898646e-06	5.19077886059037e-07	-0.0002962410749596	-8.186467735549999e-05	8.775877449321934e-08	6.701825398520113e-09	-0.0008619351571766	2.995883088290009e-05	7.429322151770501e-07	8.975315478702081e-10	243.03640607975444	-0.3450957720322662	59066.6946801633	0.1190910918745458	208.27560303668227	0.4616700408089684	43378.72682029365	0.2131392265805546	181.1758198791872	0.0899202760485877	32824.67770889569	0.0080856560446542
