HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.05925934761762619	0.04815320670604706	0.07905888557434082	-0.044899459928274155	-0.13906948268413544	0.07318001985549927	-0.07543864101171494	0.1828269362449646	0.09203869104385376	-0.04789040982723236	0.010350910946726799	-0.053168147802352905	-0.2643109858036041	-0.17813189327716827	-0.1288948953151703	-0.201438307762146	-0.2804650664329529	-0.16119833290576935	-0.2603561282157898	0.2880863845348358	0.05100918188691139	-0.19216839969158173	-0.04109443724155426	0.2964481711387634	-0.21573492884635925	0.09328661859035492	0.2646576166152954	0.27746838331222534	0.25898146629333496	0.08358456939458847	-0.08893235772848129	0.11389604210853577	0.17060193419456482	0.310904324054718	0.008764296770095825	0.05279335379600525	-0.06698203086853027	-0.15158401429653168	-0.14376981556415558	-0.0011323620565235615	0.16981762647628784	-0.14635005593299866	-0.29823407530784607	0.20547416806221008	0.19905833899974823	0.1330665498971939	-0.2764278054237366	-0.15455952286720276	0.018206525593996048	-0.00515309302136302
-0.08513246476650238	-0.01033671386539936	0.02950066328048706	-0.11159403622150421	-0.13692598044872284	-0.020104505121707916	-0.13445024192333221	0.16042904555797577	0.07872748374938965	-0.04657129570841789	0.031224790960550308	-0.05656884238123894	-0.35436856746673584	-0.22813445329666138	-0.17283804714679718	-0.2007831186056137	-0.23649871349334717	-0.17550219595432281	-0.17017443478107452	0.27939683198928833	0.008824982680380344	-0.1425909399986267	-0.023539908230304718	0.29630613327026367	-0.24957169592380524	-0.022248588502407074	0.26877614855766296	0.2649025022983551	0.31514599919319153	0.026042314246296883	-0.13617266714572906	0.07404182851314545	0.0569639652967453	0.2665615379810333	0.029681092128157616	0.04600505158305168	-0.0999840646982193	-0.20635926723480225	-0.13528473675251007	-0.03681042417883873	0.21327058970928192	-0.11568110436201096	-0.33934900164604187	0.25392988324165344	0.15365850925445557	0.11832339316606522	-0.3131173253059387	-0.22392146289348602	0.00021211050625424832	0.0738382562994957
-0.15672674775123596	-0.12301319092512131	-0.04401287063956261	-0.1687430739402771	-0.11012127250432968	-0.10779320448637009	-0.18130849301815033	0.09652268886566162	0.026935545727610588	-0.04391046613454819	0.05751391500234604	-0.060605019330978394	-0.401621013879776	-0.24601568281650543	-0.21010686457157135	-0.16084875166416168	-0.14631669223308563	-0.17904971539974213	-0.09221336245536804	0.26321402192115784	-0.03590713441371918	-0.09167405962944031	-0.0419405996799469	0.2404140830039978	-0.2634061872959137	-0.15898002684116364	0.2416815608739853	0.21284471452236176	0.3104037940502167	-0.04248832166194916	-0.1602494716644287	0.01635737344622612	-0.06787769496440887	0.16885216534137726	0.04003995284438133	0.04878583177924156	-0.10794621706008911	-0.2368510514497757	-0.09326164424419403	-0.08756835758686066	0.21857254207134247	-0.07301176339387894	-0.3567245304584503	0.31183135509490967	0.0804341733455658	0.0706823468208313	-0.35917967557907104	-0.3001612722873688	-0.00922974944114685	0.14952930808067322
-0.2533453106880188	-0.2617562413215637	-0.12831446528434753	-0.20760907232761383	-0.061898455023765564	-0.16812005639076233	-0.20400093495845795	0.0013367017963901162	-0.04874225705862045	-0.03878779709339142	0.09368313103914261	-0.05122585594654083	-0.3869222104549408	-0.22121581435203552	-0.22695691883563995	-0.08251538872718811	-0.0126086650416255	-0.16280268132686615	-0.04033661261200905	0.24209171533584595	-0.07750548422336578	-0.04736188426613808	-0.09092288464307785	0.14533080160617828	-0.2468358725309372	-0.30433744192123413	0.18976570665836334	0.13690955936908722	0.2448519468307495	-0.11479134857654572	-0.1528373658657074	-0.043237242847681046	-0.18336932361125946	0.03697800263762474	0.043751221150159836	0.06482784450054169	-0.0794120728969574	-0.2282726913690567	-0.01610919088125229	-0.14608539640903473	0.19474591314792633	-0.022518346086144447	-0.33327868580818176	0.35953763127326965	-0.010540046729147434	0.0002816134656313807	-0.39444124698638916	-0.3696857988834381	0.0036441136617213488	0.21180684864521027
-0.34410226345062256	-0.38923653960227966	-0.20225106179714203	-0.2245503067970276	0.005170699208974838	-0.1919032782316208	-0.19707828760147095	-0.11238666623830795	-0.1257723718881607	-0.027200881391763687	0.1362944096326828	-0.021579664200544357	-0.3066662847995758	-0.156840518116951	-0.2125522643327713	0.020197423174977303	0.1452464461326599	-0.12227510660886765	-0.014156489633023739	0.21708856523036957	-0.1102006807923317	-0.007160994689911604	-0.15432515740394592	0.037468086928129196	-0.1919969767332077	-0.4315493404865265	0.12703436613082886	0.05811785161495209	0.13464507460594177	-0.17658695578575134	-0.1157253161072731	-0.08755391836166382	-0.27563902735710144	-0.09996747225522995	0.04641520604491234	0.08696745336055756	-0.016990333795547485	-0.17774465680122375	0.08263711631298065	-0.19745023548603058	0.15470363199710846	0.036433491855859756	-0.25763723254203796	0.38075506687164307	-0.10282314568758011	-0.0746665969491005	-0.399657666683197	-0.41472819447517395	0.03637370467185974	0.25441721081733704
-0.40050452947616577	-0.469875693321228	-0.24665480852127075	-0.22084590792655945	0.08526173233985901	-0.18295994400978088	-0.1643468290567398	-0.23057955503463745	-0.17994770407676697	-0.010909263044595718	0.17454856634140015	0.020514868199825287	-0.17882706224918365	-0.07153593003749847	-0.1651628166437149	0.12189066410064697	0.2967486083507538	-0.06052757427096367	-0.009083015844225883	0.19277869164943695	-0.13098610937595367	0.033239156007766724	-0.20790626108646393	-0.05649242922663689	-0.09855925291776657	-0.5115869045257568	0.06947068870067596	-0.0070828525349497795	0.005907987244427204	-0.21030788123607635	-0.061798982322216034	-0.10737308114767075	-0.33431753516197205	-0.2150927037000656	0.04893813654780388	0.10304693877696991	0.05836949124932289	-0.09732084721326828	0.17910487949848175	-0.22652143239974976	0.10635548830032349	0.10299956798553467	-0.1364244520664215	0.3725655972957611	-0.1787768453359604	-0.13421158492565155	-0.3627743422985077	-0.4191972017288208	0.07648670673370361	0.27665916085243225
-0.4000689387321472	-0.47710898518562317	-0.25503215193748474	-0.20446226000785828	0.1668054312467575	-0.1516161561012268	-0.1157727986574173	-0.3334176242351532	-0.19150811433792114	-0.00028747908072546124	0.1907206028699875	0.055624958127737045	-0.04113540053367615	0.008162444457411766	-0.10005065053701401	0.19290417432785034	0.4097244143486023	0.011588127352297306	-0.017413904890418053	0.17091332376003265	-0.1415528506040573	0.07271993905305862	-0.22379033267498016	-0.1187743991613388	0.02258298546075821	-0.5286335349082947	0.02676853910088539	-0.05422524735331535	-0.11554136127233505	-0.20628517866134644	-0.007745990063995123	-0.10174769908189774	-0.3467901051044464	-0.2906612753868103	0.04683787375688553	0.10347552597522736	0.11582854390144348	-0.00791934970766306	0.24721182882785797	-0.22536012530326843	0.05192948132753372	0.1666306108236313	0.003526558168232441	0.3360864222049713	-0.22490893304347992	-0.16241054236888885	-0.2777288556098938	-0.36983633041381836	0.11361845582723618	0.27943235635757446
-0.3356294631958008	-0.4053293764591217	-0.23803886771202087	-0.19013479351997375	0.23434774577617645	-0.10862880200147629	-0.06390151381492615	-0.40137621760368347	-0.15269577503204346	-0.009406832978129387	0.16684764623641968	0.061158787459135056	0.0651242658495903	0.05857023969292641	-0.041576121002435684	0.21025043725967407	0.45767033100128174	0.08183062821626663	-0.0288203377276659	0.1446506530046463	-0.14713235199451447	0.10673036426305771	-0.1855461150407791	-0.1440572291612625	0.1479230374097824	-0.4859747588634491	-0.0014948116149753332	-0.0913541316986084	-0.21340113878250122	-0.16442056000232697	0.03450682759284973	-0.07472806423902512	-0.3075233995914459	-0.31854456663131714	0.03651535138487816	0.08344078809022903	0.13001534342765808	0.07084368169307709	0.26802918314933777	-0.19250525534152985	-0.009031231515109539	0.2095484435558319	0.12406256049871445	0.2742083668708801	-0.23923926055431366	-0.15274544060230255	-0.15039825439453125	-0.2667985260486603	0.14159612357616425	0.2604224681854248
-0.22701998054981232	-0.2763160169124603	-0.21738587319850922	-0.1874404102563858	0.26955467462539673	-0.06413453072309494	-0.019634582102298737	-0.42386507987976074	-0.07479915022850037	-0.04789058119058609	0.09759330749511719	0.020333725959062576	0.11686484515666962	0.06527490168809891	-0.002972931368276477	0.16645458340644836	0.4242108166217804	0.1425773948431015	-0.038998764008283615	0.10741281509399414	-0.15165157616138458	0.12820056080818176	-0.10055172443389893	-0.13781096041202545	0.2495623528957367	-0.4038230776786804	-0.024611473083496094	-0.13154728710651398	-0.28364792466163635	-0.09049618989229202	0.054662685841321945	-0.036215897649526596	-0.23066598176956177	-0.30314338207244873	0.020826369524002075	0.04372342303395271	0.08995770663022995	0.12557393312454224	0.23844340443611145	-0.13361860811710358	-0.07978352159261703	0.21241095662117004	0.19158580899238586	0.1975100040435791	-0.22980232536792755	-0.11286833137273788	-0.00046781697892583907	-0.13027146458625793	0.15612302720546722	0.21698354184627533
-0.10863737761974335	-0.12553146481513977	-0.2117048054933548	-0.19199955463409424	0.25740712881088257	-0.025952305644750595	0.011983864940702915	-0.3995622992515564	0.015446537174284458	-0.11214073747396469	-0.003426555311307311	-0.06552839279174805	0.11623091995716095	0.027996931225061417	0.017094578593969345	0.07548657804727554	0.3067108690738678	0.18943171203136444	-0.047374650835990906	0.05797494575381279	-0.1550578624010086	0.1281457245349884	0.008952649310231209	-0.11297769099473953	0.3081813156604767	-0.3108189105987549	-0.05396892875432968	-0.18119288980960846	-0.32813864946365356	0.0007937162881717086	0.04252303019165993	-0.0004041447537019849	-0.14449748396873474	-0.26034125685691833	0.006793863605707884	-0.00853744987398386	0.0021612553391605616	0.1518557369709015	0.1717774122953415	-0.061999451369047165	-0.16046619415283203	0.16086842119693756	0.19512534141540527	0.11698220670223236	-0.20545794069766998	-0.05890564247965813	0.15271291136741638	0.01525839138776064	0.1539011150598526	0.153993159532547
0.0008179200813174248	0.021211203187704086	-0.22427056729793549	-0.19231803715229034	0.19831722974777222	0.001314079388976097	0.02962779626250267	-0.33490699529647827	0.09294092655181885	-0.1844681054353714	-0.10927952826023102	-0.17161959409713745	0.08031002432107925	-0.03769860416650772	0.027143457904458046	-0.030035903677344322	0.1201803907752037	0.218210831284523	-0.03930867835879326	-0.008812416344881058	-0.1558578610420227	0.10565775632858276	0.1235821396112442	-0.08584664016962051	0.3152543306350708	-0.22869828343391418	-0.09340105950832367	-0.23619233071804047	-0.3450186550617218	0.0881824791431427	0.0002641690371092409	0.021304285153746605	-0.0756816565990448	-0.20614610612392426	-0.00131637929007411	-0.06390871107578278	-0.11156070977449417	0.1552000492811203	0.08818618208169937	0.010277654975652695	-0.2392556071281433	0.058587439358234406	0.1508665680885315	0.029898978769779205	-0.1739462912082672	-0.003609113395214081	0.302276074886322	0.15359561145305634	0.1315760761499405	0.0846552774310112
0.10681536793708801	0.15549103915691376	-0.24300770461559296	-0.17752203345298767	0.10954557359218597	0.016013361513614655	0.031404852867126465	-0.2442115694284439	0.14798524975776672	-0.2431943565607071	-0.19090764224529266	-0.2614392340183258	0.031611889600753784	-0.10591714084148407	0.04299401864409447	-0.114200159907341	-0.10215343534946442	0.2284235656261444	0.012501848861575127	-0.10275547206401825	-0.15120087563991547	0.07243620604276657	0.2326289862394333	-0.06882424652576447	0.27041301131248474	-0.1626475304365158	-0.13598327338695526	-0.2867078185081482	-0.3266259431838989	0.15766938030719757	-0.052382972091436386	0.024958642199635506	-0.03977902606129646	-0.14907817542552948	-0.004963926505297422	-0.11507894098758698	-0.2228410840034485	0.1459261178970337	0.005960203241556883	0.07949996739625931	-0.29414796829223633	-0.0698053240776062	0.08663070946931839	-0.07922704517841339	-0.14518915116786957	0.04712351784110069	0.4477700889110565	0.27343958616256714	0.08693625777959824	0.021701116114854813
0.22110964357852936	0.2771262228488922	-0.25114870071411133	-0.13760626316070557	0.01305586937814951	0.02085772715508938	0.017796186730265617	-0.1444898098707199	0.18537412583827972	-0.2716298997402191	-0.22690308094024658	-0.3029613792896271	-0.00610765814781189	-0.1484791338443756	0.08206243813037872	-0.15052714943885803	-0.3167306184768677	0.2265615463256836	0.12249626219272614	-0.2261677384376526	-0.13487257063388824	0.04225727170705795	0.33010134100914	-0.06439034640789032	0.18559139966964722	-0.10608596354722977	-0.1706000417470932	-0.3205161392688751	-0.26491591334342957	0.20793984830379486	-0.09122812747955322	0.012895897030830383	-0.03747059404850006	-0.09325588494539261	-0.008624526672065258	-0.154770627617836	-0.30484458804130554	0.13394975662231445	-0.05929393693804741	0.14404605329036713	-0.3047592043876648	-0.194711834192276	0.027555596083402634	-0.22319503128528595	-0.12865746021270752	0.08991647511720657	0.5831113457679749	0.36991560459136963	0.023891203105449677	-0.029503565281629562
0.34561315178871155	0.38422146439552307	-0.23753921687602997	-0.06593440473079681	-0.07538460940122604	0.020922809839248657	-0.005246806424111128	-0.04938894510269165	0.21547091007232666	-0.2592076063156128	-0.2078419029712677	-0.27801743149757385	-0.014564226381480694	-0.14311878383159637	0.14967522025108337	-0.1255161315202713	-0.4799545705318451	0.22520549595355988	0.27699902653694153	-0.36831429600715637	-0.10139385610818863	0.02472519874572754	0.41019466519355774	-0.06560300290584564	0.08593738079071045	-0.04971971735358238	-0.19057542085647583	-0.3279321491718292	-0.15955816209316254	0.23887278139591217	-0.10186703503131866	-0.010126601904630661	-0.05633453279733658	-0.04349746182560921	-0.015811674296855927	-0.17365549504756927	-0.3378802537918091	0.12802357971668243	-0.09422551840543747	0.19839195907115936	-0.2639993727207184	-0.2921407222747803	-0.004729463718831539	-0.3944723904132843	-0.12876689434051514	0.1209438368678093	0.693930447101593	0.4473593235015869	-0.04628162458539009	-0.06960394978523254
0.4695794880390167	0.46904268860816956	-0.2002081423997879	0.03226729854941368	-0.14829576015472412	0.018921975046396255	-0.030300568789243698	0.029676618054509163	0.2450244426727295	-0.20111851394176483	-0.13589152693748474	-0.18629156053066254	0.015327624045312405	-0.08145561814308167	0.2332160770893097	-0.04179677739739418	-0.5549838542938232	0.24226434528827667	0.43973496556282043	-0.5083081126213074	-0.05242385342717171	0.02980833128094673	0.4675656855106354	-0.06195500120520592	-0.00033714380697347224	0.011860529892146587	-0.19639727473258972	-0.30781659483909607	-0.024983743205666542	0.242073193192482	-0.08356021344661713	-0.040133941918611526	-0.08051390945911407	-0.006890372838824987	-0.02711309865117073	-0.1650637686252594	-0.3149815499782562	0.13536889851093292	-0.09070122241973877	0.23849721252918243	-0.17889143526554108	-0.3396990895271301	0.009487465023994446	-0.5570264458656311	-0.14709040522575378	0.13641521334648132	0.763809084892273	0.5109843611717224	-0.1120891347527504	-0.09971920400857925
0.5738056302070618	0.5214502215385437	-0.14400552213191986	0.137244313955307	-0.2036403864622116	0.014392716810107231	-0.051201459020376205	0.08401193469762802	0.27197450399398804	-0.10071960091590881	-0.02229030802845955	-0.042231880128383636	0.08491194993257523	0.028542887419462204	0.3067523241043091	0.0824555829167366	-0.5224915742874146	0.2930900454521179	0.5677688121795654	-0.619853138923645	0.0024609295651316643	0.06888844072818756	0.5023322105407715	-0.04684273153543472	-0.052764181047677994	0.0735529288649559	-0.1930631548166275	-0.2666282057762146	0.11144617944955826	0.20769423246383667	-0.045205119997262955	-0.07387512922286987	-0.09957028180360794	0.009486963972449303	-0.03923223167657852	-0.12960116565227509	-0.24026978015899658	0.15983162820339203	-0.0479428805410862	0.26444682478904724	-0.06216670945286751	-0.31961292028427124	0.08466987311840057	-0.6631431579589844	-0.18686631321907043	0.13414962589740753	0.7851772308349609	0.5621703863143921	-0.16696466505527496	-0.11872250586748123
0.6370099782943726	0.5386731624603271	-0.07604627311229706	0.22632406651973724	-0.2411046028137207	0.005930599290877581	-0.06021347641944885	0.11453478783369064	0.2879895567893982	0.028344249352812767	0.11665743589401245	0.13416270911693573	0.1859263926744461	0.1677219420671463	0.34496426582336426	0.2235429435968399	-0.39054372906684875	0.3765970766544342	0.6319929957389832	-0.6815520524978638	0.05005387216806412	0.1499016433954239	0.5220040082931519	-0.021861722692847252	-0.062468498945236206	0.11822143942117691	-0.1877593994140625	-0.21461789309978485	0.22013506293296814	0.13589459657669067	0.0025885682553052902	-0.10550355911254883	-0.10776474326848984	0.0019614400807768106	-0.04535016417503357	-0.07321040332317352	-0.11989282071590424	0.20092712342739105	0.028987804427742958	0.2747248411178589	0.07051434367895126	-0.23206642270088196	0.22330546379089355	-0.6877294778823853	-0.2521136701107025	0.11504710465669632	0.7688537836074829	0.6035987734794617	-0.20429627597332	-0.12573176622390747
