CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.05276864394545555	-0.08650751411914825	-0.11176839470863342	0.004354013130068779	0.08818145096302032	-0.05915950611233711	0.0768914520740509	-0.21475471556186676	-0.035814251750707626	-0.10872875154018402	-0.14763689041137695	-0.017596840858459473	0.10679128766059875	0.1572081446647644	-0.04597049951553345	0.0807671919465065	-0.024391500279307365	0.14828991889953613	-0.11020846664905548
0.057038936764001846	-0.09603073447942734	-0.1322306990623474	-0.013574671000242233	0.09826357662677765	-0.03742843493819237	0.03609458729624748	-0.22270268201828003	-0.06977060437202454	-0.11309967190027237	-0.14037780463695526	-0.029821259900927544	0.04719937592744827	0.11954349279403687	-0.040674179792404175	0.057408466935157776	0.038774795830249786	0.16700440645217896	-0.10535930842161179
0.06541696935892105	-0.09920639544725418	-0.14366090297698975	-0.03161325305700302	0.10472937673330307	-0.018767457455396652	-0.014387465082108974	-0.22617089748382568	-0.09037819504737854	-0.1203741729259491	-0.11588794738054276	-0.040292780846357346	-0.008508152328431606	0.06753114610910416	-0.03115147165954113	0.02448204718530178	0.09806127101182938	0.1770055890083313	-0.09629973024129868
0.07334090024232864	-0.09663388133049011	-0.13957391679286957	-0.04193907976150513	0.10494138300418854	-0.005001991055905819	-0.06851757317781448	-0.21541854739189148	-0.0897170752286911	-0.12868306040763855	-0.0801158994436264	-0.0466485433280468	-0.04935140535235405	0.013024863786995411	-0.022805484011769295	-0.012467647902667522	0.14436420798301697	0.1784290224313736	-0.0826692059636116
0.0762040913105011	-0.08860602229833603	-0.12032623589038849	-0.044464368373155594	0.09562333673238754	0.003572346642613411	-0.11821139603853226	-0.19249024987220764	-0.07455209642648697	-0.13683684170246124	-0.04226267710328102	-0.047677796334028244	-0.07048679888248444	-0.03616759926080704	-0.019945835694670677	-0.04876253753900528	0.17247973382472992	0.16963019967079163	-0.06528402864933014
0.07207576185464859	-0.07548999041318893	-0.09127724170684814	-0.04486904665827751	0.07524394243955612	0.007940745912492275	-0.15449610352516174	-0.1653052568435669	-0.056280285120010376	-0.1436493992805481	-0.011024260893464088	-0.04222150146961212	-0.07139386236667633	-0.07637620717287064	-0.02350699156522751	-0.08165717124938965	0.17993703484535217	0.14759530127048492	-0.045307546854019165
0.061489734798669815	-0.058692142367362976	-0.0575568862259388	-0.04631515219807625	0.04646221175789833	0.010837482288479805	-0.16998137533664703	-0.13575215637683868	-0.03915057331323624	-0.14558058977127075	0.007485073525458574	-0.028952307999134064	-0.051780395209789276	-0.1033424660563469	-0.03122171200811863	-0.10880018025636673	0.1659853458404541	0.11260510236024857	-0.023099467158317566
0.04493331536650658	-0.04112812504172325	-0.022059543058276176	-0.04639648646116257	0.014929615892469883	0.015368769876658916	-0.16192656755447388	-0.10534288734197617	-0.020444346591830254	-0.1394638866186142	0.009467188268899918	-0.008159881457686424	-0.01305164024233818	-0.11192455142736435	-0.038532547652721405	-0.12681488692760468	0.130901500582695	0.07059608399868011	0.0003970525285694748
0.022941892966628075	-0.026790423318743706	0.013311648741364479	-0.04227202758193016	-0.013868081383407116	0.022408297285437584	-0.1346728354692459	-0.08375678956508636	0.00043463605106808245	-0.12575753033161163	-0.00564013933762908	0.016159219667315483	0.03960886597633362	-0.10163407772779465	-0.04062582924962044	-0.1329873502254486	0.07565147429704666	0.02927117608487606	0.021696846932172775
-0.0017818278865888715	-0.019526440650224686	0.04706747457385063	-0.033608775585889816	-0.03582639619708061	0.029875699430704117	-0.09844691306352615	-0.08185981214046478	0.01969393901526928	-0.1069934144616127	-0.03341984003782272	0.0368647575378418	0.09933862090110779	-0.07797378301620483	-0.03506285324692726	-0.12795719504356384	0.0032917873468250036	-0.006677211262285709	0.03605454042553902
-0.0252150297164917	-0.02160930633544922	0.07725217193365097	-0.020606787875294685	-0.0481039360165596	0.03505038097500801	-0.0640937015414238	-0.10305962711572647	0.03659670427441597	-0.0851297378540039	-0.0657748132944107	0.04789426550269127	0.1579371988773346	-0.04798493534326553	-0.022700926288962364	-0.11546684056520462	-0.07944885641336441	-0.03495803475379944	0.041798293590545654
-0.04423542693257332	-0.033143285661935806	0.09908027946949005	-0.004614708479493856	-0.04928943142294884	0.03774468973278999	-0.038460519164800644	-0.14397424459457397	0.05495147779583931	-0.06121443957090378	-0.09439725428819656	0.04752153530716896	0.20362138748168945	-0.018768630921840668	-0.006332110613584518	-0.09989643096923828	-0.16089221835136414	-0.05338439345359802	0.04153257608413696
-0.05679285153746605	-0.05235426127910614	0.10669773817062378	0.01012180745601654	-0.03938676416873932	0.04036974906921387	-0.024840619415044785	-0.1977904587984085	0.0733223482966423	-0.03640133515000343	-0.11303278803825378	0.036615725606679916	0.2242106944322586	0.0012126098154112697	0.010633859783411026	-0.08483990281820297	-0.22534888982772827	-0.06069321930408478	0.038162823766469955
-0.06155264750123024	-0.07595589756965637	0.09904665499925613	0.019206734374165535	-0.020358894020318985	0.04427472874522209	-0.02500942163169384	-0.2564975619316101	0.08141165226697922	-0.012478971853852272	-0.11798452585935593	0.015946829691529274	0.21450242400169373	0.004359760321676731	0.02416011318564415	-0.07293213158845901	-0.2600577473640442	-0.05708535760641098	0.03184543922543526
-0.05834081023931503	-0.09935364127159119	0.08066612482070923	0.021474987268447876	0.0025723143480718136	0.04703560099005699	-0.03756098076701164	-0.3124690651893616	0.07023905962705612	0.008328274823725224	-0.10825318098068237	-0.013131478801369667	0.17807729542255402	-0.01148941833525896	0.03064860589802265	-0.06550494581460953	-0.26132330298423767	-0.04328519105911255	0.020665902644395828
-0.04876325652003288	-0.11733229458332062	0.0565299354493618	0.01818716898560524	0.02162475325167179	0.04428495094180107	-0.05568822845816612	-0.359730988740921	0.041404303163290024	0.023701487109065056	-0.0864061787724495	-0.04665502533316612	0.12270043790340424	-0.04129861295223236	0.029512107372283936	-0.06224795803427696	-0.2319057136774063	-0.020281076431274414	0.003585096448659897
-0.03643261268734932	-0.12559755146503448	0.028794320300221443	0.010615520179271698	0.029617853462696075	0.03418361023068428	-0.06951203942298889	-0.3951261341571808	0.005293994210660458	0.032003555446863174	-0.059384770691394806	-0.07755338400602341	0.05626911669969559	-0.07536158710718155	0.024368111044168472	-0.06127873808145523	-0.17520859837532043	0.010717636905610561	-0.015844939276576042
-0.02549564838409424	-0.12228989601135254	-0.0023936335928738117	-0.0003901774762198329	0.022926485165953636	0.01998894289135933	-0.07149451971054077	-0.4189786911010742	-0.02857748046517372	0.03322538733482361	-0.03677842766046524	-0.09743440896272659	-0.013468865305185318	-0.10340903699398041	0.021168820559978485	-0.05988030880689621	-0.09441281110048294	0.04710933193564415	-0.029408777132630348
-0.017073966562747955	-0.1085711345076561	-0.03676703944802284	-0.013985998928546906	0.0025139199569821358	0.007644928526133299	-0.06040351092815399	-0.43411386013031006	-0.05964421480894089	0.02867150492966175	-0.025172414258122444	-0.10021917521953583	-0.07726635038852692	-0.11838677525520325	0.023934699594974518	-0.056904274970293045	0.0023910696618258953	0.0818960964679718	-0.030409082770347595
-0.0077710868790745735	-0.08735932409763336	-0.07010350376367569	-0.028401874005794525	-0.026412034407258034	0.0007052131113596261	-0.041229069232940674	-0.44392916560173035	-0.09296323359012604	0.019794797524809837	-0.02368837222456932	-0.08487178385257721	-0.12260445952415466	-0.11817809194326401	0.03156641870737076	-0.05471958592534065	0.09674564003944397	0.10396802425384521	-0.019656188786029816
0.006731804925948381	-0.06104471907019615	-0.09266931563615799	-0.03930681198835373	-0.055719777941703796	-0.0013095735339447856	-0.021267976611852646	-0.4519072473049164	-0.12792979180812836	0.008412815630435944	-0.026637345552444458	-0.05498459190130234	-0.13585247099399567	-0.10382132232189178	0.03919718414545059	-0.056979451328516006	0.1634073257446289	0.10460083931684494	-0.004179586656391621
0.0271134153008461	-0.03125935047864914	-0.09633653610944748	-0.041310667991638184	-0.07768221944570541	0.0005436768406070769	-0.005124309100210667	-0.46001699566841125	-0.1542069911956787	-0.0023155435919761658	-0.0290183387696743	-0.016536375507712364	-0.11179152876138687	-0.07774166017770767	0.04285936430096626	-0.06442423909902573	0.184498131275177	0.08457080274820328	0.008828427642583847
0.04986277222633362	-0.000505393254570663	-0.08184283971786499	-0.03185777738690376	-0.088027223944664	0.0076792859472334385	0.007110314909368753	-0.46346938610076904	-0.16022436320781708	-0.008984819054603577	-0.02830938994884491	0.02394069917500019	-0.059805452823638916	-0.04427103325724602	0.042980585247278214	-0.07390845566987991	0.16097737848758698	0.05442945286631584	0.01606614515185356
0.07030931115150452	0.027295976877212524	-0.05545538291335106	-0.012092758901417255	-0.08612305670976639	0.022016683593392372	0.016843631863594055	-0.4467255473136902	-0.14296013116836548	-0.0098992008715868	-0.023131046444177628	0.05993160605430603	0.0037303597200661898	-0.009596341289579868	0.0432259626686573	-0.08110413700342178	0.10776903480291367	0.026860350742936134	0.017899975180625916
0.08546718209981918	0.048236481845378876	-0.02184602990746498	0.015579556114971638	-0.07428077608346939	0.04231442138552666	0.023376960307359695	-0.38762593269348145	-0.10880417376756668	-0.004971901886165142	-0.011830568313598633	0.08539119362831116	0.06624583154916763	0.020800841972231865	0.04607785865664482	-0.08336981385946274	0.040633153170347214	0.008821409195661545	0.015697935596108437
0.0944690853357315	0.06019551679491997	0.01607782021164894	0.04936518147587776	-0.05705547332763672	0.06337250769138336	0.02451549470424652	-0.27281200885772705	-0.06678813695907593	0.004295384045690298	0.007315656635910273	0.09630545973777771	0.12023741006851196	0.044836949557065964	0.05067158490419388	-0.0804547369480133	-0.02800271287560463	0.000337905075866729	0.008840070106089115
0.09654419124126434	0.06330917775630951	0.05314062163233757	0.08628658950328827	-0.039867646992206573	0.07816825062036514	0.01910327561199665	-0.1133987158536911	-0.021945832297205925	0.0132514713332057	0.03348471224308014	0.09214014559984207	0.15954585373401642	0.06298506259918213	0.05434434115886688	-0.07366214692592621	-0.08658597618341446	-0.0017802652437239885	-0.005482670851051807
0.08874652534723282	0.05919690802693367	0.0824790671467781	0.11919354647397995	-0.027349600568413734	0.0815100222826004	0.007538930047303438	0.05639544501900673	0.023420585319399834	0.014930310659110546	0.05999794974923134	0.07560668885707855	0.17930082976818085	0.07526345551013947	0.05494103208184242	-0.06478475779294968	-0.12485427409410477	0.00043504813220351934	-0.02847362868487835
0.06794615834951401	0.04972970485687256	0.09995266050100327	0.1395729035139084	-0.02186000347137451	0.07241296023130417	-0.007885979488492012	0.195327490568161	0.06556455045938492	0.0051315356977283955	0.07581792026758194	0.051554568111896515	0.17864857614040375	0.08095721155405045	0.05213984102010727	-0.055424194782972336	-0.13635079562664032	0.007948347367346287	-0.056848715990781784
0.0360584519803524	0.0370735339820385	0.1070629358291626	0.1452421098947525	-0.022439470514655113	0.053647249937057495	-0.023052377626299858	0.2751401364803314	0.1006266176700592	-0.01202301774173975	0.07339812070131302	0.026080207899212837	0.1632060408592224	0.08143122494220734	0.04659724980592728	-0.04722335562109947	-0.1206856295466423	0.02168799191713333	-0.08410735428333282
0.00016328474157489836	0.024470843374729156	0.11043096333742142	0.1427554041147232	-0.024954387918114662	0.029683632776141167	-0.03451924026012421	0.29164919257164	0.128091961145401	-0.025669606402516365	0.053490154445171356	0.005043951794505119	0.1442956179380417	0.08067144453525543	0.0387851782143116	-0.042169034481048584	-0.08572807908058167	0.038233041763305664	-0.10329689085483551
-0.03354569151997566	0.014936238527297974	0.11607986688613892	0.1402823030948639	-0.025054529309272766	0.0045684161596000195	-0.04072384908795357	0.2549947202205658	0.15170468389987946	-0.02819277159869671	0.02148260734975338	-0.007636485621333122	0.1305851936340332	0.08077500760555267	0.030064858496189117	-0.04136430844664574	-0.04582583159208298	0.05048888549208641	-0.10984321683645248
-0.06267093122005463	0.009529630653560162	0.12283772975206375	0.1387769877910614	-0.022107863798737526	-0.0182950422167778	-0.040996234863996506	0.1779790073633194	0.17325811088085175	-0.021345775574445724	-0.01630297675728798	-0.010607327334582806	0.11992330104112625	0.07763781398534775	0.022538240998983383	-0.044016383588314056	-0.012905715964734554	0.051110170781612396	-0.10434015840291977
-0.0855686143040657	0.00780644454061985	0.12339872121810913	0.13132557272911072	-0.01917462982237339	-0.03514428064227104	-0.035628508776426315	0.08200101554393768	0.1846255511045456	-0.011522981338202953	-0.052358441054821014	-0.0050233639776706696	0.10356196016073227	0.06318255513906479	0.017047593370079994	-0.04883962869644165	0.009289434179663658	0.03471163660287857	-0.09187811613082886
-0.09871140122413635	0.008959163911640644	0.11097975820302963	0.1107645109295845	-0.019512604922056198	-0.04229985550045967	-0.026346541941165924	0.001926669618114829	0.17370136082172394	-0.0017885793931782246	-0.07846788316965103	0.006255225278437138	0.07641720026731491	0.03305262327194214	0.01283470168709755	-0.05517477169632912	0.021264677867293358	0.0010956586338579655	-0.07738085091114044
-0.09814167767763138	0.01165479514747858	0.08282352238893509	0.07604504376649857	-0.024640852585434914	-0.03784492611885071	-0.015662765130400658	-0.028483109548687935	0.1374894678592682	0.010132605209946632	-0.08838294446468353	0.019634276628494263	0.03964826464653015	-0.008103195577859879	0.008358936756849289	-0.06147439032793045	0.024495914578437805	-0.04239105060696602	-0.0628102645277977
-0.08313090354204178	0.013780639506876469	0.039962951093912125	0.03146509453654289	-0.0343354158103466	-0.02325775846838951	-0.005782404914498329	-6.901899905642495e-05	0.08269941806793213	0.026087608188390732	-0.08095680177211761	0.03097214363515377	-0.0034903797786682844	-0.049596745520830154	0.0027908002957701683	-0.06410082429647446	0.022763635963201523	-0.08426867425441742	-0.04837193712592125
-0.05757638067007065	0.014634751714766026	-0.012227896600961685	-0.016340989619493484	-0.045594148337841034	-0.004350074101239443	0.001619131537154317	0.061339233070611954	0.01668640971183777	0.042521215975284576	-0.05985257402062416	0.03686055541038513	-0.048934221267700195	-0.08177068084478378	-0.0035205818712711334	-0.05871190130710602	0.021042153239250183	-0.11564427614212036	-0.034762728959321976
-0.027228232473134995	0.016866523772478104	-0.06377585232257843	-0.059069350361824036	-0.05219465121626854	0.010207670740783215	0.005240210331976414	0.10942316800355911	-0.0548773817718029	0.0531240776181221	-0.02916541136801243	0.0364779457449913	-0.08953709155321121	-0.09918487817049026	-0.011083601042628288	-0.0425456278026104	0.020416289567947388	-0.13387654721736908	-0.024017494171857834
0.003284475300461054	0.024033265188336372	-0.10312282294034958	-0.08769816160202026	-0.04712831601500511	0.013239818625152111	0.005060643423348665	0.10698208957910538	-0.12103120982646942	0.05388006195425987	0.00875694490969181	0.03078647330403328	-0.11581066995859146	-0.09937061369419098	-0.021393701434135437	-0.01600823365151882	0.015632981434464455	-0.14119108021259308	-0.01784072071313858
0.030174987390637398	0.03717342019081116	-0.12166323512792587	-0.09540262073278427	-0.026003286242485046	0.0028788030613213778	0.003508839290589094	0.04639771208167076	-0.162027046084404	0.045323800295591354	0.05114416778087616	0.02079646848142147	-0.12089470773935318	-0.08164750784635544	-0.03481116145849228	0.017502598464488983	0.0005151835503056645	-0.14061026275157928	-0.015511402860283852
0.04935935139656067	0.05496327206492424	-0.11695301532745361	-0.08022001385688782	0.010481604374945164	-0.01677575707435608	0.005184740759432316	-0.055553190410137177	-0.15792755782604218	0.03198631852865219	0.09236451983451843	0.008241978473961353	-0.10517651587724686	-0.047463081777095795	-0.049651023000478745	0.05380861088633537	-0.024129027500748634	-0.13161605596542358	-0.013858119025826454
0.05795212462544441	0.07478751987218857	-0.09299518913030624	-0.04631105437874794	0.05594269186258316	-0.03750774636864662	0.013833236880600452	-0.17546744644641876	-0.10194758325815201	0.019274840131402016	0.12441106140613556	-0.003513946896418929	-0.07575219124555588	-0.0014752843417227268	-0.06128397583961487	0.0888117104768753	-0.050179921090602875	-0.10999153554439545	-0.00884064007550478
0.057069990783929825	0.0919334664940834	-0.05679740011692047	-0.003192725358530879	0.10001689940690994	-0.050979647785425186	0.02841605432331562	-0.2888624370098114	-0.004529560916125774	0.010252957232296467	0.14111484587192535	-0.011404519900679588	-0.04069286212325096	0.04774806275963783	-0.06298986822366714	0.11651667207479477	-0.07079207897186279	-0.07416985183954239	0.0023292326368391514
0.05101042613387108	0.10037524998188019	-0.013378152623772621	0.03876585513353348	0.13188929855823517	-0.05337962880730629	0.04317278414964676	-0.3666379749774933	0.11412537842988968	0.005243099294602871	0.14188745617866516	-0.014694933779537678	-0.004166507627815008	0.09034236520528793	-0.051724061369895935	0.1294930875301361	-0.08676033467054367	-0.029788745567202568	0.019392933696508408
0.04323902353644371	0.09675320982933044	0.035243790596723557	0.07316788285970688	0.1444890797138214	-0.04668384790420532	0.05191546678543091	-0.38034069538116455	0.2325047254562378	0.003914851229637861	0.13029012084007263	-0.013587047345936298	0.03281612694263458	0.12046290934085846	-0.03190093860030174	0.123603455722332	-0.10237374156713486	0.014037824235856533	0.03864594176411629
0.035016629844903946	0.08247318863868713	0.08496071398258209	0.0969964936375618	0.1362999826669693	-0.03548800200223923	0.05207860842347145	-0.31750667095184326	0.3303399980068207	0.006657227408140898	0.10998798161745071	-0.007318845950067043	0.0673537403345108	0.13820308446884155	-0.010922979563474655	0.10051217675209045	-0.11894036084413528	0.05064776912331581	0.05467579513788223
