Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.028384467586874962	-0.4321756362915039	0.14271119236946106	-0.11057532578706741	-0.19429175555706024	0.3001478314399719	-0.06396690011024475	n/a	0.031491704285144806	-0.014782899990677834	1.0	0.021973097696900368	-0.42824825644493103	-0.3956640958786011	0.16166706383228302	0.29768502712249756	-0.13523226976394653	0.05999865382909775	0.20447412133216858	0.07706432789564133	0.04227289929986	0.4639815390110016	-0.251429945230484	0.17131613194942474	0.0312749445438385	0.27466121315956116	0.3347128927707672	0.19194050133228302	-0.4573240280151367	0.2982209622859955	-0.07567525655031204	0.12479773908853531	0.289513498544693	-0.014277419075369835	n/a	-0.1354811042547226	0.49906566739082336	-0.07980525493621826	-0.09245295822620392	-0.4216347634792328	0.155649796128273	-0.1432403326034546	0.05960319563746452	0.1849064975976944	-0.03485697880387306	0.25945398211479187	-0.30988553166389465	0.13254815340042114	-0.2796930968761444	0.09094911813735962	0.29087021946907043	0.026889797300100327	0.018494196236133575	-0.09145011752843857	0.09558156132698059	0.3837319016456604	0.4041486382484436	0.5329450964927673	0.1169886514544487	0.09931374341249466	-0.027118131518363953	0.021181171759963036	-0.19547337293624878	0.022273274138569832	-0.10926321148872375	-0.051197174936532974	-0.011700979433953762	-0.09933742135763168	0.3871472477912903	-0.09268855303525925	0.06928154826164246	0.24755500257015228	-0.1758880764245987	-0.36789920926094055	0.34772729873657227	0.36180752515792847	-0.10139096528291702	-0.14560896158218384	-0.21473439037799835	-0.268582284450531
CO_LABEL_12	0.007959622889757156	-0.22832506895065308	-0.12659600377082825	0.4550847113132477	0.09153475612401962	0.012499833479523659	-0.0324326753616333	n/a	-0.06971258670091629	0.5634337067604065	0.021973097696900368	1.0	0.18757560849189758	0.3275374472141266	0.06710818409919739	-0.3256734013557434	0.560935378074646	-0.12145144492387772	0.04766304790973663	0.44416865706443787	0.596517026424408	-0.16128654778003693	-0.019410979002714157	-0.08567309379577637	-0.018696052953600883	-0.11184707283973694	0.11573291569948196	-0.13122804462909698	-0.11089172959327698	-0.28177472949028015	0.35980600118637085	-0.08419783413410187	0.07423313707113266	-0.005437502637505531	n/a	0.3291141986846924	-0.1941504180431366	0.5215356945991516	-0.013223507441580296	0.25503408908843994	-0.12212008237838745	0.44040319323539734	0.3278184235095978	0.4422467052936554	0.4603819251060486	-0.1279277801513672	-0.02817528322339058	-0.025991270318627357	-0.21501697599887848	-0.22557730972766876	-0.2888464629650116	0.08976002782583237	-0.07620944082736969	0.1876397430896759	-0.08782064914703369	-0.18291813135147095	-0.07878681272268295	0.042186662554740906	0.14661003649234772	0.04801468923687935	0.003937066998332739	-0.32575392723083496	-0.3431641161441803	-0.15046769380569458	-0.4956807792186737	-0.11626723408699036	-0.05385689437389374	0.05819590762257576	0.148909330368042	0.05740940570831299	-0.01814921945333481	-0.25956979393959045	0.011479382403194904	0.29746580123901367	0.01686803065240383	0.2083835005760193	-0.02866877056658268	0.2730231285095215	0.04185565561056137	-0.16752579808235168
SMd_LABEL_13	-0.2020188271999359	-0.03183583542704582	0.17128613591194153	0.22352483868598938	-0.17555198073387146	-0.13472308218479156	-0.1485760360956192	n/a	-0.2578018307685852	0.3015534281730652	-0.42824825644493103	0.18757560849189758	1.0	0.10668929666280746	0.21998335421085358	-0.0669156163930893	0.27891966700553894	-0.03834162652492523	0.17690253257751465	0.10360054671764374	0.2683092951774597	-0.1568688005208969	0.05370507761836052	-0.25437793135643005	0.07769005000591278	-0.1695142537355423	-0.174546480178833	-0.15137441456317902	-0.08231513202190399	0.0013702679425477982	0.1664441078901291	-0.27381432056427	-0.15835940837860107	-0.1202218160033226	n/a	0.11985206604003906	-0.22482676804065704	-0.04085486754775047	0.42962905764579773	0.020898470655083656	-0.02800794318318367	0.050965551286935806	0.1693885773420334	-0.10746695846319199	0.056525275111198425	-0.22492088377475739	-0.030228136107325554	-0.22880221903324127	0.009197776205837727	-0.023492302745580673	0.045194316655397415	0.23668862879276276	-0.013722555711865425	-0.08556616306304932	0.201176717877388	-0.11207917332649231	-0.045292530208826065	-0.26166167855262756	-0.09908614307641983	0.1747085452079773	-0.473381906747818	0.19411636888980865	-0.08129492402076721	0.23994708061218262	-0.25131481885910034	0.02113688923418522	0.12971895933151245	0.39269766211509705	-0.22685506939888	0.20623096823692322	-0.2080642580986023	0.07026848942041397	0.3776581585407257	0.21391628682613373	-0.021047841757535934	-0.147438645362854	-0.025616761296987534	0.2521911859512329	-0.01864040642976761	-0.1557447463274002
SMl_LABEL_14	0.12711642682552338	0.08848515152931213	-0.18464159965515137	0.4494289755821228	0.3154442310333252	-0.16270974278450012	0.1630583554506302	n/a	0.0281436238437891	0.0332767516374588	-0.3956640958786011	0.3275374472141266	0.10668929666280746	1.0	-0.18596108257770538	-0.10217995941638947	0.06608159840106964	0.2853807806968689	-0.15103662014007568	-0.1423952430486679	-0.04649583250284195	-0.5405948162078857	-0.006558671593666077	-0.16051067411899567	-0.11914963275194168	-0.04587887227535248	0.2074386328458786	0.11021304875612259	0.30406612157821655	-0.4835783541202545	0.4300557076931	0.016470668837428093	-0.17921684682369232	0.15787671506404877	n/a	0.0049140965566039085	-0.3698866069316864	0.11010214686393738	0.05233510211110115	0.959163248538971	-0.3189181387424469	0.15621545910835266	-0.035981930792331696	-0.010855414904654026	-0.10698406398296356	-0.3453845679759979	0.01683223992586136	-0.04779869318008423	0.13003914058208466	-0.16094553470611572	-0.38279497623443604	0.03889600187540054	0.051509857177734375	0.20735813677310944	0.03652271628379822	-0.36187419295310974	-0.25400790572166443	-0.08521649986505508	-0.00824060756713152	-0.12177637964487076	-0.038774825632572174	-0.2785601317882538	0.2799859642982483	-0.1758214384317398	0.028497476130723953	-0.03747214376926422	0.14126840233802795	0.02216753363609314	-0.02293352223932743	0.11401238292455673	0.24743983149528503	-0.5097537636756897	-0.18980738520622253	0.45123207569122314	-0.30768534541130066	0.046186525374650955	0.11162061989307404	0.21687206625938416	0.10732187330722809	0.06377542018890381
DAN_LABEL_15	-0.5979371070861816	-0.2710254192352295	0.7918457388877869	-0.08391241729259491	-0.3363038897514343	0.22419342398643494	-0.47444456815719604	n/a	-0.01109789963811636	0.254136860370636	0.16166706383228302	0.06710818409919739	0.21998335421085358	-0.18596108257770538	1.0	-0.031320832669734955	-0.07774132490158081	-0.4703504741191864	0.381026029586792	-0.12827490270137787	0.18882480263710022	0.057210665196180344	0.4959697425365448	-0.06595781445503235	0.75883549451828	-0.3918842673301697	-0.31979045271873474	-0.26492854952812195	-0.4061115086078644	0.480599045753479	-0.10014352947473526	-0.2247305065393448	0.11907505989074707	-0.5319969654083252	n/a	-0.21717089414596558	-0.02873048558831215	-0.07393444329500198	0.17161016166210175	-0.23499508202075958	0.7303231954574585	-0.23831430077552795	-0.2185399830341339	-0.25050002336502075	-0.06063619256019592	0.0018520939629524946	0.4828405976295471	-0.16284847259521484	0.33470669388771057	-0.16389866173267365	0.5412448644638062	-0.2540634572505951	-0.3947039544582367	0.028119144961237907	0.09623531997203827	0.10349983721971512	-0.21145635843276978	0.2226601094007492	-0.05834612622857094	0.34595873951911926	-0.3532577157020569	0.21738553047180176	-0.4715406000614166	0.35253775119781494	-0.21428029239177704	-0.04098266363143921	0.2802644670009613	0.2672339677810669	-0.24872522056102753	-0.1337023377418518	-0.22436228394508362	0.08053214848041534	0.2652701735496521	-0.013023716397583485	0.05484186112880707	-0.25928938388824463	-0.16225412487983704	-0.1185372993350029	-0.016480665653944016	-0.33143702149391174
DMN_LABEL_16	0.28936320543289185	-0.4060002267360687	0.20168983936309814	-0.008851549588143826	-0.08647934347391129	-0.0293123759329319	-0.006871845573186874	n/a	-0.3032001256942749	-0.4561752378940582	0.29768502712249756	-0.3256734013557434	-0.0669156163930893	-0.10217995941638947	-0.031320832669734955	1.0	-0.5813094973564148	0.7194353938102722	0.21112169325351715	-0.3858802616596222	-0.5209596157073975	-0.061433855444192886	-0.3953206539154053	0.01010953076183796	-0.14882609248161316	0.43029677867889404	0.4465622901916504	0.5993688702583313	-0.44132000207901	0.3873826861381531	0.06700009852647781	-0.08863598108291626	-0.022197693586349487	0.024868637323379517	n/a	-0.38449135422706604	0.1489020437002182	-0.4868619740009308	-0.013861257582902908	-0.10582363605499268	0.09233434498310089	-0.47200196981430054	-0.048253245651721954	-0.32086023688316345	-0.5804247856140137	-0.22495433688163757	-0.15623007714748383	0.10536521673202515	-0.09498220682144165	0.6870096325874329	0.3281799554824829	0.17632263898849487	0.38522785902023315	-0.29175421595573425	0.3726932108402252	0.2229730188846588	0.15847468376159668	0.19649748504161835	0.050403766334056854	-0.10995473712682724	-0.1683940440416336	0.21028272807598114	0.13193590939044952	0.0919627770781517	0.170315682888031	-0.003085091942921281	-0.2593221068382263	-0.14424562454223633	0.1236061081290245	0.17344819009304047	0.3629859685897827	0.2922431528568268	-0.088935986161232	-0.3314138948917389	0.20136168599128723	0.1708044856786728	0.21631088852882385	0.0871351882815361	-0.022096719592809677	-0.039134103804826736
CO_LABEL_17	0.13037237524986267	-0.15038417279720306	-0.2229813188314438	0.0748085156083107	0.09497375041246414	-0.05192011594772339	0.047181010246276855	n/a	0.1268749237060547	0.4778217673301697	-0.13523226976394653	0.560935378074646	0.27891966700553894	0.06608159840106964	-0.07774132490158081	-0.5813094973564148	1.0	-0.26995354890823364	-0.15490487217903137	0.5529969930648804	0.6688578724861145	0.06437278538942337	-0.06902358680963516	-0.14161089062690735	-0.09691153466701508	-0.05666177719831467	0.06103256717324257	-0.15788701176643372	-0.057851117104291916	-0.43364349007606506	-0.02843615412712097	0.01835828460752964	-0.0661170557141304	0.07348569482564926	n/a	0.4677775204181671	-0.1461702436208725	0.39012518525123596	-0.003631046274676919	0.08496689796447754	-0.3622840344905853	0.6764696836471558	0.15957392752170563	0.35135024785995483	0.7564189434051514	0.21912357211112976	-0.23729458451271057	-0.21177560091018677	-0.39408552646636963	-0.404403418302536	-0.3740949034690857	0.035774070769548416	-0.09411272406578064	0.12203080952167511	-0.23267172276973724	-0.07315266132354736	-0.0889434963464737	-0.02348273992538452	0.2295001894235611	0.08221159875392914	0.14671091735363007	-0.21560633182525635	-0.21385572850704193	-0.16150976717472076	-0.32555654644966125	-0.08499602973461151	-0.059891168028116226	-0.046760622411966324	0.10938528925180435	0.009826119989156723	-0.05807309225201607	-0.038310643285512924	0.02365422435104847	0.26615509390830994	-0.1542186439037323	0.03996413201093674	-0.06261474639177322	0.3314080834388733	0.1149027869105339	0.044960714876651764
DMN_LABEL_18	0.5216940641403198	-0.26532578468322754	-0.261565625667572	0.23937657475471497	0.19142483174800873	-0.29934003949165344	0.19186317920684814	n/a	-0.26528704166412354	-0.42694905400276184	0.05999865382909775	-0.12145144492387772	-0.03834162652492523	0.2853807806968689	-0.4703504741191864	0.7194353938102722	-0.26995354890823364	1.0	-0.030136089771986008	-0.2932242453098297	-0.4583783745765686	-0.14371013641357422	-0.5277506709098816	-0.2412247508764267	-0.42465803027153015	0.45981669425964355	0.6912173628807068	0.6224318146705627	-0.20617303252220154	-0.08278955519199371	0.26638802886009216	-0.01594439148902893	-0.23595894873142242	0.1951427459716797	n/a	-0.1773604452610016	-0.03241116926074028	-0.2598472535610199	0.10321696102619171	0.28213509917259216	-0.3823515474796295	-0.10570494830608368	0.08532743901014328	-0.1443062573671341	-0.4003699719905853	-0.2520577907562256	-0.39628317952156067	-0.05782890319824219	-0.18326516449451447	0.5061397552490234	-0.07080205529928207	0.25820955634117126	0.5519891381263733	-0.11199481040239334	0.18121981620788574	-0.01269521564245224	0.14224371314048767	0.05403546243906021	0.06429918855428696	-0.26033225655555725	-0.07146446406841278	-0.03162539377808571	0.4234923720359802	-0.055244315415620804	0.17427565157413483	0.04874560236930847	-0.24575269222259521	-0.2559084892272949	0.19648003578186035	0.23879337310791016	0.5674079060554504	0.05699706822633743	-0.23838135600090027	-0.10429773479700089	0.11659062653779984	0.4040467143058777	0.2655462324619293	0.29421186447143555	0.03085695579648018	0.06523691117763519
VAN_LABEL_19	-0.2044561803340912	-0.30587074160575867	0.4112507402896881	-0.10705931484699249	-0.21702434122562408	-0.10159669071435928	-0.24856328964233398	n/a	-0.10838302224874496	0.00651501165702939	0.20447412133216858	0.04766304790973663	0.17690253257751465	-0.15103662014007568	0.381026029586792	0.21112169325351715	-0.15490487217903137	-0.030136089771986008	1.0	-0.09903646260499954	0.058215733617544174	0.06449820101261139	-0.08360733836889267	-0.2441534399986267	0.23178730905056	-0.12206833064556122	0.04934496060013771	0.010955487377941608	-0.44344210624694824	0.3024439513683319	-0.08629047125577927	-0.084752656519413	-0.22480930387973785	-0.2195434868335724	n/a	-0.19594383239746094	0.05823783203959465	-0.15016810595989227	0.2019457370042801	-0.27574872970581055	0.27397146821022034	-0.4182232618331909	0.3152848780155182	-0.12112712860107422	-0.20415887236595154	-0.21612949669361115	-0.14405576884746552	-0.13833770155906677	-0.01956397481262684	0.30454033613204956	0.41117849946022034	-0.02613540180027485	-0.15278780460357666	-0.20037537813186646	0.24970276653766632	-0.05432796850800514	0.04401537775993347	0.2751753032207489	-0.1838783472776413	0.34985944628715515	-0.21729254722595215	0.22539734840393066	-0.21848507225513458	-0.0174324419349432	-0.16221754252910614	0.11739650368690491	0.10609814524650574	0.1954694539308548	0.016504673287272453	-0.05127445235848427	-0.006540703121572733	0.33407366275787354	0.38089653849601746	0.009852533228695393	0.3206990957260132	-0.033068519085645676	0.15057158470153809	0.02016184665262699	0.18685856461524963	-0.0936870351433754
CO_LABEL_20	0.0709555596113205	0.10576242953538895	-0.24656657874584198	0.1403750479221344	0.04014936462044716	0.028964519500732422	0.06604357808828354	n/a	0.09547773748636246	0.46567869186401367	0.07706432789564133	0.44416865706443787	0.10360054671764374	-0.1423952430486679	-0.12827490270137787	-0.3858802616596222	0.5529969930648804	-0.2932242453098297	-0.09903646260499954	1.0	0.6104813814163208	0.14199860394001007	-0.013328437693417072	0.19349126517772675	-0.10231360048055649	0.11654267460107803	-0.02003871649503708	-0.30395016074180603	0.14391973614692688	-0.29445207118988037	0.14740122854709625	0.03200343996286392	0.052244383841753006	0.1254609376192093	n/a	0.49506962299346924	-0.03911888599395752	0.18134325742721558	-0.019712386652827263	-0.17962662875652313	-0.22976520657539368	0.5717555284500122	0.17717595398426056	0.7264798283576965	0.6340349912643433	0.1540379673242569	-0.14339348673820496	0.03164584934711456	-0.366282194852829	-0.30166709423065186	-0.31893840432167053	0.08260302245616913	-0.19837355613708496	-0.16508889198303223	-0.3286007046699524	0.20592409372329712	0.2637104094028473	-0.13584475219249725	0.14257100224494934	0.09231480956077576	0.28877973556518555	-0.4249105453491211	-0.4080656170845032	-0.4509028196334839	-0.5350515842437744	-0.14822907745838165	0.009627257473766804	0.1443825662136078	0.06299259513616562	-0.013882739469408989	-0.30099281668663025	-0.09390439838171005	-0.17187435925006866	0.21307513117790222	0.11807586252689362	0.19428206980228424	-0.0016906877281144261	0.07982209324836731	0.0842008963227272	-0.02891482226550579
CO_LABEL_21	-0.17927764356136322	-0.10051118582487106	0.11401110887527466	0.25799453258514404	-0.017303623259067535	0.07789426296949387	-0.17809686064720154	n/a	-0.07249287515878677	0.8265900015830994	0.04227289929986	0.596517026424408	0.2683092951774597	-0.04649583250284195	0.18882480263710022	-0.5209596157073975	0.6688578724861145	-0.4583783745765686	0.058215733617544174	0.6104813814163208	1.0	0.1972273886203766	0.031117010861635208	-0.11203756928443909	0.13101181387901306	-0.09730083495378494	-0.14206106960773468	-0.33980315923690796	-0.08204855024814606	-0.18219313025474548	0.15876711905002594	-0.06716650724411011	0.03552362695336342	-0.16977649927139282	n/a	0.6489090323448181	0.012891335412859917	0.5062800049781799	0.03811884671449661	-0.10550978779792786	-0.021832333877682686	0.5374617576599121	0.1427491307258606	0.4604696035385132	0.8209523558616638	0.19534584879875183	-0.12924256920814514	-0.2504841089248657	-0.26178303360939026	-0.45100539922714233	-0.14085467159748077	-0.08697573840618134	-0.2396487146615982	-0.010852382518351078	-0.19896966218948364	-0.007669956889003515	-0.025965586304664612	0.0503363311290741	0.21122772991657257	0.1277822107076645	-0.0868762657046318	-0.1956501305103302	-0.43565526604652405	-0.23202182352542877	-0.5399131774902344	-0.3372505307197571	0.035609789192676544	0.13919635117053986	0.017551738768815994	0.06132127717137337	-0.33001837134361267	-0.09771942347288132	-0.005735843442380428	0.22457152605056763	-0.046274684369564056	-0.06415161490440369	-0.1937667280435562	0.044475018978118896	0.24126659333705902	-0.05104110389947891
Sal_LABEL_22	-0.054402824491262436	-0.12545660138130188	-0.0021345815621316433	-0.10808195173740387	0.009918770752847195	0.2849373519420624	0.015030141919851303	n/a	-0.18341845273971558	0.11624297499656677	0.4639815390110016	-0.16128654778003693	-0.1568688005208969	-0.5405948162078857	0.057210665196180344	-0.061433855444192886	0.06437278538942337	-0.14371013641357422	0.06449820101261139	0.14199860394001007	0.1972273886203766	1.0	-0.22584454715251923	0.21346168220043182	0.04549338296055794	-0.05173972621560097	-0.17384815216064453	-0.26036885380744934	-0.2011113464832306	0.3740520477294922	-0.2577482759952545	0.13226909935474396	0.26645299792289734	-0.0022017676383256912	n/a	0.06400279700756073	0.5939801931381226	0.014407465234398842	-0.08637391030788422	-0.5707058906555176	0.1799001544713974	-0.04228002950549126	0.08770238608121872	0.0633644312620163	0.2120569795370102	0.6704504489898682	-0.313790500164032	0.20147809386253357	-0.31861624121665955	0.057645998895168304	0.41251057386398315	0.029491808265447617	-0.016982197761535645	-0.2394125908613205	0.012627173215150833	0.1271875947713852	0.20668505132198334	0.20541155338287354	0.2611602246761322	-0.19819828867912292	-0.09105800092220306	0.24065953493118286	-0.08295010030269623	0.14503811299800873	-0.009561429731547832	-0.09073639661073685	-0.11440733820199966	-0.013590836897492409	0.041229650378227234	-0.10568021982908249	-0.27512168884277344	0.25409582257270813	-0.07981156557798386	-0.26968511939048767	0.3175072968006134	0.0556240975856781	-0.12377414852380753	-0.06743810325860977	-0.037288520485162735	0.12155082076787949
DAN_LABEL_23	-0.5133038759231567	0.35522422194480896	0.35720863938331604	-0.1831006556749344	-0.2527080476284027	-0.17841874063014984	-0.1852385699748993	n/a	0.309182345867157	0.08219277858734131	-0.251429945230484	-0.019410979002714157	0.05370507761836052	-0.006558671593666077	0.4959697425365448	-0.3953206539154053	-0.06902358680963516	-0.5277506709098816	-0.08360733836889267	-0.013328437693417072	0.031117010861635208	-0.22584454715251923	1.0	-0.11343716084957123	0.628581702709198	-0.36175736784935	-0.38318824768066406	-0.30549517273902893	0.2824482321739197	-0.027042970061302185	-0.07971873134374619	-0.060413263738155365	-0.12200877815485	-0.3109799325466156	n/a	0.0796595886349678	-0.3226742744445801	0.13021810352802277	0.17465409636497498	0.005334534216672182	0.5060610771179199	0.10542100667953491	-0.39867839217185974	-0.05770474299788475	0.044015396386384964	-0.2156786024570465	0.8040176630020142	-0.2278849482536316	0.6529014706611633	-0.5010453462600708	-0.037452131509780884	-0.2505251169204712	-0.4861864745616913	0.33847272396087646	-0.2760196328163147	0.01625128835439682	-0.24400584399700165	-0.35850799083709717	-0.5031725764274597	0.3022305965423584	0.05626540631055832	-0.0682709738612175	-0.3476135730743408	0.13504189252853394	-0.15328678488731384	0.029293838888406754	0.2776249051094055	0.19192269444465637	-0.2076404094696045	-0.15119022130966187	-0.27991974353790283	-0.19791439175605774	-0.040628381073474884	-0.03936349228024483	-0.11185973882675171	-0.2920442819595337	-0.24373818933963776	-0.3960407078266144	0.051956139504909515	-0.298396497964859
PMN_LABEL_24	0.2580030858516693	0.0441812202334404	-0.16181056201457977	-0.12537448108196259	0.1726786345243454	0.6559893488883972	0.4505401849746704	n/a	0.08217154443264008	-0.07842864096164703	0.17131613194942474	-0.08567309379577637	-0.25437793135643005	-0.16051067411899567	-0.06595781445503235	0.01010953076183796	-0.14161089062690735	-0.2412247508764267	-0.2441534399986267	0.19349126517772675	-0.11203756928443909	0.21346168220043182	-0.11343716084957123	1.0	-0.19305163621902466	0.167767733335495	-0.3029864430427551	-0.17010293900966644	0.20301644504070282	0.10320043563842773	-0.18418031930923462	0.12616974115371704	0.6507889032363892	0.45394131541252136	n/a	-0.05681928992271423	0.42344045639038086	-0.21123935282230377	-0.4610837399959564	-0.15911376476287842	-0.06904512643814087	-0.05038146674633026	-0.13072682917118073	0.1394406110048294	0.022308707237243652	0.40723344683647156	0.0890258401632309	0.8734991550445557	-0.279657781124115	0.07666831463575363	-0.029941244050860405	-0.07766751945018768	-0.0742785781621933	-0.16477066278457642	0.04707213118672371	0.04932771250605583	0.0881347507238388	0.030444858595728874	0.2691195011138916	-0.368428111076355	0.21862967312335968	0.005407726392149925	-0.12643027305603027	-0.18758554756641388	0.06321638822555542	-0.19432923197746277	0.029995067045092583	0.06780567020177841	-0.05461404472589493	-0.058248139917850494	-0.31069090962409973	-0.07933031767606735	-0.025764860212802887	0.11605513840913773	0.1470557153224945	-0.06047185882925987	-0.044289421290159225	0.009459604509174824	-0.11260722577571869	0.16909031569957733
DAN_LABEL_25	-0.6453239917755127	-0.14567169547080994	0.674035906791687	-0.21608741581439972	-0.1490572690963745	-0.17357435822486877	-0.3327670395374298	n/a	0.25218379497528076	0.16673529148101807	0.0312749445438385	-0.018696052953600883	0.07769005000591278	-0.11914963275194168	0.75883549451828	-0.14882609248161316	-0.09691153466701508	-0.42465803027153015	0.23178730905056	-0.10231360048055649	0.13101181387901306	0.04549338296055794	0.628581702709198	-0.19305163621902466	1.0	-0.41979455947875977	-0.36906275153160095	-0.2611134350299835	-0.23250795900821686	0.20657268166542053	-0.10263218730688095	-0.15252381563186646	-0.2193511426448822	-0.414330393075943	n/a	-0.1927400827407837	-0.14682281017303467	0.11795742064714432	0.34463000297546387	-0.14610034227371216	0.6774193048477173	-0.05616262927651405	-0.4371268153190613	-0.16053201258182526	-0.0847492516040802	-0.22838881611824036	0.6203898787498474	-0.3103446066379547	0.6221755743026733	-0.3564906120300293	0.3123719096183777	-0.3309929072856903	-0.5528720021247864	0.19456900656223297	-0.13672076165676117	0.07450243830680847	-0.06989392638206482	0.13334357738494873	-0.192356675863266	0.4262039065361023	-0.23828351497650146	0.18618175387382507	-0.17386671900749207	0.20938287675380707	-0.16205927729606628	0.019056890159845352	0.08939985185861588	0.3279099464416504	-0.20249798893928528	-0.055363502353429794	-0.0867801308631897	0.11404617875814438	0.16799341142177582	-0.11307132244110107	0.1812930703163147	-0.1437385231256485	-0.06043754890561104	-0.15683232247829437	0.19992566108703613	-0.21518374979496002
DMN_LABEL_26	0.5205403566360474	-0.10262210667133331	-0.33356377482414246	-0.0028209472075104713	0.19416454434394836	0.03770195320248604	0.5241453051567078	n/a	0.17825321853160858	-0.08088961243629456	0.27466121315956116	-0.11184707283973694	-0.1695142537355423	-0.04587887227535248	-0.3918842673301697	0.43029677867889404	-0.05666177719831467	0.45981669425964355	-0.12206833064556122	0.11654267460107803	-0.09730083495378494	-0.05173972621560097	-0.36175736784935	0.167767733335495	-0.41979455947875977	1.0	0.5767739415168762	0.2673737108707428	-0.028191160410642624	-0.3355739414691925	0.026878105476498604	0.11109106987714767	0.01528162881731987	0.5016506314277649	n/a	0.2858521044254303	0.02270631678402424	-0.135947585105896	-0.0799420103430748	-0.023409653455018997	-0.4606325626373291	0.2031775265932083	-0.0764438584446907	0.12274550646543503	-0.01008390448987484	-0.053727392107248306	-0.30686452984809875	0.08928550779819489	-0.42388010025024414	0.16637925803661346	-0.38674235343933105	0.1080673485994339	0.11834877729415894	-0.014023317955434322	-0.07484971731901169	0.09831569343805313	0.29349252581596375	0.17293095588684082	0.19228263199329376	-0.17221906781196594	0.3710154891014099	-0.07882239669561386	0.04365535452961922	-0.2582602798938751	-0.03702617436647415	-0.08795779198408127	-0.13304883241653442	-0.2207827866077423	0.47519806027412415	0.36399269104003906	0.25700902938842773	-0.040779415518045425	-0.3604843318462372	-0.12258242815732956	0.02659851871430874	0.22692722082138062	0.05253967270255089	0.12918023765087128	0.09275592863559723	0.09148508310317993
DMN_LABEL_27	0.44273877143859863	-0.34692439436912537	-0.21588626503944397	0.21385279297828674	-0.08694996684789658	-0.14508408308029175	0.12741313874721527	n/a	0.07566294074058533	-0.14774878323078156	0.3347128927707672	0.11573291569948196	-0.174546480178833	0.2074386328458786	-0.31979045271873474	0.4465622901916504	0.06103256717324257	0.6912173628807068	0.04934496060013771	-0.02003871649503708	-0.14206106960773468	-0.17384815216064453	-0.38318824768066406	-0.3029864430427551	-0.36906275153160095	0.5767739415168762	1.0	0.6565828919410706	-0.3256428837776184	-0.2327912300825119	0.21016977727413177	-0.055246878415346146	-0.11512545496225357	0.17698249220848083	n/a	-0.008908849209547043	-0.11286069452762604	-0.15528249740600586	-0.010027105920016766	0.20852482318878174	-0.40743064880371094	0.08367041498422623	0.19730505347251892	0.06563989818096161	-0.12156982719898224	-0.2017812579870224	-0.43566787242889404	-0.21092768013477325	-0.3225588798522949	0.21952426433563232	-0.1932165026664734	0.17165826261043549	0.27940672636032104	0.14741072058677673	0.14116214215755463	-0.03397897630929947	0.11429226398468018	0.29199692606925964	0.0349758043885231	0.0035563763231039047	0.09391029924154282	-0.2342294156551361	0.12260159105062485	-0.057118434458971024	0.03489093482494354	-0.03699382767081261	-0.07363872230052948	-0.35363897681236267	0.4322892129421234	0.19583158195018768	0.5508058071136475	-0.015080786310136318	-0.37012404203414917	-0.08818770200014114	-0.037905365228652954	0.4615216553211212	0.11395831406116486	0.19509989023208618	-0.012295813299715519	-0.1322142630815506
