trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.004825125929841	0.0050542752248502	2.5545698048534537e-05	2.3281840238823973e-05	-0.0319334457716991	-0.0332660192145795	0.0011066280343847	0.001019744958854	0.1135341506227831	0.0433826587737513	0.0018820550822797	0.0128900033576368	-0.0005319988186549	-0.0004349998383386	2.8302274305020925e-07	1.8922485935466584e-07	7.500715631736377e-05	5.818825643544301e-09	5.626073498817443e-09	3.385873186996875e-17	-2.6980023842045867e-05	1.6359244452234632e-08	7.279216865173631e-10	2.6762487904796953e-16	137.7750377746066	0.4368219850713899	18981.96103379428	0.1908134466417096	111.85041555065976	0.693663481239966	12510.51545885527	0.4811690252059487	113.38024329002867	0.1364676985503905	12855.079568506091	0.0186234327476402
0.0062585658659628	0.0014334399361218	2.054750050468872e-06	3.91696466985947e-05	-0.06089684999165	-0.0289634042199509	0.0008388787840082	0.0037084263389055	0.1282704017259277	0.0147362511031446	0.0002171570965749	0.0164532959589308	-0.0008740043255531	-0.0003420055068982	7.638835610855293e-07	1.1696776674869473e-07	0.0002419846899037	0.0001669775335863	5.8556590147789847e-08	2.7881496722576043e-08	3.510578584144981e-05	6.208580968349568e-05	1.232416199545738e-09	3.854647764055246e-09	137.85717021691764	0.0821324423110354	19004.599380216205	0.0067457380799755	112.86295669769572	1.0125411470359609	12738.04699454594	1.0252395744408993	113.33646982287684	-0.043773467151837	12845.155391911872	0.0019161164264929
0.0029997353432378	-0.003258830522725	1.0619976375844098e-05	8.998412129470002e-06	0.006991615515119	0.067888465506769	0.0046088437488637	4.888268751125272e-05	0.1096303143342822	-0.0186400873916455	0.0003474528579681	0.0120188058210335	-0.000553041757039	0.0003209625685141	3.0585518502878426e-07	1.030169703871684e-07	0.0002969217913322	5.493710142849998e-05	8.816255016792252e-08	3.018085113365294e-09	0.0002830822999977	0.0002479765141562	8.013558857198782e-08	6.149235157308495e-08	137.63664110565918	-0.2205291112584575	18943.84497484803	0.0486330889124451	112.32956688574912	-0.5333898119466056	12617.931596739983	0.2845046914884353	113.25300973012938	-0.0834600927474582	12826.24421293278	0.0069655870814143
0.0089637618400928	0.005964026496855	3.556961205518852e-05	8.034902632590386e-05	0.0063993298022779	-0.0005922857128411	3.508023656356901e-07	4.0951421918322106e-05	0.1088258793113254	-0.0008044350229568	6.471157061595222e-07	0.0118430720078831	-0.0005409972777466	1.204447929239994e-05	2.926780545292319e-07	1.4506948142505095e-10	0.0001780072545716	-0.0001189145367605	3.168658268011841e-08	1.414066705298808e-08	-2.695185390317375e-05	-0.0003100341539008	7.26402428818022e-10	9.612117658503068e-08	137.66616042691453	0.0295193212553499	18951.971726688967	0.0008713903273765	112.21980130561045	-0.1097655801386707	12593.283805070689	0.0120484825831789	113.25052066667706	-0.002489063452316	12825.680431273448	6.195436869655402e-06
0.0096934156865842	0.0007296538464913	5.323947356996952e-07	9.396230767291662e-05	0.0030391802105782	-0.0033601495916997	1.129060527859966e-05	9.236616352370152e-06	0.0974997727010134	-0.0113261066103119	0.0001282806909481	0.0095062056767492	-0.0004149989059764	0.0001259983717702	1.722240919616089e-07	1.5875589688741535e-08	7.500560159834357e-05	-0.0001030016529732	5.62584027112944e-09	1.0609340515223146e-08	-2.6984468223729805e-05	-3.261432055605656e-08	7.281615253174836e-10	1.0636939053332137e-15	137.58645606630404	-0.0797043606104921	18930.03289288501	0.0063527851003273	112.38134004022471	0.1615387346142682	12629.565589236614	0.0260947627807789	113.228442350347	-0.0220783163300666	12820.680157085852	0.0004874520519704
0.0031478337575805	-0.0065455819290036	4.284464278929979e-05	9.90885736536337e-06	-0.0428855244000914	-0.0459247046106696	0.0021090784935772	0.0018391682030708	0.1206415331138259	0.0231417604128125	0.000535541075004	0.0145543795120543	-0.0005550007254429	-0.0001400018194665	3.080258052421453e-07	1.9600509453930466e-08	7.49930103594032e-05	-1.2591238940373728e-08	5.623951602765556e-09	1.5853929805358372e-16	2.502080729398817e-05	5.2005275517717976e-05	6.260407976428917e-10	2.7045486816737566e-09	137.49719101060808	-0.0892650556959608	18905.477535807644	0.0079682501684029	112.62355881390911	0.2422187736843994	12684.065999910044	0.0586699343251743	113.4213457862367	0.1929034358897041	12864.401679961073	0.0372117355780532
0.0040684605990435	0.0009206268414629	8.475537812221396e-07	1.6552371645969394e-05	-0.0664343913415876	-0.0235488669414962	0.0005545491342282	0.0044135283529272	0.1334276315204619	0.0127860984066359	0.0001634843124641	0.0178029328531601	-0.0008650504882435	-0.0003100497628006	7.483123472103178e-07	9.613085541270833e-08	0.0003308687607903	0.0002558757504308	1.0947413686690877e-07	6.54723996585746e-08	0.0003041430886009	0.0002791222813069	9.25030183436949e-08	7.790924792197483e-08	137.26840928549188	-0.2287817251161925	18842.61618776932	0.052341077747141	112.4075689939695	-0.2159898199396082	12635.461567134014	0.0466516023175443	113.25898568877092	-0.162360097465779	12827.597839249216	0.0263608012490972
-0.0001886072843291	-0.0042570678833726	1.8122626963642465e-05	3.5572707701997983e-08	0.0135776164633938	0.0800120078049814	0.0064019213929844	0.000184351668827	0.1036981920012749	-0.0297294395191869	0.0008838395741249	0.0107533150243332	-0.0009099951740509	-4.4944685807400014e-05	8.280912167959278e-07	2.020024782325904e-09	0.0003550125509788	2.414379018849999e-05	1.260339113524751e-07	5.82922604666308e-10	-2.683849620411556e-05	-0.000330981584805	7.203048784983254e-10	1.095488094800397e-07	137.01536890386072	-0.2530403816311661	18773.21131586104	0.0640294347360462	112.3461448930877	-0.0614241008818083	12621.656272338654	0.0037729201691385	113.1105467029328	-0.1484389858381263	12793.99577543634	0.0220341325166514
-0.0002475285597682	-5.89212754391e-05	3.471716699370288e-09	6.127038790091936e-08	0.0135368183051554	-4.079815823839969e-05	1.6644897156455003e-09	0.0001832454498267	0.07744621281266	-0.0262519791886149	0.0006891664113194	0.0059979158790238	-0.0008470234543053	6.297171974560002e-05	7.174487321432827e-07	3.965437487718392e-09	0.000212905544308	-0.0001421070066708	4.532877079708575e-08	2.01944013449348e-08	0.0002230900978307	0.0002499285940348	4.97691917501113e-08	6.246430211621965e-08	137.14929284211	0.1339239382492678	18809.92852709084	0.0179356212361937	111.62121995587216	-0.7249249372155333	12459.296744437192	0.525516164596945	113.12499870029748	0.0144519973646879	12797.265330942308	0.0002088602278289
0.0062925113623322	0.0065400399221004	4.2772122182667e-05	3.959569924507984e-05	-0.0094180128885739	-0.0229548311937293	0.0005269242751326	8.86989667693441e-05	0.07578442103717	-0.00166179177549	2.761551905086211e-06	0.005743278471939	-0.0007889991591112	5.802429519410001e-05	6.225196730781807e-07	3.366818832772057e-09	7.501059925796305e-05	-0.00013789494505	5.626590001038727e-09	1.901501587035271e-08	-2.69704012859974e-05	-0.0002500604991166	7.2740254552773e-10	6.253025321849181e-08	137.41698110304995	0.2676882609399627	18883.426695475988	0.0716570050450615	111.60588471243317	-0.0153352434389972	12455.873502444923	0.0002351696913333	113.34318613688151	0.2181874365840315	12846.67784365977	0.0476057574831107
-0.0002282877892412	-0.0065207991515733	4.252082157516037e-05	5.211531471663454e-08	-0.0623691123651042	-0.0529510994765303	0.0028038189357734	0.0038899061772109	0.1170618984797187	0.0412774774425487	0.0017038301440201	0.0137034880756759	-0.0013999979216919	-0.0006109987625806	1.959994180741639e-06	3.733194878751466e-07	7.501882872817944e-05	8.229470216392087e-09	5.6278246637479225e-09	6.772418004248443e-17	-2.6947593044120903e-05	2.280824187649673e-08	7.261727708715531e-10	5.202158974967789e-16	137.7428087671424	0.3258276640924578	18973.081367061564	0.1061636666879475	112.13599377926263	0.5301090668294677	12574.481100862828	0.281015622734809	113.50887260707556	0.1656864701940463	12884.264160529308	0.0274520064053626
0.0051966523094648	0.005424940098706	2.942997507454826e-05	2.7005195225465835e-05	0.00012337579561	0.0624924881607142	0.003905311076517	1.5221586942400495e-08	0.0979259822307483	-0.0191359162489704	0.0003661832906876	0.0095894979958568	-0.0007979888120163	0.0006020091096755	6.367861441031858e-07	3.624149681324085e-07	0.0002390375460854	0.0001640187173572	5.713894843852973e-08	2.6902139643507807e-08	-9.390462021440686e-05	-6.695702717028596e-05	8.81807769761199e-09	4.4832434874824125e-09	137.72757593799065	-0.0152328291517562	18968.88517375498	0.0002320390839665	111.74797742908989	-0.388016350172748	12487.610459492382	0.1505566880013806	113.2428406670753	-0.2660319400002606	12823.940962348604	0.0707729931003022
-0.0002718264902341	-0.0054684787996989	2.990426038275632e-05	7.388964079298925e-08	0.0214119403177193	0.0212885645221093	0.000453202979412	0.0004584711881695	0.0688757301774103	-0.029050252053338	0.0008439171443624	0.0047438662074714	-0.0003309924429886	0.0004669963690277	1.095559973155617e-07	2.1808560868505578e-07	7.50338861965627e-05	-0.0001640036598888	5.630084077758723e-09	2.6897200456933426e-08	-0.0002049874987939	-0.0001110828785794	4.2019874661779153e-08	1.2339405913506413e-08	137.84501676712205	0.1174408291313966	19001.24864752816	0.0137923483470699	111.8618208255352	0.1138433964453184	12513.06695840414	0.0129603189142059	113.22270973043238	-0.0201309366429143	12819.381998701749	0.000405254610121
-0.0001665459710835	0.0001052805191505	1.1083987712619848e-08	2.7737560484146025e-08	0.017285846475616	-0.0041260938421033	1.702465039384278e-05	0.0002988004883785	0.0631663565354472	-0.0057093736419631	3.259694738354312e-05	0.0039899885979632	-0.0005209937014867	-0.000190001258498	2.7143443698881264e-07	3.61004782308618e-08	0.0001270254261305	5.1991539933937306e-05	1.6135458883635116e-08	2.703120224702197e-09	-9.74666209627096e-05	0.0001075208778311	9.499742201888504e-09	1.1560739169589768e-08	137.8868954630027	0.0418786958806549	19012.79594042504	0.0017538251686643	112.29177124849362	0.429950422958413	12609.441890124015	0.1848573662021182	113.30003474566954	0.0773250152371503	12836.897873369924	0.0059791579814255
-0.0001932812982516	-2.6735327168099992e-05	7.147777187853452e-10	3.735766025382395e-08	-0.0308344771371622	-0.0481203236127781	0.0023155655445984	0.0009507649803221	0.1087638516458611	0.0455974951104139	0.0020791315603442	0.0118295754248428	-0.0009119942415711	-0.0003910005400844	8.317334966588459e-07	1.528814223462925e-07	7.506877060547978e-05	-5.195665552502023e-05	5.6353203202181454e-09	2.699494053345615e-09	-0.0001509653924486	-5.349877148589039e-05	2.279054971715981e-08	2.8621185504995182e-09	137.91975133426973	0.0328558712670314	19021.8578081068	0.0010795082767157	112.66050327009872	0.3687320216050977	12692.388997071925	0.1359633037569823	113.47126324592752	0.1712285002579818	12875.72758262658	0.0293191993005976
-0.0002312988784325	-3.801758018090001e-05	1.445336402811161e-09	5.3499171164132426e-08	-0.0483335111103286	-0.0174990339731664	0.000306216189994	0.0023361282962522	0.1193039234694737	0.0105400718236126	0.0001110931140469	0.01423342615521	-0.0013199977653547	-0.0004080035237836	1.7423941005414017e-06	1.664668754198347e-07	7.501785868302413e-05	-5.091192245565424e-08	5.627679121386178e-09	2.592023848130551e-15	-2.695090919330265e-05	0.0001240144832552	7.263515063456453e-10	1.5379592057078422e-08	137.60254625049046	-0.317205083779271	18934.46073461837	0.1006190651754143	112.56705439350688	-0.0934488765918359	12671.341734830736	0.0087326925362761	113.3202014116869	-0.1510618342406218	12841.468047985283	0.022819677764141
0.0041587551587269	0.0043900540371594	1.9272574449179544e-05	1.7295244470237602e-05	0.0124567274524451	0.0607902385627737	0.0036954531045189	0.0001551700588244	0.1051491432699407	-0.014154780199533	0.000200357802497	0.0110563423304025	-0.0008269912060808	0.0004930065592739	6.839144549349762e-07	2.430554674870895e-07	7.509387831139414e-05	7.601962837000542e-08	5.63909055984647e-09	5.778983897513733e-15	-0.0002269689818614	-0.000200018072668	5.151491872720053e-08	4.0007229393860274e-08	137.31467763878294	-0.2878686117075233	18855.32069504288	0.0828683376064168	112.23109640584929	-0.3359579876575935	12595.819000459036	0.1128677694709397	113.22833561998732	-0.0918657916995755	12820.655987272488	0.0084393236845898
-0.00021338781238	-0.0043721429711069	1.9115634159799467e-05	4.5534358472322086e-08	-0.0111792591109605	-0.0236359865634055	0.0005586598608254	0.0001249758342699	0.1020592925173105	-0.0030898507526301	9.54717767352941e-06	0.0104160991891339	-0.0009940137262389	-0.000167022520158	9.880632879513428e-07	2.7896522239962897e-08	-9.085516202200772e-05	-0.0001659490403334	8.254660466045274e-09	2.7539083987577044e-08	-0.0002910453831792	-6.40764013178e-05	8.470741506992736e-08	4.105785205839761e-09	137.23062357315106	-0.0840540656318751	18832.24404627589	0.0070650859492475	112.20986790226256	-0.0212285035867267	12591.054454643214	0.0004506493645316	113.23954730852276	0.0112116885354396	12823.195074639165	0.0001257019598157
0.0039890665847508	0.0042024543971308	1.7660622959963996e-05	1.591265221757541e-05	-0.0322355897851736	-0.0210563306742131	0.0004433690614618	0.0010391332487979	0.1143529564922261	0.0122936639749156	0.0001511341739281	0.0130765986585129	-0.0010880080167188	-9.399429047990014e-05	1.1837614444443769e-06	8.834926642819846e-09	-6.284921003452126e-05	2.800595198748645e-05	3.950023201963368e-09	7.843333467253962e-10	-0.0002770342596112	1.4011123567999988e-05	7.674798099832576e-08	1.9631158363776464e-10	137.09362232460512	-0.1370012485459426	18794.661282081463	0.0187693421031471	111.7368485429948	-0.4730193592677523	12485.12332232016	0.2237473142420749	113.2129016719304	-0.026645636592363	12817.16110497818	0.0007099899494122
-0.0001876886541083	-0.0041767552388591	1.7445284325336936e-05	3.522703088098508e-08	-0.0719723060381625	-0.0397367162529889	0.0015790066185705	0.0051800128364509	0.1472488659966586	0.0328959095044325	0.0010821408621238	0.0216822285373019	-0.0016530060329958	-0.0005649980162769	2.732428945120512e-06	3.19222758396945e-07	-9.49431854386784e-05	-3.209397540415713e-05	9.014208461243274e-09	1.030023257242643e-09	-6.907803391549637e-05	0.0002079562256957	4.771774769630466e-09	4.3245791805602433e-08	137.094182966974	0.0005606423688675	18794.81500338214	3.143198657694154e-07	112.59519446304654	0.8583459200517325	12677.677816171266	0.7367577184694551	113.25288858724824	0.03998691531784	12826.216773355662	0.0015989533966361
-0.0002747692133198	-8.708055921149998e-05	7.583023792587554e-09	7.549812058838175e-08	-0.0106691172136379	0.0613031888245246	0.0037580809600553	0.0001138300621183	0.132422212190221	-0.0148266538064376	0.0002198296630959	0.0175356422813519	-0.0017859983467969	-0.0001329923138011	3.18979009476126e-06	1.7686955530170277e-08	6.034818446742918e-06	0.0001009780038854	3.6419033685148596e-11	1.0196557268684164e-08	-3.8994867880088094e-05	3.008316603540827e-05	1.520599720985526e-09	9.049968787139415e-10	136.87099129760205	-0.2231916693719426	18733.668258788253	0.0498145212770345	112.01482129022712	-0.5803731728194208	12547.32018868152	0.3368330197284813	113.08638102754634	-0.1665075597018983	12788.529573907392	0.0277247674378812
0.0073789880904655	0.0076537573037853	5.858000086524682e-05	5.444946523923169e-05	0.0284709266515363	0.0391400438651742	0.0015319430337677	0.0008105936643971	0.0756619159880642	-0.0567602962021567	0.0032217312249565	0.0057247255309848	-0.000571986602554	0.0012140117442429	3.271686735012675e-07	1.4738245151596884e-06	7.510144291700271e-05	6.90666244702598e-05	5.640226728215817e-09	4.770198615715889e-09	-0.0003549780604726	-0.0003159831925925	1.2600942341688886e-07	9.984537800095649e-08	136.96405602746938	0.0930647298673363	18759.15264349577	0.0086610439452802	111.23965418153092	-0.7751671086961949	12374.26066242659	0.6008840464044184	113.1056365360774	0.0192555085310601	12792.885016231246	0.0003707746087897
-0.0002622526049265	-0.007641240695392	5.838855936491481e-05	6.87764287907349e-08	-0.0054933941534329	-0.0339643208049692	0.0011535750877428	3.0177379324970763e-05	0.0724594173188819	-0.0032024986691822	1.0255997726114344e-05	0.0052503671581918	-0.000958038278144	-0.00038605167559	9.178373423891204e-07	1.4903589622584665e-07	-0.0001672837915098	-0.0002423852344268	2.7983866901894244e-08	5.8750601868136114e-08	-0.0004510808364619	-9.610277598929998e-05	2.0347392102316735e-07	9.235743552849572e-09	137.21128919471812	0.2472331672487371	18826.93788247657	0.061124238987842	110.51554243586888	-0.724111745662043	12213.685119894337	0.5243378202057312	113.16223439534504	0.0565978592676401	12805.691293347012	0.0032033176736796
-0.0002271452146374	3.510739028909999e-05	1.232528852911192e-09	5.159494853267052e-08	-0.0614442324372106	-0.0559508382837777	0.0031304963046574	0.0037753936997979	0.1249567753867779	0.0524973580678959	0.0027559726041088	0.0156141957150616	-0.0018050322159891	-0.000846993937845	3.2581413007585206e-06	7.173987307463488e-07	-0.0002227555701599	-5.547177865009999e-05	4.9620044037262135e-08	3.077118226605688e-09	-0.0002712006795558	0.000179880156906	7.354980859152772e-08	3.2356870848563153e-08	137.50895227250646	0.2976630777883429	18908.71195508246	0.088603307878429	111.10703540813886	0.5914929722699753	12344.773317185422	0.3498639362447698	113.3050362542335	0.1428018588884612	12838.031240573167	0.0203923709019999
-0.0002861389894519	-5.899377481449999e-05	3.480265466863933e-09	8.187552128455453e-08	-0.0002502076238783	0.0611940248133323	0.0037447086728547	6.260385504682484e-08	0.1239531136540534	-0.0010036617327244	1.0073368737355358e-06	0.0153643743845346	-0.0018050156895734	1.652641569991134e-08	3.2580816396061365e-06	2.73122415886276e-16	-0.0001077408908201	0.0001150146793398	1.1608099554708709e-08	1.3228376463637017e-08	-0.0002870973664919	-1.5896686936100015e-05	8.242489784658437e-08	2.5270465554437286e-10	137.4735443218293	-0.035407950677154	18898.97538840597	0.0012537229711557	111.0977103762166	-0.009325031922259	12342.701250837705	8.695622035115098e-05	113.14883436703514	-0.1562018871983639	12802.658718618752	0.0243990295643304
-0.0003356246852632	-4.948569581130001e-05	2.448834089928515e-09	1.1264392935802205e-07	0.0068653119055568	0.0071155195294351	5.063061817377232e-05	4.7132507560579946e-05	0.1131087637826624	-0.010844349871391	0.0001175999241331	0.0127935924444421	-0.0014820597244249	0.0003229559651484	2.1965010267624107e-06	1.0430055542499913e-07	-0.0003527551800814	-0.0002450142892613	1.24436217074261e-07	6.003200194222e-08	-0.0003307612378062	-4.36638713143e-05	1.094029964350896e-07	1.9065336581517503e-09	137.51219640119848	0.0386520793691715	18909.604159081784	0.0014939832395607	111.21573392772972	0.1180235515131187	12368.93947308357	0.0139295587117697	113.07177424221176	-0.0770601248233759	12785.226130281702	0.0059382628377942
-0.0003213740449865	1.425064027669998e-05	2.0308074829590368e-10	1.0328127679098497e-07	-0.0048448771280931	-0.0117101890336499	0.0001371285272038	2.3472834386319648e-05	0.107027607014615	-0.0060811567680473	3.6980467637568624e-05	0.0114549086632748	-0.0014260429923501	5.601673207479997e-05	2.033598616030828e-06	3.137874272339923e-09	-0.000227221649351	0.0001255335307304	5.16296779337888e-08	1.5758667337640282e-08	-0.000390162612177	-5.940137437079998e-05	1.522268639407801e-07	3.528523277139932e-09	137.55845148812546	0.0462550869269762	18922.327575810963	0.0021395330666221	111.74217784887534	0.5264439211456278	12486.314310409687	0.2771432021111839	113.31547407867215	0.2436998364603937	12840.39666567422	0.0593896102908226
-0.0003335928330443	-1.221878805779999e-05	1.4929878160143564e-10	1.1128417825852221e-07	-0.0438613658529334	-0.0390164887248402	0.0015222863924155	0.0019238194144848	0.1232190002488096	0.0161913932341945	0.0002621612148643	0.0151829220223161	-0.0016290521546961	-0.000203009162346	2.6538109227200063e-06	4.121271999642459e-08	-0.0003317528581676	-0.0001045312088166	1.1005995890237173e-07	1.0926773616659636e-08	-0.0003037698787773	8.639273339969999e-05	9.227613925237554e-08	7.463704384271637e-09	137.53380180983186	-0.0246496782935992	18915.546640266108	0.0006076066399779	112.84046151407784	1.0982836652025014	12732.969754710084	1.2062270092506402	113.22113287202008	-0.094341206652075	12819.024928823626	0.0089002632725695
