trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0109688203419295	0.0014213250977376	2.0201650334590803e-06	0.0001203150196935	0.0210656580069326	0.1092160165417936	0.0119281382692573	0.000443761947265	0.2258826124345887	-0.0440552992848779	0.0019408693950801	0.0510229546002746	0.0004044830856067	-0.0005404435116862	1.63606566541917e-07	2.920791893237119e-07	8.707607019386998e-05	-0.0001716928836343	7.582242000407773e-09	2.9478446290671592e-08	0.0003759825320384	-0.0001928954815684	1.413628643980065e-07	3.720866680950495e-08	138.6422086764862	-0.3225953339120053	19221.662026694343	0.1040677494617982	109.76388635765127	-0.846975472508646	12048.110748335384	0.7173674510312442	112.84939950552086	-0.277789186955431	12734.986968756652	0.0771668323893593
0.0197321904093001	0.0087633700673706	7.679665493768702e-05	0.0003893593383488	0.0211264625431084	6.080453617579931e-05	3.697191619554087e-09	0.0004463274195853	0.2130391438391399	-0.0128434685954487	0.0001649546855622	0.0453856768077137	0.0002959847831399	-0.0001084983024667	8.760699185037362e-08	1.1771881638177216e-08	8.705079488535716e-05	-2.5275308512817683e-08	7.577840890172524e-09	6.388412204181139e-16	0.0003409867117192	-3.4995820319200005e-05	1.162719375690728e-07	1.224707439813732e-09	139.02410308384032	0.3818944073541104	19327.70123826625	0.1458433383683472	110.1933635075887	0.4294771499374263	12142.57736111558	0.1844506223183746	113.03525867521142	0.1858591696905591	12776.96970377196	0.034543630958064
0.0159793110836119	-0.0037528793256881	1.4084103233177914e-05	0.0002553383827068	0.0209516843252544	-0.0001747782178539	3.054742543621999e-08	0.0004389730760651	0.2006763104511577	-0.0123628333879822	0.000152839649379	0.0402709815762894	0.0006279833539578	0.0003319985708178	3.943630928480875e-07	1.1022305102512817e-07	8.711878028000442e-05	6.798539464725195e-08	7.589681877475687e-09	4.622013885342594e-15	0.0003779726849853	3.69859732661e-05	1.4286335059499686e-07	1.3679622184406635e-09	139.39253048368292	0.3684273998426022	19430.277554644472	0.1357387489547806	110.26939815080084	0.0760346432121394	12159.34016853984	0.0057812669683973	113.14503095174794	0.1097722765365176	12801.798029072	0.0120499526960097
0.0154753402233325	-0.0005039708602794	2.539866280107595e-07	0.0002394861550278	0.0033974566464394	-0.017554227678815	0.0003081509093996	1.1542711664435252e-05	0.1833941158088521	-0.0172821946423056	0.0002986742516545	0.0336334017133106	0.001042989285164	0.0004150059312062	1.087826648966912e-06	1.7222992293632534e-07	8.71595157545535e-05	4.073547454908066e-08	7.596781186568261e-09	1.6593788867387985e-15	0.0003059542866774	-7.201839830789998e-05	9.360802553627669e-08	5.186649694835331e-09	139.62808087369336	0.2355503900104452	19496.000968470653	0.0554839862340728	111.68755044093749	1.4181522901366463	12474.108923496957	2.011155918019815	113.27777325681396	0.1327423050660172	12831.853914022156	0.0176205195542395
0.0188919630458599	0.0034166228225273	1.1673311511415096e-05	0.0003569062677261	-0.0005585287459268	-0.0039559853923662	1.5649820424614755e-05	3.11954360026564e-07	0.1735938305127149	-0.0098002852961371	9.60455918856828e-05	0.0301348179920771	0.0011599906734778	0.0001170013883137	1.34557836255548e-06	1.3689324867356613e-08	8.710404251099924e-05	-5.5473243554260434e-08	7.587114221757962e-09	3.077280750430296e-15	0.0001799496570679	-0.0001260046296095	3.238187907885481e-08	1.5877166683027292e-08	139.23021759271413	-0.3978632809792373	19385.05349091452	0.1582951903515635	112.013597926315	0.326047485377515	12547.04612039816	0.1063069627210008	113.09678812914429	-0.1809851276696719	12790.883485128552	0.0327556164376074
0.0201424162100209	0.0012504531641609	1.5636331157602552e-06	0.0004057169307777	-0.0126476104158967	-0.0120890816699699	0.0001461458956232	0.0001599620492322	0.178525259187765	0.00493142867505	2.4318988777106257e-05	0.0318712681680586	0.0013460065095531	0.0001860158360753	1.81173352375932e-06	3.4601891270792896e-08	8.692728088899315e-05	-1.7676162200608308e-07	7.556352162753915e-09	3.1244671014221376e-14	-0.0001080585793919	-0.0002880082364598	1.1676656580195556e-08	8.294874426868407e-08	139.0767823768191	-0.1534352158950298	19342.351396289097	0.0235423654767544	111.95646920820482	-0.057128718110178	12534.250997567717	0.0032636904329121	113.07906040302112	-0.0177277261231694	12786.8739016301	0.0003142722734981
0.0193618737140752	-0.0007805424959456	6.092465879771429e-07	0.0003748821537197	-0.0126755036038446	-2.789318794789962e-05	7.780299338968526e-10	0.000160668391611	0.1649300936250455	-0.0135951655627195	0.0001848285266777	0.0272019357831662	0.0016280227751852	0.000282016265632	2.65045815652172e-06	7.953317408107509e-08	0.0002493662493616	0.0001624389684726	6.218352632067169e-08	2.638641847844456e-08	-0.0001642035028305	-5.61449234386e-05	2.696279034180602e-08	3.1522524279262553e-09	138.88165200340376	-0.1951303734153384	19288.113263194544	0.0380758626292094	112.2272708464642	0.2708016382593712	12594.960321645633	0.0733335272839593	113.08389827244598	0.0048378694248611	12787.96804849291	2.3404980572006803e-05
0.0187328602361844	-0.0006290134778908	3.956579553682812e-07	0.0003509200526284	-0.039868614039392	-0.0271931104355474	0.0007394652551598	0.001589506385422	0.1939108339816329	0.0289807403565874	0.0008398833116159	0.0376014115354523	8.102139943601928e-05	-0.0015470013757491	6.5644671665709854e-09	2.393213256569857e-06	8.698010459906591e-05	-0.0001623861447625	7.565538596064447e-09	2.6369260010838683e-08	-0.000489003033368	-0.0003247995305374	2.391239666431053e-07	1.0549473503738037e-07	138.87928954033487	-0.0023624630688914	19287.457063228165	5.581231751875911e-06	111.85660878330673	-0.3706620631574679	12511.900928501733	0.1373903650641507	113.02713744533776	-0.0567608271082207	12775.133799087273	0.0032217914940093
0.0219690835677823	0.0032362233315979	1.0473141451978622e-05	0.0004826406328082	-0.0224618207459315	0.0174067932934605	0.0003029964527612	0.0005045333912223	0.1394329262204934	-0.0544779077611395	0.0029678424340312	0.0194415409144095	0.0017290032141284	0.0016479818146923	2.989452114466337e-06	2.715844061556792e-06	8.635815571023109e-05	-6.219488888348224e-07	7.457731057672518e-09	3.868204203228702e-13	-0.0001640747708151	0.0003249282625529	2.69205304180276e-08	1.055783758056463e-07	138.6622619545753	-0.2170275857595527	19227.222890359262	0.04710097298062	111.8310162615614	-0.0255925217453238	12506.17619809361	0.0006549771692848	112.96635892480352	-0.0607785205342423	12761.398248727535	0.0036940285583313
0.0230059676328124	0.00103688406503	1.07512856431334e-06	0.000529274546722	-0.0082233459378358	0.0142384748080957	0.0002027341648607	6.762341841332055e-05	0.1202425227901073	-0.019190403430386	0.0003682715838209	0.0144582642869294	0.0015930274095595	-0.0001359758045689	2.5377363276078508e-06	1.848941942815968e-08	0.0002213110071858	0.0001349528514755	4.8978561901593225e-08	1.821227212138696e-08	-0.0002371763982907	-7.310162747559999e-05	5.625264390614876e-08	5.3438479395813956e-09	138.633199259796	-0.0290626947793271	19219.1639370063	0.0008446402278363	111.50269100617388	-0.3283252553875257	12432.850101618287	0.107797473325284	112.95580913553351	-0.0105497892700014	12759.014817463076	0.0001112980536414
0.0259877868812026	0.0029818192483902	8.891246030070303e-06	0.0006753650669828	0.0109690315917418	0.0191923775295776	0.0003683473552378	0.0001203196540606	0.1074711216985377	-0.0127714010915696	0.0001631086858417	0.0115500419991419	0.0015810097556014	-1.2017653958099927e-05	2.4995918473067982e-06	1.444240066566349e-10	8.637031559599606e-05	-0.0001349406915898	7.45983141615196e-09	1.820899024673458e-08	-0.0001640688410878	7.31075572029e-05	2.6918584615893774e-08	5.344714920175295e-09	138.5198047397297	-0.1133945200662935	19187.73630513284	0.012858317181065	110.89726082483928	-0.6054301813345973	12298.202458452432	0.3665457044708433	112.86644076416256	-0.0893683713709521	12738.833450770217	0.0079867058014964
0.0298779240258966	0.003890137144694	1.5133167004528e-05	0.0008926903440972	-0.0332080448250167	-0.0441770764167585	0.0019516140807321	0.0011027742411003	0.1972066418100269	0.0897355201114891	0.0080524635696794	0.0388904595739882	0.0016299881121416	4.897835654020001e-05	2.6568612457229374e-06	2.398879409378953e-09	0.0002990756672365	0.0002127053516405	8.944625473295767e-08	4.524356661651044e-08	9.27560515635548e-05	0.0002568248926513	8.603685101660836e-09	6.595902548537992e-08	138.83970238431868	0.3198976445889911	19276.462958166187	0.1023345030135845	111.3617825378366	0.4645217129973247	12401.44661000441	0.2157804218459689	113.11375957678835	0.2473188126257923	12794.72260559548	0.0611665950786317
0.0258350348475744	-0.0040428891783222	1.6344952908194766e-05	0.0006674490255753	-0.0704595232402027	-0.037251478415186	0.001387672644117	0.0049645444152366	0.2915173046161214	0.0943106628060945	0.0088945011189248	0.0849823388906485	0.001496931700666	-0.0001330564114756	2.240804516458803e-06	1.770400863476418e-08	0.0003777600702097	7.868440297320004e-05	1.427026706448375e-07	6.191235271248931e-09	0.000347217666888	0.0002544616153244	1.205601081991461e-07	6.475071367352592e-08	138.78955776231336	-0.0501446220053196	19262.54134385852	0.0025144831160563	110.94387746343808	-0.4179050743985186	12308.543946622363	0.1746446512080314	113.15155544071878	0.0377958639304267	12803.274498654057	0.0014285273302473
0.0273967109323365	0.0015616760847621	2.4388321937178867e-06	0.00075057976991	0.0286244423483879	0.0990839655885906	0.009817632236761	0.0008193586997561	0.2523365027569895	-0.0391808018591319	0.0015351352343245	0.0636737106236281	0.0011119662696417	-0.0003849654310242	1.236468984820878e-06	1.4819838308372505e-07	0.0002371531515401	-0.0001406069186696	5.624161728540165e-08	1.977030557775952e-08	0.0002748679706329	-7.23496962551e-05	7.555240127984879e-08	5.23447854820523e-09	138.5183496178738	-0.2712081444395551	19187.33318085952	0.0735538576103465	109.9530956955994	-0.9907817678386834	12089.68325304564	0.9816485114815467	112.9158859124236	-0.2356695282951761	12749.997291387464	0.0555401265668708
0.0254462401933182	-0.0019504707390183	3.804336103766596e-06	0.000647511139976	0.0441088735903889	0.0154844312420009	0.0002397676108882	0.0019455927294129	0.2553890968367795	0.00305259407979	9.318330615969124e-06	0.0652235907831059	0.0011069974640471	-4.968805594600086e-06	1.2254433854067104e-06	2.468902903692912e-11	2.766495320205564e-05	-0.000209488198338	7.653496356719282e-10	4.388530524291981e-08	0.0002979848490314	2.3116878398499988e-05	8.879497025226624e-08	5.34390066891035e-10	138.89105992568597	0.3727103078121558	19290.72652728049	0.1389129735494319	109.83198991762538	-0.121105777974023	12063.066009265363	0.0146666094586933	113.10565684771385	0.189770935290241	12792.889610952798	0.0360130078809328
0.0265466995986969	0.0011004594053787	1.211010902886444e-06	0.0007047272595834	0.0206471758646813	-0.0234616977257076	0.0005504512601724	0.000426305871187	0.2539802854806225	-0.001408811356157	1.984749437236933e-06	0.0645059854128185	0.0015269761483482	0.0004199786843011	2.331656157624304e-06	1.763820952672831e-07	0.0002456725742316	0.0002180076210295	6.035501372958101e-08	4.752732282696143e-08	0.0002253123897636	-7.267245926779998e-05	5.0765672980984406e-08	5.2812863360300475e-09	139.26295771810996	0.3718977924239937	19394.17139239608	0.1383079680098398	110.14935043879916	0.3173605211737822	12132.879402089386	0.1007177003996946	113.01657640394416	-0.0890804437696886	12772.746542068548	0.0079353254622046
0.0257282050201155	-0.0008184945785814	6.699333751671452e-07	0.000661940533557	0.0108496173205168	-0.0097975585441645	9.59921534263308e-05	0.0001177141960016	0.2304661275484534	-0.0235141579321691	0.0005529156232589	0.0531146359471799	0.0018279895627808	0.0003010134144325	3.34154584163554e-06	9.060907566837217e-08	0.0001830892559957	-6.258331823589999e-05	3.3521675661058975e-08	3.916671721415932e-09	9.783262768328638e-05	-0.0001274797620803	9.571223039416533e-09	1.6251089740053367e-08	139.32293157886753	0.0599738607575659	19410.879263729803	0.0035968639741679	111.47024126442112	1.3208908256219587	12425.614687548254	1.7447525732122595	113.17008939243816	0.1535129884940005	12807.469133092443	0.0235662376363591
0.0262950800483849	0.0005668750282693	3.213472976754316e-07	0.0006914312347509	-0.0021945426840375	-0.0130441600045543	0.0001701501102244	4.816017592062515e-06	0.219269004790064	-0.0111971227583893	0.0001253755580664	0.0480788964616251	0.0021419909759599	0.0003140014131791	4.588125341093645e-06	9.85968874784719e-08	0.0001751248564449	-7.964399550800005e-06	3.066871534484683e-08	6.343166020478332e-11	0.000116812294032	1.8979666348713616e-05	1.3645112037018422e-08	3.6022773470849204e-10	139.1964738459183	-0.126457732949234	19375.658331137416	0.0159915582226597	111.53023374648322	0.0599924820620998	12438.993039545185	0.0035990979039713	113.08755715697006	-0.0825322354680935	12788.795583730973	0.0068115698913608
0.0283454724848439	0.002050392436459	4.204109143488285e-06	0.000803465810389	-0.0379949730531734	-0.0358004303691359	0.0012816708146153	0.0014436179773113	0.2328357844951227	0.0135667797050587	0.0001840575115655	0.0542125025414592	0.0020659622181405	-7.60287578193998e-05	4.268199886784016e-06	5.780372015560946e-09	0.0003887098825929	0.000213585026148	1.510953728253861e-07	4.561856339464185e-08	0.000203098988217	8.628669418500002e-05	4.124919901476911e-08	7.445393593375715e-09	139.31181321951297	0.1153393735946792	19407.78130250847	0.0133031711012129	111.49208655324922	-0.0381471932339962	12430.485363997215	0.0014552083516318	113.24498004607682	0.1574228891067548	12824.425505636336	0.0247819660147176
0.0329275943955735	0.0045821219107296	2.099584120478829e-05	0.0010842264726794	-0.1386172120080431	-0.1006222389548697	0.0101248349722909	0.0192147314648827	0.3951033465075966	0.1622675620124739	0.026330761681472	0.1561066544215019	0.0023009463616695	0.0002349841435289	5.294354159280109e-06	5.521754771005749e-08	0.0001478801517027	-0.0002408297308902	2.186853926761356e-08	5.7998959280646175e-08	0.0007643312283393	0.0005612322401222	5.842022266146631e-07	3.149816273526949e-07	139.5663581250112	0.2545449054982214	19478.76832027888	0.0647931089150984	111.83414274981232	0.3420561965630924	12506.875484585398	0.1170024416072088	113.41320487304722	0.1682248269704018	12862.555039575782	0.0282995924092216
0.0113457383351942	-0.0215818560603793	0.0004657765110109	0.0001287257783706	-0.1251666957586792	0.0134505162493639	0.0001809163873744	0.0156667017271457	0.5240379127877617	0.128934566280165	0.0166241223818542	0.2746157340389537	0.0043153369562148	0.0020143905945453	1.862213304567322e-05	4.05776946739257e-06	-0.0008278463421664	-0.000975726493869	6.853295662382882e-07	9.520421908380868e-07	0.0007682916565691	3.9604282298000455e-06	5.90272069553692e-07	1.5684991763397123e-11	139.1110422554647	-0.4553158695464958	19351.88207740169	0.2073125410608816	110.85530478289338	-0.9788379669189312	12288.898598508184	0.9581237654819864	113.25811129793344	-0.1550935751137814	12827.399774775078	0.0240540170415741
0.0125433103424796	0.0011975720072854	1.4341787126335836e-06	0.0001573346343477	0.034863520226068	0.1600302159847472	0.0256096700281248	0.0012154650425534	0.4516167453478488	-0.0724211674399128	0.0052448254933599	0.2039576846785837	0.0042751084826904	-4.022847352440004e-05	1.8276552538771416e-05	1.6183300821033547e-09	-0.0003588507318486	0.0004689956103177	1.2877384774827585e-07	2.199568824973657e-07	0.0005387696866934	-0.0002295219698757	2.902727752997044e-07	5.268033465562177e-08	138.8313571841811	-0.279685071283609	19274.14573760167	0.0782237390989174	109.72138683832422	-1.1339179445691627	12038.782729725188	1.2857699050159548	113.04880145643747	-0.2093098414959655	12780.03151073702	0.0438106097470662
0.0196478472294927	0.007104536887013	5.047444437892976e-05	0.0003860379007534	0.0864288315121939	0.0515653112861258	0.002658981328035	0.0074699429165632	0.3547158697013373	-0.0969008756465115	0.0093897797010606	0.125823348217976	0.0046166062809739	0.0003414977982834	2.1313053553527665e-05	1.1662074623247785e-07	-0.0004039730767291	-4.512234488049995e-05	1.631942467219753e-07	2.0360260075147804e-09	0.0004459350857773	-9.28346009161e-05	1.988581007272079e-07	8.618263127251556e-09	139.3183093270109	0.4869521428298071	19409.59131373669	0.2371223894065409	109.38910196914154	-0.3322848691826863	11965.975629615245	0.1104132342877549	113.13560044527524	0.0867989888377707	12799.664088112964	0.0075340644632594
0.0056111366794908	-0.0140367105500018	0.0001970292430645	3.148485483592704e-05	0.0661270466187033	-0.0203017848934905	0.0004121624698615	0.0043727862945121	0.248171252778647	-0.1065446169226903	0.0113517553952028	0.0615889707057231	0.0054750272768368	0.0008584209958629	2.997592368210699e-05	7.368866061382536e-07	-0.0007159839925721	-0.000312010915843	5.12633077619485e-07	9.735081160518766e-08	7.9598270596214e-06	-0.0004379752587176	6.335884681908106e-11	1.918223272488175e-07	139.56403456347653	0.2457252364656312	19478.11974363527	0.0603808918360904	110.45706955267458	1.067967583533047	12200.76421416439	1.140554759477416	113.09727655088496	-0.0383238943902881	12790.993963227353	0.0014687208812379
0.0058621673812382	0.0002510307017473	6.301641321979207e-08	3.436500640565313e-05	0.0719192393438135	0.0057921927251101	3.354949656481948e-05	0.0051723769877927	0.1733418045538286	-0.0748294482248183	0.0055994463216307	0.0300473812059777	0.0061821326748371	0.0007071053980002	3.821876440928852e-05	4.999980438811624e-07	-0.0003569232764171	0.000359060716155	1.273942252483176e-07	1.289245978857415e-07	0.0005111076757065	0.0005031478486468	2.612310561661008e-07	2.531577575979822e-07	139.4084149119144	-0.1556196515621195	19434.70614825248	0.0242174759523154	110.96027813801147	0.5032085853368926	12312.183324464868	0.2532188803567567	113.10022916732156	0.0029526164366018	12791.661837700654	8.717943821691284e-06
0.0001101390124915	-0.0057520283687466	3.3085830354866814e-05	1.2130602072602794e-08	0.0214261310897398	-0.0504931082540737	0.0025495539811576	0.0004590790934747	0.1135068943274575	-0.0598349102263711	0.0035802164817978	0.0128838150598646	0.0061131787688917	-6.895390594540036e-05	3.737095466042824e-05	4.7546411451271195e-09	-0.0005238841786658	-0.0001669609022486	2.744546326563399e-07	2.787594287969996e-08	0.0005301043051413	1.899662943480004e-05	2.810105743293405e-07	3.608719298831112e-10	139.2642241549261	-0.1441907569883085	19394.524129473502	0.0207909744008614	111.01889961917384	0.0586214811623619	12325.196072652196	0.0034364780536691	113.07472533471872	-0.0255038326028369	12785.89350952208	0.0006504454774335
0.0118870084715325	0.011776869459041	0.0001386946542552	0.0001413009704022	-0.0726401329362715	-0.0940662640260113	0.0088484620278112	0.0052765889129991	0.1634382993535297	0.0499314050260721	0.0024931452078776	0.0267120776955739	0.0059420932460135	-0.0001710855228781	3.5308472144319255e-05	2.9270256138506952e-08	-0.0001724788201324	0.0003514053585333	2.9748943394264792e-08	1.2348572600598737e-07	0.0006810240851351	0.0001509197799938	4.637938045341e-07	2.2776779993377002e-08	139.33787302761803	0.0736488726919333	19415.042859860605	0.0054241564487926	110.766598315466	-0.2523013037078385	12269.239302379796	0.0636559478526749	113.20025726459924	0.1255319298805233	12814.298244771457	0.0157582654195286
