Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.09291131794452667	-0.12492839992046356	0.2558181881904602	0.29738491773605347	-0.49935126304626465	0.3807189464569092	0.1212698444724083	n/a	-0.06175792217254639	0.48916617035865784	1.0	0.22100716829299927	-0.5302944779396057	0.07326742261648178	-0.21791964769363403	-0.13174211978912354	-0.08877125382423401	-0.10226307809352875	-0.4112668037414551	0.31470632553100586	0.3980077803134918	0.5046502947807312	-0.14799261093139648	0.30013224482536316	-0.27835947275161743	0.2918752133846283	-0.05739051103591919	-0.16898313164710999	-0.016551870852708817	0.18247593939304352	0.5321558117866516	-0.2903510332107544	0.529934823513031	-0.1414395421743393	n/a	0.3149975538253784	0.8137914538383484	0.16824834048748016	0.00859624333679676	-0.017444677650928497	0.1727941781282425	0.02924090065062046	-0.44582831859588623	0.42168572545051575	0.4025026261806488	0.4732465445995331	-0.1270347237586975	0.18976269662380219	-0.08700404316186905	-0.1657225340604782	0.34720179438591003	-0.14708253741264343	-0.31045663356781006	0.08157438039779663	0.2295004427433014	-0.17197991907596588	0.25658318400382996	0.45212477445602417	0.4405243396759033	0.04486875236034393	-0.1907588690519333	0.12427966296672821	0.055507298558950424	0.0625305101275444	-0.30058684945106506	-0.32226672768592834	-0.2016611397266388	-0.026038680225610733	-0.211292564868927	-0.5633540749549866	-0.2751501202583313	-0.21266569197177887	-0.25154492259025574	-0.3804662525653839	0.3267466127872467	0.02006629854440689	0.37537458539009094	-0.09215205907821655	0.14379654824733734	-0.07491467893123627
CO_LABEL_12	0.059021346271038055	-0.31705960631370544	-0.23813240230083466	0.27020028233528137	0.46466511487960815	-0.4269880950450897	-0.17094169557094574	n/a	0.0002596309641376138	0.6278702616691589	0.22100716829299927	1.0	-0.009293735958635807	-0.3962514400482178	-0.01076124794781208	-0.020857488736510277	0.45392757654190063	0.12580887973308563	0.32103151082992554	0.23815764486789703	0.6032447218894958	-0.027139166370034218	-0.21169212460517883	-0.39367759227752686	0.01786455698311329	-0.3565792441368103	0.025413576513528824	0.026887591928243637	-0.324418842792511	-0.027559883892536163	0.1237645223736763	0.4267542064189911	-0.32969483733177185	-0.2596913278102875	n/a	0.8063911199569702	0.006533385254442692	0.8660861253738403	0.13930651545524597	-0.41431236267089844	-0.05617484822869301	0.3934358060359955	0.3177439868450165	0.3079741299152374	0.5723666548728943	0.11080413311719894	-0.4078587591648102	-0.30447638034820557	-0.002745178295299411	-0.025095222517848015	-0.20489338040351868	-0.2346048653125763	0.3152127265930176	-0.1256934106349945	0.001878343871794641	-0.1445799171924591	-0.07984550297260284	-0.2553652822971344	-0.088668592274189	0.2846481204032898	0.19662661850452423	0.16956034302711487	-0.35168853402137756	0.25565266609191895	-0.2214852124452591	0.3612139821052551	-0.2583302855491638	0.10359995812177658	0.2642797529697418	-0.24960583448410034	-0.09341459721326828	0.04490485042333603	0.2760539948940277	0.000197597750229761	-0.06659714132547379	0.27790167927742004	0.28640589118003845	-0.13529625535011292	-0.43125098943710327	-0.08229809254407883
SMd_LABEL_13	-0.24111783504486084	0.08545228093862534	-0.6353941559791565	0.06716719269752502	0.26174724102020264	-0.6391176581382751	-0.17792600393295288	n/a	0.021706445142626762	-0.1276388019323349	-0.5302944779396057	-0.009293735958635807	1.0	0.05774548649787903	0.26797518134117126	-0.24217242002487183	0.5093770027160645	-0.11755348742008209	0.22870352864265442	-0.053598638623952866	0.004306842107325792	-0.4140923023223877	-0.010297463275492191	-0.5069913268089294	0.522763729095459	-0.6856680512428284	-0.36782005429267883	-0.3598775565624237	-0.06838461756706238	-0.2266107052564621	-0.08465133607387543	0.26541587710380554	-0.6032844185829163	0.018742941319942474	n/a	-0.020635442808270454	-0.509452223777771	0.20594629645347595	0.37740257382392883	0.19683915376663208	-0.17919917404651642	0.4497160315513611	0.24096693098545074	0.10807719826698303	0.26300227642059326	-0.238349050283432	0.025436600670218468	-0.2079593688249588	0.289215087890625	0.1123393252491951	-0.4026673138141632	0.1000300869345665	0.20704573392868042	-0.01933937892317772	-0.2922593951225281	0.4298921823501587	-0.011930057778954506	-0.6376577019691467	-0.25079116225242615	0.06890665739774704	0.5126745104789734	-0.047895047813653946	-0.4589719772338867	0.05625434219837189	-0.08416113257408142	0.26699328422546387	0.18680010735988617	0.1403200775384903	-0.13129396736621857	0.20561574399471283	-0.2721516191959381	-0.30257636308670044	0.22653484344482422	0.2891816794872284	-0.5357343554496765	-0.09622199088335037	-0.18207432329654694	-0.1412239968776703	0.10311225056648254	0.0014365214155986905
SMl_LABEL_14	-0.5728324055671692	0.027713729068636894	-0.05973198264837265	0.0799611508846283	-0.27720680832862854	0.021417012438178062	-0.17357154190540314	n/a	-0.34233587980270386	-0.1281580924987793	0.07326742261648178	-0.3962514400482178	0.05774548649787903	1.0	-0.024903343990445137	-0.5099589824676514	0.1626356691122055	-0.5652364492416382	-0.4506417512893677	-0.23417486250400543	0.06083502620458603	-0.18596282601356506	-0.2203323096036911	-0.07152555882930756	0.04563328996300697	-0.03785998746752739	-0.3315266966819763	-0.5383862257003784	0.2537434697151184	-0.00476534990593791	0.0589844174683094	-0.42383477091789246	0.006002593319863081	0.09665296971797943	n/a	-0.32525041699409485	-0.11694652587175369	-0.3056338131427765	0.4414035677909851	0.9613720178604126	0.2627570927143097	0.32920363545417786	-0.36524900794029236	0.30082181096076965	0.0003384518204256892	-0.3136962652206421	-0.03543674945831299	-0.2140091508626938	0.280538409948349	-0.33727169036865234	0.38070082664489746	-0.17554862797260284	-0.3236132264137268	0.12149659544229507	-0.2590996325016022	0.011235183104872704	0.1853455901145935	0.12496700137853622	0.16440799832344055	-0.03750167042016983	0.21687540411949158	0.09234528988599777	-0.22782079875469208	0.26347893476486206	-0.19284439086914062	-0.1428425908088684	0.5453090667724609	-0.12446686625480652	0.11687509715557098	-0.10983991622924805	-0.08783604949712753	-0.2904282212257385	-0.3742450475692749	0.5766046047210693	0.003521264297887683	-0.2562028765678406	-0.2806495726108551	-0.4094909727573395	0.4909869432449341	-0.2977946400642395
DAN_LABEL_15	-0.5017286539077759	0.3560841381549835	0.30493757128715515	0.15138022601604462	0.13547925651073456	-0.06817686557769775	-0.169538214802742	n/a	-0.46988627314567566	-0.3372955918312073	-0.21791964769363403	-0.01076124794781208	0.26797518134117126	-0.024903343990445137	1.0	-0.4027778208255768	0.11468195170164108	-0.2266765981912613	-0.05068656802177429	-0.054239921271800995	0.1599685698747635	-0.18664716184139252	0.6290876865386963	0.2406516671180725	0.4328232705593109	-0.3138904571533203	-0.3395368158817291	-0.2559845745563507	0.216520756483078	0.38921111822128296	-0.06775470823049545	0.016141826286911964	0.016321606934070587	0.021656621247529984	n/a	-0.014008568599820137	-0.0186600498855114	0.05219185724854469	0.13486497104167938	0.11879688501358032	0.7386879920959473	-0.009468364529311657	-0.2255885899066925	0.1373569518327713	0.18931688368320465	-0.13258765637874603	0.6077559590339661	0.34112006425857544	0.41653209924697876	-0.514971911907196	0.5147530436515808	-0.3140404522418976	-0.19707238674163818	-0.2479085922241211	-0.18675033748149872	0.02470800280570984	-0.2633917033672333	-0.2541451156139374	-0.37788769602775574	0.09948582202196121	0.2822432816028595	-0.2833530306816101	-0.013299526646733284	0.07211746275424957	-0.02633771300315857	-0.17558343708515167	-0.14960458874702454	-0.16629549860954285	-0.05754748731851578	-0.13704968988895416	-0.43882617354393005	0.18731056153774261	-0.24886199831962585	0.11864136159420013	-0.04783344268798828	-0.10908734053373337	-0.13475401699543	-0.3418177664279938	0.0019604163244366646	0.472852498292923
DMN_LABEL_16	0.8528760671615601	-0.35760805010795593	-0.04145648702979088	-0.4739023745059967	0.20662541687488556	-0.02971090003848076	0.2174115926027298	n/a	0.5226023197174072	0.1992250233888626	-0.13174211978912354	-0.020857488736510277	-0.24217242002487183	-0.5099589824676514	-0.4027778208255768	1.0	-0.3842073380947113	0.8492431640625	0.52198326587677	0.05555689334869385	-0.3804400563240051	-0.15745589137077332	-0.3986038267612457	-0.1538352370262146	-0.3702673017978668	0.3097422420978546	0.7868583798408508	0.6893858909606934	-0.4298325181007385	-0.31285834312438965	-0.3921400308609009	0.35007575154304504	-0.1597604602575302	-0.015203190967440605	n/a	0.17374113202095032	-0.09944834560155869	-0.07662182301282883	-0.3411789834499359	-0.5748674869537354	-0.3717626929283142	-0.3941495418548584	0.5076075792312622	-0.6016954183578491	-0.3298708200454712	-0.1556367725133896	-0.4466075897216797	-0.25691163539886475	-0.381011039018631	0.7897815108299255	-0.505963921546936	0.04508797824382782	0.5595574975013733	0.1652757227420807	0.3746139705181122	-0.33505937457084656	-0.32294291257858276	-0.015122663229703903	0.04084775596857071	-0.23179444670677185	-0.301735520362854	0.15341946482658386	0.226741760969162	-0.41192933917045593	0.220168337225914	0.15462730824947357	-0.33344516158103943	-0.00594049459323287	0.021016402170062065	0.18192653357982635	0.6010138392448425	0.09266248345375061	0.5135996341705322	-0.4338395893573761	0.2666979730129242	0.3244151175022125	-0.03216055408120155	0.5485985279083252	-0.21937628090381622	0.007161780260503292
CO_LABEL_17	-0.22282829880714417	-0.2607885003089905	-0.6009923219680786	0.3055163025856018	0.15320251882076263	-0.612765371799469	-0.43681591749191284	n/a	-0.07047580927610397	0.3723934590816498	-0.08877125382423401	0.45392757654190063	0.5093770027160645	0.1626356691122055	0.11468195170164108	-0.3842073380947113	1.0	-0.21787580847740173	-0.03141484037041664	0.12237942963838577	0.5128743052482605	-0.09639620035886765	-0.22799868881702423	-0.5191497802734375	0.5962201952934265	-0.7047196626663208	-0.558885395526886	-0.42694684863090515	-0.30579376220703125	0.0604654997587204	0.257822185754776	0.2122011035680771	-0.4638926684856415	-0.32509592175483704	n/a	0.33668407797813416	-0.386311411857605	0.47281038761138916	0.4146200120449066	0.28908613324165344	-0.0283935759216547	0.910262405872345	0.010640937834978104	0.6625489592552185	0.6426278352737427	0.10849464684724808	-0.3219049572944641	-0.24291864037513733	0.49789342284202576	-0.007829933427274227	-0.17376750707626343	-0.0997101441025734	-0.06458897888660431	-0.1710675209760666	-0.3659989535808563	0.08354199677705765	0.3120208978652954	-0.4661747217178345	-0.07988975197076797	0.5580225586891174	0.6619454026222229	0.46213993430137634	-0.6440559029579163	0.6536384224891663	-0.22834226489067078	0.40202102065086365	0.16939230263233185	0.18714025616645813	0.2563118040561676	-0.18717938661575317	-0.4465770423412323	-0.36897629499435425	0.29187697172164917	0.35105594992637634	-0.36915722489356995	-0.01719743199646473	-0.039221059530973434	-0.4694600999355316	-0.14864720404148102	-0.2599455416202545
DMN_LABEL_18	0.7087728977203369	-0.24751190841197968	-0.05857892706990242	-0.37986457347869873	0.18399137258529663	-0.14114558696746826	0.28849005699157715	n/a	0.40555131435394287	0.25919535756111145	-0.10226307809352875	0.12580887973308563	-0.11755348742008209	-0.5652364492416382	-0.2266765981912613	0.8492431640625	-0.21787580847740173	1.0	0.5406245589256287	0.07671079784631729	-0.23829637467861176	-0.13443246483802795	-0.3120564818382263	-0.18302005529403687	-0.22584523260593414	0.2603694498538971	0.6567668318748474	0.6153210401535034	-0.3949390947818756	-0.2839798927307129	-0.2162286937236786	0.4730740487575531	-0.21778938174247742	-0.016893059015274048	n/a	0.314479261636734	-0.10194042325019836	0.07675503194332123	-0.1790868043899536	-0.5844724774360657	-0.26323843002319336	-0.2351817935705185	0.4878750443458557	-0.4267233908176422	-0.12480918318033218	-0.10804919898509979	-0.37983205914497375	-0.2498190999031067	-0.2217344045639038	0.6800428628921509	-0.4477119445800781	-0.10573871433734894	0.5560857057571411	0.06704750657081604	0.3025529980659485	-0.3488398790359497	-0.4344594478607178	-0.19099333882331848	-0.07487543672323227	-0.15707892179489136	-0.13884788751602173	0.27442336082458496	0.03470572084188461	-0.3051716387271881	0.08027259260416031	0.17941038310527802	-0.543567419052124	0.0031030902173370123	-0.0503215529024601	0.07395000010728836	0.25543490052223206	0.037164200097322464	0.40813761949539185	-0.4108240306377411	0.2489902526140213	0.24334652721881866	-0.030309148132801056	0.47422662377357483	-0.21252448856830597	0.17322668433189392
VAN_LABEL_19	0.4225296676158905	-0.132797971367836	-0.31988805532455444	-0.3611670732498169	0.6472398638725281	-0.3981119394302368	0.03914002701640129	n/a	0.19704605638980865	0.05165456235408783	-0.4112668037414551	0.32103151082992554	0.22870352864265442	-0.4506417512893677	-0.05068656802177429	0.52198326587677	-0.03141484037041664	0.5406245589256287	1.0	-0.011508769355714321	-0.301807165145874	-0.5073140263557434	-0.21849925816059113	-0.3948245048522949	0.08535939455032349	-0.059763409197330475	0.4186360239982605	0.3379761874675751	-0.3311484158039093	-0.5518648624420166	-0.5001245141029358	0.6469401717185974	-0.5839597582817078	-0.05391472950577736	n/a	0.3314351737499237	-0.4438592195510864	0.36144939064979553	0.005150008946657181	-0.4863009452819824	-0.21709342300891876	-0.00642349710687995	0.9434469938278198	-0.30935993790626526	-0.22482861578464508	-0.3824397921562195	-0.366145521402359	-0.49359291791915894	0.0830814316868782	0.38133323192596436	-0.6432896852493286	0.011947467923164368	0.5634557008743286	-0.23198704421520233	-0.1830579787492752	0.07961332052946091	-0.49875715374946594	-0.3278445303440094	-0.18351367115974426	0.0526270717382431	0.008179557509720325	0.016277635470032692	-0.06932798027992249	-0.14143049716949463	-0.08986744284629822	0.5396255850791931	-0.19138643145561218	0.18192487955093384	0.22867374122142792	0.1739187240600586	0.311195969581604	0.015251558274030685	0.5266279578208923	0.052553460001945496	-0.15173842012882233	0.10267195105552673	-0.08878868818283081	0.3383499085903168	-0.32772961258888245	0.2899381220340729
CO_LABEL_20	0.14063197374343872	-0.23136430978775024	-0.27789798378944397	0.23394572734832764	-0.18664947152137756	-0.1265638768672943	-0.040654078125953674	n/a	0.31325438618659973	0.5614261031150818	0.31470632553100586	0.23815764486789703	-0.053598638623952866	-0.23417486250400543	-0.054239921271800995	0.05555689334869385	0.12237942963838577	0.07671079784631729	-0.011508769355714321	1.0	0.2865670621395111	0.09892825782299042	-0.1654285192489624	-0.1908971220254898	-0.020959876477718353	0.08353189378976822	-0.2137053906917572	-0.34684664011001587	-0.2661934494972229	-0.40200090408325195	0.43549254536628723	0.44599825143814087	-0.07484228909015656	-0.35374805331230164	n/a	0.5113356113433838	0.29913634061813354	0.31768539547920227	-0.0726877972483635	-0.2877081036567688	0.13398568332195282	0.13014541566371918	-0.034708280116319656	0.4285217225551605	0.37898826599121094	0.316455215215683	-0.22651733458042145	-0.10970733314752579	0.00480966130271554	0.15846911072731018	-0.1593770831823349	0.10367970913648605	0.10197440534830093	0.035435281693935394	0.27037179470062256	-0.0827978178858757	0.20582632720470428	0.13880258798599243	0.5589492321014404	0.058229006826877594	-0.06300920993089676	0.3072510361671448	0.1145324632525444	-0.28034648299217224	-0.0016276977257803082	0.07091175764799118	-0.06729921698570251	0.09255915880203247	-0.14838576316833496	-0.17592397332191467	-0.17534394562244415	-0.2664627730846405	0.4604572355747223	-0.25680041313171387	0.312707781791687	0.10135438293218613	0.39151811599731445	0.3192351758480072	0.16686435043811798	-0.13741101324558258
CO_LABEL_21	-0.20001710951328278	-0.44347885251045227	-0.08784501999616623	0.58951336145401	0.16335482895374298	-0.3219992220401764	-0.5542678236961365	n/a	-0.4203689992427826	0.5900761485099792	0.3980077803134918	0.6032447218894958	0.004306842107325792	0.06083502620458603	0.1599685698747635	-0.3804400563240051	0.5128743052482605	-0.23829637467861176	-0.301807165145874	0.2865670621395111	1.0	0.13157771527767181	-0.06103132665157318	-0.23635868728160858	0.0038188649341464043	-0.3034439980983734	-0.3270576000213623	-0.21971704065799713	-0.3274953365325928	0.1952606588602066	0.5105490684509277	0.1263641119003296	-0.1271277815103531	-0.5431220531463623	n/a	0.5463716983795166	0.17471027374267578	0.4286552965641022	0.0757320299744606	0.09245391190052032	0.13602453470230103	0.44648343324661255	-0.32088831067085266	0.5183353424072266	0.8384284377098083	0.19068974256515503	-0.22176240384578705	-0.06329243630170822	0.038807399570941925	-0.2479752153158188	0.25171589851379395	-0.3907078802585602	-0.012917893938720226	-0.050569042563438416	0.2433040589094162	-0.22818058729171753	0.2993060052394867	-0.007338371127843857	0.19610436260700226	0.2504018247127533	0.2890101373195648	0.2066667675971985	-0.28729209303855896	0.23209387063980103	-0.20906826853752136	0.05115971714258194	-0.025508496910333633	-0.18667744100093842	0.1140507236123085	-0.4204157888889313	-0.2532670795917511	0.04516606405377388	-0.021101471036672592	0.026057852432131767	-0.09525779634714127	0.3160764276981354	0.3159794211387634	-0.41596081852912903	-0.12887273728847504	-0.3267371654510498
Sal_LABEL_22	0.053999029099941254	0.20004914700984955	0.42271190881729126	0.15054218471050262	-0.5972883701324463	0.6690250635147095	0.26847678422927856	n/a	-0.001920234179124236	0.038300771266222	0.5046502947807312	-0.027139166370034218	-0.4140923023223877	-0.18596282601356506	-0.18664716184139252	-0.15745589137077332	-0.09639620035886765	-0.13443246483802795	-0.5073140263557434	0.09892825782299042	0.13157771527767181	1.0	0.2744314670562744	0.6403427720069885	0.06740362197160721	0.35311591625213623	-0.21152657270431519	0.12071330845355988	0.1581408679485321	0.40245285630226135	0.4899173378944397	-0.33674952387809753	0.7244884371757507	0.06227432191371918	n/a	-0.21139861643314362	0.5514043569564819	-0.20193101465702057	-0.4177702069282532	-0.1760493516921997	-0.16107968986034393	-0.17897376418113708	-0.5237308740615845	0.20866557955741882	0.00523276487365365	0.9042946696281433	0.22042414546012878	0.6800435781478882	-0.07836001366376877	-0.10015318542718887	0.19940370321273804	0.2874086797237396	-0.4960651099681854	-0.09470231831073761	-0.007886122912168503	0.056284140795469284	0.44232413172721863	0.26986831426620483	0.09413348883390427	0.15415433049201965	-0.3791011869907379	0.04813772439956665	0.15537388622760773	0.14022406935691833	0.21057924628257751	-0.19366703927516937	-0.21137873828411102	0.3046359717845917	-0.23479534685611725	-0.18807731568813324	-0.37266838550567627	0.06522475928068161	-0.18055523931980133	-0.4776401221752167	0.2247319519519806	-0.023484092205762863	0.2018110156059265	-0.03684886172413826	0.0037719334941357374	0.0025541051290929317
DAN_LABEL_23	-0.36275622248649597	0.5570356249809265	0.5309598445892334	0.16487158834934235	-0.06872857362031937	0.35211101174354553	-0.02179080620408058	n/a	-0.4277709126472473	-0.6244016885757446	-0.14799261093139648	-0.21169212460517883	-0.010297463275492191	-0.2203323096036911	0.6290876865386963	-0.3986038267612457	-0.22799868881702423	-0.3120564818382263	-0.21849925816059113	-0.1654285192489624	-0.06103132665157318	0.2744314670562744	1.0	0.658726692199707	0.2588675022125244	0.06994222104549408	-0.3739214539527893	0.01776147447526455	0.46067750453948975	0.5035377740859985	0.05173040181398392	-0.20104828476905823	0.4695490598678589	0.05390102416276932	n/a	-0.3984241783618927	0.23260651528835297	-0.24309970438480377	-0.29400211572647095	-0.10587895661592484	0.32805877923965454	-0.36989250779151917	-0.33221814036369324	-0.10110946744680405	-0.14994879066944122	0.24147169291973114	0.9187681674957275	0.7838245630264282	0.05009835213422775	-0.5805057287216187	0.4675382971763611	0.1412559300661087	-0.44208192825317383	-0.28699642419815063	-0.15831682085990906	0.3029913306236267	-0.08605682104825974	0.08239078521728516	-0.3331357538700104	0.05057598277926445	-0.04893588647246361	-0.4878902733325958	0.3672482669353485	0.01397665124386549	0.17943158745765686	-0.2496999055147171	-0.15011414885520935	-0.10434167832136154	-0.2246452271938324	0.1869749277830124	-0.35770395398139954	0.44265466928482056	-0.46204283833503723	-0.05419887229800224	-0.20097358524799347	-0.22665724158287048	0.07313141971826553	-0.06421416252851486	-0.14298385381698608	0.433377742767334
PMN_LABEL_24	-0.1480185091495514	0.4935988187789917	0.7930909991264343	-0.04700436815619469	-0.5193411111831665	0.8886447548866272	0.36417603492736816	n/a	-0.2243691235780716	-0.44247955083847046	0.30013224482536316	-0.39367759227752686	-0.5069913268089294	-0.07152555882930756	0.2406516671180725	-0.1538352370262146	-0.5191497802734375	-0.18302005529403687	-0.3948245048522949	-0.1908971220254898	-0.23635868728160858	0.6403427720069885	0.658726692199707	1.0	-0.011760342866182327	0.45604732632637024	-0.08509597182273865	0.13823647797107697	0.45639917254447937	0.5305954813957214	0.09240388870239258	-0.4630488157272339	0.8841791749000549	0.26821622252464294	n/a	-0.4774145483970642	0.5553804039955139	-0.5039331316947937	-0.37084269523620605	-0.06463170051574707	0.2736503779888153	-0.5518872141838074	-0.5027827024459839	-0.11251542717218399	-0.3657245337963104	0.4793967604637146	0.6825780272483826	0.8500578999519348	-0.0763513594865799	-0.35884085297584534	0.5508051514625549	0.11606752127408981	-0.5656256675720215	-0.17293421924114227	-0.07749230414628983	0.15735584497451782	0.01628868654370308	0.3506791591644287	-0.1515149474143982	-0.06833402067422867	-0.42664891481399536	-0.33746764063835144	0.42440152168273926	-0.025618011131882668	0.2184220403432846	-0.4162013530731201	-0.26810741424560547	0.09532223641872406	-0.3492991030216217	-0.06010659411549568	-0.25642886757850647	0.2759609818458557	-0.5327852964401245	-0.3413645029067993	0.2737048268318176	-0.18803007900714874	0.05129920318722725	0.029057404026389122	0.03657744824886322	0.33166003227233887
DAN_LABEL_25	-0.3690493702888489	0.2667716443538666	-0.23207668960094452	-0.04250732436776161	-0.054398346692323685	-0.22910082340240479	-0.1633308231830597	n/a	-0.13249936699867249	-0.20231887698173523	-0.27835947275161743	0.01786455698311329	0.522763729095459	0.04563328996300697	0.4328232705593109	-0.3702673017978668	0.5962201952934265	-0.22584523260593414	0.08535939455032349	-0.020959876477718353	0.0038188649341464043	0.06740362197160721	0.2588675022125244	-0.011760342866182327	1.0	-0.4763272702693939	-0.6499565839767456	-0.3303394615650177	0.0375668928027153	0.1377066671848297	0.02238268032670021	0.0644964799284935	-0.17753082513809204	0.014921749010682106	n/a	-0.08459456264972687	-0.36282211542129517	0.14278331398963928	0.1376459151506424	0.22619861364364624	0.0946924090385437	0.4471665024757385	0.011680740863084793	0.44113171100616455	0.15089166164398193	0.24529272317886353	0.18937097489833832	0.21163667738437653	0.7806130051612854	-0.13249936699867249	-0.06378255784511566	0.21591851115226746	-0.2466190606355667	-0.30872589349746704	-0.6957583427429199	0.28808650374412537	0.14893567562103271	-0.4798409938812256	-0.3019568622112274	0.5797426700592041	0.49373215436935425	0.26668617129325867	-0.3189341723918915	0.594458818435669	-0.13373057544231415	0.3962506055831909	0.0649455189704895	0.34838736057281494	0.14415596425533295	0.006947391200810671	-0.6017411351203918	-0.365939199924469	0.18331405520439148	0.2672010660171509	-0.3010779321193695	-0.22357337176799774	-0.3783465623855591	-0.4226365089416504	-0.10501047223806381	0.31078827381134033
DMN_LABEL_26	0.3040098547935486	0.06601745635271072	0.5145844221115112	-0.10455888509750366	-0.29805314540863037	0.6307306885719299	0.2518691420555115	n/a	-0.06208938732743263	-0.14427226781845093	0.2918752133846283	-0.3565792441368103	-0.6856680512428284	-0.03785998746752739	-0.3138904571533203	0.3097422420978546	-0.7047196626663208	0.2603694498538971	-0.059763409197330475	0.08353189378976822	-0.3034439980983734	0.35311591625213623	0.06994222104549408	0.45604732632637024	-0.4763272702693939	1.0	0.37354591488838196	0.3737465739250183	0.032908689230680466	-0.11761386692523956	0.1486286073923111	-0.205007866024971	0.5102086663246155	-0.018793990835547447	n/a	-0.2732980251312256	0.39295417070388794	-0.4348350465297699	-0.3893668055534363	-0.17429204285144806	0.02698022685945034	-0.5663164258003235	-0.0830380767583847	-0.2403506636619568	-0.4540265202522278	0.21133629977703094	0.05300756171345711	0.16318172216415405	-0.24244841933250427	0.0020864680409431458	0.17592114210128784	0.15744075179100037	-0.16912676393985748	-0.18283838033676147	0.24552704393863678	-0.2728841006755829	-0.06014874950051308	0.6804080009460449	0.44284456968307495	-0.19583718478679657	-0.6743799448013306	0.016101647168397903	0.507035493850708	-0.38401931524276733	0.007514437660574913	-0.34948089718818665	-0.1847892701625824	-0.14433856308460236	-0.03866124153137207	-0.07557854056358337	0.22339686751365662	0.17457862198352814	-0.12761078774929047	-0.34198197722435	0.3373642861843109	-0.11614203453063965	0.04876910150051117	0.3593735098838806	0.15771618485450745	0.18560965359210968
DMN_LABEL_27	0.641156792640686	-0.24914230406284332	0.2120579183101654	-0.44523683190345764	0.2736262381076813	0.10178487002849579	0.29351505637168884	n/a	0.2668644189834595	0.08405624330043793	-0.05739051103591919	0.025413576513528824	-0.36782005429267883	-0.3315266966819763	-0.3395368158817291	0.7868583798408508	-0.558885395526886	0.6567668318748474	0.4186360239982605	-0.2137053906917572	-0.3270576000213623	-0.21152657270431519	-0.3739214539527893	-0.08509597182273865	-0.6499565839767456	0.37354591488838196	1.0	0.6951439380645752	-0.23540951311588287	-0.19606491923332214	-0.5115484595298767	0.10643305629491806	-0.08189423382282257	0.1682426929473877	n/a	0.09124738723039627	-0.05103705823421478	-0.09229780733585358	-0.17088986933231354	-0.46383967995643616	-0.203433096408844	-0.48272332549095154	0.43807411193847656	-0.689476728439331	-0.39312544465065	-0.35070645809173584	-0.33959701657295227	-0.3463843762874603	-0.48404592275619507	0.49056553840637207	-0.27153363823890686	-0.18869705498218536	0.5320828557014465	0.19152012467384338	0.427134245634079	-0.413752019405365	-0.36391568183898926	0.13327990472316742	-0.008899125270545483	-0.46036264300346375	-0.42520537972450256	-0.16320541501045227	0.19576601684093475	-0.47613367438316345	0.12318610399961472	-0.09843043237924576	-0.27609166502952576	-0.1963624805212021	0.0009956829017028213	0.03462505340576172	0.7162804007530212	0.3256920576095581	0.16167216002941132	-0.33482828736305237	0.2770918011665344	0.26674795150756836	0.058336157351732254	0.48723894357681274	-0.18568643927574158	0.0019150120206177235
