Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.27205541729927063	-0.33445531129837036	0.31706932187080383	0.2093953639268875	0.24144890904426575	0.0326932854950428	0.17621976137161255	-0.07539117336273193	-0.31138110160827637	-0.35403722524642944	0.2957911491394043	0.157597616314888	-0.14990971982479095	-0.1931021362543106	0.318240761756897	0.26145076751708984	0.17716862261295319	0.03785586357116699	-0.19608552753925323	-0.12401563674211502	-0.33075711131095886	-0.46647170186042786	-0.02805555798113346	0.28336355090141296	-0.2644283175468445	0.20636287331581116	-0.09797495603561401	1.0	0.015423090197145939	0.09551079571247101	-0.0663110762834549	-0.35780349373817444	0.00498385913670063	-0.16940250992774963	-0.4196312129497528	-0.1380162239074707	0.33229658007621765	0.4054110050201416	0.17648907005786896	0.09718694537878036	0.35136884450912476	-0.09409236162900925	0.12353471666574478	-0.20940521359443665	-0.20880748331546783	-0.16657598316669464	-0.15503260493278503	0.004863576497882605	-0.5216081738471985	-0.16445699334144592
HIP-tail-lh	-0.07535392045974731	0.19297562539577484	0.12482809275388718	0.23029825091362	-0.0037321087438613176	0.16588595509529114	0.03728983923792839	-0.13350246846675873	0.15335212647914886	0.27390140295028687	-0.2531408965587616	-0.0263390950858593	0.05259161815047264	-0.09008602797985077	-0.21728526055812836	0.027445204555988312	-0.21735669672489166	0.242550328373909	0.002615206642076373	-0.30092889070510864	0.06717612594366074	-0.2753932774066925	-0.0808689221739769	0.15919461846351624	0.342700332403183	-0.0677914246916771	0.24517139792442322	0.015423090197145939	1.0	-0.13232268393039703	0.23470498621463776	-0.07872647792100906	-0.1723165661096573	0.0320870466530323	-0.006551738362759352	-0.0573117695748806	-0.028947819024324417	0.05972209945321083	-0.32160717248916626	-0.12546145915985107	-0.12934547662734985	-0.05948390066623688	-0.5056679844856262	-0.0069154975935816765	-0.40405258536338806	0.295804888010025	0.15540586411952972	-0.12676596641540527	0.33265650272369385	0.3286021053791046
THA-VPm-lh	0.2332943081855774	-0.2274009734392166	0.2908977270126343	-0.24350880086421967	0.4601665437221527	0.06490248441696167	0.591570258140564	0.5206855535507202	0.3410457372665405	0.14780549705028534	-0.0501631535589695	0.1862480342388153	-0.051719896495342255	0.14623405039310455	0.20001190900802612	-0.021748226135969162	0.22474533319473267	0.026181165128946304	0.28347742557525635	-0.10491935163736343	0.10877909511327744	0.13422812521457672	0.23578710854053497	0.24027374386787415	0.22337724268436432	-0.058778222650289536	-0.17957451939582825	0.09551079571247101	-0.13232268393039703	1.0	0.11810041218996048	0.38044339418411255	0.5664907097816467	0.28839224576950073	0.26993656158447266	-0.052584774792194366	0.15311501920223236	0.12597142159938812	0.22366102039813995	0.28103941679000854	0.20378370583057404	0.31484028697013855	0.34563788771629333	-0.1639782190322876	0.014847559854388237	0.2604713439941406	0.10259921848773956	0.20713384449481964	-0.2254471480846405	-0.16851986944675446
THA-VPl-lh	0.07416294515132904	-0.1469598263502121	0.039498116821050644	0.048896245658397675	0.23785533010959625	0.41835272312164307	0.537155032157898	0.25546887516975403	0.49447929859161377	0.5752507448196411	-0.271599680185318	-0.21058951318264008	-0.03713269531726837	-0.06480565667152405	-0.03743213415145874	0.03772861137986183	-0.2532961666584015	-0.07329022884368896	-0.09354295581579208	-0.17458613216876984	0.3079817295074463	-0.15385515987873077	0.06455922871828079	0.12118807435035706	0.5317170023918152	-0.07552967965602875	0.014270353130996227	-0.0663110762834549	0.23470498621463776	0.11810041218996048	1.0	0.19894985854625702	0.29513975977897644	0.21871334314346313	0.4066073000431061	-0.2872036099433899	-0.19564849138259888	0.0649724081158638	-0.18991206586360931	-0.04375974461436272	-0.2053423523902893	-0.11677867919206619	-0.21661530435085297	0.25775399804115295	-0.14524714648723602	0.5330587029457092	0.022739365696907043	-0.25842568278312683	0.2856069803237915	0.3992995321750641
THA-VAi-lh	-0.11148113757371902	0.08578276634216309	0.3114366829395294	-0.45675480365753174	0.16265267133712769	0.034350477159023285	0.534248948097229	0.5577694177627563	0.724731981754303	0.4926387667655945	-0.12071346491575241	0.23287087678909302	0.08033493161201477	0.5634711384773254	0.125675231218338	-0.2935154438018799	-0.0625724196434021	-0.1311129480600357	0.35948097705841064	-0.22466295957565308	0.12157806009054184	0.27016061544418335	-0.06269203126430511	0.02686510980129242	0.2936588525772095	0.025662660598754883	0.32797086238861084	-0.35780349373817444	-0.07872647792100906	0.38044339418411255	0.19894985854625702	1.0	0.7992165684700012	0.8054336309432983	0.7246467471122742	0.16382476687431335	0.23947881162166595	-0.03948916867375374	0.2987641990184784	0.2663055956363678	-0.1647302359342575	0.45785850286483765	0.25965970754623413	-0.07934645563364029	0.07434193789958954	0.13369691371917725	0.32098931074142456	0.0299326553940773	0.14397376775741577	0.3836278021335602
THA-VAs-lh	0.10183301568031311	-0.26352599263191223	0.49569305777549744	-0.38581907749176025	0.2531582713127136	-0.11379145085811615	0.6140018105506897	0.7948664426803589	0.5887254476547241	0.4332141876220703	0.11367183923721313	0.2459779679775238	-0.10601822286844254	0.3254965841770172	0.44199466705322266	-0.23226818442344666	0.03616715595126152	-0.17644912004470825	0.3255273103713989	-0.22180205583572388	0.03887205570936203	0.20474140346050262	0.1497388631105423	0.07793420553207397	0.2914642095565796	0.13458667695522308	0.127422496676445	0.00498385913670063	-0.1723165661096573	0.5664907097816467	0.29513975977897644	0.7992165684700012	1.0	0.6428735256195068	0.6993962526321411	0.06986787915229797	0.33642274141311646	0.08418808877468109	0.40517500042915344	0.435384064912796	0.09034235030412674	0.44296935200691223	0.4159725308418274	-0.11739442497491837	-0.01275125052779913	0.15732736885547638	0.16970327496528625	0.2541579604148865	-0.13472682237625122	0.17651642858982086
THA-DAm-lh	-0.09006734937429428	0.1678781509399414	0.2760031223297119	-0.24515549838542938	0.11205317080020905	0.10539564490318298	0.5864551067352295	0.3881567120552063	0.7436262965202332	0.47174081206321716	-0.13768839836120605	0.38618943095207214	-0.018472207710146904	0.4862399995326996	-0.03633866086602211	-0.2971470355987549	-0.08130178600549698	-0.20036037266254425	0.0962647944688797	-0.2681320309638977	0.06803460419178009	0.13493958115577698	-0.23528167605400085	-0.13305707275867462	0.29077717661857605	0.21009747684001923	0.4864577353000641	-0.16940250992774963	0.0320870466530323	0.28839224576950073	0.21871334314346313	0.8054336309432983	0.6428735256195068	1.0	0.6261610984802246	0.10390602797269821	0.1732017993927002	0.1318856030702591	0.24217496812343597	0.031944386661052704	-0.2524075508117676	0.24064496159553528	0.21698421239852905	-0.25413140654563904	-0.13557085394859314	0.11229987442493439	0.10320287197828293	-0.22397135198116302	-0.01563434861600399	0.39004600048065186
THA-DAl-lh	-0.13496659696102142	0.0003120003384537995	0.2490224689245224	-0.294537216424942	-0.11005844920873642	-0.053864702582359314	0.42432835698127747	0.6408265233039856	0.7994831204414368	0.6484087705612183	-0.12178216874599457	0.20923343300819397	-0.032875850796699524	0.4402286112308502	-0.04527672380208969	-0.4053650200366974	-0.22865994274616241	-0.23316387832164764	0.11530672013759613	-0.08587240427732468	0.4098234176635742	0.26247456669807434	0.00866368506103754	-0.042812515050172806	0.6039230227470398	0.10202869027853012	0.1958145648241043	-0.4196312129497528	-0.006551738362759352	0.26993656158447266	0.4066073000431061	0.7246467471122742	0.6993962526321411	0.6261610984802246	1.0	-0.025207309052348137	0.09528002142906189	-0.12215375900268555	0.03320915997028351	0.09420057386159897	-0.2792273163795471	0.2139493077993393	0.20344389975070953	0.19962815940380096	0.03786591812968254	0.42625507712364197	0.05895228311419487	-0.0006755302892997861	0.10695244371891022	0.27233314514160156
PUT-VA-lh	-0.12943854928016663	0.013537907041609287	-0.06395620852708817	-0.381460577249527	0.28823330998420715	-0.1346483826637268	0.01469095703214407	0.17013220489025116	-0.09098303318023682	0.07057494670152664	0.6790812611579895	0.20422978699207306	0.11267022043466568	4.0676113712834194e-05	0.4987328350543976	0.3710930645465851	0.3821277916431427	-0.11348999291658401	0.5801425576210022	0.019202904775738716	-0.6090908050537109	0.48778411746025085	0.5218724608421326	-0.01603994145989418	0.020746920257806778	-0.40386390686035156	-0.17277199029922485	-0.1380162239074707	-0.0573117695748806	-0.052584774792194366	-0.2872036099433899	0.16382476687431335	0.06986787915229797	0.10390602797269821	-0.025207309052348137	1.0	0.3816590905189514	0.05164787918329239	0.5081384181976318	0.442372590303421	0.5199304223060608	0.5759662389755249	0.09661207348108292	-0.10813988745212555	0.03182966262102127	-0.17242202162742615	0.4458440840244293	0.592252790927887	-0.011689514853060246	-0.09724386781454086
PUT-DA-l	-0.1887688934803009	-0.13784192502498627	0.39746034145355225	-0.49354276061058044	0.22500154376029968	-0.10246378183364868	0.13841943442821503	0.01400995533913374	0.11332692205905914	0.16112841665744781	0.4475569725036621	0.6211265921592712	0.34541749954223633	0.43149706721305847	0.40434807538986206	-0.14911389350891113	0.2456202358007431	-0.02428688481450081	0.18655423820018768	-0.2956617474555969	-0.2187633514404297	-0.007860448211431503	0.009230665862560272	0.47362884879112244	-0.02586374431848526	-0.07634174078702927	0.04120057448744774	0.33229658007621765	-0.028947819024324417	0.15311501920223236	-0.19564849138259888	0.23947881162166595	0.33642274141311646	0.1732017993927002	0.09528002142906189	0.3816590905189514	1.0	0.24043767154216766	0.6342699527740479	0.45288634300231934	0.38844969868659973	0.535258412361145	0.1597777158021927	-0.13905182480812073	-0.11322489380836487	0.016564350575208664	0.1371667981147766	0.2605278789997101	-0.3659399747848511	0.0076818158850073814
PUT-VP-lh	0.32813242077827454	0.12693126499652863	0.23262812197208405	0.2293791025876999	-0.06315374374389648	-0.004808115307241678	0.32751715183258057	0.02616116590797901	0.18278387188911438	-0.03195761516690254	0.09160243719816208	0.41212233901023865	0.2134445160627365	0.12901455163955688	-0.000937540375161916	0.023046964779496193	0.3159198760986328	0.11225131154060364	-0.01540216151624918	0.021479053422808647	-0.16583120822906494	-0.4683564305305481	-0.3010735809803009	0.27369579672813416	0.06630417704582214	0.11127106845378876	-0.04566334933042526	0.4054110050201416	0.05972209945321083	0.12597142159938812	0.0649724081158638	-0.03948916867375374	0.08418808877468109	0.1318856030702591	-0.12215375900268555	0.05164787918329239	0.24043767154216766	1.0	0.3843547999858856	-0.28968217968940735	-0.036815010011196136	-0.19587987661361694	0.14095182716846466	0.0552070252597332	-0.4510674476623535	-0.17172271013259888	-0.36340272426605225	-0.30158141255378723	0.11848023533821106	0.3320297598838806
PUT-DP-lh	0.05956566333770752	-0.1455644965171814	0.2385069578886032	-0.3688221573829651	0.2136867344379425	-0.21582919359207153	0.1512131541967392	0.19514252245426178	0.023006239905953407	0.04299033060669899	0.4968578517436981	0.4813055992126465	0.41717529296875	0.26824748516082764	0.5424506664276123	-0.057211220264434814	0.34571734070777893	-0.22763408720493317	0.34193629026412964	-0.02519327960908413	-0.39248576760292053	0.22307325899600983	0.0947243943810463	0.16521665453910828	-0.28792548179626465	0.08193331211805344	0.02072184719145298	0.17648907005786896	-0.32160717248916626	0.22366102039813995	-0.18991206586360931	0.2987641990184784	0.40517500042915344	0.24217496812343597	0.03320915997028351	0.5081384181976318	0.6342699527740479	0.3843547999858856	1.0	0.5386055707931519	0.4072120785713196	0.4991605877876282	0.34018659591674805	-0.18236109614372253	0.07198487222194672	-0.22789330780506134	0.19505883753299713	0.29837682843208313	-0.11376871913671494	-0.0011694820132106543
CAU-VA-lh	-0.13170835375785828	-0.47477635741233826	0.15565653145313263	-0.5109729766845703	0.5083588361740112	-0.07920436561107635	0.122727170586586	0.30635619163513184	-0.0721774473786354	0.17742356657981873	0.4438355565071106	-0.039941031485795975	0.10897079110145569	-0.038727231323719025	0.7281609177589417	0.14599254727363586	0.07220762968063354	-0.08929222077131271	0.36480188369750977	-0.31094446778297424	-0.32000893354415894	0.4473763704299927	0.5150312781333923	0.10783936828374863	-0.22013086080551147	-0.21646320819854736	-0.15999644994735718	0.09718694537878036	-0.12546145915985107	0.28103941679000854	-0.04375974461436272	0.2663055956363678	0.435384064912796	0.031944386661052704	0.09420057386159897	0.442372590303421	0.45288634300231934	-0.28968217968940735	0.5386055707931519	1.0	0.6626230478286743	0.6462084650993347	0.10277141630649567	-0.27031177282333374	0.21450404822826385	0.11213281005620956	0.6548017263412476	0.7246311902999878	-0.29776403307914734	-0.29253026843070984
CAU-DA-lh	0.007048522587865591	-0.4902670979499817	0.22045229375362396	-0.3931596577167511	0.45844173431396484	-0.1219019889831543	-0.04047275334596634	0.1065114215016365	-0.4072708189487457	-0.23558048903942108	0.6132903695106506	0.0951705202460289	0.04233197867870331	-0.1753883808851242	0.5525400042533875	0.5493494272232056	0.2643164098262787	-0.21028311550617218	0.27988582849502563	-0.158547505736351	-0.4213936924934387	0.439643532037735	0.6332553029060364	0.26298627257347107	-0.23063132166862488	-0.2872505187988281	-0.3243384063243866	0.35136884450912476	-0.12934547662734985	0.20378370583057404	-0.2053423523902893	-0.1647302359342575	0.09034235030412674	-0.2524075508117676	-0.2792273163795471	0.5199304223060608	0.38844969868659973	-0.036815010011196136	0.4072120785713196	0.6626230478286743	1.0	0.5633001327514648	0.1543654501438141	-0.04114925488829613	0.1501702070236206	0.009471409022808075	0.4737696349620819	0.7469003796577454	-0.4173510670661926	-0.22540394961833954
CAU-body-lh	-0.01515871286392212	-0.3219485282897949	0.3173215091228485	-0.5663555264472961	0.4082579016685486	-0.05043618381023407	0.21582724153995514	0.3516208231449127	0.16290605068206787	0.2434767335653305	0.5118021965026855	0.34291914105415344	0.07666289061307907	0.14454811811447144	0.45315247774124146	0.24878175556659698	0.3978807032108307	-0.08357404172420502	0.5788535475730896	-0.03862844407558441	-0.2595614194869995	0.5472321510314941	0.47652989625930786	0.22660456597805023	0.04882385581731796	-0.24946436285972595	0.016441646963357925	-0.09409236162900925	-0.05948390066623688	0.31484028697013855	-0.11677867919206619	0.45785850286483765	0.44296935200691223	0.24064496159553528	0.2139493077993393	0.5759662389755249	0.535258412361145	-0.19587987661361694	0.4991605877876282	0.6462084650993347	0.5633001327514648	1.0	0.46401581168174744	-0.04295244440436363	0.3084464371204376	0.023180624470114708	0.4648953378200531	0.652436375617981	-0.12807393074035645	0.025905974209308624
CAU-tail-lh	0.39801931381225586	-0.1890648603439331	0.35276779532432556	-0.078463613986969	-0.04681965336203575	-0.2734665870666504	0.20285114645957947	0.42473554611206055	0.14701905846595764	-0.09516439586877823	0.4236780107021332	0.4679870009422302	-0.2664259076118469	0.08139646053314209	0.18891195952892303	0.08682651817798615	0.5417421460151672	-0.128728985786438	0.20858964323997498	0.44540002942085266	-0.08292680233716965	0.2496517151594162	0.15833023190498352	-0.11398253589868546	-0.011455560103058815	0.21889275312423706	0.03189799189567566	0.12353471666574478	-0.5056679844856262	0.34563788771629333	-0.21661530435085297	0.25965970754623413	0.4159725308418274	0.21698421239852905	0.20344389975070953	0.09661207348108292	0.1597777158021927	0.14095182716846466	0.34018659591674805	0.10277141630649567	0.1543654501438141	0.46401581168174744	1.0	0.05372224748134613	0.3076111078262329	-0.26477932929992676	-0.2943294048309326	0.2671618163585663	-0.22895918786525726	-0.0954112783074379
lAMY-lh	0.1616898626089096	0.10364827513694763	-0.03912471979856491	-0.04325564205646515	-0.0863291323184967	0.17959727346897125	-0.0869552344083786	-0.011250149458646774	0.10967466235160828	0.13690415024757385	-0.13684694468975067	-0.06420961767435074	0.10566763579845428	0.14321419596672058	-0.21548305451869965	0.20444995164871216	0.06296778470277786	-0.10215087980031967	0.12078306823968887	0.49302205443382263	0.2408120185136795	0.11260055005550385	0.12222035229206085	0.3057684600353241	0.2967059910297394	0.015433570370078087	-0.07156810164451599	-0.20940521359443665	-0.0069154975935816765	-0.1639782190322876	0.25775399804115295	-0.07934645563364029	-0.11739442497491837	-0.25413140654563904	0.19962815940380096	-0.10813988745212555	-0.13905182480812073	0.0552070252597332	-0.18236109614372253	-0.27031177282333374	-0.04114925488829613	-0.04295244440436363	0.05372224748134613	1.0	0.28004133701324463	0.27180686593055725	-0.046515561640262604	-0.0762958750128746	0.3485516905784607	0.3265388309955597
mAMY-lh	0.2318987101316452	-0.03326355665922165	-0.107180655002594	-0.09045059233903885	0.04866275563836098	0.074972003698349	-0.25984272360801697	0.025518817827105522	-0.15731705725193024	0.0067779808305203915	-0.02944275736808777	-0.09142564237117767	0.045827340334653854	0.19300316274166107	0.07387984544038773	0.2884120047092438	0.1296493262052536	0.025171486660838127	0.25198283791542053	0.510109007358551	0.11359471082687378	0.441047340631485	0.170585498213768	-0.11186600476503372	-0.28183525800704956	0.18619637191295624	0.21641354262828827	-0.20880748331546783	-0.40405258536338806	0.014847559854388237	-0.14524714648723602	0.07434193789958954	-0.01275125052779913	-0.13557085394859314	0.03786591812968254	0.03182966262102127	-0.11322489380836487	-0.4510674476623535	0.07198487222194672	0.21450404822826385	0.1501702070236206	0.3084464371204376	0.3076111078262329	0.28004133701324463	1.0	0.013212543912231922	0.16206645965576172	0.22628602385520935	0.10070186108350754	-0.191735178232193
THA-DP-lh	-0.19858406484127045	-0.06021243333816528	-0.0618811771273613	-0.1994187831878662	0.2633342742919922	0.37290671467781067	0.3141898214817047	0.008653223514556885	0.4268879294395447	0.5035738348960876	-0.3099696934223175	-0.06257432699203491	0.23476891219615936	0.20804060995578766	-0.22093456983566284	-0.058284495025873184	-0.33281901478767395	-0.02539423294365406	0.0063277240842580795	-0.3067395091056824	0.54371178150177	0.05776626244187355	0.14863179624080658	0.3536119759082794	0.451404869556427	-0.26869142055511475	-0.07564713060855865	-0.16657598316669464	0.295804888010025	0.2604713439941406	0.5330587029457092	0.13369691371917725	0.15732736885547638	0.11229987442493439	0.42625507712364197	-0.17242202162742615	0.016564350575208664	-0.17172271013259888	-0.22789330780506134	0.11213281005620956	0.009471409022808075	0.023180624470114708	-0.26477932929992676	0.27180686593055725	0.013212543912231922	1.0	0.19729618728160858	-0.030257713049650192	0.07442454993724823	-0.028426233679056168
NAc-shell-lh	-0.40482622385025024	-0.229171484708786	-0.11123409122228622	-0.5260578989982605	0.537382960319519	0.27080288529396057	0.10211928188800812	0.10078118741512299	0.008184222504496574	0.1650424748659134	0.10477560758590698	-0.29123222827911377	0.19257089495658875	0.05527911335229874	0.3613126277923584	0.32214683294296265	-0.1640358418226242	-0.09665405005216599	0.34058305621147156	-0.3789113163948059	-0.1676633358001709	0.4347326159477234	0.4568686783313751	0.2115354686975479	-0.03465965762734413	-0.3991382122039795	-0.11614323407411575	-0.15503260493278503	0.15540586411952972	0.10259921848773956	0.022739365696907043	0.32098931074142456	0.16970327496528625	0.10320287197828293	0.05895228311419487	0.4458440840244293	0.1371667981147766	-0.36340272426605225	0.19505883753299713	0.6548017263412476	0.4737696349620819	0.4648953378200531	-0.2943294048309326	-0.046515561640262604	0.16206645965576172	0.19729618728160858	1.0	0.4656619429588318	-0.023090336471796036	0.034232284873723984
NAc-core-lh	0.0457959920167923	-0.5186850428581238	0.06307949870824814	-0.40022552013397217	0.34032052755355835	-0.30376744270324707	-0.05306386575102806	0.4224267899990082	-0.2775149941444397	-0.03399738669395447	0.6567970514297485	-0.06545650959014893	-0.1723998636007309	-0.30028921365737915	0.6465491652488708	0.37301862239837646	0.32076719403266907	-0.018335724249482155	0.48785609006881714	0.006114456336945295	-0.3745996952056885	0.5506635308265686	0.809452474117279	0.08702121675014496	-0.060123346745967865	-0.3530745506286621	-0.41304755210876465	0.004863576497882605	-0.12676596641540527	0.20713384449481964	-0.25842568278312683	0.0299326553940773	0.2541579604148865	-0.22397135198116302	-0.0006755302892997861	0.592252790927887	0.2605278789997101	-0.30158141255378723	0.29837682843208313	0.7246311902999878	0.7469003796577454	0.652436375617981	0.2671618163585663	-0.0762958750128746	0.22628602385520935	-0.030257713049650192	0.4656619429588318	1.0	-0.29759278893470764	-0.3932800590991974
pGP-lh	0.10795721411705017	0.47699081897735596	-0.11313597857952118	0.25662150979042053	-0.20751996338367462	0.09783109277486801	-0.061947956681251526	-0.049607668071985245	0.21121670305728912	0.2489304542541504	-0.3634984791278839	-0.2037583589553833	0.15076014399528503	0.06107339262962341	-0.2909972667694092	0.0178473349660635	-0.05271080881357193	0.1380442976951599	0.3126674294471741	0.24504849314689636	0.14034956693649292	-0.06633035838603973	-0.23105622828006744	-0.13038232922554016	0.11510283499956131	-0.01670605130493641	0.2551923990249634	-0.5216081738471985	0.33265650272369385	-0.2254471480846405	0.2856069803237915	0.14397376775741577	-0.13472682237625122	-0.01563434861600399	0.10695244371891022	-0.011689514853060246	-0.3659399747848511	0.11848023533821106	-0.11376871913671494	-0.29776403307914734	-0.4173510670661926	-0.12807393074035645	-0.22895918786525726	0.3485516905784607	0.10070186108350754	0.07442454993724823	-0.023090336471796036	-0.29759278893470764	1.0	0.49964815378189087
aGP-lh	-0.042418427765369415	0.1788676679134369	0.24271196126937866	-0.04847132787108421	-0.13475675880908966	0.15958741307258606	0.2274152785539627	0.05831513926386833	0.43444013595581055	0.29342401027679443	-0.263295441865921	0.17632192373275757	0.07238581031560898	0.28325918316841125	-0.3206946849822998	-0.05178145319223404	-0.19935046136379242	-0.09063344448804855	-0.06714257597923279	-0.12411758303642273	0.17202341556549072	-0.13030114769935608	-0.3625969886779785	0.1093578040599823	0.26905590295791626	0.1040382832288742	0.3821924924850464	-0.16445699334144592	0.3286021053791046	-0.16851986944675446	0.3992995321750641	0.3836278021335602	0.17651642858982086	0.39004600048065186	0.27233314514160156	-0.09724386781454086	0.0076818158850073814	0.3320297598838806	-0.0011694820132106543	-0.29253026843070984	-0.22540394961833954	0.025905974209308624	-0.0954112783074379	0.3265388309955597	-0.191735178232193	-0.028426233679056168	0.034232284873723984	-0.3932800590991974	0.49964815378189087	1.0
