CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.018261756747961044	0.010064858011901379	0.04064401239156723	-0.02727244794368744	-0.04637877643108368	-0.03774350881576538	-0.03803953900933266	0.11215658485889435	-0.00820027757436037	-0.12779492139816284	0.007309388369321823	0.05017693713307381	0.14999143779277802	-0.0388045608997345	-0.01406401488929987	0.04221554473042488	-0.0035867781843990088	-0.022753145545721054	-0.07185576856136322
0.05370932072401047	-0.0020763734355568886	0.023137731477618217	-0.03584868088364601	0.018892435356974602	-0.021370522677898407	-0.10668598860502243	0.08066871762275696	0.06364396214485168	-0.10579868406057358	0.004621542990207672	0.0515667125582695	0.1239515021443367	-0.053191885352134705	-0.048820074647665024	0.00046622843365184963	-0.0484328418970108	-0.002161856507882476	-0.045718807727098465
0.0914812684059143	-0.02155160717666149	-0.016131123527884483	-0.04295003041625023	0.09819608181715012	-0.0025701422709971666	-0.172687366604805	0.04761853441596031	0.12666109204292297	-0.06265949457883835	0.0063042729161679745	0.04332940652966499	0.06877678632736206	-0.06147076189517975	-0.06759337335824966	-0.0427950844168663	-0.08698375523090363	0.014294684864580631	-0.015951041132211685
0.1271262913942337	-0.05402428284287453	-0.0755709633231163	-0.05525564029812813	0.17425668239593506	0.013749847188591957	-0.2270536869764328	0.01354028470814228	0.17340496182441711	-0.010742531158030033	0.012784240767359734	0.018147116526961327	-0.0025661345571279526	-0.0645860955119133	-0.07385586202144623	-0.08397272974252701	-0.12205388396978378	0.020150013267993927	0.017942048609256744
0.15562959015369415	-0.10310439765453339	-0.14916890859603882	-0.08178364485502243	0.22854505479335785	0.026798678562045097	-0.259317547082901	-0.022459547966718674	0.19856321811676025	0.03054761327803135	0.02338397689163685	-0.02976423129439354	-0.07491298764944077	-0.06769043207168579	-0.07432740181684494	-0.11536941677331924	-0.15153303742408752	0.02161235548555851	0.05245527625083923
0.16769039630889893	-0.1684369295835495	-0.2288542240858078	-0.12437301129102707	0.24533560872077942	0.03613327071070671	-0.2595527768135071	-0.05563025921583176	0.19931723177433014	0.043888092041015625	0.031938813626766205	-0.1007574126124382	-0.13727207481861115	-0.07680168747901917	-0.07459571957588196	-0.12894107401371002	-0.1655961275100708	0.023721152916550636	0.08368305116891861
0.15100964903831482	-0.2426675260066986	-0.3059159219264984	-0.17196457087993622	0.21415427327156067	0.03711982071399689	-0.224754199385643	-0.07520022988319397	0.17661520838737488	0.023911375552415848	0.0277718473225832	-0.18485070765018463	-0.185410276055336	-0.0929727703332901	-0.07711104303598404	-0.12374626845121384	-0.15524175763130188	0.018675081431865692	0.11107686161994934
0.09965430200099945	-0.3096972107887268	-0.37033021450042725	-0.20770852267742157	0.1333942413330078	0.025716139003634453	-0.1634068638086319	-0.074285589158535	0.1332293301820755	-0.019400853663682938	0.003297490766271949	-0.2621234655380249	-0.2189166396856308	-0.11087463051080704	-0.08106920123100281	-0.10670129954814911	-0.12251854687929153	-0.008686717599630356	0.1371527761220932
0.019596343860030174	-0.3517359495162964	-0.409137487411499	-0.21703147888183594	0.014707280322909355	0.0037580409552901983	-0.0919884741306305	-0.057677317410707474	0.0738692581653595	-0.06898722797632217	-0.039934977889060974	-0.31233084201812744	-0.23710286617279053	-0.120415098965168	-0.08639180660247803	-0.08767474442720413	-0.08286270499229431	-0.06671750545501709	0.1632847934961319
-0.07402638345956802	-0.35877475142478943	-0.40980857610702515	-0.19105954468250275	-0.11395537853240967	-0.021690847352147102	-0.024461710825562477	-0.036485929042100906	0.006417346652597189	-0.10931547731161118	-0.09142903238534927	-0.3256620764732361	-0.23976407945156097	-0.11060141772031784	-0.0949806496500969	-0.07271093130111694	-0.05484650284051895	-0.14877185225486755	0.1862938404083252
-0.1630985587835312	-0.3287573754787445	-0.36616092920303345	-0.12741538882255554	-0.21535708010196686	-0.04262455925345421	0.03509661182761192	-0.019025014713406563	-0.05677952617406845	-0.1281200349330902	-0.13710781931877136	-0.30301716923713684	-0.227279394865036	-0.07445427030324936	-0.10498638451099396	-0.06050262227654457	-0.04827411472797394	-0.2353518009185791	0.20055480301380157
-0.23212707042694092	-0.2636502981185913	-0.28034791350364685	-0.030928077176213264	-0.2615957260131836	-0.05483658239245415	0.08924084156751633	-0.01019319798797369	-0.09734596312046051	-0.11864610761404037	-0.16618461906909943	-0.2491467446088791	-0.19643615186214447	-0.012846650555729866	-0.1090715304017067	-0.045244283974170685	-0.06248403340578079	-0.3022738993167877	0.2016836404800415
-0.2702195644378662	-0.16954584419727325	-0.16052839159965515	0.08430227637290955	-0.2456817328929901	-0.057431936264038086	0.14032191038131714	-0.015109999105334282	-0.09931077063083649	-0.0826798751950264	-0.17276081442832947	-0.17061074078083038	-0.14243961870670319	0.06321968883275986	-0.09996285289525986	-0.021518908441066742	-0.08913028985261917	-0.3286765515804291	0.18818217515945435
-0.2723933160305023	-0.06114962697029114	-0.01868838258087635	0.19737783074378967	-0.17933456599712372	-0.04999617114663124	0.1869233250617981	-0.037377748638391495	-0.06404794752597809	-0.03053550235927105	-0.1542825996875763	-0.08101965487003326	-0.06776028126478195	0.13566410541534424	-0.07747773081064224	0.01287499163299799	-0.1142554059624672	-0.3028642237186432	0.15937834978103638
-0.24176542460918427	0.04052730277180672	0.12852692604064941	0.28801229596138	-0.08403484523296356	-0.03253310173749924	0.22356101870536804	-0.0717986524105072	-0.012422735802829266	0.02488294616341591	-0.11336743831634521	-0.000666565028950572	0.012865396216511726	0.18704365193843842	-0.04855775088071823	0.055748894810676575	-0.12222787737846375	-0.22735796868801117	0.11419577151536942
-0.1895827203989029	0.11656735092401505	0.26129794120788574	0.3422030210494995	0.017845679074525833	-0.007144870236515999	0.2418835163116455	-0.10436304658651352	0.028587600216269493	0.07564922422170639	-0.05926959589123726	0.0511680543422699	0.07813717424869537	0.20721228420734406	-0.021962670609354973	0.0992995873093605	-0.10245615243911743	-0.12164761871099472	0.05488332360982895
-0.13111385703086853	0.15482768416404724	0.3641747832298279	0.3553452491760254	0.10737449675798416	0.02101757936179638	0.23233965039253235	-0.12437550723552704	0.04023905470967293	0.12054408341646194	-0.004211513791233301	0.06303815543651581	0.11345767974853516	0.19644005596637726	-0.006431665737181902	0.13048048317432404	-0.05450637266039848	-0.01700347103178501	-0.009050634689629078
-0.07936526089906693	0.15410873293876648	0.4307481348514557	0.332207590341568	0.17071965336799622	0.045209117233753204	0.18846184015274048	-0.1315750628709793	0.019897816702723503	0.16269126534461975	0.04132341593503952	0.03750690445303917	0.11844464391469955	0.16327375173568726	-0.00810051616281271	0.1357697993516922	0.011905141174793243	0.057406358420848846	-0.061896201223134995
-0.041348036378622055	0.1251390427350998	0.4602956175804138	0.2812901735305786	0.19914132356643677	0.06014471873641014	0.11237236112356186	-0.13091230392456055	-0.017480751499533653	0.20507296919822693	0.07039923965930939	-0.009304756298661232	0.1030278354883194	0.11827808618545532	-0.02569231204688549	0.1084117442369461	0.0804838165640831	0.08907321095466614	-0.08826565742492676
-0.0174576323479414	0.08416403830051422	0.4557854235172272	0.20989587903022766	0.18808381259441376	0.06477826833724976	0.016392622143030167	-0.12729661166667938	-0.046999137848615646	0.24533674120903015	0.08101064711809158	-0.05774970352649689	0.08036850392818451	0.07063719630241394	-0.05104115605354309	0.053571637719869614	0.13430501520633698	0.08837951719760895	-0.07956832647323608
-0.003056176472455263	0.04497736692428589	0.42361047863960266	0.1246926337480545	0.13748221099376678	0.06202244386076927	-0.08077377080917358	-0.12448503822088242	-0.04796864464879036	0.27504995465278625	0.07620804756879807	-0.09393168985843658	0.06200965866446495	0.028946727514266968	-0.074529267847538	-0.012501200661063194	0.1623159497976303	0.08157677948474884	-0.038087695837020874
0.007908443920314312	0.015059839002788067	0.3700820505619049	0.0324103869497776	0.05518701300024986	0.0564681813120842	-0.15927118062973022	-0.12410421669483185	-0.015310719609260559	0.28505173325538635	0.06052909418940544	-0.11298123747110367	0.05441982299089432	-1.721335866022855e-05	-0.08850892633199692	-0.06965569406747818	0.1642320156097412	0.09311405569314957	0.02383730374276638
0.018563084304332733	-0.004507355857640505	0.30213025212287903	-0.05919185280799866	-0.04175063595175743	0.05186472460627556	-0.20169945061206818	-0.1241370141506195	0.03989357873797417	0.27077993750572205	0.03664569929242134	-0.1182100921869278	0.05852094292640686	-0.01376284472644329	-0.08922326564788818	-0.10261979699134827	0.14972692728042603	0.12909972667694092	0.09177680313587189
0.026913633570075035	-0.017730360850691795	0.23264916241168976	-0.1386726349592209	-0.13404321670532227	0.04867882281541824	-0.1978617161512375	-0.12030395865440369	0.09825866669416428	0.2331700623035431	0.0055594234727323055	-0.11696672439575195	0.07257384061813354	-0.01368012372404337	-0.08026470243930817	-0.10671951621770859	0.13092033565044403	0.17566044628620148	0.15611077845096588
0.028164058923721313	-0.029899735003709793	0.17842042446136475	-0.19253504276275635	-0.20674437284469604	0.04477817937731743	-0.1505393385887146	-0.11067286133766174	0.1399126946926117	0.17803800106048584	-0.031043684110045433	-0.1153777614235878	0.09274955838918686	-0.0039686355739831924	-0.07095011323690414	-0.08893447369337082	0.11503125727176666	0.21108964085578918	0.212852343916893
0.019706998020410538	-0.04425964877009392	0.14811283349990845	-0.21228109300136566	-0.24977344274520874	0.038260478526353836	-0.07587318122386932	-0.09619741886854172	0.15092837810516357	0.11393111199140549	-0.06845654547214508	-0.11655763536691666	0.1097765788435936	0.008794136345386505	-0.0683014914393425	-0.06325022131204605	0.10112885385751724	0.2171759456396103	0.25942859053611755
0.004730948247015476	-0.06229666620492935	0.13440297544002533	-0.20033244788646698	-0.25872284173965454	0.028591174632310867	0.005048677325248718	-0.07652363926172256	0.1277424842119217	0.04728693515062332	-0.09842948615550995	-0.12112261354923248	0.10999075323343277	0.017112387344241142	-0.07372256368398666	-0.04198940470814705	0.08214639872312546	0.1847449690103531	0.2895384728908539
-0.00917370617389679	-0.08367951214313507	0.11916859447956085	-0.1697399616241455	-0.2361236959695816	0.015552393160760403	0.07594951242208481	-0.047752611339092255	0.07720947265625	-0.0191231369972229	-0.11249464005231857	-0.1264495849609375	0.08323943614959717	0.014485251158475876	-0.08620315045118332	-0.029376650229096413	0.0501081757247448	0.11630970239639282	0.29432252049446106
-0.014724799431860447	-0.10455246269702911	0.08466291427612305	-0.13714836537837982	-0.18743740022182465	-0.0007272064103744924	0.12763208150863647	-0.005864644888788462	0.01255113072693348	-0.08206102252006531	-0.10659653693437576	-0.1271982491016388	0.029569989070296288	-0.0019446774385869503	-0.10184840112924576	-0.021549370139837265	0.0006402871222235262	0.024805547669529915	0.2687435746192932
-0.008195650763809681	-0.11866910755634308	0.020936382934451103	-0.11379995942115784	-0.11753233522176743	-0.018115058541297913	0.15609939396381378	0.04661872237920761	-0.05050811544060707	-0.1360107809305191	-0.08237916976213455	-0.11809968203306198	-0.04019626975059509	-0.028559312224388123	-0.11140292882919312	-0.010477903299033642	-0.06200582534074783	-0.07165418565273285	0.21418137848377228
0.009718196466565132	-0.12151329219341278	-0.07158547639846802	-0.10138032585382462	-0.032838400453329086	-0.032984450459480286	0.1625325232744217	0.09914976358413696	-0.09611009806394577	-0.17584748566150665	-0.045004673302173615	-0.09662659466266632	-0.10997489094734192	-0.056464698165655136	-0.10465576499700546	0.01111625600606203	-0.12312360107898712	-0.15570276975631714	0.13599635660648346
0.034526314586400986	-0.1122438907623291	-0.18021921813488007	-0.09227434545755386	0.05850937217473984	-0.04310431331396103	0.15231524407863617	0.13850627839565277	-0.11331915855407715	-0.198112353682518	5.779144339612685e-05	-0.06475701928138733	-0.16470682621002197	-0.07494983077049255	-0.07716509699821472	0.043999359011650085	-0.16549740731716156	-0.21459446847438812	0.04343675449490547
0.05939684808254242	-0.09301003068685532	-0.28313761949539185	-0.07450370490550995	0.148385688662529	-0.04892141744494438	0.1318824291229248	0.1548261046409607	-0.10205408185720444	-0.20113049447536469	0.047514770179986954	-0.028200356289744377	-0.19327619671821594	-0.07541220635175705	-0.03168971464037895	0.08089140057563782	-0.17794133722782135	-0.24253162741661072	-0.048774074763059616
0.07619357854127884	-0.06866589933633804	-0.3591643273830414	-0.041128575801849365	0.22479663789272308	-0.05220703035593033	0.10750100016593933	0.14711856842041016	-0.07221255451440811	-0.18685217201709747	0.08938971161842346	0.007293816655874252	-0.19028499722480774	-0.0570535846054554	0.023806212469935417	0.11144185811281204	-0.15646186470985413	-0.24287107586860657	-0.12376505881547928
0.07746100425720215	-0.045087847858667374	-0.394063800573349	0.005769317504018545	0.2686372399330139	-0.05477355420589447	0.08377798646688461	0.1258617490530014	-0.03541085124015808	-0.16193577647209167	0.11532583832740784	0.0393657386302948	-0.15608184039592743	-0.02783684805035591	0.0783814936876297	0.12689773738384247	-0.10647173970937729	-0.2266680896282196	-0.17017965018749237
0.06084731966257095	-0.024502716958522797	-0.3799867331981659	0.059110771864652634	0.26233699917793274	-0.05791925638914108	0.060466837137937546	0.10478555411100388	0.0017381517682224512	-0.1342695653438568	0.11884661018848419	0.06960330158472061	-0.0948551595211029	0.00220761657692492	0.12154563516378403	0.12140629440546036	-0.045337870717048645	-0.20465077459812164	-0.18547993898391724
0.031767480075359344	-0.004283887334167957	-0.3158928155899048	0.10962055623531342	0.20277626812458038	-0.061529431492090225	0.03303875774145126	0.08842091262340546	0.03772803023457527	-0.10858611762523651	0.10189351439476013	0.10018899291753769	-0.01484535913914442	0.026326050981879234	0.1463508903980255	0.09314022213220596	0.004301074426621199	-0.1802036315202713	-0.1724797636270523
0.0014034559717401862	0.01728598214685917	-0.2113223671913147	0.14497411251068115	0.10557306557893753	-0.062211159616708755	-0.002687694039195776	0.07210291177034378	0.07012739032506943	-0.08730393648147583	0.07312668114900589	0.12782487273216248	0.06936752796173096	0.03982693329453468	0.14945165812969208	0.04753272235393524	0.028916945680975914	-0.1497519314289093	-0.13866429030895233
-0.019315505400300026	0.037219367921352386	-0.08593712747097015	0.15481780469417572	-0.001218599732965231	-0.05500692129135132	-0.04623378440737724	0.05204541236162186	0.09086144715547562	-0.07245246320962906	0.04276052117347717	0.14352741837501526	0.13912488520145416	0.03968876227736473	0.1303558051586151	-0.0027925893664360046	0.031933192163705826	-0.10842806100845337	-0.09747238457202911
-0.025514183565974236	0.05198771134018898	0.036575060337781906	0.1391354203224182	-0.08990707993507385	-0.038224782794713974	-0.09021760523319244	0.02999221533536911	0.08961561322212219	-0.06320352107286453	0.017717309296131134	0.14185968041419983	0.17913676798343658	0.02719840593636036	0.09311052411794662	-0.04449049010872841	0.026717836037278175	-0.05704176425933838	-0.062058839946985245
-0.018283531069755554	0.060643356293439865	0.1341766119003296	0.10644684731960297	-0.14420326054096222	-0.01328484807163477	-0.12142015248537064	0.008753415197134018	0.060778938233852386	-0.05576026439666748	0.001065807999111712	0.12631435692310333	0.18317611515522003	0.00726148160174489	0.04727863520383835	-0.06830186396837234	0.025426292791962624	-0.0033882285933941603	-0.03935575112700462
-0.0009157023741863668	0.06339970231056213	0.18986552953720093	0.06723255664110184	-0.16117875277996063	0.01787877455353737	-0.12716339528560638	-0.011276301927864552	0.00816907174885273	-0.047623421996831894	-0.005529411137104034	0.10540729016065598	0.15481731295585632	-0.013552553951740265	0.0045412383042275906	-0.0693364068865776	0.032755494117736816	0.04484141245484352	-0.03317958861589432
0.02298768423497677	0.06289836019277573	0.19581212103366852	0.034377578645944595	-0.14305008947849274	0.05279398337006569	-0.10349193215370178	-0.029608173295855522	-0.05868447944521904	-0.037839941680431366	-0.0009944943012669683	0.08841976523399353	0.10411583632230759	-0.02702876180410385	-0.0240604430437088	-0.04717571288347244	0.04703928530216217	0.08494257181882858	-0.04477338120341301
0.047562189400196075	0.06383596360683441	0.15611706674098969	0.024714022874832153	-0.09155582636594772	0.08585014939308167	-0.05809662118554115	-0.04333418980240822	-0.1315600872039795	-0.025725269690155983	0.012918307445943356	0.08244147896766663	0.043129079043865204	-0.025106098502874374	-0.02929062210023403	-0.006963691674172878	0.06583954393863678	0.11322903633117676	-0.0689723938703537
0.0636974647641182	0.06882993876934052	0.08154541999101639	0.049696628004312515	-0.012139302678406239	0.10699563473463058	-0.006037270184606314	-0.04787096753716469	-0.20280706882476807	-0.011267155408859253	0.02978086844086647	0.08957995474338531	-0.019427018240094185	-0.005346050951629877	-0.006914709694683552	0.040213823318481445	0.08512093126773834	0.11855466663837433	-0.09682668000459671
0.0628463551402092	0.07629706710577011	-0.01716543734073639	0.10229069739580154	0.08041653782129288	0.1060345247387886	0.03677000477910042	-0.040077198296785355	-0.26064905524253845	0.00497769471257925	0.04062759131193161	0.10505214333534241	-0.08111616969108582	0.025147564709186554	0.037835411727428436	0.07894457876682281	0.09284774214029312	0.08727248013019562	-0.11993313580751419
0.042052555829286575	0.07893490791320801	-0.12866640090942383	0.15593044459819794	0.1617630273103714	0.07976535707712173	0.056725967675447464	-0.02510155737400055	-0.28629395365715027	0.02010505646467209	0.0386732779443264	0.1159951388835907	-0.1406324952840805	0.05211303010582924	0.08825081586837769	0.09428195655345917	0.0706271082162857	0.016135403886437416	-0.13154453039169312
0.006997311487793922	0.06628451496362686	-0.2391645759344101	0.1780911386013031	0.2103992998600006	0.03715650364756584	0.04610835760831833	-0.018179047852754593	-0.2604398727416992	0.02837497368454933	0.023955143988132477	0.10700863599777222	-0.1923299878835678	0.06139996647834778	0.12404471635818481	0.08113706856966019	0.008980590850114822	-0.07791683077812195	-0.12919889390468597
-0.031894758343696594	0.03287012130022049	-0.33504989743232727	0.15282025933265686	0.22123563289642334	-0.005366104654967785	0.00840283464640379	-0.030568985268473625	-0.17989416420459747	0.024821266531944275	0.002032836666330695	0.07275351881980896	-0.22853529453277588	0.047266602516174316	0.1342734843492508	0.049918144941329956	-0.07880804687738419	-0.1656157523393631	-0.11670158803462982
-0.06798619776964188	-0.0164421908557415	-0.40511608123779297	0.09398861229419708	0.2007376253604889	-0.03639332577586174	-0.043650925159454346	-0.0556839257478714	-0.06504613906145096	0.010259582661092281	-0.023384621366858482	0.024040818214416504	-0.24454566836357117	0.015426911413669586	0.12064480036497116	0.017168819904327393	-0.16262522339820862	-0.22729146480560303	-0.09891775995492935
-0.0995136946439743	-0.06785647571086884	-0.43902388215065	0.03443794324994087	0.15553076565265656	-0.0545552633702755	-0.09635023772716522	-0.0768604427576065	0.05236261710524559	-0.0063924407586455345	-0.05213715136051178	-0.019859187304973602	-0.23904943466186523	-0.020842330530285835	0.09098674356937408	-0.008641102351248264	-0.21522827446460724	-0.26104211807250977	-0.07561689615249634
-0.12325804680585861	-0.10451143234968185	-0.42853450775146484	0.0017374076414853334	0.09320666640996933	-0.06283313781023026	-0.13846221566200256	-0.08541518449783325	0.14507968723773956	-0.013727127574384212	-0.08253864198923111	-0.04385533183813095	-0.21189256012439728	-0.04868784546852112	0.05313761159777641	-0.02787787653505802	-0.22471889853477478	-0.27021440863609314	-0.04433257877826691
-0.1321057677268982	-0.11456786841154099	-0.3728046417236328	0.0005001197569072247	0.028518928214907646	-0.061261631548404694	-0.15983512997627258	-0.08538535982370377	0.19428019225597382	-0.007596014067530632	-0.10903511941432953	-0.045446060597896576	-0.16621854901313782	-0.06339959055185318	0.013059556484222412	-0.04111110791563988	-0.19164030253887177	-0.2525503635406494	-0.006865001283586025
-0.1205865666270256	-0.0989694893360138	-0.28154635429382324	0.014719808474183083	-0.020700789988040924	-0.04700928181409836	-0.1548118144273758	-0.08426449447870255	0.19254568219184875	0.00541222607716918	-0.12475260347127914	-0.03590398281812668	-0.11164122074842453	-0.06748191267251968	-0.027000995352864265	-0.04619794338941574	-0.12469147890806198	-0.20368081331253052	0.028117289766669273
-0.09003376215696335	-0.06880412995815277	-0.17504751682281494	0.024065380915999413	-0.04273480549454689	-0.019839206710457802	-0.1276794821023941	-0.08493869751691818	0.1504032462835312	0.014931118115782738	-0.12493139505386353	-0.030720118433237076	-0.06281516700983047	-0.06410133093595505	-0.06739702075719833	-0.0416991263628006	-0.04321287199854851	-0.1261197030544281	0.04945475608110428
-0.048072781413793564	-0.03425060957670212	-0.07788781821727753	0.018875906243920326	-0.03609899431467056	0.014524722471833229	-0.09040170162916183	-0.0854923352599144	0.09090878069400787	0.015698488801717758	-0.10864892601966858	-0.03637231886386871	-0.033998798578977585	-0.05375935882329941	-0.10500503331422806	-0.029939020052552223	0.026545340195298195	-0.03279462456703186	0.052345335483551025
-0.005298244766891003	-6.447132182074711e-05	-0.007365596480667591	0.003831657348200679	-0.010019075125455856	0.04582033306360245	-0.05587930604815483	-0.0835600271821022	0.036020971834659576	0.009854002855718136	-0.07964077591896057	-0.04732677713036537	-0.03159297630190849	-0.0354217030107975	-0.13186709582805634	-0.017091216519474983	0.06426050513982773	0.05853930488228798	0.04142797365784645
0.028395527973771095	0.03359508141875267	0.032600171864032745	-0.011844436638057232	0.01982458122074604	0.0650748685002327	-0.03196117281913757	-0.07812664657831192	-0.0030207480303943157	0.0052359397523105145	-0.04633977636694908	-0.052445173263549805	-0.05154048651456833	-0.010936318896710873	-0.13985061645507812	-0.00958561897277832	0.065584197640419	0.13459350168704987	0.027148140594363213
0.04584960639476776	0.06768159568309784	0.049408767372369766	-0.022598862648010254	0.03828375041484833	0.06831005215644836	-0.018474766984581947	-0.06697135418653488	-0.028609253466129303	0.010520328767597675	-0.0189439058303833	-0.04379655048251152	-0.08337129652500153	0.01413468923419714	-0.12437095493078232	-0.009689491242170334	0.041617702692747116	0.1888681948184967	0.01846211962401867
0.04471452161669731	0.0989949032664299	0.05691935494542122	-0.02515518106520176	0.03826451301574707	0.056795064359903336	-0.010398431681096554	-0.048136234283447266	-0.05121990293264389	0.029529953375458717	-0.003329663537442684	-0.022276774048805237	-0.11447984725236893	0.034925200045108795	-0.08585811406373978	-0.01405785046517849	0.009142385795712471	0.21810489892959595	0.01619596779346466
0.028494391590356827	0.12021777778863907	0.0706758126616478	-0.015661781653761864	0.02344433031976223	0.03602653369307518	-0.0030612307600677013	-0.024799145758152008	-0.07902632653713226	0.06045721471309662	0.002166280522942543	0.0040042041800916195	-0.13210827112197876	0.05002925172448158	-0.032279834151268005	-0.01736900582909584	-0.019027329981327057	0.21918673813343048	0.015583289787173271
0.004372564144432545	0.12362954765558243	0.10054357349872589	0.007102747913450003	0.0006077701691538095	0.01280936412513256	0.005006485152989626	-0.005198548547923565	-0.10886383056640625	0.09809387475252151	0.00360061414539814	0.024450790137052536	-0.12616080045700073	0.06011895835399628	0.019716614857316017	-0.016794435679912567	-0.03670339286327362	0.19006650149822235	0.01286716852337122
