Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
PUT-VA-rh	-0.04418443143367767	-0.19070975482463837	-0.05779151991009712	-0.011215408332645893	0.05880352854728699	-0.02429361827671528	0.2581733465194702	0.31871452927589417	0.34099480509757996	-0.008297248743474483	1.0	0.6131155490875244	0.05978187918663025	0.29998156428337097	0.08865053206682205	0.4229595959186554	0.4743322730064392	0.1814769208431244	-0.12195543199777603	-0.034103166311979294	0.07072488218545914	0.14247262477874756	0.48358213901519775	-0.19392213225364685	-0.03126572445034981	-0.2264426052570343	-0.18224270641803741	-0.2226482629776001	0.09887250512838364	0.03842854127287865	-0.1336381435394287	0.18481019139289856	0.27088040113449097	0.15623000264167786	0.31892019510269165	0.5793367624282837	0.3690447509288788	0.23620696365833282	0.3961207866668701	0.29906952381134033	0.3939710855484009	0.2523093521595001	0.13950829207897186	-0.12588447332382202	-0.1116509959101677	0.07028668373823166	0.30938079953193665	0.33011943101882935	0.0048779756762087345	-0.04908335581421852
PUT-DA-rh	-0.17389997839927673	-0.18277163803577423	-0.02872491255402565	-0.2325727343559265	-0.014912726357579231	-0.08011101186275482	0.29095155000686646	0.2824553847312927	0.3209047019481659	0.05080878734588623	0.6131155490875244	1.0	0.13201335072517395	0.505158007144928	0.12871839106082916	0.2611159384250641	0.5099858641624451	0.4126514494419098	-0.0646127462387085	-0.18978020548820496	0.33286964893341064	-0.1816309690475464	0.45279720425605774	0.09063661098480225	-0.0678764060139656	-0.31219807267189026	-0.19225962460041046	-0.10668310523033142	-0.03437186777591705	0.16801685094833374	0.06494288891553879	0.28974059224128723	0.2527090013027191	0.10697958618402481	0.31142568588256836	0.5716673731803894	0.49822568893432617	0.256669819355011	0.4281943738460541	0.3632073998451233	0.40642049908638	0.30883246660232544	0.19153960049152374	-0.06565127521753311	-0.19208773970603943	0.15971894562244415	0.06406593322753906	0.11724407225847244	0.11223308742046356	0.3203543722629547
PUT-VP-rh	0.0464496873319149	0.2200152575969696	0.04512491449713707	0.025959433987736702	-0.1488686054944992	0.2328680157661438	0.323001891374588	0.06870941817760468	0.3689361810684204	-0.3702123761177063	0.05978187918663025	0.13201335072517395	1.0	0.22316665947437286	-0.2709820568561554	-0.15489943325519562	0.2293950915336609	-0.1907460242509842	0.37168779969215393	-0.03417406976222992	0.09772861003875732	0.024915603920817375	-0.19266876578330994	0.04880038648843765	0.010691897943615913	-0.04237684607505798	0.10250160098075867	-0.045958757400512695	0.20275326073169708	0.13397406041622162	0.14759722352027893	0.28120940923690796	0.11861028522253036	0.0405488982796669	0.049046143889427185	0.18023112416267395	-0.004602588713169098	0.2774312496185303	-0.06323101371526718	-0.098295196890831	-0.017999155446887016	0.09721125662326813	0.10404448211193085	0.5801202058792114	0.2593519687652588	0.40166130661964417	-0.06852354854345322	-0.36843520402908325	0.3196515142917633	0.02477451041340828
PUT-DP-rh	-0.06719100475311279	-0.23249897360801697	0.18535137176513672	-0.32695671916007996	-0.06338442862033844	0.270120769739151	0.09825554490089417	0.21005886793136597	0.09287804365158081	0.026374245062470436	0.29998156428337097	0.505158007144928	0.22316665947437286	1.0	0.45230215787887573	0.34891965985298157	0.42629697918891907	0.4728497564792633	0.11447273194789886	-0.07265046238899231	0.2398095726966858	-0.07928568124771118	0.24786028265953064	0.2681816816329956	0.0857313945889473	0.04728401452302933	-0.16687285900115967	0.09724174439907074	-0.07705377042293549	0.3889297544956207	-0.07405038177967072	0.24992334842681885	0.4156394302845001	0.1361994743347168	0.15356849133968353	0.3296056091785431	0.3875294029712677	0.3220598101615906	0.3820148706436157	0.16844597458839417	0.20845888555049896	0.3153030276298523	0.40156927704811096	0.02474323660135269	-0.23019655048847198	0.1394115388393402	-0.04520941153168678	0.1638905107975006	0.09690933674573898	0.23396718502044678
CAU-VA-rh	-0.16497257351875305	-0.3216002285480499	0.14681470394134521	-0.2355297952890396	0.1477859616279602	-0.019088994711637497	0.15293408930301666	0.18578676879405975	-0.013009202666580677	0.31924229860305786	0.08865053206682205	0.12871839106082916	-0.2709820568561554	0.45230215787887573	1.0	0.46318304538726807	0.2771148681640625	0.48969659209251404	0.07494957745075226	0.07613742351531982	0.19353966414928436	0.0933479368686676	0.24506975710391998	0.024049578234553337	-0.1309254914522171	0.07307584583759308	-0.09000372141599655	0.16932491958141327	0.0782800242304802	0.12794126570224762	-0.05525122210383415	0.15976479649543762	0.37912383675575256	0.07949492335319519	0.15465378761291504	0.031081348657608032	-0.014130476862192154	0.16100019216537476	0.20750029385089874	0.41641566157341003	-0.003945370204746723	0.20685149729251862	0.15461649000644684	-0.3862904906272888	-0.2584936022758484	-0.09691004455089569	0.15240775048732758	0.2705508768558502	-0.12483162432909012	-0.1397426277399063
CAU-DA-rh	-0.26716381311416626	-0.33927762508392334	-0.17259439826011658	-0.26233282685279846	0.028913484886288643	0.12306187301874161	0.16052110493183136	0.3143337666988373	0.06813835352659225	0.19911836087703705	0.4229595959186554	0.2611159384250641	-0.15489943325519562	0.34891965985298157	0.46318304538726807	1.0	0.4675281345844269	0.46089816093444824	-0.07015465199947357	-0.1346677839756012	-0.020800020545721054	0.05622408166527748	0.44769126176834106	-0.17444856464862823	0.03265248239040375	-0.3587844669818878	-0.4185240566730499	-0.1556711196899414	-0.10872944444417953	0.15500062704086304	-0.10302311927080154	0.1330353170633316	0.3600640296936035	0.023561088368296623	0.11528442054986954	0.4016190469264984	0.2863537073135376	0.06725861132144928	0.19105714559555054	0.24354368448257446	0.25804993510246277	0.38737908005714417	0.44386839866638184	-0.487472265958786	-0.2400417923927307	-0.22147239744663239	0.057519588619470596	0.34254708886146545	-0.20286668837070465	-0.08220108598470688
CAU-body-rh	-0.1762642115354538	-0.21331347525119781	0.013649890199303627	-0.16945743560791016	-0.2488691359758377	-0.06428014487028122	0.14550665020942688	0.44995030760765076	0.13461115956306458	0.12470728904008865	0.4743322730064392	0.5099858641624451	0.2293950915336609	0.42629697918891907	0.2771148681640625	0.4675281345844269	1.0	0.19847267866134644	0.055718328803777695	-0.011378305032849312	0.08310903608798981	-0.08792287856340408	0.285525918006897	-0.24253839254379272	-0.0053373645059764385	-0.11269056797027588	-0.36803752183914185	-0.022884350270032883	0.18118049204349518	0.02078990265727043	0.038801275193691254	0.30825355648994446	0.39778903126716614	0.23062768578529358	0.3225080966949463	0.5783052444458008	0.2958560287952423	0.19866904616355896	0.32937556505203247	0.35619446635246277	0.5364730358123779	0.5476517081260681	0.3222324550151825	-0.13058897852897644	-0.05043710395693779	0.06322520226240158	0.25512880086898804	0.2905564308166504	0.037799663841724396	-0.007421697024255991
CAU-tail-rh	-0.3243817985057831	-0.3153400421142578	-0.11988680064678192	-0.2987738847732544	0.015909630805253983	0.14217613637447357	0.12448866665363312	0.204533651471138	-0.010214049369096756	0.15995796024799347	0.1814769208431244	0.4126514494419098	-0.1907460242509842	0.4728497564792633	0.48969659209251404	0.46089816093444824	0.19847267866134644	1.0	-0.11023589968681335	-0.23104822635650635	0.2591719627380371	-0.20079244673252106	0.25402265787124634	0.25938788056373596	-0.07025784254074097	-0.26254159212112427	-0.3361237049102783	0.1028907299041748	-0.20711854100227356	0.1644103080034256	-0.056037820875644684	-0.03064698353409767	0.14851653575897217	-0.17454804480075836	-0.16998103260993958	0.21352124214172363	0.4103505611419678	0.22300118207931519	0.19344298541545868	0.26829221844673157	0.059481509029865265	0.1304568350315094	0.47531965374946594	-0.33690905570983887	-0.1858331561088562	0.10598009824752808	-0.24311795830726624	0.051880862563848495	-0.14030030369758606	0.18307055532932281
lAMY-rh	0.08314400166273117	0.1136721819639206	0.45409390330314636	0.23548264801502228	0.10204823315143585	0.07516933232545853	0.1565038561820984	-0.1884937882423401	0.10178650915622711	0.07197203487157822	-0.12195543199777603	-0.0646127462387085	0.37168779969215393	0.11447273194789886	0.07494957745075226	-0.07015465199947357	0.055718328803777695	-0.11023589968681335	1.0	0.03562102094292641	0.001150077790953219	0.14312714338302612	-0.015955673530697823	-0.18030790984630585	-0.14009545743465424	0.3253940939903259	0.2137356698513031	0.45817241072654724	0.35293644666671753	0.023148516193032265	-0.04254642128944397	0.020295221358537674	-0.18076865375041962	-0.005727414507418871	-0.2814374268054962	-0.1865740269422531	-0.08102793246507645	0.23513557016849518	-0.03698115795850754	0.04119151830673218	-0.03851047158241272	-0.19276168942451477	-0.2008417844772339	0.3000549077987671	0.4091142416000366	0.16907165944576263	0.035984426736831665	-0.22777818143367767	0.36812323331832886	-0.11016848683357239
mAMY-rh	0.40058887004852295	0.00037656017229892313	0.09820616990327835	0.24797186255455017	0.05235543102025986	-0.226926788687706	-0.28000718355178833	0.010823575779795647	-0.24488644301891327	-0.06568381190299988	-0.034103166311979294	-0.18978020548820496	-0.03417406976222992	-0.07265046238899231	0.07613742351531982	-0.1346677839756012	-0.011378305032849312	-0.23104822635650635	0.03562102094292641	1.0	0.09536780416965485	0.3945489525794983	-0.1380763202905655	-0.07113105803728104	0.12303097546100616	0.34456074237823486	0.05569486320018768	-0.012275955639779568	0.11322382092475891	-0.2987029254436493	-0.1740049421787262	-0.4662044644355774	-0.17431887984275818	-0.20033954083919525	-0.07723456621170044	-0.24805782735347748	-0.2882600426673889	-0.01492536161094904	0.09826956689357758	0.01942242495715618	-0.22160758078098297	-0.18297012150287628	-0.26092529296875	0.2433120608329773	0.3382226228713989	-0.14562182128429413	0.2101142853498459	0.283579021692276	-0.341215580701828	-0.4867549240589142
THA-DP-rh	-0.07018952071666718	-0.05265318602323532	0.24524454772472382	0.11848325282335281	0.09178699553012848	0.03947357088327408	0.350162148475647	0.07100412994623184	0.02588823065161705	0.12489231675863266	0.07072488218545914	0.33286964893341064	0.09772861003875732	0.2398095726966858	0.19353966414928436	-0.020800020545721054	0.08310903608798981	0.2591719627380371	0.001150077790953219	0.09536780416965485	1.0	-0.1643749624490738	0.14788518846035004	0.11804498732089996	0.08289054781198502	-0.04681994020938873	-0.13499045372009277	0.2331693321466446	0.2701185345649719	0.20449942350387573	0.17887891829013824	-0.0798732116818428	0.04881378263235092	0.012673481367528439	0.030820298939943314	0.08817988634109497	0.008611820638179779	0.3918350338935852	0.3468318283557892	0.26891955733299255	-0.41054168343544006	-0.008181567303836346	-0.024276426061987877	0.1341366469860077	0.05292823910713196	0.341407835483551	0.01417549792677164	-0.15204454958438873	0.07092523574829102	-0.13366065919399261
NAc-shell-rh	0.36538243293762207	0.2613643705844879	0.16563263535499573	0.17336353659629822	0.07806655019521713	-0.17322295904159546	-0.023515138775110245	-0.18271076679229736	0.0012000963324680924	-0.09520498663187027	0.14247262477874756	-0.1816309690475464	0.024915603920817375	-0.07928568124771118	0.0933479368686676	0.05622408166527748	-0.08792287856340408	-0.20079244673252106	0.14312714338302612	0.3945489525794983	-0.1643749624490738	1.0	0.14335975050926208	-0.04452449828386307	0.26286038756370544	0.14004939794540405	0.4062861204147339	-0.05322631075978279	0.11737316101789474	-0.18301399052143097	-0.18077413737773895	-0.054061464965343475	-0.009694533422589302	-0.028766827657818794	-0.0776827335357666	-0.2501573860645294	-0.2865455448627472	-0.14736992120742798	-0.09060808271169662	0.12406481802463531	0.07840986549854279	0.04514215886592865	-0.0035998730454593897	0.1365918666124344	-7.490295683965087e-05	-0.05834483355283737	0.43741193413734436	0.30763208866119385	0.015283460728824139	-0.2600244879722595
NAc-core-rh	-0.32018527388572693	-0.2581351399421692	0.12132716178894043	-0.0201598908752203	-0.04134189710021019	-0.007782572880387306	0.045013926923274994	-0.011963726952672005	-0.051710084080696106	0.15555550158023834	0.48358213901519775	0.45279720425605774	-0.19266876578330994	0.24786028265953064	0.24506975710391998	0.44769126176834106	0.285525918006897	0.25402265787124634	-0.015955673530697823	-0.1380763202905655	0.14788518846035004	0.14335975050926208	1.0	-0.005991247948259115	-0.01130628027021885	-0.28025224804878235	-0.09432375431060791	0.031230948865413666	0.22285079956054688	-0.04216006025671959	-0.23586897552013397	-0.0034036170691251755	-0.0033869848120957613	-0.0035187515895813704	0.043817754834890366	0.43529269099235535	0.17648878693580627	0.04193669930100441	0.29956912994384766	0.10729332268238068	0.3527580201625824	0.1712082028388977	0.30271419882774353	-0.2777029275894165	-0.24673986434936523	-0.15368330478668213	0.30187904834747314	0.2640119791030884	0.143053337931633	0.1870090812444687
pGP-rh	0.12075965106487274	-0.046666573733091354	-0.05897127091884613	-0.12547126412391663	0.14836622774600983	0.1364504098892212	-0.272591769695282	-0.0767676904797554	-0.15899993479251862	-0.0743459090590477	-0.19392213225364685	0.09063661098480225	0.04880038648843765	0.2681816816329956	0.024049578234553337	-0.17444856464862823	-0.24253839254379272	0.25938788056373596	-0.18030790984630585	-0.07113105803728104	0.11804498732089996	-0.04452449828386307	-0.005991247948259115	1.0	0.21852810680866241	-0.14780168235301971	0.10978719592094421	0.040191832929849625	-0.2954210042953491	0.2786429226398468	0.028068486601114273	-0.051222287118434906	-0.04275989904999733	-0.11641336977481842	-0.03552131727337837	-0.12386143207550049	0.07433034479618073	-0.21064473688602448	-0.055685315281152725	-0.08027540892362595	-0.23855462670326233	-0.22101356089115143	0.0875801146030426	0.06445363163948059	-0.28925415873527527	0.04850778356194496	-0.198655903339386	-0.1329852193593979	-0.011092470027506351	0.22083279490470886
aGP-rh	0.29562118649482727	0.2629643976688385	0.1328132450580597	0.0232828538864851	-0.006369406823068857	-0.1043570339679718	-0.36723053455352783	-0.24680708348751068	-0.3688613176345825	-0.06532534211874008	-0.03126572445034981	-0.0678764060139656	0.010691897943615913	0.0857313945889473	-0.1309254914522171	0.03265248239040375	-0.0053373645059764385	-0.07025784254074097	-0.14009545743465424	0.12303097546100616	0.08289054781198502	0.26286038756370544	-0.01130628027021885	0.21852810680866241	1.0	0.050383538007736206	0.2590085566043854	0.1668074131011963	0.14659033715724945	0.180399551987648	0.29792535305023193	-0.04196713864803314	0.14998815953731537	-0.26084795594215393	-0.23371490836143494	-0.1840861439704895	0.029055265709757805	-0.224781796336174	0.1558876633644104	-0.16096335649490356	-0.126471608877182	0.06713250279426575	0.06961376219987869	0.3273404538631439	0.05440391227602959	-0.0678120106458664	0.41585350036621094	0.2338223159313202	0.19124777615070343	-0.09599065035581589
HIP-head-m-lh	0.45445969700813293	0.23894228041172028	0.39255982637405396	0.39029109477996826	0.140009805560112	-0.13748326897621155	-0.23497191071510315	0.005340223200619221	-0.12338007241487503	0.15232877433300018	-0.2264426052570343	-0.31219807267189026	-0.04237684607505798	0.04728401452302933	0.07307584583759308	-0.3587844669818878	-0.11269056797027588	-0.26254159212112427	0.3253940939903259	0.34456074237823486	-0.04681994020938873	0.14004939794540405	-0.28025224804878235	-0.14780168235301971	0.050383538007736206	1.0	0.23987054824829102	0.3184577226638794	0.09028608351945877	0.08445920050144196	-0.022960934787988663	0.056026291102170944	-0.05774921923875809	0.2646375000476837	-0.007037110161036253	-0.3471798300743103	-0.1962825506925583	-0.12976378202438354	0.03534718230366707	-0.05536581575870514	-0.20123738050460815	-0.29747170209884644	-0.46280306577682495	0.1751040667295456	0.28822630643844604	-0.019559960812330246	0.12061166763305664	0.1283097267150879	0.17470327019691467	-0.18600304424762726
HIP-head-l-l	0.3232322037220001	0.6199754476547241	0.39760974049568176	0.07240957021713257	0.21152354776859283	-0.026704590767621994	-0.06942814588546753	-0.4625466465950012	0.13441775739192963	-0.18159109354019165	-0.18224270641803741	-0.19225962460041046	0.10250160098075867	-0.16687285900115967	-0.09000372141599655	-0.4185240566730499	-0.36803752183914185	-0.3361237049102783	0.2137356698513031	0.05569486320018768	-0.13499045372009277	0.4062861204147339	-0.09432375431060791	0.10978719592094421	0.2590085566043854	0.23987054824829102	1.0	0.23663949966430664	0.24475379288196564	0.2284640669822693	0.02664041891694069	0.18918071687221527	0.009522000327706337	-0.06072142347693443	-0.12889105081558228	-0.37611737847328186	-0.23366324603557587	-0.05044212564826012	-0.17517682909965515	-0.07056635618209839	-0.17578110098838806	-0.24627576768398285	-0.2518373429775238	0.3759462833404541	0.10081449151039124	0.12779973447322845	0.34751880168914795	-0.13736391067504883	0.30805912613868713	0.010235040448606014
