Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.30859997868537903	-0.10815511643886566	0.2925688326358795	0.32242876291275024	0.13195280730724335	-0.17738588154315948	0.19254080951213837	0.015162892639636993	0.10984579473733902	-0.1066923663020134	-0.13046753406524658	-0.08128110319375992	0.12757772207260132	-0.1076606810092926	0.22122018039226532	0.11060384660959244	-0.039820339530706406	-0.003911065403372049	-0.3352695405483246	-0.3174288868904114	-0.0879543200135231	-0.10373879224061966	-0.01738092489540577	0.2813413441181183	0.23175272345542908	0.15056920051574707	0.029950983822345734	1.0	0.18154510855674744	0.12498331815004349	0.1726822555065155	0.11591868847608566	-0.09405979514122009	0.0688924714922905	0.029757430776953697	-0.14661869406700134	-0.2429410219192505	-0.15754875540733337	0.02469881810247898	0.12541933357715607	0.014493204653263092	0.05366262048482895	-0.22551487386226654	-0.015640748664736748	0.05220785737037659	0.23859912157058716	-0.11689624190330505	-0.018909556791186333	-0.09487393498420715	-0.2010199874639511
HIP-tail-lh	0.10150428861379623	0.040680963546037674	0.45760422945022583	0.3796926736831665	0.256307452917099	0.02571854181587696	0.12845969200134277	-0.05896000936627388	0.08820265531539917	0.05267927795648575	-0.044118065387010574	-0.08072780817747116	0.17468175292015076	-0.094774529337883	-0.28341367840766907	-0.16281257569789886	-0.06786464154720306	-0.0910954549908638	-0.08464881777763367	-0.1350332349538803	0.08692412823438644	0.07820643484592438	-0.23852507770061493	-0.2327205091714859	0.28713980317115784	0.19242969155311584	0.15646624565124512	0.18154510855674744	1.0	-0.09851877391338348	0.03392527624964714	0.11485131829977036	-0.06549898535013199	0.0855434462428093	-0.20590342581272125	-0.23145507276058197	-0.25712910294532776	-0.11057670414447784	-0.12045812606811523	-0.13089239597320557	-0.2030155062675476	-0.1669311225414276	-0.22404015064239502	-0.1906876116991043	-0.008229492232203484	0.4282270669937134	0.05781743675470352	-0.11992738395929337	0.24851250648498535	0.09882795065641403
THA-VPm-lh	-0.17836534976959229	0.1022978201508522	-0.1245952919125557	0.13736097514629364	-0.08532330393791199	-0.008570527657866478	0.22412513196468353	-0.11780000478029251	0.4759853184223175	0.0671592429280281	0.03511049598455429	0.06784453988075256	0.044968381524086	-0.1413741260766983	-0.16431601345539093	-0.10066273808479309	-0.12937669456005096	0.1804921180009842	-0.028329890221357346	-0.20797882974147797	0.2649937570095062	-0.3797913193702698	0.1566418707370758	0.1936042606830597	-0.023597899824380875	-0.18430478870868683	-0.2020494043827057	0.12498331815004349	-0.09851877391338348	1.0	0.33953312039375305	0.3770391643047333	0.12528632581233978	0.2244449257850647	0.2384898066520691	0.14163754880428314	0.2906207740306854	0.025486527010798454	0.04623822122812271	0.022490786388516426	-0.02414982207119465	-0.023881087079644203	-0.10779855400323868	-0.24526654183864594	-0.10953111946582794	0.07614085078239441	0.030955718830227852	0.32810428738594055	0.0905410498380661	-0.21970808506011963
THA-VPl-lh	0.14352814853191376	-0.015211406163871288	0.07550447434186935	-0.10455984622240067	0.152878999710083	0.016633914783596992	0.1318306177854538	-0.16146013140678406	0.14235645532608032	0.09865971654653549	0.14035311341285706	0.03176893666386604	0.1874447911977768	-0.08470235019922256	-0.07885473966598511	0.0777290016412735	-0.07718632370233536	-0.10011103004217148	0.08154723048210144	0.024748805910348892	-0.12681825459003448	-0.18268534541130066	-0.16406390070915222	0.006374433636665344	0.07428112626075745	-0.05605679005384445	0.009546949528157711	0.1726822555065155	0.03392527624964714	0.33953312039375305	1.0	0.19042503833770752	-0.050137247890233994	0.20949602127075195	0.08621447533369064	0.22004827857017517	0.006529243662953377	-0.07042942196130753	0.05569964274764061	0.04016077518463135	0.16310888528823853	-0.05589229241013527	-0.11123082786798477	0.07417088001966476	0.2012978196144104	-0.06661038100719452	0.14876416325569153	0.1777748167514801	-0.09557420760393143	-0.15512163937091827
THA-VAi-lh	-0.18507686257362366	0.09583290666341782	0.02366640418767929	0.1543448120355606	-0.16039280593395233	-0.09524119645357132	0.414164274930954	0.40051141381263733	0.2805156409740448	0.40556278824806213	0.044522110372781754	0.23553451895713806	-0.04837460070848465	0.06877519190311432	-0.1482340693473816	0.23590384423732758	0.16024237871170044	0.4468224048614502	-0.004904387518763542	-0.28159773349761963	0.11209381371736526	-0.10469361394643784	0.1107863038778305	0.29578259587287903	0.1895085722208023	-0.2145829200744629	0.10867518186569214	0.11591868847608566	0.11485131829977036	0.3770391643047333	0.19042503833770752	1.0	0.47719842195510864	0.40145638585090637	0.4433426558971405	0.19944258034229279	0.2211848944425583	-0.29167917370796204	0.07670179754495621	0.43687963485717773	0.24517002701759338	0.26256880164146423	0.19200076162815094	-0.12210402637720108	0.021711766719818115	0.333699494600296	0.12686677277088165	0.3418976664543152	-0.2172166258096695	-0.12444687634706497
THA-VAs-lh	-0.19548572599887848	-0.2526133060455322	-0.15449558198451996	-0.03715435042977333	-0.06564199924468994	0.17705099284648895	0.23290647566318512	0.2509620189666748	0.16058896481990814	0.17597554624080658	0.07704248279333115	0.4586033821105957	-0.14384247362613678	0.12037711590528488	-0.004831330385059118	0.3160956799983978	0.42404595017433167	0.43661612272262573	0.12271086126565933	-0.06515265256166458	0.31437692046165466	-0.07955970615148544	0.16594426333904266	0.1428854763507843	0.16926565766334534	0.0030473980586975813	0.03897066041827202	-0.09405979514122009	-0.06549898535013199	0.12528632581233978	-0.050137247890233994	0.47719842195510864	1.0	0.2643020749092102	0.4380386173725128	0.3627176284790039	0.35951313376426697	-0.07544801384210587	0.4904656708240509	0.4162578582763672	0.4711989760398865	0.5691595673561096	0.5311633944511414	0.1324797123670578	0.14759328961372375	0.34536394476890564	0.12903860211372375	0.3683537542819977	-0.1673317402601242	0.24779056012630463
THA-DAm-lh	-0.009630597196519375	0.040683187544345856	0.020814387127757072	0.05842818692326546	0.0877547636628151	-0.13010969758033752	0.3091331720352173	0.3981391489505768	0.4382616877555847	0.31030935049057007	0.2837095260620117	0.13770222663879395	0.14934350550174713	0.1774100661277771	0.005867041181772947	0.22385083138942719	0.17722754180431366	0.24688951671123505	-0.05005890876054764	0.04203621670603752	0.06597761064767838	0.094308041036129	0.1684020757675171	0.12408030778169632	0.19744180142879486	0.1414482444524765	0.22283676266670227	0.0688924714922905	0.0855434462428093	0.2244449257850647	0.20949602127075195	0.40145638585090637	0.2643020749092102	1.0	0.3159151077270508	0.3067049980163574	0.030464768409729004	-0.04480602219700813	0.0911584123969078	0.17716260254383087	0.3555055558681488	0.12683288753032684	0.20536495745182037	-0.02184627391397953	0.17641675472259521	0.12879034876823425	0.062280718237161636	0.5173772573471069	-0.14853140711784363	-0.15063616633415222
THA-DAl-lh	-0.11927635967731476	-0.3814731240272522	-0.20385845005512238	0.05640138313174248	0.05884800851345062	0.06440182030200958	0.12037476152181625	0.2605126202106476	0.3780793845653534	0.4973754584789276	0.005431335419416428	0.3475947380065918	0.02623538300395012	0.20885905623435974	0.05826205015182495	0.3491477370262146	0.2944885492324829	0.37637919187545776	0.026720598340034485	-0.07424696534872055	0.1637933850288391	-0.046713389456272125	0.2581333816051483	0.25945982336997986	0.010871193371713161	-0.1040748730301857	-0.10109332203865051	0.029757430776953697	-0.20590342581272125	0.2384898066520691	0.08621447533369064	0.4433426558971405	0.4380386173725128	0.3159151077270508	1.0	0.4267175793647766	0.2602018117904663	0.05519559979438782	0.45617976784706116	0.624885618686676	0.46993082761764526	0.4789026975631714	0.2585776746273041	0.02012031339108944	0.27515265345573425	0.1197773739695549	0.04984637349843979	0.4051022529602051	-0.19430552423000336	0.1507837027311325
PUT-VA-lh	-0.03790280967950821	-0.10902750492095947	-0.16810183227062225	-0.329093873500824	-0.28801339864730835	0.18498487770557404	0.26850414276123047	0.09538759291172028	0.00976369995623827	0.2135084718465805	0.6540626883506775	0.40451738238334656	-0.07857587933540344	0.04987992346286774	0.03337950259447098	0.5965761542320251	0.5403671860694885	0.26699933409690857	0.3348785638809204	0.010141677223145962	-0.15177249908447266	0.11819641292095184	0.36758241057395935	0.1112421527504921	-0.14540612697601318	-0.09484218806028366	0.19417212903499603	-0.14661869406700134	-0.23145507276058197	0.14163754880428314	0.22004827857017517	0.19944258034229279	0.3627176284790039	0.3067049980163574	0.4267175793647766	1.0	0.49647554755210876	0.21460705995559692	0.46495023369789124	0.4837653934955597	0.5888763666152954	0.589242696762085	0.5162804126739502	0.16566266119480133	0.2916904091835022	-0.06110372394323349	0.45647794008255005	0.6054970026016235	-0.48313742876052856	0.18532784283161163
PUT-DA-l	-0.1968337744474411	-0.0747661367058754	-0.35990792512893677	-0.15501704812049866	-0.242314875125885	-0.08412765711545944	0.10638051480054855	-0.1870649755001068	6.914880941621959e-05	-0.01753215864300728	0.32360759377479553	0.4085407257080078	0.11022526025772095	0.27487558126449585	0.04646795243024826	0.35435718297958374	0.32413697242736816	0.38837215304374695	0.3257330358028412	-0.02782527171075344	-0.006039731670171022	-0.015471801161766052	0.2855905592441559	0.2184453308582306	-0.22711248695850372	-0.1956992894411087	0.04328412562608719	-0.2429410219192505	-0.25712910294532776	0.2906207740306854	0.006529243662953377	0.2211848944425583	0.35951313376426697	0.030464768409729004	0.2602018117904663	0.49647554755210876	1.0	0.3782349228858948	0.5232642292976379	0.35053443908691406	0.31516826152801514	0.48242491483688354	0.37566420435905457	0.24387532472610474	0.21963198482990265	-0.0030625243671238422	0.2618521749973297	0.31773650646209717	-0.19458557665348053	0.10834713280200958
PUT-VP-lh	0.23708832263946533	0.007840963080525398	-0.05027490854263306	0.10816795378923416	0.1890537440776825	0.01922868937253952	0.03942941129207611	-0.42265358567237854	0.1744648963212967	-0.09440679103136063	0.1050872653722763	0.32937848567962646	0.1331077218055725	0.1887502521276474	0.0891011655330658	0.02499176375567913	-0.01841491088271141	0.031973615288734436	0.19492954015731812	0.26872071623802185	0.12735547125339508	0.1487436443567276	0.09117971360683441	-0.07340040802955627	-0.10160046070814133	-0.06344632804393768	-0.1398630440235138	-0.15754875540733337	-0.11057670414447784	0.025486527010798454	-0.07042942196130753	-0.29167917370796204	-0.07544801384210587	-0.04480602219700813	0.05519559979438782	0.21460705995559692	0.3782349228858948	1.0	0.4386202096939087	-0.11469943076372147	-0.12758147716522217	0.020604781806468964	0.002611748641356826	0.041961606591939926	0.1782284528017044	-0.23742127418518066	0.14393772184848785	-0.10119419544935226	-0.03694133460521698	0.18960443139076233
PUT-DP-lh	0.00807432271540165	-0.37415409088134766	-0.2507217824459076	-0.00529784569516778	0.17873798310756683	0.07055791467428207	0.1506214737892151	-0.14091894030570984	0.011744492687284946	0.18945230543613434	0.08700620383024216	0.540889322757721	0.1893477737903595	0.4030243456363678	0.20956002175807953	0.35507088899612427	0.3796688914299011	0.3317970931529999	0.27785077691078186	0.17516742646694183	0.14830507338047028	0.16097643971443176	0.18219900131225586	0.06096165254712105	-0.055091261863708496	-0.24935711920261383	-0.013150718063116074	0.02469881810247898	-0.12045812606811523	0.04623822122812271	0.05569964274764061	0.07670179754495621	0.4904656708240509	0.0911584123969078	0.45617976784706116	0.46495023369789124	0.5232642292976379	0.4386202096939087	1.0	0.4879235327243805	0.3090658187866211	0.5902166962623596	0.361115425825119	0.35262060165405273	0.3365354537963867	0.030569860711693764	0.27609187364578247	0.18696124851703644	-0.20894739031791687	0.4435895085334778
CAU-VA-lh	-0.10776782035827637	-0.3734104037284851	-0.23867057263851166	-0.06115984544157982	-0.08921400457620621	0.03245066851377487	0.03308400139212608	0.2722303569316864	0.06043059751391411	0.3794117867946625	0.16349153220653534	0.25311964750289917	0.11347116529941559	0.25890132784843445	0.4070724546909332	0.6841551661491394	0.621895968914032	0.35976094007492065	0.09546755254268646	-0.19797848165035248	-0.02153514139354229	0.17117193341255188	0.3120134174823761	0.18072395026683807	-0.23450949788093567	-0.23983681201934814	0.10877498984336853	0.12541933357715607	-0.13089239597320557	0.022490786388516426	0.04016077518463135	0.43687963485717773	0.4162578582763672	0.17716260254383087	0.624885618686676	0.4837653934955597	0.35053443908691406	-0.11469943076372147	0.4879235327243805	1.0	0.5893126726150513	0.7348405122756958	0.5021328926086426	0.2606290280818939	0.3066132664680481	0.16165117919445038	0.2736540734767914	0.5452900528907776	-0.4514736533164978	0.21125203371047974
CAU-DA-lh	-0.15307152271270752	-0.3182474970817566	-0.27240630984306335	-0.0900210589170456	-0.0670822411775589	0.07399015128612518	-0.03698708862066269	0.2324400097131729	0.07574422657489777	0.23025910556316376	0.3011524975299835	0.42302724719047546	-0.018913470208644867	0.02935495227575302	0.15355904400348663	0.5443249940872192	0.5857117176055908	0.2219523787498474	0.17534758150577545	-0.09977492690086365	-0.025151807814836502	0.09459106624126434	0.33085131645202637	0.33425912261009216	-0.07175294309854507	0.10329233109951019	0.1755167543888092	0.014493204653263092	-0.2030155062675476	-0.02414982207119465	0.16310888528823853	0.24517002701759338	0.4711989760398865	0.3555055558681488	0.46993082761764526	0.5888763666152954	0.31516826152801514	-0.12758147716522217	0.3090658187866211	0.5893126726150513	1.0	0.5375528931617737	0.4155759811401367	0.2217431366443634	0.22506161034107208	0.11328072845935822	0.12758776545524597	0.6229300498962402	-0.416253000497818	-0.034670691937208176
CAU-body-lh	-0.15427051484584808	-0.2947824001312256	-0.21472428739070892	-0.2313050925731659	-0.166023850440979	0.2505505084991455	0.2229566127061844	0.22458039224147797	-0.02626957558095455	0.18251854181289673	0.28245317935943604	0.30286553502082825	-0.07506993412971497	0.2543773353099823	0.249512180685997	0.6549544334411621	0.6510679721832275	0.4749673902988434	0.14331313967704773	-0.09555243700742722	0.026020677760243416	0.022560974583029747	0.43983668088912964	-0.007813282310962677	-0.12921860814094543	-0.18206839263439178	0.12029924243688583	0.05366262048482895	-0.1669311225414276	-0.023881087079644203	-0.05589229241013527	0.26256880164146423	0.5691595673561096	0.12683288753032684	0.4789026975631714	0.589242696762085	0.48242491483688354	0.020604781806468964	0.5902166962623596	0.7348405122756958	0.5375528931617737	1.0	0.7432228326797485	0.2586421072483063	0.34142130613327026	0.1534874588251114	0.3245059847831726	0.4238908886909485	-0.3955814838409424	0.41183334589004517
CAU-tail-lh	-0.0650511160492897	-0.17267538607120514	-0.23301024734973907	-0.29204246401786804	-0.28212133049964905	0.23044051229953766	0.25780197978019714	0.3714606761932373	-0.15560056269168854	0.2495817244052887	0.3308523893356323	0.25615692138671875	-0.1860746294260025	0.12265961617231369	0.24238833785057068	0.45359089970588684	0.5845244526863098	0.427237331867218	0.039054933935403824	0.0929497554898262	-0.07981586456298828	-0.035891249775886536	0.2758136987686157	-0.16582854092121124	-0.1378660798072815	-0.07687569409608841	0.14101044833660126	-0.22551487386226654	-0.22404015064239502	-0.10779855400323868	-0.11123082786798477	0.19200076162815094	0.5311633944511414	0.20536495745182037	0.2585776746273041	0.5162804126739502	0.37566420435905457	0.002611748641356826	0.361115425825119	0.5021328926086426	0.4155759811401367	0.7432228326797485	1.0	0.19475574791431427	0.18589657545089722	-0.08701343834400177	0.3244510591030121	0.3965781331062317	-0.41175559163093567	0.1976647973060608
lAMY-lh	-0.0674765333533287	0.03954131156206131	-0.01846262812614441	-0.3439908027648926	0.04973457753658295	-0.13039936125278473	0.1105540320277214	-0.19448751211166382	-0.20669865608215332	0.285818874835968	0.022796766832470894	0.07190994918346405	0.16537265479564667	0.23019325733184814	0.1754821538925171	0.3145383894443512	0.2868036925792694	0.19679343700408936	0.32017970085144043	0.18538729846477509	-0.34208038449287415	0.4420131742954254	-0.27313053607940674	-0.24903078377246857	0.07757846266031265	-0.11742844432592392	0.3626165986061096	-0.015640748664736748	-0.1906876116991043	-0.24526654183864594	0.07417088001966476	-0.12210402637720108	0.1324797123670578	-0.02184627391397953	0.02012031339108944	0.16566266119480133	0.24387532472610474	0.041961606591939926	0.35262060165405273	0.2606290280818939	0.2217431366443634	0.2586421072483063	0.19475574791431427	1.0	0.3825775682926178	-0.2881510257720947	0.20288003981113434	0.1707151085138321	-0.2715156376361847	0.150615394115448
mAMY-lh	0.2118971347808838	-0.039836056530475616	0.13561396300792694	-0.0400412417948246	0.1432124674320221	-0.010150795802474022	0.1978040188550949	-0.038673870265483856	0.0014727023662999272	0.2312895506620407	0.03209966421127319	0.2079731822013855	0.10862258076667786	0.3579474985599518	-0.11046881973743439	0.13930822908878326	0.14364585280418396	0.09468889981508255	0.41016799211502075	0.3869982063770294	-0.11774959415197372	0.19633664190769196	-0.16639113426208496	-0.024159196764230728	0.06316675245761871	0.24078933894634247	0.52656090259552	0.05220785737037659	-0.008229492232203484	-0.10953111946582794	0.2012978196144104	0.021711766719818115	0.14759328961372375	0.17641675472259521	0.27515265345573425	0.2916904091835022	0.21963198482990265	0.1782284528017044	0.3365354537963867	0.3066132664680481	0.22506161034107208	0.34142130613327026	0.18589657545089722	0.3825775682926178	1.0	-0.04786279425024986	0.09844575077295303	0.14861665666103363	-0.09810221940279007	0.21440966427326202
THA-DP-lh	0.0023289285600185394	-0.22206763923168182	-0.0020528556779026985	0.1845766305923462	0.13986213505268097	0.11533645540475845	0.0632995218038559	0.059511248022317886	0.282379150390625	-0.23226679861545563	-0.05624377354979515	0.11189361661672592	0.10618505626916885	0.10514597594738007	-0.13409364223480225	0.06684555858373642	0.12183088809251785	-0.08645258843898773	-0.12995652854442596	-0.4623224437236786	0.4683555066585541	-0.08623886853456497	0.2025708556175232	0.17628687620162964	0.0686076357960701	0.20624440908432007	-0.035841863602399826	0.23859912157058716	0.4282270669937134	0.07614085078239441	-0.06661038100719452	0.333699494600296	0.34536394476890564	0.12879034876823425	0.1197773739695549	-0.06110372394323349	-0.0030625243671238422	-0.23742127418518066	0.030569860711693764	0.16165117919445038	0.11328072845935822	0.1534874588251114	-0.08701343834400177	-0.2881510257720947	-0.04786279425024986	1.0	-0.04989136382937431	0.08212606608867645	0.16093511879444122	0.19685406982898712
NAc-shell-lh	-0.07174155861139297	-0.04585765674710274	-0.1859530359506607	-0.2258596271276474	-0.22730788588523865	-0.06566525250673294	0.33095452189445496	-0.19930265843868256	-0.015903299674391747	0.0022958240006119013	0.5750004053115845	0.1223580539226532	0.13898292183876038	0.1756439059972763	0.17176097631454468	0.3596853017807007	0.4707469344139099	0.2171040028333664	0.22825446724891663	-0.1590169221162796	-0.3078157603740692	0.5133029222488403	0.2828293740749359	-0.17434769868850708	0.05053843930363655	-0.31871554255485535	0.2121332436800003	-0.11689624190330505	0.05781743675470352	0.030955718830227852	0.14876416325569153	0.12686677277088165	0.12903860211372375	0.062280718237161636	0.04984637349843979	0.45647794008255005	0.2618521749973297	0.14393772184848785	0.27609187364578247	0.2736540734767914	0.12758776545524597	0.3245059847831726	0.3244510591030121	0.20288003981113434	0.09844575077295303	-0.04989136382937431	1.0	0.43062594532966614	-0.3063182532787323	0.2660260498523712
NAc-core-lh	-0.20974622666835785	-0.09703882783651352	-0.2973345220088959	-0.04132252559065819	-0.29142579436302185	-0.1457986682653427	0.11773259192705154	0.21537064015865326	0.2850556969642639	0.17913728952407837	0.4575423300266266	0.15407973527908325	0.1822226643562317	0.09076124429702759	0.14069612324237823	0.4735962152481079	0.5174592137336731	0.329694002866745	0.07109826803207397	-0.22017541527748108	-0.07582476735115051	0.13886837661266327	0.3924522399902344	0.1976698786020279	-0.11501958966255188	-0.07040058076381683	0.17302118241786957	-0.018909556791186333	-0.11992738395929337	0.32810428738594055	0.1777748167514801	0.3418976664543152	0.3683537542819977	0.5173772573471069	0.4051022529602051	0.6054970026016235	0.31773650646209717	-0.10119419544935226	0.18696124851703644	0.5452900528907776	0.6229300498962402	0.4238908886909485	0.3965781331062317	0.1707151085138321	0.14861665666103363	0.08212606608867645	0.43062594532966614	1.0	-0.38426947593688965	-0.10931209474802017
pGP-lh	-0.0014617244014516473	0.0020108616445213556	0.18987232446670532	0.25837141275405884	0.4660487771034241	0.047511838376522064	-0.0665767714381218	-0.1490917205810547	0.3665948510169983	-0.2741300165653229	-0.3978576958179474	-0.14318974316120148	0.15862752497196198	0.11563432216644287	-0.3015984296798706	-0.4965835213661194	-0.3834432363510132	-0.195234477519989	0.03564631566405296	0.1420789510011673	0.41584405303001404	-0.19262170791625977	-0.10093830525875092	-0.1279166042804718	0.13930779695510864	0.27434977889060974	-0.1563345491886139	-0.09487393498420715	0.24851250648498535	0.0905410498380661	-0.09557420760393143	-0.2172166258096695	-0.1673317402601242	-0.14853140711784363	-0.19430552423000336	-0.48313742876052856	-0.19458557665348053	-0.03694133460521698	-0.20894739031791687	-0.4514736533164978	-0.416253000497818	-0.3955814838409424	-0.41175559163093567	-0.2715156376361847	-0.09810221940279007	0.16093511879444122	-0.3063182532787323	-0.38426947593688965	1.0	0.06273376941680908
aGP-lh	0.01758173480629921	-0.14985783398151398	-0.1400049924850464	-0.22632336616516113	0.20944362878799438	0.4898792505264282	0.09097198396921158	-0.09293929487466812	-0.08731966465711594	-0.04673263058066368	0.06474125385284424	0.2788833975791931	-0.0109166344627738	0.38724425435066223	-0.012873644940555096	0.1510189175605774	0.2731383144855499	0.049340371042490005	0.30921101570129395	0.07936181128025055	0.31153011322021484	0.28215742111206055	0.13031664490699768	-0.31482982635498047	0.05511331930756569	-0.16702918708324432	-0.03949003666639328	-0.2010199874639511	0.09882795065641403	-0.21970808506011963	-0.15512163937091827	-0.12444687634706497	0.24779056012630463	-0.15063616633415222	0.1507837027311325	0.18532784283161163	0.10834713280200958	0.18960443139076233	0.4435895085334778	0.21125203371047974	-0.034670691937208176	0.41183334589004517	0.1976647973060608	0.150615394115448	0.21440966427326202	0.19685406982898712	0.2660260498523712	-0.10931209474802017	0.06273376941680908	1.0
