CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.06176893413066864	-0.001617780071683228	0.14328256249427795	0.01945965364575386	-0.07828240841627121	-0.013046453706920147	0.3091687560081482	0.28686994314193726	0.4612046778202057	0.13743089139461517	0.03268515318632126	0.08089792728424072	0.23887357115745544	0.11361977458000183	0.09783545136451721	0.24864965677261353	0.056029994040727615	0.41329294443130493	0.012669241055846214
0.09261440485715866	-0.0013662687269970775	0.16385295987129211	-0.005218985956162214	-0.06757551431655884	-0.012437126599252224	0.2692857086658478	0.24392454326152802	0.44269150495529175	0.10246744751930237	0.05617412179708481	0.07774872332811356	0.25692635774612427	0.12178018689155579	0.08569090813398361	0.27488648891448975	0.04489501565694809	0.39316943287849426	-0.0034050189424306154
0.11557648330926895	-0.0094545166939497	0.1470012664794922	-0.026678716763854027	-0.05556084215641022	-0.004395916126668453	0.19518262147903442	0.16365499794483185	0.34496891498565674	0.0466177798807621	0.06979792565107346	0.07163678854703903	0.22567200660705566	0.10593235492706299	0.06424152851104736	0.26292404532432556	0.03845646232366562	0.3177219331264496	-0.02560875192284584
0.12593896687030792	-0.026437068358063698	0.09429080039262772	-0.04487376660108566	-0.04798804596066475	0.014850436709821224	0.10026180744171143	0.0587410070002079	0.17472045123577118	-0.020334521308541298	0.07147521525621414	0.06144396960735321	0.14986948668956757	0.06711112707853317	0.027294036000967026	0.2148880958557129	0.03163905441761017	0.2002013921737671	-0.05968888849020004
0.12250075489282608	-0.04925426468253136	0.016987329348921776	-0.0581585131585598	-0.050099290907382965	0.045299965888261795	0.00027987221255898476	-0.045826442539691925	-0.032681141048669815	-0.08038865774869919	0.06334318965673447	0.04789566248655319	0.046021685004234314	0.015080696903169155	-0.02225106954574585	0.14100395143032074	0.024228766560554504	0.06556480377912521	-0.10683157294988632
0.10612078756093979	-0.06983452290296555	-0.064467653632164	-0.06365510821342468	-0.06049518287181854	0.08161462843418121	-0.08390488475561142	-0.12234965711832047	-0.21828843653202057	-0.11185789108276367	0.049879010766744614	0.03189532086253166	-0.059707678854465485	-0.03483225405216217	-0.07128030061721802	0.05716467648744583	0.02003498747944832	-0.05528596416115761	-0.15461698174476624
0.07600937783718109	-0.07552579790353775	-0.11566583067178726	-0.054881226271390915	-0.06967809051275253	0.10845085233449936	-0.12528374791145325	-0.15010015666484833	-0.3161531388759613	-0.09666645526885986	0.032338667660951614	0.014430622570216656	-0.13353781402111053	-0.0636368915438652	-0.10288333147764206	-0.02104194089770317	0.0248707327991724	-0.13611727952957153	-0.17053605616092682
0.03114546835422516	-0.057308029383420944	-0.10094983875751495	-0.025459155440330505	-0.06796278059482574	0.10393457859754562	-0.10562897473573685	-0.12299355119466782	-0.28266775608062744	-0.03666286915540695	0.006960589438676834	-0.00312356511130929	-0.143174409866333	-0.05725567042827606	-0.1026718020439148	-0.08203016221523285	0.03740622475743294	-0.16477280855178833	-0.12097068876028061
-0.02360004372894764	-0.021573379635810852	-0.019946258515119553	0.0184557493776083	-0.057311054319143295	0.058232635259628296	-0.03443872928619385	-0.05404137820005417	-0.13042984902858734	0.0351174995303154	-0.02781563438475132	-0.020670147612690926	-0.08137354254722595	-0.021383091807365417	-0.06301584094762802	-0.11578618735074997	0.043444328010082245	-0.1431574523448944	-0.01400050614029169
-0.0730770081281662	0.011547091417014599	0.08293014764785767	0.05867309868335724	-0.048570770770311356	-0.011636020615696907	0.055234622210264206	0.03545311093330383	0.06849101185798645	0.07476106286048889	-0.06136203557252884	-0.037527959793806076	0.022308101877570152	0.020893868058919907	0.009282277897000313	-0.1123635545372963	0.030737830325961113	-0.07877353578805923	0.09188484400510788
-0.09557227045297623	0.0244960468262434	0.15543676912784576	0.0802534818649292	-0.047855082899332047	-0.0718463733792305	0.12838372588157654	0.1312425434589386	0.22420425713062286	0.0655023455619812	-0.07384643703699112	-0.04814774915575981	0.12154021114110947	0.05017451196908951	0.08688674867153168	-0.06727362424135208	0.007003061007708311	0.01624775305390358	0.13357651233673096
-0.07754430919885635	0.01342411246150732	0.16878966987133026	0.07693330198526382	-0.05281572788953781	-0.09763533622026443	0.16188578307628632	0.21809111535549164	0.2798674404621124	0.027472084388136864	-0.05396038293838501	-0.045641086995601654	0.17751546204090118	0.060726720839738846	0.1342276781797409	0.009088864549994469	-0.008753270842134953	0.1131056621670723	0.08896686881780624
-0.025427650660276413	-0.014327685348689556	0.12066138535737991	0.04642467200756073	-0.05705676227807999	-0.0869312509894371	0.1492699235677719	0.2680569887161255	0.23090460896492004	-0.007590760011225939	-0.009404841810464859	-0.029981819912791252	0.16965803503990173	0.05324889346957207	0.13174688816070557	0.09198202192783356	-0.00763837993144989	0.16922877728939056	-0.017191806808114052
0.040086518973112106	-0.04740471765398979	0.029343407601118088	-0.008464151062071323	-0.054049115628004074	-0.05301651731133461	0.10244874656200409	0.2554667890071869	0.10949435830116272	-0.022071225568652153	0.041913315653800964	-0.008452046662569046	0.10022688657045364	0.02943509817123413	0.08552353829145432	0.15613538026809692	0.00559676019474864	0.15499962866306305	-0.13654889166355133
0.09891412407159805	-0.07598979771137238	-0.07270511239767075	-0.07537779211997986	-0.04072610288858414	-0.012688244692981243	0.04394996166229248	0.17882834374904633	-0.03764861077070236	-0.01643192581832409	0.08512571454048157	0.010637280531227589	-0.0058195325545966625	-0.005635533016175032	0.017446480691432953	0.1851896345615387	0.022052323445677757	0.07394913583993912	-0.22259269654750824
0.13965155184268951	-0.09456956386566162	-0.1492660641670227	-0.13459141552448273	-0.018612941727042198	0.019770262762904167	-0.0075993286445736885	0.062226664274930954	-0.1639842838048935	-0.0016163171967491508	0.1124025285243988	0.021712888032197952	-0.10893091559410095	-0.04220665246248245	-0.04824627563357353	0.17251555621623993	0.03411901742219925	-0.04004058986902237	-0.2461860477924347
0.1576518416404724	-0.10024009644985199	-0.17647811770439148	-0.1689268797636032	0.007042651064693928	0.03656686097383499	-0.04349023848772049	-0.0597321093082428	-0.2362605780363083	0.008530998602509499	0.12019947916269302	0.02250291407108307	-0.172498881816864	-0.07021906971931458	-0.09358083456754684	0.12341770529747009	0.03735460340976715	-0.14086754620075226	-0.20325951278209686
0.151079922914505	-0.09068930894136429	-0.15353159606456757	-0.1722569614648819	0.027812911197543144	0.03767278045415878	-0.060997407883405685	-0.15711869299411774	-0.2427530139684677	0.005265215411782265	0.10667165368795395	0.014271749183535576	-0.1804676651954651	-0.08330880105495453	-0.11074765771627426	0.05490124970674515	0.031891945749521255	-0.19279424846172333	-0.11146853864192963
0.12039255350828171	-0.0660533681511879	-0.10088518261909485	-0.1491740643978119	0.034750454127788544	0.02830156870186329	-0.061532162129879	-0.2141980677843094	-0.19269873201847076	-0.011832175776362419	0.07248463481664658	0.0015412424691021442	-0.14193059504032135	-0.08030571788549423	-0.10007777065038681	-0.01233992911875248	0.01980547234416008	-0.18381279706954956	-0.00039874890353530645
0.0698072761297226	-0.029884204268455505	-0.04723001644015312	-0.10850246995687485	0.023656116798520088	0.014950104057788849	-0.05182112380862236	-0.23227111995220184	-0.1091635674238205	-0.03563094139099121	0.02294033206999302	-0.008946500718593597	-0.08012650161981583	-0.06509003788232803	-0.06693680584430695	-0.06409251689910889	0.002028493210673332	-0.12232469022274017	0.09840287268161774
0.007968139834702015	0.011681688949465752	-0.011341258883476257	-0.057789817452430725	-0.002563999267295003	0.002102123573422432	-0.04097868874669075	-0.22302180528640747	-0.020018456503748894	-0.05476192384958267	-0.031771816313266754	-0.01258667092770338	-0.016630232334136963	-0.04317260906100273	-0.022609883919358253	-0.09680110961198807	-0.02076868526637554	-0.028348950669169426	0.16229504346847534
-0.054345473647117615	0.04958638176321983	0.0024142120964825153	-0.0035666185431182384	-0.03578364476561546	-0.006899727042764425	-0.03566932678222656	-0.19831493496894836	0.0480450876057148	-0.062458477914333344	-0.07805254310369492	-0.01232900470495224	0.03289979323744774	-0.0197287630289793	0.018355434760451317	-0.11440438032150269	-0.047480568289756775	0.07080072164535522	0.18213827908039093
-0.10720943659543991	0.07399005442857742	0.00022005957725923508	0.047963302582502365	-0.06482844799757004	-0.009940968826413155	-0.03834516927599907	-0.16503600776195526	0.07878181338310242	-0.058366354554891586	-0.10300109535455704	-0.015554524026811123	0.05817914381623268	0.0017456881469115615	0.04510727897286415	-0.12422747164964676	-0.07435615360736847	0.14607299864292145	0.16190357506275177
-0.1420537680387497	0.07976969331502914	-0.001883205259218812	0.09230130910873413	-0.07837889343500137	-0.007589515298604965	-0.046852417290210724	-0.12324553728103638	0.07443295419216156	-0.042205434292554855	-0.09997918456792831	-0.025093091651797295	0.06034054979681969	0.022263050079345703	0.053750526160001755	-0.13160385191440582	-0.0935550406575203	0.17837049067020416	0.11494223773479462
-0.15264517068862915	0.06951958686113358	0.013499898836016655	0.1261889785528183	-0.06975582242012024	1.8886699763243087e-05	-0.05555117130279541	-0.06687204539775848	0.0496053546667099	-0.012826954945921898	-0.07111160457134247	-0.03631803020834923	0.05147702619433403	0.045464757829904556	0.046202708035707474	-0.13453958928585052	-0.09786021709442139	0.1683318316936493	0.05492227524518967
-0.13868790864944458	0.05126924440264702	0.052717018872499466	0.14815180003643036	-0.04072681814432144	0.013817510567605495	-0.060633331537246704	0.006355638150125742	0.01892404817044735	0.028550418093800545	-0.026354189962148666	-0.042042527347803116	0.042862024158239365	0.07261811196804047	0.027093984186649323	-0.12742872536182404	-0.0845181792974472	0.1320696622133255	-0.008679484948515892
-0.1073446199297905	0.0342446006834507	0.10767453163862228	0.15952499210834503	-0.0004468230181373656	0.03310064226388931	-0.06410812586545944	0.0847427174448967	-0.00961613841354847	0.07588381320238113	0.020338919013738632	-0.03830650448799133	0.03741840645670891	0.10030621290206909	0.0017194133251905441	-0.10876544564962387	-0.055864617228507996	0.08861090987920761	-0.06827293336391449
-0.0694694072008133	0.026202421635389328	0.1646704226732254	0.16405020654201508	0.039258383214473724	0.05451272800564766	-0.07084308564662933	0.14959844946861267	-0.03188801556825638	0.1197272464632988	0.05603935196995735	-0.025079386308789253	0.03436672315001488	0.12357358634471893	-0.024389471858739853	-0.0828416720032692	-0.017669878900051117	0.0529194176197052	-0.11336527019739151
-0.03500485047698021	0.031826362013816833	0.2141198068857193	0.1674782633781433	0.06700504571199417	0.07214431464672089	-0.08319088071584702	0.18734033405780792	-0.04280337318778038	0.15149669349193573	0.07179154455661774	-0.0036516564432531595	0.03494277969002724	0.14012852311134338	-0.045576389878988266	-0.05662154406309128	0.024435387924313545	0.0326693020761013	-0.13079294562339783
-0.011160251684486866	0.051218464970588684	0.24831132590770721	0.17476291954517365	0.0732063353061676	0.08036833256483078	-0.09870827198028564	0.18936026096343994	-0.03932648152112961	0.16490907967090607	0.064542256295681	0.02387661673128605	0.03957338258624077	0.14846399426460266	-0.05702747404575348	-0.03582053631544113	0.06428541988134384	0.02585371769964695	-0.11606162786483765
-0.0014774164883419871	0.07947814464569092	0.2582992911338806	0.18632088601589203	0.051352035254240036	0.07738032937049866	-0.11120665818452835	0.14967359602451324	-0.025468137115240097	0.15502722561359406	0.03856279328465462	0.053332872688770294	0.04340597242116928	0.14492827653884888	-0.05727747455239296	-0.023203246295452118	0.0935889482498169	0.023161068558692932	-0.08215583115816116
-0.004450701642781496	0.108806312084198	0.2415391355752945	0.1977459341287613	0.0007364742923527956	0.06543634831905365	-0.1134285181760788	0.07090231776237488	-0.009453633800148964	0.12087243050336838	0.0034443149343132973	0.07904782146215439	0.03953833878040314	0.12642624974250793	-0.048964522778987885	-0.01878380961716175	0.10634166747331619	0.015060472302138805	-0.05050083249807358
-0.0132161108776927	0.13123667240142822	0.20840692520141602	0.20159676671028137	-0.06949648261070251	0.04926558583974838	-0.10103119164705276	-0.030825695022940636	0.004074070602655411	0.0708271935582161	-0.030731195583939552	0.09611403197050095	0.02737639844417572	0.0939951241016388	-0.0368085578083992	-0.018762977793812752	0.10167671740055084	-0.00028051130357198417	-0.03491317853331566
-0.017743024975061417	0.13896256685256958	0.17385606467723846	0.1898115575313568	-0.14196155965328217	0.03653339669108391	-0.07613842189311981	-0.1316559761762619	0.014262265525758266	0.019285928457975388	-0.055668480694293976	0.1017245203256607	0.014994020573794842	0.051325973123311996	-0.024699915200471878	-0.01531117781996727	0.08101233839988708	-0.01512187160551548	-0.04013357684016228
-0.009158334694802761	0.12570086121559143	0.14533576369285583	0.15792642533779144	-0.19933560490608215	0.03534521162509918	-0.04596817120909691	-0.21027275919914246	0.02132086642086506	-0.020981667563319206	-0.0656486228108406	0.09581385552883148	0.012791892513632774	0.003620463190600276	-0.014363023452460766	-0.0022921643685549498	0.04998223856091499	-0.020329708233475685	-0.06574216485023499
0.015131468884646893	0.0899336114525795	0.11860262602567673	0.10694851726293564	-0.23125071823596954	0.047217123210430145	-0.017721205949783325	-0.25515854358673096	0.02856151945888996	-0.040727272629737854	-0.060844238847494125	0.08081074059009552	0.02615705505013466	-0.04194522649049759	-0.006683636922389269	0.018624618649482727	0.020678460597991943	-0.013382838107645512	-0.10397367924451828
0.04904165863990784	0.034893885254859924	0.08102769404649734	0.041566312313079834	-0.23579104244709015	0.06724611669778824	0.004401076585054398	-0.2666424512863159	0.03854992985725403	-0.03742421418428421	-0.047443605959415436	0.059798162430524826	0.05353514477610588	-0.07951302826404572	-0.002487153047695756	0.04022114723920822	0.0032134882640093565	0.004110556095838547	-0.1444842666387558
0.08108366280794144	-0.033157698810100555	0.026404602453112602	-0.029839783906936646	-0.21655818819999695	0.0885460302233696	0.019079172983765602	-0.25355443358421326	0.05017644912004471	-0.01774662733078003	-0.03309885784983635	0.03552039712667465	0.08986148983240128	-0.10613091289997101	-0.002289281925186515	0.0554833747446537	-0.001098711509257555	0.029186148196458817	-0.18013329803943634
0.10067629814147949	-0.1050768494606018	-0.03602338209748268	-0.09667845070362091	-0.17843452095985413	0.1048501580953598	0.026356017217040062	-0.22793792188167572	0.06313596665859222	0.006246199365705252	-0.023457540199160576	0.010737469419836998	0.12904348969459534	-0.12114458531141281	-0.005579518154263496	0.059880148619413376	0.0021597298327833414	0.053955696523189545	-0.20544806122779846
0.1026303619146347	-0.16922512650489807	-0.09051042050123215	-0.14957869052886963	-0.1259743869304657	0.11341869831085205	0.02591044083237648	-0.19942496716976166	0.07730139046907425	0.023276707157492638	-0.020329171791672707	-0.011329821310937405	0.16506856679916382	-0.12548309564590454	-0.010209357365965843	0.049930017441511154	0.004520443733781576	0.06726425141096115	-0.21526020765304565
0.08793538808822632	-0.2141236811876297	-0.12261007726192474	-0.1801297813653946	-0.06520326435565948	0.11381728202104568	0.01770610921084881	-0.1717444211244583	0.08975639194250107	0.027209367603063583	-0.02163960598409176	-0.026735369116067886	0.19477984309196472	-0.11780989915132523	-0.014125091023743153	0.022889724001288414	-0.0009226909605786204	0.06382628530263901	-0.2044849693775177
0.062491998076438904	-0.2326088696718216	-0.1233951598405838	-0.18320202827453613	-0.005166135728359222	0.10605008155107498	0.004993676673620939	-0.14359983801841736	0.09680619090795517	0.017623458057641983	-0.0228731706738472	-0.03220973536372185	0.21709990501403809	-0.09519084542989731	-0.0165574811398983	-0.017989080399274826	-0.017116647213697433	0.050933219492435455	-0.17051345109939575
0.03517402336001396	-0.22399736940860748	-0.09355159848928452	-0.16265973448753357	0.043712012469768524	0.09022774547338486	-0.005510272458195686	-0.1113177090883255	0.09693598747253418	-0.0001711803924990818	-0.018874380737543106	-0.0273125022649765	0.22900696098804474	-0.058715615421533585	-0.017657378688454628	-0.06104494631290436	-0.042269494384527206	0.04437532275915146	-0.11577826738357544
0.015731988474726677	-0.19259455800056458	-0.04178066924214363	-0.1303521692752838	0.07268533855676651	0.06620669364929199	-0.007909644395112991	-0.07082553952932358	0.08808915317058563	-0.017490306869149208	-0.006073972675949335	-0.013831326737999916	0.22581157088279724	-0.014785859733819962	-0.019310062751173973	-0.09071765840053558	-0.07004760205745697	0.055835939943790436	-0.049606431275606155
0.012923026457428932	-0.14427725970745087	0.02074733003973961	-0.09770628809928894	0.07778789103031158	0.03565140441060066	-0.00047477608313784003	-0.017691297456622124	0.06507879495620728	-0.025291385129094124	0.015715688467025757	0.00609469274058938	0.20573629438877106	0.028662774711847305	-0.025505324825644493	-0.09273090958595276	-0.09132767468690872	0.08540938794612885	0.01278495229780674
0.030610214918851852	-0.08532056957483292	0.08393654227256775	-0.06926827132701874	0.061051372438669205	0.0013390927342697978	0.014123426750302315	0.05034484714269638	0.02549954317510128	-0.014488116838037968	0.0423576645553112	0.02829814702272415	0.17091307044029236	0.06565434485673904	-0.039793211966753006	-0.060970108956098557	-0.09697624295949936	0.12235577404499054	0.05914179980754852
0.0629931092262268	-0.02441980689764023	0.13560587167739868	-0.04402778297662735	0.027950933203101158	-0.03461948409676552	0.031005026772618294	0.12717100977897644	-0.027718909084796906	0.016779353842139244	0.06726029515266418	0.04413400590419769	0.12225206196308136	0.09077712148427963	-0.060866955667734146	-0.003242162521928549	-0.08264901489019394	0.14833028614521027	0.08378458023071289
0.09612962603569031	0.028460487723350525	0.16317646205425262	-0.01790584810078144	-0.014888866804540157	-0.06995012611150742	0.046869538724422455	0.2003544569015503	-0.08919503539800644	0.05593973398208618	0.08515792340040207	0.04463861882686615	0.05879054218530655	0.0995328426361084	-0.08121856302022934	0.061205361038446426	-0.048680659383535385	0.14573152363300323	0.08534780889749527
0.11662061512470245	0.0666724294424057	0.16281792521476746	0.014824326150119305	-0.059783417731523514	-0.10145221650600433	0.060512199997901917	0.26163622736930847	-0.1512310951948166	0.0834234356880188	0.09434225410223007	0.027363181114196777	-0.015771357342600822	0.09267741441726685	-0.09070233255624771	0.11063389480113983	0.0028053305577486753	0.10960301756858826	0.06854709982872009
