HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.05452349781990051	-0.1480359435081482	-0.36576971411705017	-0.18876464664936066	-0.18755967915058136	-0.01622050069272518	-0.14693036675453186	-0.07809186726808548	-0.2290455847978592	-0.06519928574562073	0.08015098422765732	0.018704382702708244	0.018631700426340103	-0.00502358004450798	0.0602746307849884	0.17524300515651703	0.3018980026245117	-0.054691530764102936	-0.025237567722797394	-0.2257615178823471	-0.16709668934345245	-0.032764896750450134	0.0321132093667984	0.03139425814151764	-0.12138820439577103	-0.09270936995744705	-0.0915674939751625	-0.2071426659822464	-0.041596654802560806	-0.16234566271305084	0.029658924788236618	0.056941162794828415	0.10045334696769714	-0.0869230329990387	0.08444794267416	0.01627439633011818	0.24046263098716736	-0.11952490359544754	-0.015773702412843704	0.21654784679412842	0.10288456082344055	0.2879256308078766	0.5959664583206177	0.1401333212852478	-0.12856321036815643	0.07198451459407806	0.041400812566280365	0.07159487158060074	-0.037194814532995224	0.03169386088848114
0.09719978272914886	-0.1820046454668045	-0.35541483759880066	-0.15102368593215942	-0.21102134883403778	0.03976896405220032	-0.19310352206230164	-0.07532265037298203	-0.23503237962722778	-0.07679568231105804	0.04802918806672096	-0.022795777767896652	0.018501222133636475	-0.04722873121500015	0.040916647762060165	0.1398562788963318	0.29921451210975647	-0.09090901166200638	0.010460948571562767	-0.24798838794231415	-0.15968982875347137	-0.04611437767744064	0.13760024309158325	0.005332845263183117	-0.23471808433532715	-0.08028621226549149	-0.15671537816524506	-0.24227486550807953	-0.04099927470088005	-0.17441433668136597	-0.04628843441605568	-0.024623027071356773	0.05724324658513069	-0.12617117166519165	0.09194400161504745	0.02038494125008583	0.19883251190185547	-0.16500204801559448	-0.016782332211732864	0.2295653373003006	0.10059107840061188	0.34514114260673523	0.6489617824554443	0.0746779590845108	-0.19186390936374664	0.017834313213825226	-0.010405384935438633	0.008997691795229912	0.019064385443925858	0.023789240047335625
0.11806222051382065	-0.19076786935329437	-0.292563796043396	-0.09772279858589172	-0.21794146299362183	0.09805423766374588	-0.2111334651708603	-0.05308322608470917	-0.22383788228034973	-0.07935398072004318	0.00638220738619566	-0.06928426027297974	0.019559346139431	-0.09725669026374817	0.00606787484139204	0.0977606251835823	0.24720492959022522	-0.11179891228675842	0.030972972512245178	-0.25202763080596924	-0.1321544200181961	-0.05198172852396965	0.23312054574489594	-0.0371040403842926	-0.31715163588523865	-0.06101095676422119	-0.21081951260566711	-0.22652970254421234	-0.018504012376070023	-0.15867026150226593	-0.12591414153575897	-0.10623320192098618	-0.0074210697785019875	-0.13948531448841095	0.08987132459878922	0.03618837147951126	0.1360645890235901	-0.20366522669792175	-0.017621595412492752	0.21623532474040985	0.11898474395275116	0.3561166524887085	0.5868288278579712	-0.002354246797040105	-0.2535165548324585	-0.026961244642734528	-0.07635635882616043	-0.02934197336435318	0.058403268456459045	0.01595662161707878
0.11074066162109375	-0.16763609647750854	-0.19085365533828735	-0.037706732749938965	-0.20247454941272736	0.15414145588874817	-0.20288969576358795	-0.013892863877117634	-0.20070819556713104	-0.0680261179804802	-0.0318550281226635	-0.10920378565788269	0.015515876933932304	-0.14627721905708313	-0.055299632251262665	0.05271340161561966	0.1510406732559204	-0.13078449666500092	0.03357833996415138	-0.22662705183029175	-0.08462570607662201	-0.058239977806806564	0.29524490237236023	-0.07779371738433838	-0.35352960228919983	-0.03278658539056778	-0.23662634193897247	-0.17112506926059723	0.01598512940108776	-0.12155813723802567	-0.1906730979681015	-0.1764116734266281	-0.07560444623231888	-0.12487220764160156	0.0782366618514061	0.06656110286712646	0.05562920868396759	-0.22197461128234863	-0.023361440747976303	0.17150038480758667	0.1508345603942871	0.31954225897789	0.42588287591934204	-0.07718326896429062	-0.28798580169677734	-0.055877506732940674	-0.15458433330059052	-0.04134632647037506	0.08076660335063934	0.01261302549391985
0.07425123453140259	-0.1140013337135315	-0.07065574079751968	0.02625427581369877	-0.15848740935325623	0.1972769796848297	-0.17459264397621155	0.03743144869804382	-0.16429691016674042	-0.03714857995510101	-0.0585111640393734	-0.13159729540348053	0.0036901943385601044	-0.1811843067407608	-0.13745713233947754	0.004015522543340921	0.024293789640069008	-0.1529012769460678	0.022093961015343666	-0.15830163657665253	-0.02076544240117073	-0.06927356123924255	0.3083648681640625	-0.09807312488555908	-0.3389286696910858	0.000895404489710927	-0.22456209361553192	-0.0970606580376625	0.04942683130502701	-0.06995560228824615	-0.22938993573188782	-0.22391028702259064	-0.12148627638816833	-0.08808491379022598	0.06158919259905815	0.10628637671470642	-0.03455511853098869	-0.20220905542373657	-0.032821543514728546	0.09821315109729767	0.17872995138168335	0.24302707612514496	0.20612530410289764	-0.1403290331363678	-0.2718285024166107	-0.0709630474448204	-0.2369777411222458	-0.030479177832603455	0.09081769734621048	0.01403074525296688
0.011235525831580162	-0.044522445648908615	0.038931578397750854	0.08831484615802765	-0.08392535150051117	0.215839684009552	-0.13379885256290436	0.09201925247907639	-0.11050304025411606	0.013742956332862377	-0.07407835125923157	-0.13010340929031372	-0.012767856940627098	-0.18884259462356567	-0.22189655900001526	-0.05034869909286499	-0.11233871430158615	-0.17156411707401276	0.0052076843567192554	-0.04227304831147194	0.05160840228199959	-0.08610262721776962	0.27046293020248413	-0.08897567540407181	-0.28049683570861816	0.032372839748859406	-0.17667531967163086	-0.030651003122329712	0.06462763249874115	-0.015629379078745842	-0.2416881024837494	-0.2407413125038147	-0.12139330059289932	-0.04211048781871796	0.04686526209115982	0.13858287036418915	-0.12081131339073181	-0.13628213107585907	-0.0352340005338192	0.007910978980362415	0.18456506729125977	0.1467810571193695	-0.015814436599612236	-0.18630973994731903	-0.19901666045188904	-0.0782422199845314	-0.3103168308734894	-0.011429039761424065	0.09380710124969482	0.014896520413458347
-0.07454890757799149	0.01649240218102932	0.10739294439554214	0.13713191449642181	0.009802060201764107	0.20437616109848022	-0.0868501216173172	0.13584604859352112	-0.03822159767150879	0.07622247189283371	-0.08432082831859589	-0.10352744162082672	-0.028202064335346222	-0.16302390396595	-0.28316786885261536	-0.10903666913509369	-0.23227937519550323	-0.1824801117181778	-0.004921815358102322	0.1046672835946083	0.123255155980587	-0.10770238935947418	0.1897258162498474	-0.0532868392765522	-0.1941394805908203	0.049634773284196854	-0.10648413747549057	0.004140844568610191	0.0402347594499588	0.027605781331658363	-0.23281823098659515	-0.22689968347549438	-0.06861769407987595	-0.0017957172822207212	0.034989986568689346	0.14582392573356628	-0.18853454291820526	-0.033754847943782806	-0.018409613519906998	-0.0831516683101654	0.15852642059326172	0.05466284230351448	-0.18515931069850922	-0.20783351361751556	-0.08431169390678406	-0.08505696803331375	-0.35838404297828674	-0.0046914853155612946	0.08964115381240845	0.007422486320137978
-0.17215701937675476	0.05074148252606392	0.12106755375862122	0.1619117110967636	0.0973908081650734	0.16576668620109558	-0.03774901106953621	0.15536993741989136	0.04743576794862747	0.13556379079818726	-0.09298649430274963	-0.05724767595529556	-0.040948495268821716	-0.10785593837499619	-0.29867011308670044	-0.16653063893318176	-0.3126881718635559	-0.1901944875717163	0.0036281091161072254	0.24882802367210388	0.18478243052959442	-0.12724962830543518	0.0824909657239914	-0.00292889098636806	-0.09704793989658356	0.04467388242483139	-0.030832353979349136	-0.001669041346758604	-0.03716498985886574	0.0540928989648819	-0.20722231268882751	-0.19133660197257996	0.022129766643047333	0.02719530649483204	0.020714350044727325	0.12487219274044037	-0.22906725108623505	0.08122412860393524	0.02085903473198414	-0.1611037403345108	0.10141568630933762	-0.016602568328380585	-0.2726338803768158	-0.1959495097398758	0.04998091608285904	-0.09711708873510361	-0.3670520484447479	-0.021148256957530975	0.07242054492235184	-0.009296377189457417
-0.2544800937175751	0.058515988290309906	0.09074494242668152	0.1555580198764801	0.15371175110340118	0.10978856682777405	0.011232703924179077	0.1453889161348343	0.13410143554210663	0.17713876068592072	-0.09855062514543533	-0.004904465284198523	-0.055003535002470016	-0.03679501265287399	-0.26066944003105164	-0.2132634073495865	-0.34554794430732727	-0.19263005256652832	0.033131375908851624	0.36062726378440857	0.22736278176307678	-0.13015872240066528	-0.02516619861125946	0.04510204866528511	-0.004276269115507603	0.029818454757332802	0.04179537668824196	-0.03313608467578888	-0.15440881252288818	0.06874777376651764	-0.1660274863243103	-0.14717452228069305	0.12348379194736481	0.04880962893366814	0.0019341488368809223	0.08756279945373535	-0.2410515546798706	0.1775822639465332	0.07478651404380798	-0.21749421954154968	0.022718051448464394	-0.058551691472530365	-0.28166037797927856	-0.14796003699302673	0.18495425581932068	-0.11304102092981339	-0.33065688610076904	-0.053386934101581573	0.04188023880124092	-0.024896156042814255
-0.2888050675392151	0.05304306000471115	0.043401818722486496	0.11412650346755981	0.16520586609840393	0.04965540021657944	0.05822979286313057	0.11210772395133972	0.2045571208000183	0.19256223738193512	-0.09607839584350586	0.03608701378107071	-0.07251111418008804	0.03279213607311249	-0.18054693937301636	-0.23833894729614258	-0.33378833532333374	-0.17264139652252197	0.072093166410923	0.42274966835975647	0.24524736404418945	-0.10253136605024338	-0.10423331707715988	0.07733095437288284	0.07211103290319443	0.03454471379518509	0.11367694288492203	-0.05848245322704315	-0.27098193764686584	0.07728789746761322	-0.1104763075709343	-0.10598406940698624	0.20689548552036285	0.06608203053474426	-0.017598167061805725	0.04885602369904518	-0.22603736817836761	0.23035424947738647	0.13009381294250488	-0.2466917783021927	-0.0619751401245594	-0.0669718012213707	-0.2318466156721115	-0.06973323225975037	0.30208277702331543	-0.12457412481307983	-0.2517584562301636	-0.08437233418226242	0.008047119714319706	-0.026845445856451988
-0.2580462098121643	0.04626542329788208	0.011603291146457195	0.04287399724125862	0.1345929205417633	-0.0010031801648437977	0.10030920058488846	0.06940115243196487	0.2429356575012207	0.1795714944601059	-0.08008825033903122	0.05508454889059067	-0.08677905052900314	0.08985167741775513	-0.07898404449224472	-0.23482955992221832	-0.27695906162261963	-0.11292538046836853	0.10490956902503967	0.4262479245662689	0.23779796063899994	-0.04021212458610535	-0.1336316168308258	0.0920109674334526	0.1248423159122467	0.07904165983200073	0.18943384289741516	-0.04848884791135788	-0.3399641513824463	0.07811257243156433	-0.04540177434682846	-0.0733758956193924	0.25128039717674255	0.07562825083732605	-0.034028854221105576	0.019770555198192596	-0.18755125999450684	0.2335200160741806	0.17457856237888336	-0.24232976138591766	-0.1304410994052887	-0.03954743221402168	-0.13540583848953247	0.02549578621983528	0.3855362832546234	-0.12385775148868561	-0.13540437817573547	-0.09963754564523697	-0.019962012767791748	-0.01158701442182064
-0.16669054329395294	0.045872725546360016	0.022761916741728783	-0.03610779717564583	0.08078747987747192	-0.03218485042452812	0.1349591314792633	0.030604535713791847	0.24308325350284576	0.1400296837091446	-0.04799683019518852	0.052975017577409744	-0.08607358485460281	0.13185960054397583	0.026185326278209686	-0.20168301463127136	-0.17455898225307465	-0.013111651875078678	0.12369287759065628	0.37368693947792053	0.2081933617591858	0.04921175539493561	-0.10689160227775574	0.09323339909315109	0.1536874771118164	0.15545733273029327	0.2695481479167938	0.00785751361399889	-0.33186689019203186	0.06803178787231445	0.022829467430710793	-0.04653945565223694	0.24914640188217163	0.07382004708051682	-0.048423971980810165	0.00625442573800683	-0.13499793410301208	0.19807419180870056	0.1992204189300537	-0.20049923658370972	-0.1591932475566864	0.017224879935383797	-0.0009472732781432569	0.11764004081487656	0.4311724603176117	-0.10904198884963989	0.011294182389974594	-0.09202449768781662	-0.04066718369722366	0.013805344700813293
-0.03504212200641632	0.05995701253414154	0.0861077532172203	-0.0918116495013237	0.030537592247128487	-0.04133852943778038	0.16379591822624207	0.0033109125215560198	0.21235673129558563	0.0821063220500946	-0.0017280553001910448	0.03752327337861061	-0.06293006241321564	0.1569364219903946	0.12151671200990677	-0.14236241579055786	-0.04365507513284683	0.11111230403184891	0.13119114935398102	0.2812333405017853	0.1605616956949234	0.1498948633670807	-0.03354824706912041	0.08118610829114914	0.16514509916305542	0.23495200276374817	0.3518613278865814	0.09974971413612366	-0.24629026651382446	0.051571305841207504	0.08800680935382843	-0.016736388206481934	0.20657573640346527	0.06553848832845688	-0.06402681767940521	0.008820288814604282	-0.0818035677075386	0.13787856698036194	0.19637000560760498	-0.1267114132642746	-0.13948926329612732	0.08368495851755142	0.14636348187923431	0.18586239218711853	0.443983256816864	-0.08356524258852005	0.17432564496994019	-0.06280838698148727	-0.05506826937198639	0.03784847632050514
0.10678575932979584	0.09217485785484314	0.1868702471256256	-0.10500006377696991	0.0073965624906122684	-0.030291421338915825	0.19058048725128174	-0.009345163591206074	0.1647961437702179	0.02039533294737339	0.05439528077840805	0.020658766850829124	-0.019704019650816917	0.1639697551727295	0.19530704617500305	-0.06418676674365997	0.0830191969871521	0.242947518825531	0.13503748178482056	0.1740618497133255	0.09981485456228256	0.24357056617736816	0.06675474345684052	0.057763390243053436	0.16526807844638824	0.28865957260131836	0.4294094443321228	0.20026229321956635	-0.10951066762208939	0.03778881952166557	0.14243055880069733	0.02067325823009014	0.1371593326330185	0.0628734678030014	-0.07893237471580505	0.02647784724831581	-0.03793710097670555	0.0641927421092987	0.16090211272239685	-0.03523259609937668	-0.08361038565635681	0.13938432931900024	0.2743998169898987	0.2181166708469391	0.4308103024959564	-0.051763296127319336	0.3324716091156006	-0.014521305449306965	-0.06457441300153732	0.05237208306789398
0.22777059674263	0.13443300127983093	0.2972259819507599	-0.07755419611930847	0.0200046356767416	-0.003315285313874483	0.21445240080356598	-0.007164750713855028	0.11313752084970474	-0.028849728405475616	0.1136048212647438	0.012619932182133198	0.03156806528568268	0.157091423869133	0.2354586124420166	0.02156190201640129	0.1747288554906845	0.36781877279281616	0.13968850672245026	0.0776347666978836	0.03221278637647629	0.31038060784339905	0.16825871169567108	0.03335488960146904	0.1556793451309204	0.30227816104888916	0.4845382869243622	0.2772216200828552	0.04032738134264946	0.03214474394917488	0.17717576026916504	0.059285666793584824	0.05603323131799698	0.07586941868066788	-0.08834460377693176	0.055353980511426926	-0.008540633134543896	-0.008014736697077751	0.09478521347045898	0.05307157710194588	-0.014803715981543064	0.17314258217811584	0.3649624288082123	0.21300524473190308	0.3974475562572479	-0.020378535613417625	0.45892226696014404	0.04941350966691971	-0.07165804505348206	0.054349400103092194
0.30555659532546997	0.17002448439598083	0.3921065330505371	-0.024975106120109558	0.057338640093803406	0.029679620638489723	0.2285352200269699	0.006288192234933376	0.0689653754234314	-0.05299004912376404	0.1657048612833023	0.014315325766801834	0.07228562980890274	0.14168915152549744	0.2318209558725357	0.10029741376638412	0.21443051099777222	0.4631197154521942	0.14391949772834778	0.007393520325422287	-0.034740183502435684	0.33018869161605835	0.24217166006565094	0.018614627420902252	0.13757486641407013	0.2789332866668701	0.49408823251724243	0.30543631315231323	0.17087581753730774	0.03464454412460327	0.18460513651371002	0.08791890740394592	-0.022873947396874428	0.10568533092737198	-0.09273485094308853	0.08359797298908234	0.004584577400237322	-0.06002538278698921	0.009756321087479591	0.11312354356050491	0.043006423860788345	0.17964190244674683	0.41156530380249023	0.17517761886119843	0.3451823592185974	-0.0005387143464758992	0.5245800018310547	0.11397786438465118	-0.07318635284900665	0.043791890144348145
0.33013278245925903	0.18401309847831726	0.45296916365623474	0.03358348086476326	0.10060586035251617	0.05363364517688751	0.22473737597465515	0.02396901324391365	0.0426742322742939	-0.046940844506025314	0.19900059700012207	0.019364843145012856	0.08453858643770218	0.11668405681848526	0.18229123950004578	0.15694989264011383	0.19971461594104767	0.5005417466163635	0.14101247489452362	-0.0347769595682621	-0.0926498994231224	0.29112517833709717	0.2657373249530792	0.012423467822372913	0.11382466554641724	0.23239292204380035	0.4448213279247284	0.2757733166217804	0.26301780343055725	0.042439889162778854	0.16172567009925842	0.10130573809146881	-0.08804547786712646	0.142259418964386	-0.09724834561347961	0.0952291339635849	0.002909264760091901	-0.08029846101999283	-0.07502571493387222	0.12509705126285553	0.07311723381280899	0.1560562402009964	0.4060732126235962	0.11154720932245255	0.2684684693813324	-0.003292822279036045	0.506234347820282	0.15173287689685822	-0.058608606457710266	0.023088816553354263
