CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.015132199972867966	0.030007069930434227	-0.016462406143546104	0.012449592351913452	0.08010267466306686	0.06051826477050781	-0.09608757495880127	0.24047242105007172	-0.11988352984189987	0.09084702283143997	0.08067727833986282	0.027846163138747215	-0.05155152082443237	-0.04141055420041084	0.04923431947827339	-0.06062576547265053	-0.00827378686517477	-0.2147674262523651	0.1124631017446518
0.12002356350421906	0.03924308717250824	-0.05608781799674034	-0.056757356971502304	0.09296291321516037	0.037970785051584244	-0.08384408801794052	0.24607890844345093	-0.08873742073774338	0.12052298337221146	0.11992823332548141	0.022167162969708443	-0.022732170298695564	-0.09275508671998978	0.079620361328125	-0.033634983003139496	0.07438827306032181	-0.10549010336399078	0.08756721764802933
0.21673665940761566	0.0393298976123333	-0.08011940121650696	-0.12275279313325882	0.08313439041376114	0.012077920138835907	-0.049339409917593	0.19788779318332672	-0.03698587045073509	0.13944171369075775	0.1457483321428299	0.016664322465658188	0.02472311444580555	-0.12025491893291473	0.10530636459589005	0.010108030401170254	0.15159545838832855	0.03200788423418999	0.04927750304341316
0.28642958402633667	0.03048798441886902	-0.09442450851202011	-0.17748868465423584	0.05405965447425842	-0.007929033599793911	0.010647773742675781	0.11531508713960648	0.0190117210149765	0.1449221819639206	0.16029275953769684	0.01294412836432457	0.06874790787696838	-0.12547899782657623	0.11166099458932877	0.06540835648775101	0.2206423431634903	0.16447380185127258	0.006609483156353235
0.31428584456443787	0.015149042941629887	-0.11121668666601181	-0.2179538458585739	0.015363680198788643	-0.012978725135326385	0.08222787082195282	0.027165796607732773	0.05809302255511284	0.13211047649383545	0.1649310290813446	0.007111687213182449	0.08239789307117462	-0.12137598544359207	0.09190081804990768	0.11738131195306778	0.27523598074913025	0.26055678725242615	-0.03417614474892616
0.29594549536705017	-0.004298137966543436	-0.13524074852466583	-0.2391645312309265	-0.021863790228962898	-0.002705457853153348	0.1467730849981308	-0.04815779626369476	0.07160475105047226	0.0983382910490036	0.15892770886421204	-0.005155326798558235	0.05473097786307335	-0.11764759570360184	0.048768360167741776	0.15295295417308807	0.29871416091918945	0.3092568516731262	-0.06787886470556259
0.2388397455215454	-0.023981008678674698	-0.1552785336971283	-0.23050731420516968	-0.04916428029537201	0.01183049101382494	0.19617700576782227	-0.10972326993942261	0.06853681057691574	0.049028314650058746	0.14183712005615234	-0.020902257412672043	0.0021099448204040527	-0.11212050914764404	-0.00826974492520094	0.1718335896730423	0.2751076817512512	0.3233894407749176	-0.08733139932155609
0.1589483767747879	-0.037397436797618866	-0.15508371591567993	-0.1850542575120926	-0.06305521726608276	0.019617151468992233	0.23095986247062683	-0.16279347240924835	0.059729285538196564	-0.0024075834080576897	0.11720707267522812	-0.031040193513035774	-0.04772373288869858	-0.09904974699020386	-0.06575480103492737	0.18102972209453583	0.20837420225143433	0.32114991545677185	-0.08585522323846817
0.074134461581707	-0.03926399350166321	-0.1295033097267151	-0.11130476742982864	-0.06465612351894379	0.020604990422725677	0.2497490644454956	-0.20558103919029236	0.04614424705505371	-0.041678961366415024	0.09089812636375427	-0.02830611914396286	-0.07817573100328445	-0.07928571105003357	-0.10959178954362869	0.18193690478801727	0.12459087371826172	0.30822911858558655	-0.06268608570098877
-0.0030237503815442324	-0.029432810842990875	-0.08640093356370926	-0.03159710019826889	-0.056879427284002304	0.02121344581246376	0.2464206963777542	-0.22736845910549164	0.024905046448111534	-0.06154068559408188	0.0647551417350769	-0.012825032696127892	-0.08854203671216965	-0.05934159457683563	-0.13037224113941193	0.16734303534030914	0.05393974855542183	0.27758756279945374	-0.025706209242343903
-0.06553258001804352	-0.012368070892989635	-0.03691548854112625	0.031612709164619446	-0.04262641444802284	0.022652732208371162	0.21584302186965942	-0.21743819117546082	0.0008918485837057233	-0.06403867900371552	0.03583482652902603	0.008529183454811573	-0.08450061082839966	-0.043845076113939285	-0.12576605379581451	0.13102583587169647	0.012967417016625404	0.21968384087085724	0.011461193673312664
-0.10860062390565872	0.004800853319466114	0.010867265984416008	0.06621279567480087	-0.025993967428803444	0.018405573442578316	0.16024114191532135	-0.17257556319236755	-0.012173823080956936	-0.056746624410152435	0.0014120482373982668	0.026279520243406296	-0.0705859512090683	-0.030657097697257996	-0.09899305552244186	0.07859424501657486	0.003909584134817123	0.13078553974628448	0.03693842142820358
-0.13094846904277802	0.01491406187415123	0.051009684801101685	0.07218482345342636	-0.013117493130266666	0.002328710863366723	0.08927026391029358	-0.09726231545209885	-0.002380506368353963	-0.047175828367471695	-0.03737152740359306	0.03196049854159355	-0.05082915350794792	-0.012179242447018623	-0.05780119076371193	0.026910562068223953	0.024412089958786964	0.016205351799726486	0.04699627310037613
-0.13573570549488068	0.014593299478292465	0.07639118283987045	0.05993971601128578	-0.010303235612809658	-0.021743645891547203	0.013632812537252903	-0.00476464256644249	0.028674859553575516	-0.0402183011174202	-0.07310547679662704	0.02055903896689415	-0.03354395553469658	0.019690638408064842	-0.014218386262655258	-0.00824512168765068	0.06845898181200027	-0.11106188595294952	0.04448730871081352
-0.12881867587566376	0.0035576734226197004	0.07547272741794586	0.0421590730547905	-0.01978805661201477	-0.039335303008556366	-0.06030946597456932	0.08242321014404297	0.06383784860372543	-0.04131537675857544	-0.0942923054099083	-0.00808672234416008	-0.03236586973071098	0.06431081146001816	0.018065791577100754	-0.025457462295889854	0.11504339426755905	-0.2349933385848999	0.0314897820353508
-0.12347999215126038	-0.020311783999204636	0.03722913935780525	0.024447642266750336	-0.03426612541079521	-0.039212919771671295	-0.12812773883342743	0.14518606662750244	0.08530451357364655	-0.05744224414229393	-0.10035102814435959	-0.049246057868003845	-0.05524720251560211	0.10470577329397202	0.02893340028822422	-0.038480766117572784	0.1272888034582138	-0.338501900434494	0.008443270809948444
-0.1355811357498169	-0.05708688497543335	-0.03181618079543114	0.010256594978272915	-0.03993474692106247	-0.02583247981965542	-0.18333958089351654	0.176213338971138	0.09341797977685928	-0.08731027692556381	-0.10649556666612625	-0.09362732619047165	-0.09025609493255615	0.12107063084840775	0.01821741834282875	-0.06275183707475662	0.07526493072509766	-0.3976652920246124	-0.020526738837361336
-0.16047653555870056	-0.09454963356256485	-0.09975903481245041	0.008788572624325752	-0.028024770319461823	-0.012825613841414452	-0.21875286102294922	0.1674875020980835	0.101114921271801	-0.11389308422803879	-0.11900312453508377	-0.1280667930841446	-0.10965882986783981	0.11153703927993774	-0.0023025101982057095	-0.10192778706550598	-0.040170155465602875	-0.38181009888648987	-0.047233276069164276
-0.1710011214017868	-0.11258479952812195	-0.12973721325397491	0.02768179588019848	0.001953916624188423	-0.008198789320886135	-0.22742953896522522	0.10963758081197739	0.110454261302948	-0.11501780152320862	-0.12171902507543564	-0.1390899419784546	-0.09103380888700485	0.08742599934339523	-0.01727578416466713	-0.1455504298210144	-0.18376754224300385	-0.27606868743896484	-0.0637529045343399
-0.14311668276786804	-0.09975889325141907	-0.10832368582487106	0.06214715912938118	0.045783452689647675	-0.00828365609049797	-0.20514534413814545	0.011784498579800129	0.10614465922117233	-0.08124000579118729	-0.09562060981988907	-0.11995655298233032	-0.0344894602894783	0.05626838654279709	-0.017980607226490974	-0.17785635590553284	-0.299744576215744	-0.10354925692081451	-0.06651434302330017
-0.07329870760440826	-0.060374099761247635	-0.049281105399131775	0.09703212231397629	0.09483779966831207	-0.003920163027942181	-0.1552450805902481	-0.09606395661830902	0.07130588591098785	-0.021223122254014015	-0.03798573464155197	-0.07465343177318573	0.03890262916684151	0.018945351243019104	-0.0043330201879143715	-0.1880900114774704	-0.3356911540031433	0.08526767790317535	-0.05734774097800255
0.022007890045642853	-0.008635521866381168	0.023937730118632317	0.11801475286483765	0.13795606791973114	0.009044310078024864	-0.08662790060043335	-0.1812874674797058	0.0029346104711294174	0.04674028232693672	0.03617941215634346	-0.014990098774433136	0.10416493564844131	-0.02231801487505436	0.01771687902510166	-0.1728159785270691	-0.26666703820228577	0.24209973216056824	-0.04046275094151497
0.11679429560899734	0.03892724961042404	0.09049313515424728	0.11897346377372742	0.16547466814517975	0.027039790526032448	-0.008860276080667973	-0.22076788544654846	-0.08527537435293198	0.10389801114797592	0.10335249453783035	0.04385806620121002	0.14593172073364258	-0.058337364345788956	0.03973044455051422	-0.13378266990184784	-0.105046346783638	0.3362407982349396	-0.020018555223941803
0.18677109479904175	0.06823718547821045	0.13388393819332123	0.10172891616821289	0.1695915311574936	0.04366065189242363	0.06804311275482178	-0.20179834961891174	-0.16865018010139465	0.13486507534980774	0.14232313632965088	0.08710014820098877	0.15884339809417725	-0.07559723407030106	0.054660409688949585	-0.07681671530008316	0.10729344934225082	0.3526296615600586	-0.00011382705997675657
0.21423307061195374	0.07102546840906143	0.14298635721206665	0.07307329773902893	0.14464685320854187	0.05315210297703743	0.1323992758989334	-0.12426463514566422	-0.21806034445762634	0.13043354451656342	0.14086087048053741	0.10400059819221497	0.14253762364387512	-0.06423915177583694	0.058838535100221634	-0.011523464694619179	0.31472525000572205	0.2920530140399933	0.016235744580626488
0.18979400396347046	0.046671707183122635	0.11383365839719772	0.04220326617360115	0.09285220503807068	0.050834234803915024	0.17097468674182892	-0.0068982383236289024	-0.20716938376426697	0.09091457724571228	0.09868261218070984	0.08931106328964233	0.09910967200994492	-0.024686774238944054	0.0519951730966568	0.04837498441338539	0.46425962448120117	0.17660096287727356	0.028022073209285736
0.11629646271467209	0.0024340199306607246	0.05192648991942406	0.01967991143465042	0.029339885339140892	0.03371041268110275	0.17043936252593994	0.11210702359676361	-0.12476391345262527	0.027369236573576927	0.02818034030497074	0.04456139728426933	0.03487818315625191	0.032020118087530136	0.035699717700481415	0.08394289761781693	0.5176289677619934	0.04594774916768074	0.03425111621618271
0.013299847021698952	-0.04777922108769417	-0.025817913934588432	0.01540272869169712	-0.022150179371237755	0.004086762201040983	0.12141206860542297	0.1843232810497284	0.010972910560667515	-0.042054202407598495	-0.046016477048397064	-0.019563959911465645	-0.03766835853457451	0.08736970275640488	0.010721249505877495	0.07211437821388245	0.4572073817253113	-0.058629587292671204	0.03184441104531288
-0.08829976618289948	-0.08752433955669403	-0.09262596815824509	0.033984992653131485	-0.04126478359103203	-0.028336474671959877	0.028015825897455215	0.16978058218955994	0.15078993141651154	-0.09921184927225113	-0.09597071260213852	-0.08444179594516754	-0.10002533346414566	0.12025071680545807	-0.022400885820388794	0.0006029821233823895	0.29559722542762756	-0.11241359263658524	0.017445392906665802
-0.16645531356334686	-0.10550496727228165	-0.11857767403125763	0.07318742573261261	-0.022516757249832153	-0.05402645841240883	-0.08230713754892349	0.0637076199054718	0.240155890583992	-0.1309002935886383	-0.11386863887310028	-0.12950663268566132	-0.12801334261894226	0.12091512978076935	-0.058733951300382614	-0.10667162388563156	0.08167412132024765	-0.11676324903964996	-0.00776105048134923
-0.21692007780075073	-0.10077295452356339	-0.08745647221803665	0.12461473047733307	0.02171522006392479	-0.06950351595878601	-0.1720140129327774	-0.09475104510784149	0.25310632586479187	-0.1316596120595932	-0.11695808172225952	-0.14118942618370056	-0.10451842844486237	0.1015951931476593	-0.08681517839431763	-0.19959771633148193	-0.1238880455493927	-0.0947560966014862	-0.03755755349993706
-0.23728914558887482	-0.07910763472318649	-0.011575369164347649	0.17387044429779053	0.07016505300998688	-0.07378911226987839	-0.22481240332126617	-0.2505849003791809	0.19716425240039825	-0.10570025444030762	-0.11759555339813232	-0.11942385882139206	-0.040229178965091705	0.082194022834301	-0.09427321702241898	-0.24977245926856995	-0.2854268252849579	-0.0739968791604042	-0.0660705715417862
-0.22123558819293976	-0.04767725244164467	0.07593511044979095	0.20643465220928192	0.1066129058599472	-0.0693102702498436	-0.2517521381378174	-0.36174845695495605	0.09813930839300156	-0.06497003138065338	-0.11049111187458038	-0.0759103074669838	0.030199483036994934	0.0692843571305275	-0.07774315774440765	-0.264833927154541	-0.3965112864971161	-0.0681881532073021	-0.09031999856233597
-0.17197760939598083	-0.015709834173321724	0.14035354554653168	0.21542464196681976	0.1254553347826004	-0.06429985165596008	-0.27087464928627014	-0.40270721912384033	-0.007588446605950594	-0.02528754249215126	-0.09213651716709137	-0.0286711473017931	0.07241614162921906	0.055681318044662476	-0.04594392701983452	-0.2615935206413269	-0.4616706967353821	-0.07456641644239426	-0.10922352969646454
-0.10567742586135864	0.004892744589596987	0.16085004806518555	0.2021241933107376	0.12729284167289734	-0.06714845448732376	-0.2905903160572052	-0.36633381247520447	-0.0797095000743866	-0.0016210861504077911	-0.06939753144979477	0.00409244978800416	0.07105758786201477	0.03454041853547096	-0.013078607618808746	-0.2481950968503952	-0.4886316955089569	-0.08338937163352966	-0.12289277464151382
-0.042266979813575745	0.004839243832975626	0.13892509043216705	0.1731715351343155	0.11504923552274704	-0.08080809563398361	-0.3035234808921814	-0.2709503173828125	-0.09085936099290848	-0.0003316909132990986	-0.05069209635257721	0.012272176332771778	0.03512915223836899	0.009413943625986576	0.007442983333021402	-0.22360347211360931	-0.48604023456573486	-0.08523791283369064	-0.13049376010894775
0.0029099450912326574	-0.017279988154768944	0.09035772830247879	0.13740941882133484	0.09410851448774338	-0.10138269513845444	-0.29391300678253174	-0.15104004740715027	-0.04013579711318016	-0.015806183218955994	-0.03975633904337883	-0.0032642893493175507	-0.014427807182073593	-0.010278954170644283	0.006170895416289568	-0.18513652682304382	-0.4548420011997223	-0.07457694411277771	-0.12808869779109955
0.023543432354927063	-0.05672413483262062	0.02776435576379299	0.1011076271533966	0.07194270193576813	-0.11955234408378601	-0.25441476702690125	-0.03643304854631424	0.049833744764328	-0.038188133388757706	-0.03664250299334526	-0.037471089512109756	-0.06366157531738281	-0.02151050604879856	-0.018349148333072662	-0.13806061446666718	-0.3868468105792999	-0.05137665197253227	-0.11163041740655899
0.021846164017915726	-0.10776115208864212	-0.044509533792734146	0.06613999605178833	0.05544629693031311	-0.12570370733737946	-0.19219191372394562	0.05709892511367798	0.1455095261335373	-0.06213845685124397	-0.04145465046167374	-0.08699233829975128	-0.10967284440994263	-0.029854178428649902	-0.059107113629579544	-0.09526325017213821	-0.27629122138023376	-0.021427927538752556	-0.08292771130800247
0.003719462314620614	-0.164755180478096	-0.12216395884752274	0.03248429298400879	0.046834807842969894	-0.11418452113866806	-0.11916296184062958	0.12602730095386505	0.2146257907152176	-0.0860704630613327	-0.05532027781009674	-0.14671079814434052	-0.15130946040153503	-0.040100593119859695	-0.10642953217029572	-0.06664048880338669	-0.1272212415933609	0.0045923879370093346	-0.04975363239645958
-0.02501237578690052	-0.21912679076194763	-0.19424808025360107	0.0012214048765599728	0.041945505887269974	-0.0838257372379303	-0.04302039369940758	0.17699028551578522	0.2361922711133957	-0.1074124127626419	-0.07745519280433655	-0.20517244935035706	-0.18304406106472015	-0.04933880642056465	-0.15275202691555023	-0.05227537453174591	0.04779178276658058	0.01641998626291752	-0.020525293424725533
-0.0578676275908947	-0.25833937525749207	-0.24540968239307404	-0.023154685273766518	0.03407178074121475	-0.03827190026640892	0.03073127754032612	0.22258609533309937	0.20872212946414948	-0.12215206027030945	-0.10270146280527115	-0.24856635928153992	-0.198558047413826	-0.049476247280836105	-0.19190864264965057	-0.04713885113596916	0.22906483709812164	0.01347192283719778	-0.0008047044393606484
-0.08592145889997482	-0.2693325877189636	-0.2635311484336853	-0.03313431888818741	0.019125398248434067	0.015095900744199753	0.09446283429861069	0.2707790434360504	0.15008211135864258	-0.12730002403259277	-0.12225441634654999	-0.26787883043289185	-0.19610664248466492	-0.034223414957523346	-0.2167128622531891	-0.04899660870432854	0.3930240869522095	0.008124369196593761	0.007554218173027039
-0.09956581890583038	-0.2432561218738556	-0.24508759379386902	-0.02248995378613472	-0.0024135876446962357	0.06916585564613342	0.13964280486106873	0.3179352879524231	0.0841386467218399	-0.12180870771408081	-0.12709811329841614	-0.26090115308761597	-0.1785677820444107	-0.002932679606601596	-0.21891772747039795	-0.058955639600753784	0.5201295018196106	0.015591456554830074	0.006193323060870171
-0.0937293991446495	-0.17962247133255005	-0.1953507959842682	0.009929153136909008	-0.026184288784861565	0.11976861953735352	0.15951843559741974	0.35616326332092285	0.02578749880194664	-0.10644327104091644	-0.11314324289560318	-0.23058262467384338	-0.15106132626533508	0.039698850363492966	-0.19155126810073853	-0.0776943564414978	0.6024426221847534	0.038370996713638306	-0.0011271247640252113
-0.07198167592287064	-0.0883580818772316	-0.12453889101743698	0.06152288243174553	-0.04458344727754593	0.164108544588089	0.15113648772239685	0.3832460641860962	-0.022248921915888786	-0.0843256488442421	-0.08475669473409653	-0.1831093281507492	-0.11838271468877792	0.08594958484172821	-0.1323692500591278	-0.10482341051101685	0.6428837776184082	0.06293099373579025	-0.00993666797876358
-0.045579973608255386	0.013090240769088268	-0.042359985411167145	0.1290760338306427	-0.04802733659744263	0.19795699417591095	0.11873164027929306	0.4005488157272339	-0.06446491926908493	-0.05995316430926323	-0.05340161919593811	-0.12573151290416718	-0.08153408765792847	0.12938623130321503	-0.04654926434159279	-0.13923485577106476	0.6469419002532959	0.07226385921239853	-0.0158992987126112
-0.02902035042643547	0.10633501410484314	0.043310556560754776	0.20739491283893585	-0.030071107670664787	0.21636545658111572	0.07503582537174225	0.40591177344322205	-0.10823824256658554	-0.03572256118059158	-0.032950133085250854	-0.06445082277059555	-0.036719318479299545	0.16789786517620087	0.054292261600494385	-0.1770489513874054	0.6193555593490601	0.05691118538379669	-0.015520038083195686
-0.03516846150159836	0.17757801711559296	0.12363633513450623	0.2855449914932251	0.007203511893749237	0.2160811424255371	0.0354774072766304	0.3926544487476349	-0.15934361517429352	-0.01105277705937624	-0.034953583031892776	-0.002887426409870386	0.019602283835411072	0.20193517208099365	0.15677323937416077	-0.21137148141860962	0.5661227703094482	0.015169299207627773	-0.0070821684785187244
-0.07018426805734634	0.21950139105319977	0.18667882680892944	0.34688687324523926	0.05399821326136589	0.19640885293483734	0.006868602707982063	0.3545018434524536	-0.21627238392829895	0.01206361036747694	-0.06466910243034363	0.055600039660930634	0.08180495351552963	0.22992415726184845	0.24948108196258545	-0.23923005163669586	0.49083295464515686	-0.05194234848022461	0.006975676864385605
-0.12988534569740295	0.23004204034805298	0.21826878190040588	0.3750571608543396	0.0987156331539154	0.15953151881694794	-0.018023280426859856	0.29157188534736633	-0.26829057931900024	0.026088092476129532	-0.11886820942163467	0.10476610064506531	0.13306990265846252	0.2465020716190338	0.3223901689052582	-0.2662568688392639	0.3920958638191223	-0.14399941265583038	0.01920328661799431
-0.20169566571712494	0.21080897748470306	0.2099185585975647	0.3632450997829437	0.13358645141124725	0.10902711749076843	-0.050428956747055054	0.21180617809295654	-0.2983402609825134	0.02514185756444931	-0.18841807544231415	0.13755656778812408	0.1579297035932541	0.24812887609004974	0.36507365107536316	-0.29612505435943604	0.27037662267684937	-0.25626057386398315	0.02187148667871952
-0.2694762051105499	0.16795530915260315	0.16895300149917603	0.3198748528957367	0.15789386630058289	0.04686857387423515	-0.09248265624046326	0.12417043000459671	-0.2889178693294525	0.01193954236805439	-0.26152756810188293	0.15196946263313293	0.156563401222229	0.23952026665210724	0.3694325387477875	-0.31974121928215027	0.1323302686214447	-0.3713144063949585	0.013026568107306957
-0.3154686987400055	0.11337024718523026	0.11537390202283859	0.2632450759410858	0.1775745004415512	-0.024709053337574005	-0.1383778303861618	0.030259868130087852	-0.2327851802110672	-0.004191311541944742	-0.3215653598308563	0.1523439884185791	0.142281174659729	0.22919785976409912	0.3361954987049103	-0.3233587443828583	-0.013706554658710957	-0.46315163373947144	-0.002562207169830799
-0.3240123689174652	0.06093180552124977	0.06613529473543167	0.2072678655385971	0.19884566962718964	-0.09747209399938583	-0.18216019868850708	-0.07242035120725632	-0.14354823529720306	-0.013471889309585094	-0.3485911190509796	0.14399071037769318	0.1259351521730423	0.21880210936069489	0.2773081958293915	-0.3016427755355835	-0.1586974859237671	-0.5142367482185364	-0.0177780669182539
-0.2896929979324341	0.01875491254031658	0.025364654138684273	0.1535952389240265	0.2211194634437561	-0.15772512555122375	-0.21941673755645752	-0.17981265485286713	-0.05134984105825424	-0.010409836657345295	-0.33040720224380493	0.12808069586753845	0.10775164514780045	0.20112788677215576	0.21104802191257477	-0.2577434182167053	-0.28684523701667786	-0.5249168872833252	-0.028301546350121498
-0.2204972356557846	-0.014719615690410137	-0.01222698763012886	0.0978778600692749	0.23743294179439545	-0.1931920200586319	-0.24707134068012238	-0.28038814663887024	0.01501203142106533	0.004412507638335228	-0.26955705881118774	0.10234589874744415	0.08356264978647232	0.16807401180267334	0.15303678810596466	-0.19848152995109558	-0.37733250856399536	-0.5067137479782104	-0.034823279827833176
-0.1329468935728073	-0.045791689306497574	-0.052514269948005676	0.03935858607292175	0.2398856282234192	-0.19747434556484222	-0.26369142532348633	-0.36187857389450073	0.03958434611558914	0.02447839453816414	-0.17901265621185303	0.06493090093135834	0.0526474229991436	0.11822188645601273	0.10854460299015045	-0.13475671410560608	-0.41653934121131897	-0.4723278284072876	-0.0420297347009182
-0.0465664304792881	-0.07716695964336395	-0.09470175206661224	-0.016358857974410057	0.2237788736820221	-0.17096011340618134	-0.26644498109817505	-0.4128008186817169	0.020730411633849144	0.040057919919490814	-0.07510460168123245	0.01708124950528145	0.018962562084197998	0.058004580438137054	0.07360880076885223	-0.07938122749328613	-0.40341636538505554	-0.4279090464115143	-0.054700084030628204
0.02022767998278141	-0.1058158203959465	-0.13009966909885406	-0.0603654682636261	0.1895529329776764	-0.120590440928936	-0.2508160471916199	-0.4204317033290863	-0.027622664347290993	0.04403143748641014	0.026597915217280388	-0.036608435213565826	-0.011717097833752632	-0.0030675942543894053	0.042780470103025436	-0.03887427970767021	-0.34234341979026794	-0.3675886392593384	-0.07340510934591293
0.0554843507707119	-0.12724900245666504	-0.14768634736537933	-0.08429355174303055	0.14319691061973572	-0.05767867714166641	-0.21704956889152527	-0.3771422803401947	-0.07819882035255432	0.03554503992199898	0.11375871300697327	-0.0901888906955719	-0.035274334251880646	-0.05723561719059944	0.013095462694764137	-0.011700741946697235	-0.24047963321208954	-0.2769549489021301	-0.09497468173503876
0.05785175412893295	-0.13944122195243835	-0.1409134417772293	-0.083389513194561	0.09531600773334503	0.005719836801290512	-0.17244824767112732	-0.29305729269981384	-0.1017252653837204	0.018760085105895996	0.17840693891048431	-0.13803233206272125	-0.04914699122309685	-0.09793685376644135	-0.01672409288585186	0.0059839882887899876	-0.1154145896434784	-0.14569281041622162	-0.11596984416246414
0.034861721098423004	-0.14286713302135468	-0.10904070734977722	-0.05988674238324165	0.05696248263120651	0.060186076909303665	-0.12436515837907791	-0.19562850892543793	-0.0822395533323288	0.0009265014668926597	0.21676968038082123	-0.17397616803646088	-0.049838803708553314	-0.11805926263332367	-0.046777594834566116	0.019650699570775032	0.0063977655954658985	0.01965813897550106	-0.13248254358768463
-0.003211100585758686	-0.13842609524726868	-0.05515172332525253	-0.025273779407143593	0.032861072570085526	0.10145047307014465	-0.07498303800821304	-0.11231622844934464	-0.02462281659245491	-0.009564542211592197	0.22910791635513306	-0.19156095385551453	-0.035338688641786575	-0.11373630166053772	-0.07594645768404007	0.03826633468270302	0.10499736666679382	0.1925281286239624	-0.13909633457660675
