CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.2330588847398758	0.06921649724245071	0.3644025921821594	0.3477715253829956	-0.09630761295557022	0.0462590791285038	-0.26494327187538147	-0.27223333716392517	0.4734204411506653	-0.19848239421844482	-0.018994536250829697	0.16300581395626068	-0.021738162264227867	0.1557682752609253	0.2815600335597992	0.008038949221372604	-0.09241906553506851	-0.2816946804523468	-0.10027424246072769
-0.08583033084869385	0.14730778336524963	0.3924608826637268	0.32153600454330444	-0.08985642343759537	-0.0084556695073843	-0.23649892210960388	-0.4810458719730377	0.5843827724456787	-0.23261436820030212	0.02126452513039112	0.17568261921405792	-0.03690090402960777	0.14365234971046448	0.25726500153541565	0.05135202407836914	-0.1911860704421997	-0.17901410162448883	-0.15975958108901978
0.09820300340652466	0.2034894973039627	0.35884860157966614	0.22861792147159576	-0.0861954614520073	-0.08495889604091644	-0.1553453952074051	-0.6320450305938721	0.6085113883018494	-0.24733838438987732	0.061909619718790054	0.16070300340652466	-0.05528976768255234	0.09272368997335434	0.21589727699756622	0.1045825406908989	-0.3083052933216095	-0.052609510719776154	-0.18995702266693115
0.2504939138889313	0.2158242017030716	0.2637609541416168	0.08628702908754349	-0.08754037320613861	-0.1688569188117981	-0.04495801776647568	-0.6810075044631958	0.5559209585189819	-0.23764465749263763	0.09357396513223648	0.12299848347902298	-0.0725262388586998	0.024484165012836456	0.17584022879600525	0.16319294273853302	-0.3998950719833374	0.06499640643596649	-0.18143172562122345
0.3229328393936157	0.18006294965744019	0.13476507365703583	-0.06798180937767029	-0.08867540955543518	-0.2371646761894226	0.055605340749025345	-0.6145631074905396	0.4453994035720825	-0.19773510098457336	0.10901855677366257	0.07632188498973846	-0.08053001016378403	-0.03075414150953293	0.1427457630634308	0.20491038262844086	-0.41566765308380127	0.15862290561199188	-0.13824960589408875
0.3082885444164276	0.10994608700275421	0.020966751500964165	-0.192752406001091	-0.07951224595308304	-0.27545008063316345	0.11343410611152649	-0.4688245952129364	0.2982001304626465	-0.1251295953989029	0.10475493222475052	0.036735907196998596	-0.0672694519162178	-0.047275714576244354	0.10885415226221085	0.20859059691429138	-0.33741509914398193	0.23297592997550964	-0.07717329263687134
0.224045068025589	0.024230530485510826	-0.041796959936618805	-0.2648354768753052	-0.05555793270468712	-0.284216046333313	0.122111476957798	-0.30018752813339233	0.13777649402618408	-0.026099197566509247	0.08126530796289444	0.011141476221382618	-0.02606496401131153	-0.017768632620573044	0.06484869122505188	0.17226850986480713	-0.1890174150466919	0.2978552579879761	-0.017414996400475502
0.09118630737066269	-0.06444508582353592	-0.05529344081878662	-0.28726810216903687	-0.02221253328025341	-0.27077826857566833	0.09913161396980286	-0.14580951631069183	-0.015127631835639477	0.0833178460597992	0.04328472539782524	-0.006365263368934393	0.034314606338739395	0.04264792054891586	0.008299828507006168	0.11034700274467468	-0.012725239619612694	0.354308158159256	0.028232516720891
-0.06918153166770935	-0.14902164041996002	-0.050147537142038345	-0.2777622640132904	0.010971657931804657	-0.24033662676811218	0.06723702698945999	-0.011042906902730465	-0.15161529183387756	0.18305525183677673	-0.002183206845074892	-0.026506273075938225	0.09177134186029434	0.10717315226793289	-0.057815488427877426	0.039764486253261566	0.15743081271648407	0.3968200981616974	0.05603671446442604
-0.23220445215702057	-0.22182327508926392	-0.05829794332385063	-0.2535044550895691	0.03714511916041374	-0.19595913589000702	0.04125257954001427	0.11523574590682983	-0.27134278416633606	0.2564416527748108	-0.046711571514606476	-0.05636958032846451	0.12428431212902069	0.15232723951339722	-0.12868522107601166	-0.026172081008553505	0.30105534195899963	0.41796618700027466	0.07017131894826889
-0.3686519265174866	-0.27188417315483093	-0.0924564003944397	-0.22555787861347198	0.05559292435646057	-0.1430438756942749	0.028282377868890762	0.23633024096488953	-0.37091076374053955	0.2946052849292755	-0.07916482537984848	-0.09693502634763718	0.12083841860294342	0.16530989110469818	-0.19877852499485016	-0.07548420876264572	0.4029447138309479	0.4082702100276947	0.07840519398450851
-0.4509989023208618	-0.289346307516098	-0.14707589149475098	-0.20186962187290192	0.06986648589372635	-0.09016431123018265	0.033794254064559937	0.3380212187767029	-0.4412079155445099	0.2981620728969574	-0.08764989674091339	-0.1437082290649414	0.08318643271923065	0.1437920778989792	-0.2609999477863312	-0.0946173295378685	0.4516422748565674	0.36293497681617737	0.08767057210206985
-0.4628545045852661	-0.27181488275527954	-0.2109738439321518	-0.18942616879940033	0.08217473328113556	-0.04387395828962326	0.06326314806938171	0.40308892726898193	-0.4741887152194977	0.2752494812011719	-0.06480840593576431	-0.18880321085453033	0.022799579426646233	0.09319858998060226	-0.3057800531387329	-0.07127569615840912	0.4495580494403839	0.28894129395484924	0.10246021300554276
-0.4028705060482025	-0.22568243741989136	-0.27440163493156433	-0.19037237763404846	0.09132657945156097	-0.0031180940568447113	0.1177247017621994	0.4311932623386383	-0.46883833408355713	0.23524753749370575	-0.010879123583436012	-0.22392596304416656	-0.043306637555360794	0.02397644892334938	-0.3220359683036804	-0.0031714618671685457	0.4163080155849457	0.20181651413440704	0.1238299235701561
-0.2820657789707184	-0.1623236984014511	-0.328082799911499	-0.19851194322109222	0.09638886153697968	0.038812603801488876	0.19015446305274963	0.4373118579387665	-0.4317595064640045	0.18479950726032257	0.06675423681735992	-0.2425045371055603	-0.09667433798313141	-0.05084831267595291	-0.3013174533843994	0.09621666371822357	0.3755451738834381	0.11889021843671799	0.147287055850029
-0.12001927196979523	-0.09373772889375687	-0.36289942264556885	-0.2030685693025589	0.09919478744268417	0.08712656050920486	0.26692482829093933	0.4317750036716461	-0.3741394281387329	0.13052651286125183	0.155353382229805	-0.24125686287879944	-0.12203378975391388	-0.11826916038990021	-0.2441495805978775	0.20249329507350922	0.3424549996852875	0.0518912747502327	0.16362544894218445
0.05619189515709877	-0.0315130390226841	-0.37386929988861084	-0.196238711476326	0.1018623560667038	0.1422775685787201	0.33253294229507446	0.4101697504520416	-0.3099895417690277	0.08134165406227112	0.23857460916042328	-0.22165824472904205	-0.11269931495189667	-0.16766536235809326	-0.1628928929567337	0.2905454635620117	0.3248971402645111	0.00403731781989336	0.16429254412651062
0.21247579157352448	0.01235674973577261	-0.36204978823661804	-0.1770361214876175	0.1047227531671524	0.20096075534820557	0.3748771548271179	0.36559754610061646	-0.25348854064941406	0.0442119762301445	0.29828736186027527	-0.1897040456533432	-0.07191287726163864	-0.1914905160665512	-0.07785126566886902	0.3402801752090454	0.3262515664100647	-0.021556394174695015	0.1445109099149704
0.31318750977516174	0.02810065820813179	-0.3317468762397766	-0.14870527386665344	0.10800617188215256	0.25521090626716614	0.3876926600933075	0.30382248759269714	-0.21081861853599548	0.017910199239850044	0.31929200887680054	-0.15381090342998505	-0.009172539226710796	-0.1856583207845688	-0.00997589249163866	0.3386678397655487	0.34033364057540894	-0.017700765281915665	0.10189058631658554
0.332584023475647	0.014138701371848583	-0.288331001996994	-0.11396941542625427	0.11260244250297546	0.2901591360569	0.36963289976119995	0.24112874269485474	-0.1741558015346527	-0.007797339465469122	0.29790645837783813	-0.12163693457841873	0.06311211735010147	-0.15218433737754822	0.026545636355876923	0.2848013639450073	0.3501552641391754	0.015025842003524303	0.03692001849412918
0.2672526240348816	-0.020623397082090378	-0.23761798441410065	-0.07503001391887665	0.11786651611328125	0.28678613901138306	0.3240510821342468	0.1900540143251419	-0.12513881921768188	-0.04510662704706192	0.24678711593151093	-0.09706500172615051	0.13297772407531738	-0.1008296012878418	0.029595717787742615	0.1949276179075241	0.3369970917701721	0.059468626976013184	-0.0441296212375164
0.14076146483421326	-0.06261298060417175	-0.1874903291463852	-0.03953103721141815	0.11920396238565445	0.23130977153778076	0.2603323459625244	0.15070028603076935	-0.04632846638560295	-0.09894517064094543	0.1889946311712265	-0.08063862472772598	0.1915850043296814	-0.04656309261918068	0.009519192390143871	0.10007825493812561	0.28894177079200745	0.08883004635572433	-0.12911400198936462
-0.004333768971264362	-0.10135253518819809	-0.15098726749420166	-0.022816251963377	0.10839658230543137	0.12510420382022858	0.1931072175502777	0.11734878271818161	0.06467529386281967	-0.1635054498910904	0.1465240865945816	-0.07210571318864822	0.23213572800159454	-0.004236535169184208	-0.015293861739337444	0.03586570546030998	0.20699965953826904	0.07877533882856369	-0.20288099348545074
-0.12281308323144913	-0.1301870346069336	-0.14271759986877441	-0.03855377063155174	0.07883330434560776	-0.012794490903615952	0.13847298920154572	0.09175565093755722	0.18946217000484467	-0.22485078871250153	0.13258235156536102	-0.06972701847553253	0.24918566644191742	0.017235370352864265	-0.02550339885056019	0.027621598914265633	0.11174295842647552	0.01975397765636444	-0.2508688271045685
-0.18420347571372986	-0.14362822473049164	-0.17018549144268036	-0.08861792832612991	0.031063295900821686	-0.15316985547542572	0.11044921725988388	0.08515270054340363	0.2978789508342743	-0.2673563063144684	0.15148259699344635	-0.068917416036129	0.2391635775566101	0.015510029159486294	-0.008775302208960056	0.07997749745845795	0.036738619208335876	-0.07617317140102386	-0.26310065388679504
-0.18239334225654602	-0.13829681277275085	-0.22718192636966705	-0.16242258250713348	-0.026437390595674515	-0.267240047454834	0.11660207062959671	0.10638599842786789	0.3652423024177551	-0.2810225784778595	0.20214806497097015	-0.0643780380487442	0.20134170353412628	-0.008458482101559639	0.035239506512880325	0.17760053277015686	0.0074594817124307156	-0.1809949278831482	-0.23693062365055084
-0.13270190358161926	-0.11461149901151657	-0.29224351048469543	-0.2404731959104538	-0.08030719310045242	-0.3322006165981293	0.15250806510448456	0.15159326791763306	0.3856273591518402	-0.2635945677757263	0.27799108624458313	-0.052359797060489655	0.14103694260120392	-0.049008555710315704	0.09589069336652756	0.2917079031467438	0.02875903621315956	-0.2602846324443817	-0.17651237547397614
-0.06358044594526291	-0.0774424746632576	-0.3371816575527191	-0.30024415254592896	-0.11871873587369919	-0.33397340774536133	0.20313696563243866	0.205768421292305	0.372659295797348	-0.2191641628742218	0.36431577801704407	-0.031917840242385864	0.07072018086910248	-0.09309875965118408	0.15770341455936432	0.38957348465919495	0.08693551272153854	-0.2839571535587311	-0.0906083881855011
-0.007777318358421326	-0.03662575036287308	-0.3412775993347168	-0.3236997723579407	-0.1373145431280136	-0.271465003490448	0.2510765492916107	0.2531982362270355	0.34961554408073425	-0.1581757664680481	0.44022810459136963	-0.00639419024810195	0.006874356418848038	-0.12327656894922256	0.20888809859752655	0.4458198547363281	0.15654835104942322	-0.24034082889556885	0.00919552706182003
0.009879790246486664	-0.004819768946617842	-0.30125129222869873	-0.30175966024398804	-0.13896480202674866	-0.15904533863067627	0.28198593854904175	0.2880457937717438	0.3367980420589447	-0.09608688950538635	0.48711371421813965	0.016998162493109703	-0.03633193299174309	-0.12527622282505035	0.24616552889347076	0.4487929046154022	0.21284990012645721	-0.1431381106376648	0.10993774235248566
-0.016215816140174866	0.006381272803992033	-0.23339314758777618	-0.2377328723669052	-0.12886923551559448	-0.024744326248764992	0.2860807478427887	0.3113250434398651	0.3404949903488159	-0.047959115356206894	0.4953145980834961	0.029389511793851852	-0.05478770658373833	-0.0968928411602974	0.2693321108818054	0.4009498059749603	0.24585101008415222	-0.025081142783164978	0.19623228907585144
-0.07189957797527313	-0.009410649538040161	-0.1611746996641159	-0.14615565538406372	-0.10901374369859695	0.09787517786026001	0.2580789625644684	0.3180082142353058	0.3476925194263458	-0.02154216729104519	0.4601747393608093	0.02427380345761776	-0.05301227420568466	-0.04783210903406143	0.2710985541343689	0.3144630491733551	0.26343080401420593	0.08076702803373337	0.24894651770591736
-0.13382916152477264	-0.047166481614112854	-0.09577994048595428	-0.04129417613148689	-0.0770324096083641	0.1842096745967865	0.19804368913173676	0.3022559881210327	0.33582594990730286	-0.014944469556212425	0.37867844104766846	0.0031677528750151396	-0.03374360501766205	0.01107735000550747	0.23974771797657013	0.20349663496017456	0.2803184390068054	0.15788890421390533	0.25346866250038147
-0.1811910718679428	-0.08931106328964233	-0.035228922963142395	0.06831565499305725	-0.032375164330005646	0.22625428438186646	0.11514575779438019	0.27186229825019836	0.29434671998023987	-0.021906789392232895	0.2578487694263458	-0.02472716011106968	0.0029019080102443695	0.07032327353954315	0.1732427179813385	0.08209650218486786	0.2993747293949127	0.1984763890504837	0.211486354470253
-0.20095257461071014	-0.11514513194561005	0.022081851959228516	0.17158183455467224	0.019935376942157745	0.22747845947742462	0.02540051005780697	0.2389044463634491	0.23244981467723846	-0.03793729096651077	0.11906933784484863	-0.0492699109017849	0.052164822816848755	0.11611740291118622	0.0828133225440979	-0.033133432269096375	0.30413132905960083	0.1924571543931961	0.1382196545600891
-0.1881202906370163	-0.11136432737112045	0.07117125391960144	0.25099778175354004	0.07304960489273071	0.19675549864768982	-0.05674704536795616	0.2061222344636917	0.1654660850763321	-0.061241328716278076	-0.011131400242447853	-0.0636526420712471	0.10465431213378906	0.13408443331718445	-0.015727749094367027	-0.12492459267377853	0.27473410964012146	0.13981691002845764	0.05098295584321022
-0.14447157084941864	-0.07724349945783615	0.09990885108709335	0.28837451338768005	0.11988994479179382	0.1454164683818817	-0.1201196238398552	0.17422017455101013	0.10219933837652206	-0.09031089395284653	-0.1098320409655571	-0.06573764234781265	0.1491648256778717	0.1166866198182106	-0.10774407535791397	-0.17939384281635284	0.20835131406784058	0.05636309087276459	-0.03473307937383652
-0.07580734044313431	-0.023693691939115524	0.09284702688455582	0.27219268679618835	0.1523948609828949	0.08439361304044724	-0.1547795832157135	0.149380624294281	0.04265633970499039	-0.12068536132574081	-0.15986306965351105	-0.0583825409412384	0.1726340800523758	0.06421289592981339	-0.18089044094085693	-0.18911375105381012	0.12148367613554001	-0.0408528707921505	-0.10510262846946716
0.010817889124155045	0.033276963979005814	0.04194796830415726	0.20252154767513275	0.16345006227493286	0.02220139652490616	-0.15363727509975433	0.13601934909820557	-0.01982840709388256	-0.14337176084518433	-0.15165017545223236	-0.04765651747584343	0.16287016868591309	-0.01721036061644554	-0.22633096575737	-0.15496358275413513	0.035166580229997635	-0.1422499120235443	-0.15107887983322144
0.10589198768138885	0.07829274982213974	-0.04646948724985123	0.0894707590341568	0.1491875797510147	-0.0358448289334774	-0.1145838126540184	0.12698416411876678	-0.09403128921985626	-0.14813987910747528	-0.08725005388259888	-0.039626121520996094	0.11444573104381561	-0.11652766913175583	-0.23883388936519623	-0.08403199911117554	-0.03735420107841492	-0.23928819596767426	-0.17122384905815125
0.19355028867721558	0.09852085262537003	-0.15443190932273865	-0.052489835768938065	0.1111447885632515	-0.08715293556451797	-0.0415479950606823	0.1066281795501709	-0.18282823264598846	-0.13011534512043	0.017574766650795937	-0.03743862360715866	0.03268114849925041	-0.21781165897846222	-0.21603679656982422	0.014164199121296406	-0.08698668330907822	-0.31470462679862976	-0.16993774473667145
0.25072839856147766	0.08476156741380692	-0.2591382563114166	-0.20688535273075104	0.05643794685602188	-0.1309269517660141	0.055579930543899536	0.06838815659284592	-0.27350473403930664	-0.09330662339925766	0.13697053492069244	-0.041466303169727325	-0.06674489378929138	-0.30204150080680847	-0.15878340601921082	0.1297350376844406	-0.10220672190189362	-0.34362244606018066	-0.15258429944515228
0.24993793666362762	0.03362545371055603	-0.33679887652397156	-0.3532978296279907	-0.005360322538763285	-0.16777671873569489	0.16286158561706543	0.02914036437869072	-0.3335632085800171	-0.04847603663802147	0.24119868874549866	-0.051360391080379486	-0.16047340631484985	-0.35026833415031433	-0.070402130484581	0.25284314155578613	-0.07416308671236038	-0.30761948227882385	-0.12192641943693161
0.16895264387130737	-0.047807905822992325	-0.3583422303199768	-0.45952674746513367	-0.06104306876659393	-0.19527216255664825	0.25722143054008484	0.009694913402199745	-0.32790589332580566	-0.005826006643474102	0.2959108352661133	-0.06387178599834442	-0.21962085366249084	-0.3435322344303131	0.03630413860082626	0.36605146527290344	-0.004388563334941864	-0.2066763937473297	-0.08171538263559341
0.012997595593333244	-0.13768179714679718	-0.2932949364185333	-0.479196161031723	-0.08978798240423203	-0.1999930590391159	0.2975468933582306	-0.006637098733335733	-0.2578281760215759	0.03227885439991951	0.2628476619720459	-0.06935321539640427	-0.218745157122612	-0.26572009921073914	0.12453828752040863	0.4307212233543396	0.09171336144208908	-0.062778040766716	-0.04529588669538498
-0.17451342940330505	-0.20559173822402954	-0.1404780149459839	-0.38248324394226074	-0.07421401888132095	-0.16441816091537476	0.2471194863319397	-0.05942167341709137	-0.1673378199338913	0.06593012064695358	0.127907857298851	-0.05805102363228798	-0.1538921296596527	-0.12114639580249786	0.1509740650653839	0.40013837814331055	0.1820726841688156	0.08262336254119873	-0.03207525983452797
-0.33517760038375854	-0.22875072062015533	0.052529189735651016	-0.19286012649536133	-0.019649887457489967	-0.08807422965765	0.11411724984645844	-0.15236778557300568	-0.09732404351234436	0.08770393580198288	-0.07089979201555252	-0.030457736924290657	-0.0483802929520607	0.0519605427980423	0.10808423906564713	0.25899842381477356	0.2249271273612976	0.18639178574085236	-0.051331840455532074
-0.42387154698371887	-0.20195791125297546	0.21807464957237244	0.025178758427500725	0.04809398204088211	0.007989597506821156	-0.052108459174633026	-0.25366514921188354	-0.0600627101957798	0.08794312924146652	-0.2649184465408325	0.0038168153259903193	0.06268326193094254	0.1981297880411148	0.026201244443655014	0.03723542392253876	0.188863605260849	0.2284463793039322	-0.09714049100875854
-0.41816142201423645	-0.13515257835388184	0.3084098696708679	0.20664462447166443	0.10169924795627594	0.09763923287391663	-0.1970730870962143	-0.3354530334472656	-0.056286439299583435	0.06627745926380157	-0.3968389928340912	0.03468356281518936	0.1502896100282669	0.2756078839302063	-0.05743316933512688	-0.20916560292243958	0.07060164213180542	0.21916095912456512	-0.15542729198932648
-0.321035236120224	-0.04623986408114433	0.30952608585357666	0.31010934710502625	0.12381238490343094	0.16379061341285706	-0.2819490432739258	-0.3803638517856598	-0.08754557371139526	0.033448345959186554	-0.4379211962223053	0.05650670453906059	0.19847916066646576	0.27309301495552063	-0.11572028696537018	-0.41935470700263977	-0.09923475235700607	0.18705755472183228	-0.20744863152503967
-0.16094987094402313	0.04468603432178497	0.23696273565292358	0.3242567181587219	0.10936510562896729	0.20108115673065186	-0.29001766443252563	-0.37567412853240967	-0.15102732181549072	0.004902173765003681	-0.3876187205314636	0.06882147490978241	0.20370708405971527	0.20738793909549713	-0.13622701168060303	-0.5441391468048096	-0.26600804924964905	0.15869323909282684	-0.23329304158687592
0.017184246331453323	0.11962033063173294	0.12590357661247253	0.2662445604801178	0.06417673081159592	0.2122715413570404	-0.22798551619052887	-0.3188949227333069	-0.2307828664779663	-0.008221420459449291	-0.2680911719799042	0.07500898092985153	0.17425891757011414	0.11136452853679657	-0.12042208015918732	-0.5589707493782043	-0.37477779388427734	0.14459078013896942	-0.21995149552822113
0.1677343249320984	0.16769540309906006	0.018369100987911224	0.17357154190540314	0.00134110392536968	0.20436863601207733	-0.12059704214334488	-0.22036734223365784	-0.29562774300575256	-0.005047228187322617	-0.11140171438455582	0.07995247840881348	0.1288672685623169	0.021046491339802742	-0.07578586041927338	-0.46834397315979004	-0.39316195249557495	0.14000079035758972	-0.1660621613264084
0.2586512565612793	0.18760626018047333	-0.050089191645383835	0.08853426575660706	-0.062164921313524246	0.18475376069545746	-0.0007666702149435878	-0.10082036256790161	-0.3105396628379822	0.006527803372591734	0.05307198315858841	0.08682931959629059	0.08947395533323288	-0.03568490222096443	-0.011442570015788078	-0.3001658618450165	-0.3225002884864807	0.1328187733888626	-0.08214819431304932
0.2778353691101074	0.18327657878398895	-0.06195356324315071	0.03980662301182747	-0.11050457507371902	0.15736572444438934	0.10092075169086456	0.012571195140480995	-0.2555864751338959	0.015280199237167835	0.20092421770095825	0.09378296881914139	0.07102871686220169	-0.047078561037778854	0.05831054970622063	-0.09452151507139206	-0.19315405189990997	0.11040549725294113	0.010769820772111416
0.2306469827890396	0.15832744538784027	-0.024104606360197067	0.033544037491083145	-0.1359689086675644	0.12266886979341507	0.16430498659610748	0.0981273278594017	-0.1353079229593277	0.010224193334579468	0.3116185963153839	0.0940772145986557	0.07573425024747849	-0.01910303346812725	0.113610178232193	0.1078798845410347	-0.04424775764346123	0.06556174159049988	0.08880042284727097
0.13354136049747467	0.11556356400251389	0.03657054156064987	0.05870119109749794	-0.14074726402759552	0.08067286014556885	0.182603120803833	0.1533213108778	0.028034502640366554	-0.01624464802443981	0.3718031346797943	0.08027906715869904	0.09557261317968369	0.03000492788851261	0.13794006407260895	0.2741986811161041	0.09583181887865067	-0.0005986367468722165	0.13681592047214508
0.009948600083589554	0.05961880087852478	0.0881829559803009	0.09851992130279541	-0.1312362104654312	0.03250524401664734	0.16016122698783875	0.19485801458358765	0.20784667134284973	-0.06464409828186035	0.3798987865447998	0.048595499247312546	0.11997125297784805	0.07926468551158905	0.12832804024219513	0.3839145004749298	0.21260684728622437	-0.0798783078789711	0.1534164994955063
-0.11207985877990723	-0.00185471773147583	0.10821520537137985	0.13781031966209412	-0.11195684224367142	-0.020107096061110497	0.1092383861541748	0.24400626122951508	0.3810971677303314	-0.12779228389263153	0.3475612998008728	0.0008520162082277238	0.14058126509189606	0.11183788627386093	0.09510764479637146	0.43135130405426025	0.2969094514846802	-0.15979896485805511	0.1471066176891327
-0.20632313191890717	-0.060650087893009186	0.0860598012804985	0.16328515112400055	-0.08470646291971207	-0.07458498328924179	0.048354171216487885	0.312159925699234	0.5277991890907288	-0.19366930425167084	0.294780433177948	-0.056686971336603165	0.14932098984718323	0.11621358245611191	0.052119579166173935	0.4262239634990692	0.3402509093284607	-0.2271040976047516	0.12995414435863495
-0.2578893005847931	-0.11133282631635666	0.018773991614580154	0.16399025917053223	-0.05156436190009117	-0.12514537572860718	-0.0012387513415887952	0.4004129469394684	0.6296113729476929	-0.2492600977420807	0.24014365673065186	-0.11571706831455231	0.1361241489648819	0.08696949481964111	0.0098723778501153	0.3886466324329376	0.343057781457901	-0.27064618468284607	0.11413833498954773
-0.2674129605293274	-0.15107254683971405	-0.08825359493494034	0.1362691968679428	-0.016431689262390137	-0.16228115558624268	-0.023806529119610786	0.5035444498062134	0.6740551590919495	-0.2846641540527344	0.1947336345911026	-0.16717150807380676	0.09306628257036209	0.027985520660877228	-0.023361939936876297	0.3391653299331665	0.3206276595592499	-0.2846491038799286	0.10972200334072113
-0.24704624712467194	-0.17696034908294678	-0.21753670275211334	0.08761918544769287	0.017171118408441544	-0.1774839609861374	-0.016355644911527634	0.6065623760223389	0.6613003015518188	-0.29634419083595276	0.16382189095020294	-0.20259949564933777	0.02058691903948784	-0.046619120985269547	-0.03956759348511696	0.2908362150192261	0.2899760603904724	-0.2715439200401306	0.12013185769319534
-0.21340620517730713	-0.18488837778568268	-0.34170109033584595	0.03373241052031517	0.048179369419813156	-0.16857191920280457	0.012411355972290039	0.6831770539283752	0.6045683026313782	-0.2861458361148834	0.14943799376487732	-0.21552380919456482	-0.0712243989109993	-0.11705391854047775	-0.03394544497132301	0.24838945269584656	0.25357845425605774	-0.23895087838172913	0.14008881151676178
