HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.05881451815366745	0.23718300461769104	-0.026946425437927246	-0.07283949851989746	0.21211476624011993	-0.009541258215904236	-0.003195680445060134	0.032165054231882095	-0.06591436266899109	0.1628546565771103	-0.03539128601551056	-0.20920023322105408	-0.04681529849767685	-0.08643487840890884	-0.20083539187908173	-0.15985679626464844	-0.31114256381988525	-0.437004953622818	-0.06792150437831879	-0.24612639844417572	-0.030010787770152092	-0.04290202632546425	-0.21867245435714722	-0.19289104640483856	0.06894698739051819	0.1114765852689743	0.11752720922231674	0.17814721167087555	0.015813911333680153	0.18808765709400177	0.031016003340482712	-0.07695510983467102	0.017223889008164406	-0.008658858947455883	-0.07621236890554428	0.07058371603488922	-0.12887032330036163	0.0030641404446214437	0.007056401576846838	-0.2761760652065277	-0.13951990008354187	-0.2543092370033264	-0.2871113419532776	0.17811937630176544	0.04405032843351364	0.012267657555639744	0.20703339576721191	0.04911370202898979	0.03395816683769226	0.14969947934150696
-0.15033744275569916	0.25982049107551575	-0.019437232986092567	-0.11245456337928772	0.2572237551212311	0.0776258334517479	0.009449504315853119	0.02343040332198143	-0.09918410331010818	0.18192064762115479	0.044800955802202225	-0.18413835763931274	0.00994125846773386	-0.038044266402721405	-0.21288475394248962	-0.17490053176879883	-0.2962198555469513	-0.6060302257537842	0.0821639895439148	-0.2659614086151123	-0.1027575209736824	-0.06365763396024704	-0.20845696330070496	-0.20200090110301971	0.03791368752717972	0.2596723139286041	0.025174416601657867	0.07777374982833862	-0.11026205867528915	0.20457562804222107	0.08519259095191956	-0.03601839393377304	-0.024753211066126823	0.0826454684138298	-0.04201240837574005	0.08770263940095901	-0.12177964299917221	0.05822652950882912	0.04781007021665573	-0.4244252145290375	-0.2539632320404053	-0.29494863748550415	-0.34572166204452515	0.05520189553499222	0.013523216359317303	0.008858717046678066	0.20668615400791168	0.033683858811855316	-0.06743661314249039	0.0433557890355587
-0.2014695703983307	0.2530632019042969	-0.00034883301123045385	-0.10174399614334106	0.2660668194293976	0.13085263967514038	0.013552265241742134	0.040938787162303925	-0.12092355638742447	0.16983863711357117	0.1181509792804718	-0.0941431000828743	0.0603567436337471	0.038834210485219955	-0.17556139826774597	-0.13102515041828156	-0.2281082421541214	-0.6325108408927917	0.23437702655792236	-0.27736303210258484	-0.13458749651908875	-0.06835302710533142	-0.1571725606918335	-0.17566123604774475	-0.007973969914019108	0.3323238790035248	-0.08573923259973526	-0.028339654207229614	-0.20860691368579865	0.17989209294319153	0.12484683841466904	0.020419955253601074	-0.04595281928777695	0.14757505059242249	0.011752977035939693	0.10030687600374222	-0.07028309255838394	0.08609791100025177	0.09525994211435318	-0.4514724314212799	-0.3198724389076233	-0.25065889954566956	-0.32950538396835327	-0.06978139281272888	-0.008384128101170063	0.0007504057139158249	0.17627237737178802	0.006075181066989899	-0.15158559381961823	-0.07750343531370163
-0.21565349400043488	0.22414809465408325	0.024389728903770447	-0.051336295902729034	0.23767222464084625	0.14861993491649628	0.013841459527611732	0.081026092171669	-0.11845450103282928	0.14353978633880615	0.15992246568202972	0.026165319606661797	0.0951371043920517	0.12712164223194122	-0.08583421260118484	-0.04686214402318001	-0.1196545884013176	-0.5213003158569336	0.3515509366989136	-0.3209507167339325	-0.12469948083162308	-0.06793215125799179	-0.06289109587669373	-0.12936873733997345	-0.0443025678396225	0.32224854826927185	-0.18815958499908447	-0.12226849794387817	-0.2533700466156006	0.13144972920417786	0.15175092220306396	0.0724780336022377	-0.039741337299346924	0.17920245230197906	0.08026453852653503	0.11245327442884445	0.010164566338062286	0.08724205195903778	0.14960728585720062	-0.3674207329750061	-0.3225546181201935	-0.13989537954330444	-0.24295619130134583	-0.19291400909423828	-0.04759804904460907	-0.02221895195543766	0.13243468105793	-0.036560963839292526	-0.19874708354473114	-0.18439744412899017
-0.2105891853570938	0.17677079141139984	0.042969126254320145	0.00948778074234724	0.18042373657226562	0.1480550915002823	0.014801202341914177	0.12785987555980682	-0.08231601864099503	0.1220894530415535	0.16276203095912933	0.13353878259658813	0.10755457729101181	0.19836068153381348	0.03891191631555557	0.0373300202190876	0.010034625418484211	-0.3190477192401886	0.4179039001464844	-0.4073692560195923	-0.08974557369947433	-0.07527868449687958	0.05946578085422516	-0.08578707277774811	-0.051048923283815384	0.2477307915687561	-0.26088088750839233	-0.2000850886106491	-0.23982413113117218	0.08559916913509369	0.17236118018627167	0.1044146940112114	-0.013035164214670658	0.18489791452884674	0.1544324904680252	0.12230125814676285	0.09439253062009811	0.07135465741157532	0.20562198758125305	-0.21965764462947845	-0.2710419297218323	-0.007387968245893717	-0.11321336030960083	-0.31800708174705505	-0.12754066288471222	-0.06188296899199486	0.08981087058782578	-0.09542638063430786	-0.20756222307682037	-0.2564031779766083
-0.1982973963022232	0.10914544761180878	0.04825543239712715	0.05020454153418541	0.10484378039836884	0.14562851190567017	0.018552202731370926	0.16861677169799805	-0.014240970835089684	0.11313892155885696	0.13116095960140228	0.19812747836112976	0.09724052250385284	0.22799569368362427	0.16842040419578552	0.08971121907234192	0.13517063856124878	-0.08097638189792633	0.430752694606781	-0.5048009157180786	-0.049557872116565704	-0.09444568306207657	0.18431593477725983	-0.056482844054698944	-0.02526114322245121	0.13059571385383606	-0.29623934626579285	-0.2633541524410248	-0.17833802103996277	0.057203806936740875	0.18886013329029083	0.11325573176145554	0.023006828501820564	0.17839586734771729	0.22556519508361816	0.12125817686319351	0.16044773161411285	0.050796009600162506	0.2512633204460144	-0.058600056916475296	-0.18954570591449738	0.10412099957466125	0.029045162722468376	-0.44191837310791016	-0.2511596977710724	-0.10913451015949249	0.04652046784758568	-0.16146907210350037	-0.18804779648780823	-0.28481462597846985
-0.18655017018318176	0.015957308933138847	0.03697061538696289	0.053692031651735306	0.022407734766602516	0.14926978945732117	0.023811625316739082	0.19481101632118225	0.07500389963388443	0.11873452365398407	0.07294990867376328	0.21165351569652557	0.07260821014642715	0.20926599204540253	0.2694726884365082	0.09572550654411316	0.2236662060022354	0.14950741827487946	0.38669195771217346	-0.5679452419281006	-0.018280358985066414	-0.1225816085934639	0.28221043944358826	-0.04122528061270714	0.02507845126092434	-0.00850680097937584	-0.30000579357147217	-0.3129136264324188	-0.08989495784044266	0.045142121613025665	0.1985940784215927	0.10436885058879852	0.05824406445026398	0.16942144930362701	0.2846876382827759	0.09977826476097107	0.19484777748584747	0.03548339754343033	0.27101391553878784	0.07586318999528885	-0.10745374113321304	0.1689348816871643	0.16112886369228363	-0.5507069826126099	-0.39558249711990356	-0.14973722398281097	-0.011037807911634445	-0.22394241392612457	-0.15341700613498688	-0.27293121814727783
-0.1809454709291458	-0.10772515088319778	0.006464471109211445	0.022651132196187973	-0.054482847452163696	0.16453871130943298	0.026101483032107353	0.19795246422290802	0.16594424843788147	0.13957920670509338	-0.0004233968211337924	0.18497774004936218	0.05017521604895592	0.15539371967315674	0.31862783432006836	0.059475310146808624	0.25165966153144836	0.3493497371673584	0.2817489206790924	-0.5635385513305664	-0.0029515493661165237	-0.15632815659046173	0.32055994868278503	-0.034495849162340164	0.08327490836381912	-0.149494931101799	-0.2873165011405945	-0.346981406211853	0.0004802457697223872	0.03883543238043785	0.1972614824771881	0.0826759785413742	0.0831877812743187	0.15704673528671265	0.3192988634109497	0.05356252193450928	0.19674253463745117	0.03297130763530731	0.25390106439590454	0.1557682305574417	-0.05302661657333374	0.18678955733776093	0.2705564498901367	-0.6259633898735046	-0.5236483812332153	-0.1737915277481079	-0.0978158488869667	-0.28059661388397217	-0.1187494695186615	-0.2279251217842102
-0.17864643037319183	-0.2572179138660431	-0.04142248257994652	-0.026566477492451668	-0.11496661603450775	0.19655872881412506	0.021600686013698578	0.17372770607471466	0.2336503267288208	0.16999758780002594	-0.07172757387161255	0.14106576144695282	0.04921766370534897	0.09157237410545349	0.31224602460861206	0.0038872556760907173	0.22010274231433868	0.5119234323501587	0.12205862998962402	-0.4807843863964081	-0.006646121386438608	-0.19446469843387604	0.27611780166625977	-0.028381457552313805	0.1275118887424469	-0.2717830538749695	-0.27331259846687317	-0.35920917987823486	0.07255860418081284	0.02668655291199684	0.18406273424625397	0.05026640743017197	0.09029464423656464	0.1370154172182083	0.31883594393730164	-0.009986158460378647	0.1781749576330185	0.050673142075538635	0.2006634622812271	0.1677909791469574	-0.0451335571706295	0.1814907044172287	0.3547455966472626	-0.6537657380104065	-0.6046602129936218	-0.1790081411600113	-0.21694476902484894	-0.33147045969963074	-0.0975182056427002	-0.15437482297420502
-0.1677461862564087	-0.41028645634651184	-0.09673000872135162	-0.07523208856582642	-0.15318913757801056	0.23997057974338531	0.012461169622838497	0.12763966619968414	0.25739628076553345	0.19464249908924103	-0.12335691601037979	0.10443092882633209	0.07936453074216843	0.04017121344804764	0.2648923993110657	-0.0398147888481617	0.1542280614376068	0.6351385712623596	-0.07148651778697968	-0.334873229265213	-0.031721439212560654	-0.23077522218227386	0.1588255763053894	-0.015132918953895569	0.1460958868265152	-0.3526964485645294	-0.2630945146083832	-0.3421120047569275	0.1147402673959732	0.0016845565987750888	0.16205966472625732	0.00960907619446516	0.07858946919441223	0.10996420681476593	0.28467997908592224	-0.07217570394277573	0.15113946795463562	0.09027063846588135	0.12073691189289093	0.1167110800743103	-0.08513413369655609	0.17938439548015594	0.4144582152366638	-0.6294487118721008	-0.6240720748901367	-0.16778723895549774	-0.3465614914894104	-0.36628061532974243	-0.09182879328727722	-0.058583665639162064
-0.13352563977241516	-0.5309596657752991	-0.14246894419193268	-0.1100374311208725	-0.17073187232017517	0.2753610908985138	0.006884544622153044	0.07335998117923737	0.23194660246372223	0.19360049068927765	-0.14509180188179016	0.08907043933868408	0.13052713871002197	0.009405465796589851	0.19997942447662354	-0.04854266345500946	0.08662230521440506	0.7095991373062134	-0.267925500869751	-0.15848714113235474	-0.07782168686389923	-0.24595427513122559	0.016242027282714844	0.009608426131308079	0.14403967559337616	-0.3709764778614044	-0.24911855161190033	-0.2933363616466522	0.12314801663160324	-0.03683548420667648	0.13374905288219452	-0.034511782228946686	0.05588500574231148	0.08121571689844131	0.23253566026687622	-0.11499564349651337	0.11374929547309875	0.14221228659152985	0.02678593434393406	0.02607072703540325	-0.15571235120296478	0.18672390282154083	0.4467083215713501	-0.5554906129837036	-0.5785942673683167	-0.14245688915252686	-0.44017964601516724	-0.3632032871246338	-0.08921700716018677	0.043292757123708725
-0.06813789904117584	-0.5844975709915161	-0.161058247089386	-0.1280728429555893	-0.17696619033813477	0.2825080156326294	0.01460400689393282	0.027354979887604713	0.1734049916267395	0.15437978506088257	-0.13700518012046814	0.0884629413485527	0.17779909074306488	-0.006883380934596062	0.13983792066574097	-0.017710506916046143	0.04128196835517883	0.7154513001441956	-0.43296846747398376	0.01306224800646305	-0.13864228129386902	-0.2176899015903473	-0.09214059263467789	0.04732272028923035	0.13208530843257904	-0.31684327125549316	-0.2183436006307602	-0.21786174178123474	0.10019552707672119	-0.08328915387392044	0.09764422476291656	-0.07674505561590195	0.033729057759046555	0.058323249220848083	0.18420828878879547	-0.13145089149475098	0.05431998521089554	0.19098301231861115	-0.06436262279748917	-0.07194045186042786	-0.22853682935237885	0.1890043020248413	0.44423454999923706	-0.4413640797138214	-0.47407031059265137	-0.1031588762998581	-0.4497641623020172	-0.3010960817337036	-0.07006469368934631	0.12791070342063904
0.020725809037685394	-0.553278386592865	-0.1440841555595398	-0.13541501760482788	-0.18555593490600586	0.25269463658332825	0.04191414266824722	0.0012288144789636135	0.10874525457620621	0.07973264902830124	-0.10987108945846558	0.0755644291639328	0.19796575605869293	-0.021032722666859627	0.09520886838436127	0.03959657624363899	0.026920592412352562	0.6336904764175415	-0.5405630469322205	0.15109772980213165	-0.20415960252285004	-0.1400262862443924	-0.1254001259803772	0.09843753278255463	0.11674129217863083	-0.20082561671733856	-0.1638491004705429	-0.12700742483139038	0.05401003733277321	-0.1294715702533722	0.04740830138325691	-0.11310156434774399	0.01912500709295273	0.046296026557683945	0.15178963541984558	-0.12423833459615707	-0.03419773280620575	0.22156882286071777	-0.1352197825908661	-0.15593846142292023	-0.2766469717025757	0.1654089242219925	0.3983967900276184	-0.3027278184890747	-0.3260120749473572	-0.052773453295230865	-0.35573190450668335	-0.17488151788711548	-0.01879050023853779	0.17722730338573456
0.112208291888237	-0.4437095820903778	-0.09651841968297958	-0.13564378023147583	-0.2056032121181488	0.1909763067960739	0.0859324261546135	-0.007871795445680618	0.055380452424287796	-0.018850339576601982	-0.08255881071090698	0.022000573575496674	0.18289116024971008	-0.0413234606385231	0.05920371040701866	0.1015288233757019	0.033657919615507126	0.4572182595729828	-0.5820927023887634	0.24307245016098022	-0.2629764974117279	-0.029369674623012543	-0.07970210909843445	0.1593935489654541	0.09660965949296951	-0.0508677177131176	-0.08966609090566635	-0.03418953716754913	-0.0028373904060572386	-0.17073698341846466	-0.022341353818774223	-0.14235679805278778	0.009761315770447254	0.041499484330415726	0.12722723186016083	-0.10304363816976547	-0.14813238382339478	0.22043922543525696	-0.1792222261428833	-0.2242216020822525	-0.2863851487636566	0.1016998365521431	0.30439406633377075	-0.15219652652740479	-0.1494097262620926	-0.0018675760366022587	-0.1814788281917572	-0.0072016934864223	0.06171095743775368	0.18633949756622314
0.18536315858364105	-0.2803003787994385	-0.03118249401450157	-0.12199130654335022	-0.23332369327545166	0.11383185535669327	0.13343968987464905	-0.017600400373339653	0.012338971719145775	-0.12998194992542267	-0.07273229956626892	-0.0759262815117836	0.14187201857566833	-0.06739004701375961	0.01817815564572811	0.14911876618862152	0.039173658937215805	0.19619013369083405	-0.5624476671218872	0.2979085147380829	-0.3001742959022522	0.08705773204565048	0.013371585868299007	0.2192661017179489	0.06191699579358101	0.10170673578977585	-0.00489457743242383	0.0532882995903492	-0.05642832815647125	-0.2073102742433548	-0.10683667659759521	-0.1658727526664734	-0.004081872291862965	0.033379461616277695	0.09171974658966064	-0.08255591988563538	-0.2741347849369049	0.18012595176696777	-0.20322591066360474	-0.2833242416381836	-0.25996407866477966	-0.0004293769598007202	0.16778261959552765	0.004589037504047155	0.04673483967781067	0.0355432853102684	0.015091726556420326	0.1555286943912506	0.14460721611976624	0.1615935117006302
0.22999778389930725	-0.09230484068393707	0.03812654688954353	-0.08660479635000229	-0.254924476146698	0.03899349272251129	0.1688142716884613	-0.04747460409998894	-0.033304907381534576	-0.2410016506910324	-0.0869441032409668	-0.19494381546974182	0.09223425388336182	-0.09503565728664398	-0.029646698385477066	0.17318911850452423	0.025315938517451286	-0.11698129773139954	-0.49191299080848694	0.33306795358657837	-0.2996538281440735	0.18862146139144897	0.1135445311665535	0.262926310300827	0.0027207499369978905	0.23379731178283691	0.08255476504564285	0.13650073111057281	-0.0963263139128685	-0.23966437578201294	-0.19174595177173615	-0.18468178808689117	-0.03150300309062004	0.013047689571976662	0.03372637927532196	-0.07284308969974518	-0.3915584087371826	0.10551109164953232	-0.21794690191745758	-0.33345600962638855	-0.2043943554162979	-0.12190216779708862	0.00334848091006279	0.16138827800750732	0.2481367588043213	0.0493861623108387	0.17268911004066467	0.2713751792907715	0.19603843986988068	0.11463947594165802
0.24693365395069122	0.09439169615507126	0.09896227717399597	-0.033168625086545944	-0.25544747710227966	-0.02563600428402424	0.18253396451473236	-0.10752752423286438	-0.09504090249538422	-0.33685657382011414	-0.11777140200138092	-0.305298775434494	0.0442657507956028	-0.12249963730573654	-0.07291681319475174	0.1721421778202057	-0.014069217257201672	-0.43393680453300476	-0.3801290988922119	0.36267298460006714	-0.2532930076122284	0.2679843306541443	0.19407649338245392	0.2773773968219757	-0.0809461697936058	0.3280378580093384	0.1659608632326126	0.21598193049430847	-0.11862959712743759	-0.26395463943481445	-0.2619800865650177	-0.1964019238948822	-0.07300315797328949	-0.021831970661878586	-0.04536492004990578	-0.07165145128965378	-0.478166401386261	0.01172922644764185	-0.23039183020591736	-0.3661365807056427	-0.12015916407108307	-0.23764215409755707	-0.17229397594928741	0.30730289220809937	0.4319020211696625	0.03777072951197624	0.25955724716186523	0.3293795585632324	0.19814877212047577	0.05784513056278229
