trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0376933127221548	0.0095887778614809	9.194466087682624e-05	0.0014207858239701	-0.1818271235881354	0.0842314868332891	0.0070949433741465	0.033061102872335	-0.2229306143859446	-0.0061302985180589	3.758055992051524e-05	0.0496980588304947	-0.0440714660446375	-0.0002996052522534	0.0019422941193236	8.976330717788173e-08	-0.0142935427638164	-0.0012797771364089	0.000204305364741	1.6378295188752194e-06	-0.0066519723254636	-0.0002553742677179	4.424873581873361e-05	6.521601661245367e-08	227.50121182091547	-0.9576518844054362	51756.80137998505	0.9170971317052832	180.37899889264787	-0.5864806434382217	32536.58324151386	0.3439595451277105	178.20961508151612	-0.101564345594312	31758.66690750214	0.0103153162960008
-0.0445880207674349	-0.00689470804528	4.753699902965012e-05	0.0019880915959572	-0.2715963674630757	-0.0897692438749402	0.0080585171458785	0.073764586819138	-0.2319232336771932	-0.0089926192912485	8.086720171733626e-05	0.0537883863192859	-0.044354247388906	-0.0002827813442684	0.0019672992614362	7.996528866629905e-08	-0.0145948154106338	-0.0003012726468174	0.0002130086368704	9.076520772036185e-08	-0.0068358304194018	-0.0001838580939382	4.6728577522818987e-05	3.380379870658812e-08	228.43069436059287	0.9294825396774512	52180.58212606262	0.8639377915652449	181.02223362019345	0.6432347275455754	32769.04906484389	0.4137509147206306	178.1377942455271	-0.0718208359890297	31733.073738661744	0.0051582324821631
-0.0395180919837656	0.0050699287836692	2.570417787147844e-05	0.0015616795940373	-0.423266988313884	-0.1516706208508083	0.0230039772292696	0.1791549433963056	0.0342336765593529	0.2661569102365461	0.0708395008666648	0.0011719446107703	-0.0348514317776012	0.0095028156113047	0.0012146222969487	9.030350454245817e-05	-0.0148918678900684	-0.0002970524794346	0.0002217677292552	8.824017553824371e-08	-0.0067939349137188	4.189550568299994e-05	4.615755161184728e-05	1.7552333964342802e-09	227.68968585821327	-0.7410085023796	51842.59304621187	0.5490936005988577	184.6517090501252	3.6294754299317447	34096.25365513209	13.173091896478224	178.19542156516528	0.0576273196381862	31753.60826678697	0.0033209079686816
-0.0399043923570729	-0.0003863003733073	1.4922797841736004e-07	0.0015923605293872	-0.7772847434383863	-0.3540177551245023	0.125328570943392	0.604171572382078	0.718421779742414	0.684188103183061	0.4681133605372349	0.5161298536082576	-0.0257676415681245	0.0090837902094767	0.0006639713519833	8.251524456978477e-05	-0.0121827352959524	0.002709132594116	0.0001484190392912	7.339399412501691e-06	-0.0064983042162377	0.000295630697481	4.222795768677267e-05	8.739750929316148e-08	227.40993747579435	-0.2797483824189726	51715.279662744695	0.0782591574660317	183.87008457302304	-0.7816244771021559	33808.20800089064	0.6109368232052186	178.45570993814312	0.2602883729778398	31846.44040952668	0.067750037107451
-0.0245900537011323	0.0153143386559406	0.0002345289684688	0.0006046707410245	-0.8254110568573623	-0.048126313418976	0.0023161420433015	0.6813034127823877	0.9690383301552004	0.2506165504127864	0.0628086553408047	0.939035285309979	-0.0238220339436554	0.0019456076244691	0.0005674893012126	3.7853890283922942e-06	-0.0114374157947239	0.0007453195012284	0.0001308144800613	5.555011589114988e-07	-0.0065138945648176	-1.5590348579899542e-05	4.243082240156027e-05	2.4305896884277567e-10	225.53306051383845	-1.876876961955901	50865.16138473872	3.5226671303208126	181.0943489489348	-2.7757356240882416	32795.16322123856	7.70470825483254	177.67516365937198	-0.7805462787711406	31568.463781384617	0.6092524933034751
-0.0035672520699279	0.0210228016312044	0.0004419581884249	1.2725287330404887e-05	-0.6659539324826795	0.1594571243746827	0.025426574513843	0.4434946401891453	0.9574202352279286	-0.0116180949272717	0.000134980129739	0.9166535068239022	-0.0242876289868403	-0.0004655950431848	0.0005898889218024	2.1677874423834825e-07	-0.0112530618273558	0.0001843539673681	0.0001266314004902	3.3986385284358666e-08	-0.0067903969886093	-0.0002765024237917	4.610949126291425e-05	7.645359036268496e-08	225.9488416468689	0.4157811330304639	51052.87904156184	0.1728739505840963	180.1465159647213	-0.9478329842135054	32452.76721422758	0.8983873659630791	177.5017949747909	-0.173368684581078	31506.887219272703	0.0300567007933733
0.0002782622009647	0.0038455142708926	1.4787980007638648e-05	7.742985248571908e-08	-0.5552520334197908	0.1107018990628887	0.01225491045613	0.3083048206168124	0.8848476135972163	-0.0725726216307123	0.0052667854103545	0.7829552992886886	-0.0250085720148184	-0.0007209430279781	0.0006254286742203	5.197588495902325e-07	-0.0118471995374453	-0.0005941377100894	0.00014035613688	3.5299961855039374e-07	-0.0068054750074538	-1.5078018844499712e-05	4.6314490077078295e-05	2.2734665227508843e-10	226.2315022823007	0.282660635431796	51180.69262490663	0.0798970348227066	181.89857349040344	1.7520575256821471	33087.0910378437	3.0697055732994483	177.72316283580383	0.2213678610129363	31585.522608361644	0.0490037298894427
0.004290656171662	0.0040123939706973	1.6099305376088043e-05	1.840973038342121e-05	-0.4694758349530872	0.0857761984667035	0.0073575562233993	0.2204075596048983	0.7882090485229867	-0.0966385650742296	0.0093390122596061	0.621273504173512	-0.0247368270229846	0.0002717449918337	0.000611910611165	7.3845340586752e-08	-0.0118835269620478	-3.632742460249992e-05	0.0001412182130577	1.3196817782503166e-09	-0.0068498051997934	-4.433019233960039e-05	4.6919831275116704e-05	1.965165952865965e-09	226.3639470807308	0.1324447984301002	51240.6365379679	0.0175416246311898	182.65076906192377	0.7521955715203319	33361.30343891221	0.5657981778147987	177.70176227288167	-0.0214005629221674	31577.91631488775	0.0004579840933856
0.0015639725251759	-0.0027266836464861	7.434803708014736e-06	2.446010059505081e-06	-0.5586787282949928	-0.0892028933419055	0.0079571561805673	0.3121219214493103	0.9221426019148424	0.1339335533918557	0.017938196724169	0.8503469782662756	-0.0257799097737555	-0.0010430827507709	0.0006646037479429	1.0880216249557895e-06	-0.0120030730941831	-0.0001195461321353	0.0001440737637043	1.4291277708510813e-08	-0.0069701527324584	-0.0001203475326649	4.8583029113797296e-05	1.4483528618553144e-08	225.27634957331983	-1.087597507410976	50749.4336770806	1.182868338126568	181.8126864996016	-0.838082562322171	33055.85297220241	0.7023823812684957	177.68256748361014	-0.0191947892715234	31571.094787567672	0.0003684399351781
-0.0091988817641208	-0.0107628542892967	0.0001158390324526	8.461942571027421e-05	-0.7335471726542124	-0.1748684443592196	0.0305789728326135	0.538091454508989	1.0895887283062535	0.1674461263914111	0.0280382052434884	1.1872035968520387	-0.0263789090991569	-0.0005989993254013	0.0006958468452615	3.588001918313319e-07	-0.0111420684163559	0.0008610046778272	0.0001241456885947	7.41329055240322e-07	-0.006954410875704	1.5741856754399736e-05	4.836383062811008e-05	2.478060540760406e-10	225.555914632096	0.2795650587761713	50875.47062552138	0.0781566220885241	180.63178348245089	-1.1809030171507118	32627.841204051016	1.3945319359156545	177.51065985049055	-0.1719076331195879	31510.03436055656	0.0295522343247788
0.0098637530137608	0.0190626347778816	0.0003633840446749	9.729362351647525e-05	-0.650980809579238	0.0825663630749744	0.0068172043114285	0.4237760144404401	1.014151400715008	-0.0754373275912454	0.0056907903941088	1.028503063572213	-0.0257093845967358	0.000669524502421	0.0006609724563428	4.482630593422202e-07	-0.0108152055430947	0.0003268628732611	0.0001169686709393	1.0683933791656625e-07	-0.0065678303269324	0.0003865805487716	4.313639520337295e-05	1.4944452068855168e-07	224.5167534799265	-1.0391611521694983	50407.77259316609	1.0798559001782393	179.57596557332863	-1.0558179091222542	32247.52741159331	1.1147514572232886	177.03731699875794	-0.4733428517326103	31342.21161011871	0.2240534552863599
-0.0032841034646224	-0.0131478564783831	0.0001728661299761	1.0785335566344852e-05	-0.7193974014668214	-0.0684165918875834	0.0046808300455121	0.517532621237215	1.012494820409742	-0.0016565803052661	2.744258307795738e-06	1.0251457613565556	-0.0261782096138194	-0.0004688250170835	0.000685298658585	2.1979689664343562e-07	-0.0112142102161552	-0.0003990046730604	0.0001257585107721	1.59204729124116e-07	-0.0068862209056367	-0.0003183905787043	4.7420038361227935e-05	1.0137256060765945e-07	225.82719645145832	1.310442971531813	50997.92265712555	1.7172607816371288	180.6392140121933	1.06324843886469	32630.52563894298	1.1304972427482007	177.25848444941266	0.2211674506547183	31420.57030930267	0.0489150412291072
0.0199756174989147	0.0232597209635371	0.0005410146193016	0.0003990252944629	-0.6935012741776205	0.0258961272892008	0.0006706094085784	0.4809440172859832	1.0246415587135544	0.0121467383038125	0.0001475432514213	1.0498903238429425	-0.0173756744689638	0.0088025351448556	0.0003019140632514	7.7484624976418e-05	-0.0107961834228027	0.0004180267933525	0.0001165575764987	1.747463999605739e-07	-0.0058634362463519	0.0010227846592848	3.437988461503326e-05	1.0460884592683246e-06	224.26862176826515	-1.5585746831931715	50296.414709837176	2.4291550430906947	180.16422046341512	-0.4749935487782011	32459.14633519005	0.2256188713809093	176.91821163312986	-0.3402728162828055	31300.053607464924	0.1157855895010318
0.033617290523864	0.0136416730249493	0.0001860952429196	0.0011301222221658	-0.8419358170766031	-0.1484345428989826	0.0220328135256299	0.7088559200764474	1.3535275671216311	0.3288860084080767	0.1081660065265975	1.8320368749582017	-0.0147958649084149	0.0025798095605488	0.000218917618388	6.655417368699506e-06	-0.0076368792159688	0.0031593042068338	5.832192415929624e-05	9.981203071318375e-06	-0.0053628937186758	0.0005005425276761	2.876062903781235e-05	2.5054282201237974e-07	226.81089554877764	2.542273780512488	51443.18233963852	6.463155975081259	181.2405198997592	1.0762994363440723	32848.12605353501	1.1584204766745685	178.40585561267665	1.4876439795467888	31828.649316891227	2.2130846098818067
0.0766474664853404	0.0430301759614764	0.0018515960432756	0.0058748341186213	-1.1199344713454875	-0.2779986542688843	0.0772832517753107	1.2542532201078966	2.069568618702604	0.716041051580973	0.5127147875491856	4.283114267518605	0.0018740024500732	0.016669867358488	3.511885182880356e-06	0.0002778844777495	-0.0011253454218072	0.0065115337941616	1.2664023183824252e-06	4.240007235250856e-05	-0.0035629530331618	0.001799940685514	1.269463431651687e-05	3.2397864713686084e-06	219.81258070239127	-6.998314846386364	48317.57063504528	48.9764106891518	179.1489956512214	-2.0915242485377803	32094.362642841348	4.374473682221526	175.22651229868822	-3.1793433139884257	30704.330612362333	10.108223908202906
0.0191847507179261	-0.0574627157674143	0.0033019637033666	0.0003680546601089	-0.8939854901607305	0.225948981184757	0.0510529420984296	0.7992100566179215	2.7602808119504942	0.6907121932478901	0.4770833339013107	7.619150160822079	0.0471075396743045	0.0452335372242313	0.0022191202941661	0.0020460728898159	0.007423891341225	0.0085492367630322	5.5114162646315525e-05	7.308944923038129e-05	0.0010918290659172	0.004654782099079	1.192090709181625e-06	2.16669963899063e-05	222.4956621922663	2.683081489875036	49504.31969437508	7.198926281310044	181.98646657363227	2.8374709224108585	33119.074015955775	8.051241235527128	177.41312802841102	2.186615729722803	31475.41799682536	4.781288349471185
0.0148944615601038	-0.0042902891578223	1.840658105772759e-05	0.0002218449851654	-0.4315609003567857	0.4624245898039448	0.2138365012553466	0.1862448107167595	2.5626848865323524	-0.1975959254181418	0.0390441497418518	6.567353827661336	0.0432278310204331	-0.0038797086538713	0.0018686453747311	1.5052139238924607e-05	0.007954836926161	0.000530945584936	6.327943052181458e-05	2.819032141630316e-07	0.001089652553876	-2.176512041200023e-06	1.187342688168489e-06	4.7372046654886895e-12	223.89114090274128	1.3954787104749755	50127.242974731154	1.9473608313889008	180.428806162769	-1.5576604108632637	32554.55409332208	2.426305955570712	177.59503310247848	0.1819050740674583	31539.995782670427	0.0330894559714875
0.012615694902891	-0.0022787666572127	5.192777478024797e-06	0.0001591557578828	-0.2979836385474925	0.1335772618092932	0.0178428848724684	0.0887942488420026	2.4144465809665974	-0.148238305565755	0.0219745952370061	5.829552292341292	0.0413512068859418	-0.0018766241344913	0.0017099223109239	3.5217181421552222e-06	0.0081111545389744	0.0001563176128134	6.579082795512502e-05	2.4435196075680124e-08	0.0013104262213064	0.0002207736674304	1.71721688148737e-06	4.874101223066889e-08	222.6728150306574	-1.2183258720838808	49583.18255367737	1.484317930588949	180.5688800752533	0.1400739124842971	32605.12045163121	0.0196207009586585	177.34178325100677	-0.2532498514717076	31450.108086647066	0.0641354872704419
0.0152471726842975	0.0026314777814065	6.924675314036078e-06	0.0002324762748647	-0.2353751288488865	0.0626085096986059	0.0039198254866804	0.0554014512806299	2.280051145724144	-0.1343954352424532	0.0180621330140084	5.198633227117982	0.0393988577328768	-0.0019523491530649	0.0015522699906554	3.811667215473612e-06	0.0079552588726028	-0.0001558956663715	6.328614373012558e-05	2.4303458793445186e-08	0.0012483319581742	-6.209426313220001e-05	1.5583326777990329e-06	3.855697513930893e-09	222.78000728913585	0.1071922584784488	49630.93164774742	0.0114901802777105	182.05438809957565	1.4855080243223426	33143.80022631091	2.2067340903260697	177.17946114331647	-0.1623221076903007	31392.561451035992	0.0263484666450215
0.0145969243696981	-0.0006502483145994	4.228228706393618e-07	0.0002130702010546	-0.2352403324565699	0.0001347963923166	1.8170067381575123e-08	0.0553380140142775	2.2325839979478133	-0.0474671477763308	0.00225313011802	4.984431307892642	0.0391625846678094	-0.0002362730650674	0.0015337080378633	5.582496127634618e-08	0.0082445200524756	0.0002892611798727	6.797211089567228e-05	8.367203018140416e-08	0.001239095953145	-9.23600502920007e-06	1.5353587811003158e-06	8.530378889940897e-11	221.62964320229784	-1.1503640868380105	49119.69874597785	1.3233375322866492	180.18989855606364	-1.864489543512008	32468.399541644507	3.476321257865614	176.75034953362302	-0.4291116096934502	31240.68606025791	0.1841367735737039
0.0097694242480201	-0.0048275001216779	2.33047574248011e-05	9.544165013780309e-05	-0.3871441504306148	-0.1519038179740449	0.0230747699150917	0.1498805932126425	2.2401273703030427	0.0075433723552293	5.690246648963906e-05	5.018170635180825	0.0377223419136842	-0.0014402427541252	0.0014229750794528	2.0742991908101443e-06	0.0085238556127149	0.0002793355602392	7.26561145064113e-05	7.802835521420348e-08	0.0013637856803545	0.0001246897272094	1.8599113819399864e-06	1.5547528071579515e-08	221.33519223189464	-0.2944509704032043	48989.26732032975	0.0867013739713887	179.6752087196208	-0.5146898364428409	32283.1806284393	0.2649056277375584	176.51385601570047	-0.236493517922554	31157.141365531435	0.0559291840193853
0.0242785022606142	0.0145090780125941	0.0002105133447755	0.0005894456720186	-0.4035428404726815	-0.0163986900420667	0.0002689170350957	0.16284682409676	2.101399287294172	-0.1387280830088708	0.0192454810153161	4.415878964640453	0.0358315447028281	-0.001890797210856	0.0012838995957907	3.575114092581192e-06	0.008298905551104	-0.0002249500616109	6.887183334614479e-05	5.06025302187478e-08	0.0012642820328544	-9.95036475000999e-05	1.5984090585984542e-06	9.900975865824136e-09	221.68992222391543	0.3547299920207933	49146.42161564568	0.1258333672390721	179.30222369721218	-0.3729850224086135	32149.28742276512	0.1391178269411539	176.93219491093538	0.4183388952349105	31305.001596001228	0.1750074312663654
0.0179468109033678	-0.0063316913572463	4.0090315443428754e-05	0.0003220880216012	-0.3623284705399925	0.041214369932689	0.0016986242889485	0.1312819205638502	2.0068409924844843	-0.0945582948096874	0.0089412711173157	4.02741076911611	0.034325583865235	-0.001505960837593	0.0011782457076892	2.2679180443641104e-06	0.0069458159398323	-0.0013530896112717	4.824435907002845e-05	1.8308514961314e-06	0.0013232241673095	5.894213445510003e-05	1.7509221969519196e-06	3.4741752141230893e-09	221.77901643911912	0.0890942152036871	49185.93213270307	0.0079377791827609	179.4821279182197	0.1799042210075185	32213.83424205218	0.032365528736322	176.6706757704417	-0.2615191404936752	31212.52767718454	0.0683922608445506
-0.0108604531449003	-0.0288072640482681	0.0008298584619466	0.0001179494425125	-0.4071119996751093	-0.0447835291351167	0.0020055644817958	0.1657401802794662	1.8746732138331907	-0.1321677786512936	0.0174683217136173	3.514399658663664	0.0329607607334016	-0.0013648231318333	0.0010864117481245	1.8627421811875288e-06	0.0069439111930138	-1.904746818499892e-06	4.8217902656462335e-05	3.6280604425854576e-12	0.0013329613368815	9.737169572000002e-06	1.7767859256209158e-06	9.481247127388267e-11	222.5427901123633	0.7637736732442022	49525.29343099539	0.5833502239409414	180.4078585346293	0.9257306164095952	32546.99542105082	0.8569771741580888	176.98404299939264	0.3133672289509377	31323.351476410862	0.0981990201803894
-0.0301250341664882	-0.0192645810215879	0.0003711240819373	0.000907517683532	-0.4557794577348346	-0.0486674580597252	0.0023685214739951	0.2077349140930598	1.864410550030144	-0.0102626638030467	0.0001053222683343	3.476026699063704	0.0327493154798565	-0.000211445253545	0.0010725176643991	4.4709095246751286e-08	0.0065068733064157	-0.0004370378865981	4.233940022574518e-05	1.910021143221337e-07	0.0013483487964574	1.5387459575899858e-05	1.8180444769081188e-06	2.3677391219995223e-10	222.46612291420823	-0.0766671981550928	49491.1758444796	0.0058778592729522	180.7263507309908	0.3184921963614897	32662.013848541093	0.1014372791431657	176.44440075009248	-0.539642249300158	31132.62655605924	0.2912137572297339
-0.0332842382799754	-0.0031592041134871	9.98057063067443e-06	0.0011078405178781	-0.4710799840728867	-0.0153005263380521	0.0002341061062214	0.2219163513941112	1.811212837180037	-0.0531977128501071	0.0028299966524824	3.2804919415657587	0.0313424370170688	-0.0014068784627877	0.0009823483581689	1.9793070090558938e-06	0.0057660844411366	-0.0007407888652791	3.324772978231757e-05	5.487681429214968e-07	0.0013810026731233	3.265387666590014e-05	1.9071683831737003e-06	1.0662756613118175e-09	223.43297455862904	0.9668516444208136	49922.294120116974	0.9348021023192316	181.0066984662358	0.2803477352450159	32763.424889646813	0.0785948526570095	177.3133619102624	0.8689611601699028	31440.028311919687	0.7550934978838234
-0.0256868342762572	0.0075974040037181	5.77205475957133e-05	0.0006598134551359	-0.5043226120473747	-0.033242627974488	0.0011050723146502	0.2543412970222868	1.73130307961236	-0.0799097575676768	0.0063855693545248	2.997410353475242	0.028465313639559	-0.0028771233775098	0.0008102740805984	8.2778389294134e-06	0.0058009848010749	3.4900359938300554e-05	3.3651424662302e-05	1.2180351238229344e-09	0.0016703035197012	0.0002893008465778	2.789913847926217e-06	8.36949798306896e-08	223.1435764939734	-0.2893980646556429	49793.05573052176	0.0837512398264316	179.66114595661992	-1.3455525096158851	32278.12736644589	1.8105115561336067	177.16264940741283	-0.1507125028495579	31386.604345053875	0.022714258515178
-0.0160864032488348	0.0096004310274224	9.216827591229474e-05	0.0002587723694841	-0.2219824797429197	0.282340132304455	0.0797159503096971	0.0492762213128157	1.6154155707901054	-0.1158875088222546	0.0134299147010281	2.6095674663511224	0.027886298518454	-0.0005790151211049	0.0007776456450603	3.352585104682375e-07	0.0048968192064837	-0.0009041655945912	2.3978838340987654e-05	8.175154224424586e-07	0.0008138994056852	-0.0008564041140159	6.624322425747219e-07	7.334280065035298e-07	224.6312818579152	1.4877053639418136	50459.21278913015	2.213267249901244	180.474423284116	0.8132773274960812	32571.01745973427	0.6614200114191681	178.1874997845113	1.0248503770984598	31750.78507945521	1.0503182954388552
0.0576119810518918	0.0736983843007266	0.0054314518485375	0.0033191403607235	0.0009515898019998	0.2229340695449195	0.049699599363859	9.055231512700184e-07	0.7725699015879428	-0.8428456692021626	0.7103888220928414	0.5968642528396036	0.0139702371045874	-0.0139160614138666	0.0001951675247583	0.0001936567652745	-0.0026869759333991	-0.0075837951398828	7.219839666665965e-06	5.751394872370999e-05	-0.0027688733945897	-0.0035827728002749	7.66665987526669e-06	1.283626093838965e-05	219.6249348877778	-5.0063469701374	48235.11202446064	25.06350998540393	175.09049027306693	-5.383933011049066	30656.679784062948	28.986734667463868	174.66554905873178	-3.5219507257795044	30508.05402798824	12.404136914818778
