trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0544647922457102	-0.0602966682796335	0.0036356882056241	0.0029664135943683	0.1084419440172439	0.2353308123742862	0.0553805912527415	0.011759655222239	-0.0204128821647486	-0.2619416364102135	0.0686134208852604	0.0004166857582719	-0.0025481533658184	-0.0028351535777901	6.49308557573164e-06	8.03809580965657e-06	-0.0003213387431322	-0.0020113370813372	1.03258587837782e-07	4.045476854762047e-06	-0.000911911628591	-0.0009116687760601	8.315828183594898e-07	8.311399572429463e-07	226.1934810551238	-0.6652859890625109	51163.490871834656	0.4426054472428833	181.41433864437067	-1.3323359835410995	32911.1622657744	1.7751191730384297	178.21255385635772	-0.4511225590996446	31759.7143520052	0.2035115633286123
-0.1115019605712461	-0.0570371683255359	0.0032532385705955	0.0124326872112317	0.1976333328359203	0.0891913888186764	0.0079551038394043	0.0390589342478336	-0.1630474331390274	-0.1426345509742788	0.0203446151316341	0.0265844654532256	-0.0360249367084375	-0.033476783342619	0.0012977960648469	0.0011206950229686	-0.0131334754760734	-0.0128121367329411	0.0001724881780806	0.0001641508476635	-0.0074057991367325	-0.0064938875081415	5.484586085362784e-05	4.2170574968396215e-05	226.03249037481464	-0.1609906803091689	51090.68670504067	0.025917999146409	181.183697345505	-0.2306412988656632	32827.53218378756	0.0531954087424401	177.15270365359274	-1.0598502027649772	31383.08041177765	1.1232824523009632
-0.1323952325769397	-0.0208932720056935	0.0004365288151038	0.0175284976091019	-0.1000998541021687	-0.297733186938089	0.088645050604311	0.0100199807912754	-0.2031720794984153	-0.0401246463593878	0.0016099872454659	0.0412788938877103	-0.0447926376738059	-0.0087677009653684	0.0020063803897768	7.687258021812209e-05	-0.014625725277529	-0.0014922498014556	0.0002139118398937	2.2268094699442803e-06	-0.0082120805868817	-0.0008062814501491	6.743826756543927e-05	6.500897768546967e-07	227.94484445038432	1.9123540755696808	51958.85211150991	3.657098110347969	182.83096693141223	1.6472695859072246	33427.16246907516	2.713497088654959	177.707921340244	0.5552176866512752	31580.10530707036	0.3082666795703936
-0.1087243920907354	0.0236708404862042	0.0005603086893233	0.0118209934354999	-0.2068344474854342	-0.1067345933832654	0.011392273424691	0.0427804886666048	-0.2779676887605973	-0.074795609262182	0.005594383164901	0.0772660359949082	-0.0392078209442592	0.0055848167295467	0.001537253223197	3.11901779026247e-05	-0.0118984768709493	0.0027272484065797	0.0001415737518485	7.437883871191514e-06	-0.0062253467530938	0.0019867338337879	3.875494219625551e-05	3.947111326317567e-06	227.41045269875065	-0.5343917516336774	51715.51399665071	0.2855745442141099	180.65493100524324	-2.1760359261689928	32636.204096509195	4.735132351978146	177.9551926570258	0.2472713167817914	31668.05059359917	0.061143104103001
-0.0860815622753534	0.022642829815382	0.0005126977420483	0.0074100353637655	-0.1438076686075504	0.0630267788778838	0.0039723748557216	0.020680645550339	-0.288903238322149	-0.0109355495615516	0.0001195862442131	0.0834650811130244	-0.0358786931484733	0.0033291277957859	0.0012872806220423	1.1083091880674309e-05	-0.0103195025266233	0.001578974344326	0.0001064921323969	2.4931599800397227e-06	-0.0049118208787653	0.0013135258743284	2.4125984345074723e-05	1.7253502225304494e-06	227.44711307947867	0.0366603807280228	51732.18924818916	0.0013439835151235	181.75886435764448	1.103933352401242	33036.284772580606	1.2186688465438449	177.9839575002106	0.0287648431848026	31678.289127436776	0.0008274162034462
-0.0863896778498229	-0.0003081155744695	9.4935207230677e-08	0.0074631764389961	-0.2219388296642535	-0.078131161056703	0.0061044783280684	0.0492568441127385	-0.2421266359507967	0.0467766023713522	0.0021880505294076	0.0586253078368496	-0.0378418485574352	-0.0019631554089619	0.0014320055022438	3.853979159736366e-06	-0.01041041841326	-9.091588663670026e-05	0.0001083768115391	8.265698442937333e-09	-0.0046282278803582	0.0002835929984071	2.142049331252496e-05	8.042498874552947e-08	226.8032675802836	-0.6438454991950664	51439.72218509372	0.4145370268337442	180.89520581663595	-0.8636585410085331	32723.07548744308	0.7459060754569881	177.92130997728506	-0.0626475229255447	31655.99254403316	0.0039247121287066
-0.0544542839174226	0.0319353939324003	0.0010198693856175	0.0029652690369592	-0.3512861454171201	-0.1293473157528666	0.0167307280924717	0.123401955962018	-0.2190170132736852	0.0231096226771115	0.0005340546602784	0.0479684521033256	-0.0346907391168524	0.0031511094405827	0.0012034473804735	9.929490706530035e-06	-0.0097524167838052	0.0006580016294548	9.510963312504537e-05	4.32966144365173e-07	-0.0041619775892464	0.0004662502911118	1.7322057453389273e-05	2.1738933396183842e-07	226.77752782676683	-0.025739753516774	51428.04712722	0.0006625349111042	181.3764199999981	0.481214183362141	32897.40573201571	0.2315670902688923	178.35800628120458	0.4366963039195184	31811.57840460621	0.1907036618569683
-0.0607577094923783	-0.0063034255749556	3.973317397900554e-05	0.0036914992627602	-0.2974837801445034	0.0538023652726167	0.002894694508928	0.0884965994490632	-0.1951572747099987	0.0238597385636865	0.0005692871243274	0.0380863618722338	-0.0334615048625753	0.0012292342542771	0.0011196723076681	1.5110168518881831e-06	-0.0089380838799997	0.0008143329038055	7.988934344591049e-05	6.631380782202979e-07	-0.0041292581232391	3.271946600730009e-05	1.7050772648336094e-05	1.0705634558028661e-09	226.9596272663489	0.1820994395820889	51510.67240888003	0.0331602058961108	180.52056702755223	-0.8558529724458595	32587.675119948977	0.7324843104444131	178.29519437317154	-0.0628119080330407	31789.17633656702	0.0039453357907511
-0.0457061272690566	0.0150515822233216	0.0002265501274254	0.0020890500699351	-0.1010086636412523	0.196475116503251	0.038602471404966	0.0102027501305916	-0.2015070499634816	-0.0063497752534829	4.031964576974387e-05	0.040605091184985	-0.0335482909322118	-8.678606963650332e-05	0.0011254878244723	7.531821882952003e-09	-0.0082909779516144	0.0006471059283852	6.874031539415611e-05	4.187460825514003e-07	-0.0030989795499964	0.0010302785732426	9.60367425129589e-06	1.061473938483013e-06	227.16307063018388	0.2034433638349639	51603.06065813391	0.0413892022884855	181.718327302662	1.197760275109772	33021.5504776774	1.434629676631037	177.93544056318927	-0.3597538099822657	31661.021008416265	0.1294228037967561
-0.068814348350827	-0.0231082210817704	0.0005339898815639	0.0047354145389489	0.0514367646300968	0.1524454282713491	0.023239608600835	0.0026457407556119	-0.2587659111356686	-0.057258861172187	0.0032785771827357	0.0669597967658727	-0.0256752375460905	0.0078730533861213	0.0006592178230481	6.198496962071611e-05	-0.0062649598798623	0.0020260180717521	3.924972229628424e-05	4.104749227066097e-06	-0.0024243435512926	0.0006746359987038	5.877441654694015e-06	4.551337307470737e-07	228.0189934135688	0.8559227833849263	51992.661357337136	0.7326038111173995	181.92345611078883	0.2051288081268296	33096.14388329411	0.0420778279235336	178.5747843803635	0.6393438171742218	31888.95361649332	0.4087605165589048
-0.0705640663442608	-0.0017497179934337	3.061513056545973e-06	0.0049792874590372	0.1049326588300232	0.0534958941999264	0.0028618106962497	0.011010862889138	-0.2707643751583788	-0.0119984640227102	0.0001439631389042	0.0733133468549073	-0.024992212020369	0.0006830255257214	0.000624610661671	4.665238687871286e-07	-0.0067077860614341	-0.0004428261815718	4.49943938459696e-05	1.960950270854612e-07	-0.0030673253164192	-0.0006429817651266	9.408484596746146e-06	4.134255502853184e-07	228.0626777565854	0.0436843430165936	52012.58498550412	0.0019083218247914	182.7359555692703	0.8124994584814544	33392.42945781432	0.6601553700326567	178.6440206590289	0.0692362786654143	31913.686117223548	0.0047936622834349
-0.0802285627428176	-0.0096644963985568	9.340249063771748e-05	0.0064366222797782	0.1462954980852941	0.0413628392552709	0.0017108844712573	0.0214023727600242	-0.2797600057654108	-0.008995630607032	8.092137001817114e-05	0.0782656608258627	-0.026143070131522	-0.0011508581111529	0.0006834601159016	1.3244743920066454e-06	-0.0069339864855226	-0.0002262004240884	4.8080168581410056e-05	5.1166631857817135e-08	-0.0030811912134007	-1.3865896981499985e-05	9.493739293537676e-06	1.922630991015704e-10	227.7807396457699	-0.2819381108155028	51884.06535357401	0.0794890983302147	184.11824394851828	1.3822883792479956	33899.52775468609	1.9107211634040504	178.15493155189674	-0.4890891071321732	31739.17963626101	0.2392081547153464
-0.0628469848261232	0.0173815779166943	0.0003021192508741	0.0039497435017349	0.0358625728607222	-0.1104329252245719	0.0121954309736558	0.0012861241321906	-0.1527537624264141	0.1270062433389967	0.0161305858470844	0.0233337119354253	-0.0270686496311654	-0.0009255794996434	0.0007327117928547	8.566974101601311e-07	-0.0053278487883481	0.0016061376971745	2.838597271150232e-05	2.579678302285006e-06	-0.0028576453790364	0.0002235458343642	8.166137112328091e-06	4.997274006163096e-08	227.30230255401904	-0.4784370917508624	51666.33674635881	0.2289020507630232	184.96996045639085	0.8517165078725668	34213.88627123879	0.7254210097826401	178.40295028423586	0.2480187323391192	31827.61267011953	0.0615132915911036
-0.0456280262458363	0.0172189585802869	0.0002964925345896	0.0020819167790907	-0.083531282193789	-0.1193938550545112	0.0142548926247776	0.0069774751049384	-0.1037622211311486	0.0489915412952655	0.0024001711184857	0.0107665985340693	-0.0271796720748095	-0.000111022443644	0.0007387345740941	1.2325982992707237e-08	-0.0053221461176327	5.702670715399677e-06	2.8325239297432825e-05	3.252045328827705e-11	-0.0030449058058218	-0.0001872604267853	9.271451366327305e-06	3.50664674398501e-08	226.3838996366786	-0.918402917340444	51249.670014709765	0.8434639185794384	182.98900913515303	-1.980951321237825	33484.97746426512	3.924168137113884	178.25934621654727	-0.1436040676885852	31776.394513550866	0.0206221282567077
-0.0654203464632416	-0.0197923202174053	0.0003917359395883	0.0042798217313705	0.0470645184449551	0.1305958006387441	0.0170552631444745	0.0022150688964555	-0.2219149419960473	-0.1181527208648987	0.0139600654477786	0.049246241481109	-0.029408855666845	-0.0022291835920354	0.0008648807916333	4.969259487000293e-06	-0.0066418714513885	-0.0013197253337557	4.411445637676958e-05	1.7416749565568572e-06	-0.0033759222758921	-0.0003310164700702	1.1396851212864496e-05	1.0957190345780182e-07	226.01992378944544	-0.3639758472331493	51085.005949786726	0.1324784173690888	182.01135393196853	-0.9776552031844972	33128.13296014832	0.9558096963137204	177.79154662386523	-0.4677995926820415	31609.834050906044	0.2188364589134839
-0.0866016400086948	-0.0211812935454532	0.0004486471962586	0.0074998440521955	-0.0067847604740762	-0.0538492789190313	0.0028997448400996	4.60329746905867e-05	-0.2436040740805367	-0.0216891320844893	0.0004704184505784	0.0593429449086356	-0.0308403556779132	-0.0014315000110682	0.0009511275383401	2.049192281688259e-06	-0.0059739960254885	0.0006678754259	3.5688628512552395e-05	4.460575845211067e-07	-0.0032084034409081	0.000167518834984	1.0293852639630937e-05	2.8062560074396654e-08	226.1387134098016	0.1187896203561535	51138.71770264038	0.0141109739043591	181.0304855142106	-0.9808684177579324	32772.036685510815	0.9621028529549496	177.73432951207525	-0.0572171117899813	31589.491887106946	0.0032737978815872
-0.0755427456593906	0.0110588943493041	0.000122299144229	0.0057067064217593	-0.1408155200026755	-0.1340307595285993	0.0179642444998132	0.0198290106736239	-0.1729626430535233	0.0706414310270134	0.0049902117775442	0.0299160758920605	-0.0294227447351017	0.0014176109428115	0.0008656979077469	2.009620785178916e-06	-0.0055253336899627	0.0004486623355257	3.0529312385436825e-05	2.012978913194653e-07	-0.0031549909680018	5.34124729062997e-05	9.953968008172935e-06	2.8528922619662e-09	226.6895731158229	0.5508597060212992	51388.162559434015	0.3034464157178722	181.5123832112984	0.4818976970878168	32946.745259045245	0.2322253904585412	177.8608447020462	0.1265151899709451	31634.480078125394	0.0160060932933843
-0.0600368237313375	0.0155059219280531	0.0002404336148388	0.0036044202037476	-0.2425220452976617	-0.1017065252949862	0.0103442172875796	0.058816942455361	-0.1449045932716615	0.0280580497818618	0.0007872541575614	0.0209973411512256	-0.0292824250394944	0.0001403196956072	0.0008574604161936	1.9689616975324574e-08	-0.0060430267727225	-0.0005176930827597	3.651817257584091e-05	2.680061279373446e-07	-0.0034377381136991	-0.0002827471456973	1.1818043338379448e-05	7.994594839997019e-08	226.9751837156413	0.2856105998183977	51517.73402274912	0.0815734147286249	181.6602540301976	0.1478708188991788	33000.44789431592	0.0218657790819137	177.91844678247207	0.0576020804258803	31654.973705487348	0.0033179996693895
-0.0684582201437109	-0.0084213964123734	7.091991753433564e-05	0.0046865279052447	-0.0832777079148883	0.1592443373827733	0.0253587589884785	0.0069351766355574	-0.215544883192976	-0.0706402899213144	0.0049900505601673	0.0464595966706736	-0.0281485777611808	0.0011338472783136	0.0007923424299772	1.285609650539162e-06	-0.0062190416777005	-0.000176014904978	3.867647938897584e-05	3.098124677441438e-08	-0.0032151856685444	0.0002225524451547	1.0337418883213302e-05	4.952959084433575e-08	226.82174224944487	-0.1534414661964263	51448.1027570736	0.023544283548509	181.4160975717972	-0.244156458400397	32911.80045817984	0.0596123761786248	177.6750358695132	-0.2434109129588648	31568.418371232805	0.059248872547468
-0.0690170426284453	-0.0005588224847343	3.1228256944471976e-07	0.0047633521731766	-0.0682863784879828	0.0149913294269054	0.000224739957986	0.004663029487004	-0.2263652112081331	-0.0108203280151571	0.0001170794983555	0.0512412088453027	-0.0278541247220638	0.000294453039117	0.0007758522640322	8.670259224523837e-08	-0.0060280827965633	0.0001909588811371	3.633778220222242e-05	3.6465294285171056e-08	-0.0030620683229477	0.0001531173455967	9.37626241439974e-06	2.3444921522579283e-08	227.35430137839307	0.5325591289482077	51689.97835525719	0.2836192258260737	182.30694046983209	0.8908428980348901	33235.8205434709	0.7936010689792017	177.94481285183036	0.2697769823171541	31664.356420872933	0.07277962018815
-0.0524513643052131	0.0165656783232322	0.0002744216983088	0.0027511456174781	-0.0960101256258951	-0.0277237471379123	0.0007686061553669	0.0092179442227001	-0.1363872004310451	0.089978010777088	0.0080960424234017	0.018601468441418	-0.0284014473563112	-0.0005473226342474	0.0008066422119333	2.995620659595138e-07	-0.005812236231719	0.0002158465648443	3.378209001330708e-05	4.6589739555084713e-08	-0.0032037042867208	-0.000141635963773	1.0263721156753227e-05	2.0060746233934812e-08	227.569082498629	0.2147811202359264	51787.68730926781	0.0461309296097994	184.16940103946047	1.8624605696283825	33918.368279233626	3.468759373420478	178.14972932508968	0.2049164732593169	31737.32605860272	0.0419907610130363
-0.0482469184908467	0.0042044458143663	1.7677364605943097e-05	0.0023277651438624	-0.0660126745063536	0.0299974511195414	0.0008998470736692	0.0043576731954817	-0.1877908461297011	-0.0514036456986559	0.0026423347911129	0.035265401890109	-0.0274059162618236	0.0009955310944875	0.00075108424615	9.910821600916771e-07	-0.0059342629072294	-0.0001220266755104	3.521547625211873e-05	1.4890509536120486e-08	-0.0030949243602836	0.0001087799264371	9.578556795876851e-06	1.1833072395682596e-08	227.5564872728177	-0.0125952258113102	51781.95489994404	0.0001586397132378	182.95059018781885	-1.2188108516416207	33470.91845007124	1.4854998920793727	178.05637871926567	-0.0933506058240141	31704.074002618563	0.0087143356077104
-0.0587376986168379	-0.0104907801259911	0.0001100564676518	0.0034501172388024	0.0923666359975214	0.158379310503875	0.0250840059956828	0.0085315954454986	-0.1904511404577249	-0.0026602943280238	7.077165911715655e-06	0.036271636901648	-0.0281890440182178	-0.0007831277563941	0.000794622202661	6.132890828350116e-07	-0.0057379948463187	0.0001962680609107	3.292458485637996e-05	3.8521151733646414e-08	-0.0031360144171358	-4.109005685220017e-05	9.834586424483593e-06	1.688392772117042e-09	227.91004806471904	0.3535607919013444	51942.99000886254	0.1250052335699057	182.38958568753503	-0.5610045002838149	33265.96096727069	0.3147260493386928	177.7396849797125	-0.316693739553159	31591.39561668744	0.1002949246721641
-0.0599614275000561	-0.0012237288832182	1.4975123796224635e-06	0.0035953727878444	0.0512976485068179	-0.0410689874907035	0.0016866617335115	0.002631448742329	-0.2138264861153658	-0.0233753456576409	0.0005464067846141	0.0457217661644447	-0.0268866081631875	0.0013024358550302	0.0007228896985207	1.6963391564685023e-06	-0.0060040761291593	-0.0002660812828406	3.604893016474053e-05	7.07992490780996e-08	-0.0030172858623399	0.0001187285547959	9.104013975076236e-06	1.4096469723923028e-08	228.5336949542963	0.6236468895772589	52227.64972946335	0.3889354428793897	184.55942179803216	2.1698361104971298	34062.18017442395	4.708188746417313	178.16147484166714	0.4217898619546361	31741.511117758	0.1779066876477109
-0.0411518744092376	0.0188095530908184	0.0003537992874763	0.0016934767673936	-0.0405410097780105	-0.0918386582848284	0.0084343391555574	0.0016435734738207	-0.1285436648204552	0.0852828212949106	0.0072731596080196	0.0165234737654735	-0.0254562203580132	0.0014303878051743	0.0006480191549157	2.0460092731913524e-06	-0.0054289199939896	0.0005751561351697	2.9473172301140034e-05	3.308045798233467e-07	-0.003025106073944	-7.820211604099656e-06	9.15126675861288e-06	6.115570953289491e-11	228.5520621164884	0.0183671621921064	52236.04509769917	0.0003373526469911	185.6713313755553	1.1119095775231358	34473.843294771264	1.2363429085876785	178.2307357795974	0.0692609379302666	31766.195176536665	0.0047970775229802
-0.0488928262543879	-0.0077409518451503	5.992233546893583e-05	0.0023905084591417	0.004888303211942	0.0454293129899525	0.002063822478739	2.3895508291882472e-05	-0.2078352937794108	-0.0792916289589555	0.0062871624229646	0.0431955093403739	-0.027401810887632	-0.0019455905296188	0.0007508592399215	3.7853225089423656e-06	-0.0058767643329842	-0.0004478443389945	3.4536359025435225e-05	2.005645519695102e-07	-0.0030941173145212	-6.901124057719999e-05	9.57356195601988e-06	4.762551326004174e-09	228.08487203200627	-0.4671900844821266	52022.70884985668	0.2182665750384166	183.6399105625574	-2.031420812997908	33723.61675142408	4.126670519481081	178.23697149730563	0.0062357177082219	31768.418008531346	3.888417533663287e-05
-0.0639733237468078	-0.0150804974924198	0.0002274214046188	0.0040925861512138	0.0294274883486451	0.0245391851367031	0.0006021716071733	0.0008659770705096	-0.2029794248736607	0.00485586890575	2.3579462829830663e-05	0.041200646922042	-0.0296305338139369	-0.0022287229263049	0.0008779685340988	4.967205882237076e-06	-0.0056671695513828	0.0002095947816013	3.2116810724120326e-05	4.392997247453835e-08	-0.0031476712495918	-5.355393507059997e-05	9.907834295506802e-06	2.8680239615460366e-09	227.99846455967943	-0.0864074723268402	51983.2998415714	0.0074662512739136	183.9304120698561	0.2905015072987282	33830.39648418708	0.084391125742833	178.00847363951846	-0.2284978577871754	31687.016687471136	0.0522112710133282
-0.0531927258823401	0.0107805978644676	0.0001162212903153	0.0028294660867937	-0.0936766440163126	-0.1231041323649577	0.015154627405329	0.0087753136341589	-0.1758053657597997	0.027174059113861	0.0007384294887236	0.0309075266299369	-0.0292104106633405	0.0004201231505964	0.0008532480911209	1.7650346166704653e-07	-0.0056100543006312	5.711525075159998e-05	3.147270925603062e-05	3.262151868418142e-09	-0.0031971361668928	-4.946491730100028e-05	1.0221679669653989e-05	2.4467780435947967e-09	228.07523498432388	0.0767704246444509	52018.31281315456	0.0058936981000893	183.77345976242884	-0.1569523074272751	33772.68451305306	0.0246340268067459	178.1893505675424	0.1808769280239346	31751.44465568252	0.0327164630913756
-0.0387414548797551	0.014451271002585	0.0002088392335901	0.0015009003262001	-0.1977357135873632	-0.1040590695710506	0.0108282899599927	0.0390994124279037	-0.0747349265514003	0.1010704392083993	0.0102152336817787	0.0055853092466431	-0.0266353277671191	0.0025750828962213	0.0007094406852618	6.6310519224119865e-06	-0.0051779105836395	0.0004321437169916	2.681075801216595e-05	1.867481921354024e-07	-0.0030820196463946	0.0001151165204982	9.498845100762292e-06	1.3251813291612564e-08	227.9313579841983	-0.1438770001255704	51952.703952520766	0.0207005911651334	184.3403764658545	0.5669167034256759	33981.37439557297	0.3213945486230358	178.24841515420388	0.059064586661492	31772.497504985426	0.0034886253974929
