Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.23125553131103516	0.04771635681390762	0.38750264048576355	0.33347827196121216	0.02974381111562252	0.17357710003852844	0.24520069360733032	0.1304243952035904	0.08501143753528595	0.08996595442295074	-0.036458857357501984	-0.14510054886341095	-0.11779049783945084	0.026773493736982346	0.0779663547873497	0.09136749804019928	-0.17312969267368317	0.03365364298224449	0.005905110388994217	0.27404913306236267	0.2616759240627289	-0.05407581478357315	-0.011258159764111042	0.20657990872859955	-0.17308036983013153	-0.21663817763328552	0.20708438754081726	1.0	0.4329385459423065	0.24354471266269684	0.043401580303907394	-0.01583373174071312	0.16204257309436798	0.09610354155302048	0.10621479153633118	0.16302092373371124	-0.10236307978630066	-0.0006173519068397582	0.0368230976164341	-0.1428140252828598	-0.05737680569291115	-0.15756264328956604	0.006036350037902594	-0.18145255744457245	0.057127319276332855	-0.14021028578281403	0.11761127412319183	-0.0015309453010559082	0.1288537085056305	0.22432464361190796
HIP-tail-lh	0.4632788896560669	0.41088858246803284	0.4190177023410797	0.6307045817375183	0.24630653858184814	-0.1792662888765335	0.010552596300840378	0.029598305001854897	0.04733315482735634	-0.15831905603408813	-0.06692597270011902	-0.15221908688545227	0.008135619573295116	0.07702368497848511	-0.20072460174560547	-0.11314836889505386	-0.20642636716365814	-0.10434757173061371	0.47496142983436584	0.37252750992774963	0.47392088174819946	-0.03467480093240738	-0.21682311594486237	-0.15672293305397034	-0.13972987234592438	0.19695690274238586	0.43884676694869995	0.4329385459423065	1.0	-0.11752256006002426	-0.04455229267477989	-0.038770969957113266	-0.12723806500434875	0.15298189222812653	-0.09883714467287064	0.14002928137779236	0.08155016601085663	-0.01590094342827797	-0.043581146746873856	-0.05982651561498642	0.10286759585142136	-0.19968357682228088	-0.11502502113580704	0.33360666036605835	0.3217694163322449	0.09678773581981659	-0.01689574308693409	0.05285363271832466	-0.12355657666921616	-0.21336950361728668
THA-VPm-lh	-0.18717540800571442	-0.38844868540763855	-0.3806573152542114	-0.26870498061180115	0.35649821162223816	0.45363837480545044	0.3728261888027191	-0.004396732430905104	0.15600495040416718	0.046639587730169296	0.1876869648694992	0.10409781336784363	-0.010511055588722229	0.12340877950191498	0.29070916771888733	0.06055082753300667	-0.1120803952217102	0.03231021761894226	-0.5229126811027527	0.12710466980934143	-0.08068584650754929	0.0036072670482099056	0.1420043259859085	0.11226196587085724	0.33875420689582825	-0.22740381956100464	-0.34309542179107666	0.24354471266269684	-0.11752256006002426	1.0	0.364594042301178	0.18175579607486725	0.32331106066703796	0.27379438281059265	0.38154783844947815	0.38623103499412537	-0.05622921884059906	0.05387997627258301	0.04531271010637283	0.08076882362365723	-0.12788860499858856	-0.08019663393497467	0.1969190388917923	-0.11270106583833694	-0.09979275614023209	0.2522871494293213	0.13366901874542236	0.0908086970448494	0.5225099921226501	0.30269578099250793
THA-VPl-lh	-0.3070194721221924	-0.0886833444237709	-0.089482381939888	-0.1752510368824005	0.18349498510360718	0.22330158948898315	0.3786669671535492	-0.04062933102250099	0.1761370152235031	0.3784051835536957	0.3279954493045807	0.4421270489692688	0.23297236859798431	0.4804585576057434	0.4373946487903595	0.35518011450767517	0.29124516248703003	0.31833165884017944	-0.12686704099178314	-0.18148094415664673	0.05880695953965187	-0.0295014176517725	0.22426147758960724	-0.039381612092256546	-0.12130062282085419	-0.08617161959409714	-0.09079805761575699	0.043401580303907394	-0.04455229267477989	0.364594042301178	1.0	0.17800676822662354	0.2569710612297058	0.25255846977233887	0.39877060055732727	0.2946794331073761	0.41025954484939575	0.4182495176792145	0.46271318197250366	0.3586701452732086	0.24107249081134796	0.4291750490665436	0.2952791452407837	-0.1571841984987259	-0.35371649265289307	0.36556476354599	-0.033847007900476456	0.28065991401672363	0.33491018414497375	0.24129895865917206
THA-VAi-lh	-0.03786832094192505	-0.16596727073192596	-0.2230048030614853	-0.049588173627853394	0.07639211416244507	0.16056326031684875	0.47990405559539795	0.35606586933135986	0.4781617224216461	0.20503798127174377	0.43069717288017273	0.25559455156326294	-0.11295400559902191	-0.07623034715652466	0.38353487849235535	0.3176638185977936	0.22278296947479248	0.2099096179008484	-0.02548055350780487	0.04585954546928406	0.385458379983902	0.3513232469558716	0.3846356272697449	0.057867761701345444	0.3973368704319	-0.38042622804641724	0.059648867696523666	-0.01583373174071312	-0.038770969957113266	0.18175579607486725	0.17800676822662354	1.0	0.4536789655685425	0.6320086121559143	0.5540428757667542	0.5208537578582764	0.1392696648836136	-0.3026823103427887	-0.12575304508209229	0.45793673396110535	0.2916962504386902	0.3875724673271179	0.2760198712348938	0.19119298458099365	0.09858550876379013	0.4872695803642273	0.36848440766334534	0.26550066471099854	0.09656785428524017	0.08350802212953568
THA-VAs-lh	-0.22944967448711395	-0.3187466561794281	-0.10878019034862518	-0.18349723517894745	-0.14442645013332367	0.13770131766796112	0.43688687682151794	0.42640256881713867	0.31912270188331604	0.12442097812891006	0.3048868775367737	0.03417870029807091	-0.06723753362894058	0.01632135733962059	0.41268643736839294	0.11281287670135498	0.10357096046209335	0.18359333276748657	-0.2089325487613678	0.1299176961183548	0.18777954578399658	0.27143949270248413	0.22375328838825226	-0.3716546297073364	0.2581010162830353	-0.2936865985393524	0.07173575460910797	0.16204257309436798	-0.12723806500434875	0.32331106066703796	0.2569710612297058	0.4536789655685425	1.0	0.3663038909435272	0.6079747080802917	0.3293522000312805	0.16061744093894958	-0.21351571381092072	-0.03988763317465782	0.4649779498577118	0.08094222843647003	0.3453218638896942	0.5034645795822144	-0.012239818461239338	0.0278908833861351	0.15641435980796814	0.24477943778038025	0.3202773928642273	0.020218409597873688	0.28605836629867554
THA-DAm-lh	-0.16338442265987396	-0.13660606741905212	-0.23082537949085236	-0.08420050889253616	0.04604250565171242	0.26425620913505554	0.3123255670070648	0.07080020010471344	0.535088300704956	0.2815377712249756	0.2703598439693451	-0.047589242458343506	-0.08555886149406433	-0.03680144250392914	0.11813971400260925	0.03180151432752609	-0.08098573237657547	0.12251435220241547	-0.1767483651638031	0.05364779010415077	0.34362685680389404	0.11988791823387146	0.014948905445635319	0.06083012372255325	0.3306776285171509	-0.32853376865386963	0.07683074474334717	0.09610354155302048	0.15298189222812653	0.27379438281059265	0.25255846977233887	0.6320086121559143	0.3663038909435272	1.0	0.6053962111473083	0.48949283361434937	0.09409976005554199	-0.14215271174907684	-0.04431866109371185	0.14252115786075592	0.1691792905330658	0.28311529755592346	0.27001437544822693	0.2601368725299835	-0.10676098614931107	0.5997090339660645	0.029510971158742905	0.0024449496995657682	0.2897466719150543	-0.03333570435643196
THA-DAl-lh	-0.21494705975055695	-0.4205181896686554	-0.165037140250206	-0.07748539000749588	-0.029652029275894165	0.19708648324012756	0.46796953678131104	0.38927626609802246	0.5276382565498352	0.46410858631134033	0.35491058230400085	0.11414674669504166	-0.1922963559627533	0.049782779067754745	0.45431995391845703	0.28346139192581177	0.15647649765014648	0.3868446350097656	-0.32565152645111084	0.11761695146560669	0.22730207443237305	0.14324413239955902	0.23047010600566864	-0.07975609600543976	0.4168899655342102	-0.3201741874217987	-0.0259802658110857	0.10621479153633118	-0.09883714467287064	0.38154783844947815	0.39877060055732727	0.5540428757667542	0.6079747080802917	0.6053962111473083	1.0	0.4564635753631592	0.17839652299880981	-0.15686944127082825	0.0922427698969841	0.4101702868938446	0.1310630440711975	0.38818708062171936	0.46295514702796936	-0.06716267764568329	0.04343222826719284	0.3894311487674713	0.24823617935180664	0.16865551471710205	0.2934814393520355	0.2532435953617096
PUT-VA-lh	0.04421084746718407	0.02489546127617359	-0.059495653957128525	0.08436781167984009	0.3054634630680084	0.15540625154972076	0.29040470719337463	0.10835271328687668	0.29962754249572754	0.26785969734191895	0.647025465965271	0.4210156500339508	0.1264508068561554	0.33233150839805603	0.4367082715034485	0.18803656101226807	0.14046114683151245	0.0938190370798111	-0.06295107305049896	0.28240519762039185	0.2359931468963623	0.42157939076423645	0.2727818489074707	-0.07026403397321701	0.22251999378204346	-0.14410202205181122	0.12800250947475433	0.16302092373371124	0.14002928137779236	0.38623103499412537	0.2946794331073761	0.5208537578582764	0.3293522000312805	0.48949283361434937	0.4564635753631592	1.0	0.4883071184158325	0.11496208608150482	0.2677348554134369	0.3053729832172394	0.19159387052059174	0.25541988015174866	0.2528207302093506	0.11946366727352142	0.12294987589120865	0.3860567808151245	0.32994866371154785	0.373298704624176	0.20995588600635529	0.15029878914356232
PUT-DA-l	0.02226387709379196	0.16056938469409943	0.13120512664318085	0.13796983659267426	-0.11441272497177124	0.07210396230220795	0.12246133387088776	-0.07462359219789505	-0.04244884103536606	0.1905948519706726	0.40705108642578125	0.5180736780166626	0.4741358458995819	0.5070827603340149	0.2520270347595215	0.16174934804439545	0.22990372776985168	0.27079248428344727	0.21150319278240204	0.18449127674102783	0.10970114916563034	0.3534999191761017	0.1678314059972763	-0.2990756332874298	-0.13706757128238678	0.2853511571884155	0.29823705554008484	-0.10236307978630066	0.08155016601085663	-0.05622921884059906	0.41025954484939575	0.1392696648836136	0.16061744093894958	0.09409976005554199	0.17839652299880981	0.4883071184158325	1.0	0.4338858425617218	0.6542876362800598	0.28881022334098816	0.30533111095428467	0.3809927999973297	0.19780988991260529	0.09719879180192947	0.16993291676044464	0.14715345203876495	0.17653515934944153	0.3837246298789978	-0.038465872406959534	0.20302188396453857
PUT-VP-lh	0.17288118600845337	0.3958406150341034	0.2442072480916977	0.16090252995491028	0.09518598020076752	-0.06826035678386688	-0.019351890310645103	-0.3667721748352051	-0.12796922028064728	0.17637799680233002	0.11205648630857468	0.4306798577308655	0.48021766543388367	0.5748586058616638	0.06872031837701797	0.11751702427864075	0.21519672870635986	0.23639710247516632	0.056451112031936646	-0.13366538286209106	-0.310859739780426	-0.02500665746629238	0.11589796841144562	0.047896821051836014	-0.4561043381690979	0.4029032588005066	0.2514035999774933	-0.0006173519068397582	-0.01590094342827797	0.05387997627258301	0.4182495176792145	-0.3026823103427887	-0.21351571381092072	-0.14215271174907684	-0.15686944127082825	0.11496208608150482	0.4338858425617218	1.0	0.6527131795883179	-0.1213870719075203	0.15046869218349457	0.17441529035568237	-0.01181312371045351	-0.1308029592037201	-0.13747185468673706	-0.006067536771297455	-0.001912144129164517	0.13686048984527588	0.00037872049142606556	-0.10387399792671204
PUT-DP-lh	0.004642971791327	0.22906535863876343	0.1363125741481781	0.1613718420267105	-0.0712423026561737	0.11239175498485565	0.03688324615359306	-0.2016335278749466	-0.09079471230506897	0.4010411500930786	0.26423585414886475	0.5453521013259888	0.5757463574409485	0.7218340039253235	0.3858439326286316	0.3267906606197357	0.2372799962759018	0.2816281318664551	0.17902657389640808	0.024935010820627213	-0.09706210345029831	0.0744241327047348	0.09684784710407257	0.03577769920229912	-0.3514808118343353	0.1795295774936676	0.11881912499666214	0.0368230976164341	-0.043581146746873856	0.04531271010637283	0.46271318197250366	-0.12575304508209229	-0.03988763317465782	-0.04431866109371185	0.0922427698969841	0.2677348554134369	0.6542876362800598	0.6527131795883179	1.0	-0.07978785783052444	0.263620525598526	0.3253753185272217	0.1464034467935562	-0.30789753794670105	-0.05619913339614868	0.0853663831949234	0.17377737164497375	0.16557936370372772	0.1770758032798767	0.2656470835208893
CAU-VA-lh	-0.17811645567417145	-0.15271441638469696	-0.10922428220510483	-0.17286866903305054	-0.014175179414451122	-0.011198353953659534	0.4375114142894745	0.30268290638923645	0.24394634366035461	-0.005573009606450796	0.5708535313606262	0.2947913408279419	-0.2325538843870163	-0.03562626615166664	0.5713971257209778	0.34415531158447266	0.37392669916152954	0.3184705376625061	0.003626938909292221	-0.07554791867733002	0.151882141828537	0.409557044506073	0.4041936993598938	-0.3537844717502594	0.1946885883808136	-0.1585206687450409	0.0960066020488739	-0.1428140252828598	-0.05982651561498642	0.08076882362365723	0.3586701452732086	0.45793673396110535	0.4649779498577118	0.14252115786075592	0.4101702868938446	0.3053729832172394	0.28881022334098816	-0.1213870719075203	-0.07978785783052444	1.0	0.4219672679901123	0.4933450520038605	0.3087172508239746	-0.049873434007167816	0.028591932728886604	0.0007293177768588066	0.3401055335998535	0.5260963439941406	0.018720917403697968	0.24086768925189972
CAU-DA-lh	0.11769157648086548	0.5153881311416626	0.14504942297935486	0.21816261112689972	-0.009400961920619011	-0.018594013527035713	0.18956971168518066	0.12183182686567307	0.2204776555299759	0.07557248324155807	0.4454990029335022	0.4398302733898163	0.27834242582321167	0.2561642825603485	0.41470369696617126	0.37752529978752136	0.42114460468292236	0.2727471888065338	0.4450540542602539	-0.21686947345733643	0.24040290713310242	0.367148756980896	0.40720894932746887	0.009692423976957798	-0.07690169662237167	0.13051795959472656	0.2698073387145996	-0.05737680569291115	0.10286759585142136	-0.12788860499858856	0.24107249081134796	0.2916962504386902	0.08094222843647003	0.1691792905330658	0.1310630440711975	0.19159387052059174	0.30533111095428467	0.15046869218349457	0.263620525598526	0.4219672679901123	1.0	0.5516619086265564	0.09255585819482803	-0.06579034775495529	0.07421602308750153	0.0847141444683075	0.4838007688522339	0.4888072609901428	0.02517256699502468	0.17824727296829224
CAU-body-lh	-0.19607551395893097	0.11455320566892624	-0.045279860496520996	-0.08315214514732361	-0.08922471106052399	-0.03832203522324562	0.35731345415115356	0.2427322119474411	0.3337705135345459	0.3082546591758728	0.5158681869506836	0.5528026819229126	0.19008998572826385	0.20280255377292633	0.5783406496047974	0.4646278917789459	0.6358242630958557	0.6120831966400146	0.10838931798934937	-0.34124359488487244	0.07476089149713516	0.2497570961713791	0.44433829188346863	-0.21128474175930023	0.02423381432890892	0.05973823368549347	0.18898943066596985	-0.15756264328956604	-0.19968357682228088	-0.08019663393497467	0.4291750490665436	0.3875724673271179	0.3453218638896942	0.28311529755592346	0.38818708062171936	0.25541988015174866	0.3809927999973297	0.17441529035568237	0.3253753185272217	0.4933450520038605	0.5516619086265564	1.0	0.46379274129867554	-0.14192189276218414	-0.21158351004123688	0.3224409520626068	0.17859233915805817	0.24630890786647797	0.02938656322658062	0.20270803570747375
CAU-tail-lh	-0.31769272685050964	-0.27217450737953186	-0.17264172434806824	-0.15268148481845856	-0.10638236999511719	0.07282040268182755	0.11494608223438263	-0.026095066219568253	0.3087034821510315	0.1785230189561844	0.2668795585632324	0.03489173203706741	0.015068835578858852	0.10925537347793579	0.5102872848510742	0.19159755110740662	0.026134667918086052	0.25382620096206665	-0.18953144550323486	0.007407584227621555	-0.009873319417238235	-0.005831094458699226	0.13269877433776855	-0.17128847539424896	0.2683039903640747	-0.25994589924812317	0.016163650900125504	0.006036350037902594	-0.11502502113580704	0.1969190388917923	0.2952791452407837	0.2760198712348938	0.5034645795822144	0.27001437544822693	0.46295514702796936	0.2528207302093506	0.19780988991260529	-0.01181312371045351	0.1464034467935562	0.3087172508239746	0.09255585819482803	0.46379274129867554	1.0	0.037879157811403275	0.04078978672623634	0.08628912270069122	-0.008616013452410698	0.06199612841010094	0.06950301676988602	0.17630618810653687
lAMY-lh	0.22777563333511353	0.1743946522474289	-0.05664203688502312	0.14535680413246155	0.1595124751329422	-0.2291749119758606	-0.14712901413440704	-0.031047960743308067	0.24062207341194153	-0.22463394701480865	-0.06335761398077011	-0.11964914202690125	-0.161592498421669	-0.2393481582403183	-0.24342647194862366	-0.16997142136096954	-0.18612025678157806	-0.07901395857334137	-0.018791954964399338	0.11894186586141586	0.16687814891338348	-0.004666259977966547	-0.12512387335300446	-0.23744715750217438	0.1756899058818817	0.18222440779209137	0.24864675104618073	-0.18145255744457245	0.33360666036605835	-0.11270106583833694	-0.1571841984987259	0.19119298458099365	-0.012239818461239338	0.2601368725299835	-0.06716267764568329	0.11946366727352142	0.09719879180192947	-0.1308029592037201	-0.30789753794670105	-0.049873434007167816	-0.06579034775495529	-0.14192189276218414	0.037879157811403275	1.0	0.21415084600448608	0.2979442775249481	-0.10890885442495346	-0.10540037602186203	-0.19962412118911743	-0.2636997401714325
mAMY-lh	0.5083529353141785	0.15068119764328003	0.2870151996612549	0.4550879895687103	-0.163151353597641	-0.2624310255050659	-0.2494792938232422	0.011273644864559174	0.04531906172633171	-0.3320038616657257	-0.1641315221786499	-0.023464873433113098	-0.037138234823942184	-0.020104315131902695	-0.06237786263227463	-0.1564406007528305	-0.31001541018486023	-0.21710990369319916	0.12587225437164307	0.5803437232971191	-0.09391791373491287	0.22474344074726105	-0.017598170787096024	-0.22566509246826172	0.1791353076696396	0.19331468641757965	0.4130469858646393	0.057127319276332855	0.3217694163322449	-0.09979275614023209	-0.35371649265289307	0.09858550876379013	0.0278908833861351	-0.10676098614931107	0.04343222826719284	0.12294987589120865	0.16993291676044464	-0.13747185468673706	-0.05619913339614868	0.028591932728886604	0.07421602308750153	-0.21158351004123688	0.04078978672623634	0.21415084600448608	1.0	-0.21805153787136078	0.407444566488266	0.05230630934238434	-0.21875663101673126	0.0018729361472651362
THA-DP-lh	-0.061065465211868286	-0.06476294249296188	-0.3341142237186432	-0.06749266386032104	0.3794127106666565	0.05205849930644035	0.3019644021987915	0.11941894143819809	0.30208420753479004	0.16090403497219086	0.20948724448680878	0.2246546894311905	0.15527772903442383	0.05434008315205574	0.0692669227719307	0.09886784106492996	0.16788415610790253	0.24601240456104279	-0.07670017331838608	-0.15153072774410248	0.3295731842517853	-0.12702639400959015	0.16309867799282074	-0.030052676796913147	0.24153579771518707	0.02788500115275383	-0.08714254200458527	-0.14021028578281403	0.09678773581981659	0.2522871494293213	0.36556476354599	0.4872695803642273	0.15641435980796814	0.5997090339660645	0.3894311487674713	0.3860567808151245	0.14715345203876495	-0.006067536771297455	0.0853663831949234	0.0007293177768588066	0.0847141444683075	0.3224409520626068	0.08628912270069122	0.2979442775249481	-0.21805153787136078	1.0	-0.04137619212269783	0.012320178560912609	0.22072581946849823	-0.09785384684801102
NAc-shell-lh	0.22574324905872345	0.16532905399799347	0.07216065376996994	0.16899217665195465	-0.010051179677248001	0.11889833956956863	0.36728790402412415	0.37939396500587463	0.15488620102405548	-0.08559152483940125	0.4110596179962158	0.33821818232536316	0.07727714627981186	0.14454811811447144	0.47562333941459656	0.41687342524528503	0.25448042154312134	0.26096969842910767	0.10586901754140854	0.23935942351818085	0.1513477861881256	0.4402523636817932	0.5283275246620178	-0.01567518524825573	0.16911232471466064	-0.037831299006938934	0.21652430295944214	0.11761127412319183	-0.01689574308693409	0.13366901874542236	-0.033847007900476456	0.36848440766334534	0.24477943778038025	0.029510971158742905	0.24823617935180664	0.32994866371154785	0.17653515934944153	-0.001912144129164517	0.17377737164497375	0.3401055335998535	0.4838007688522339	0.17859233915805817	-0.008616013452410698	-0.10890885442495346	0.407444566488266	-0.04137619212269783	1.0	0.4475754201412201	0.15090727806091309	0.2879318296909332
NAc-core-lh	0.03848746791481972	0.3007563054561615	0.26560893654823303	0.10227689146995544	0.18925485014915466	0.14085307717323303	0.46891433000564575	0.33896878361701965	0.0866764709353447	0.14949581027030945	0.4870522916316986	0.4425990581512451	0.303223192691803	0.3365057110786438	0.32807499170303345	0.23469890654087067	0.32858842611312866	0.08211387693881989	0.26985546946525574	-0.06358297914266586	0.27915245294570923	0.4879223704338074	0.6311598420143127	-0.1306392103433609	-0.14016558229923248	0.1825258880853653	0.21401247382164001	-0.0015309453010559082	0.05285363271832466	0.0908086970448494	0.28065991401672363	0.26550066471099854	0.3202773928642273	0.0024449496995657682	0.16865551471710205	0.373298704624176	0.3837246298789978	0.13686048984527588	0.16557936370372772	0.5260963439941406	0.4888072609901428	0.24630890786647797	0.06199612841010094	-0.10540037602186203	0.05230630934238434	0.012320178560912609	0.4475754201412201	1.0	-0.11662138253450394	0.18512502312660217
pGP-lh	-0.4166850745677948	-0.2913123071193695	-0.389742910861969	-0.2520402669906616	-0.004565981216728687	0.2370283007621765	0.1834404170513153	-0.09872066229581833	-0.06872305274009705	0.10294067114591599	0.2982574701309204	0.029894094914197922	-0.07309108972549438	-0.041662443429231644	0.25370296835899353	0.12710633873939514	-0.1251658946275711	0.19243139028549194	-0.35793548822402954	0.1876719743013382	-0.007472997531294823	-0.30398091673851013	-0.08515342324972153	0.24318787455558777	0.40326884388923645	-0.40342578291893005	-0.3048020899295807	0.1288537085056305	-0.12355657666921616	0.5225099921226501	0.33491018414497375	0.09656785428524017	0.020218409597873688	0.2897466719150543	0.2934814393520355	0.20995588600635529	-0.038465872406959534	0.00037872049142606556	0.1770758032798767	0.018720917403697968	0.02517256699502468	0.02938656322658062	0.06950301676988602	-0.19962412118911743	-0.21875663101673126	0.22072581946849823	0.15090727806091309	-0.11662138253450394	1.0	0.2764699459075928
aGP-lh	-0.25970932841300964	-0.1588505059480667	-0.04784879460930824	-0.11282249540090561	-0.23541924357414246	0.38755708932876587	0.23032832145690918	-0.024430664256215096	0.17312288284301758	0.18566466867923737	0.0876304879784584	0.17458009719848633	-0.03871782869100571	0.021575752645730972	0.5162720084190369	0.27329689264297485	0.04088013991713524	0.19567567110061646	-0.094703309237957	0.08438018709421158	-0.06136525049805641	0.2817230224609375	0.14471271634101868	0.03678432106971741	-0.06931450963020325	-0.1939723640680313	-0.03390253335237503	0.22432464361190796	-0.21336950361728668	0.30269578099250793	0.24129895865917206	0.08350802212953568	0.28605836629867554	-0.03333570435643196	0.2532435953617096	0.15029878914356232	0.20302188396453857	-0.10387399792671204	0.2656470835208893	0.24086768925189972	0.17824727296829224	0.20270803570747375	0.17630618810653687	-0.2636997401714325	0.0018729361472651362	-0.09785384684801102	0.2879318296909332	0.18512502312660217	0.2764699459075928	1.0
