CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.012585703283548355	0.09268496930599213	-0.6230084300041199	-0.12303127348423004	0.20367836952209473	0.13239455223083496	-0.12516126036643982	0.19429676234722137	-0.34768936038017273	-0.11049405485391617	-0.2804218828678131	-0.10837239027023315	-0.8192398548126221	-0.10673025995492935	0.3789448142051697	-0.027707597240805626	0.5060732960700989	-0.46356919407844543	0.05302325636148453
0.16294161975383759	0.13233499228954315	-0.6261009573936462	-0.15623198449611664	0.14677496254444122	0.17559488117694855	-0.13549748063087463	0.16342762112617493	-0.39559605717658997	-0.04456959664821625	-0.08287219703197479	-0.10459013283252716	-0.8075793981552124	-0.12439879029989243	0.3045092225074768	-0.022365696728229523	0.4699656069278717	-0.5464280247688293	0.05293131247162819
0.33796998858451843	0.17273449897766113	-0.584637463092804	-0.18761377036571503	0.06927520781755447	0.22201113402843475	-0.1376326084136963	0.14998112618923187	-0.4124753773212433	0.00034883207990787923	0.13534612953662872	-0.07008835673332214	-0.7681557536125183	-0.13368827104568481	0.22000280022621155	0.0015795673243701458	0.4373270571231842	-0.5782451629638672	0.05226742848753929
0.48571276664733887	0.20829711854457855	-0.511282205581665	-0.20594847202301025	-0.01359613612294197	0.2687540650367737	-0.13605010509490967	0.1692337542772293	-0.3988296091556549	0.01773083768785	0.33536258339881897	-0.006686205510050058	-0.7091848850250244	-0.12337063252925873	0.14256606996059418	0.04387877881526947	0.4163789749145508	-0.5592859387397766	0.05138368532061577
0.5788170099258423	0.2313820719718933	-0.4198867976665497	-0.2048088014125824	-0.08402010798454285	0.3064529299736023	-0.1334037482738495	0.22179432213306427	-0.3493855595588684	0.01207069493830204	0.4759169816970825	0.07397855818271637	-0.6328081488609314	-0.08480957895517349	0.09152108430862427	0.09740171581506729	0.4015592336654663	-0.4867950975894928	0.05200963467359543
0.5970056653022766	0.23253050446510315	-0.32564008235931396	-0.18847759068012238	-0.1280260533094406	0.3184702694416046	-0.13181717693805695	0.291581392288208	-0.2595402002334595	-0.007352455053478479	0.5240961909294128	0.1503230333328247	-0.5423691868782043	-0.0195616502314806	0.08140898495912552	0.14000144600868225	0.37433502078056335	-0.3633740246295929	0.05151301249861717
0.5403206944465637	0.20435386896133423	-0.24510565400123596	-0.17072874307632446	-0.14336375892162323	0.28913357853889465	-0.1320992112159729	0.35399943590164185	-0.14098253846168518	-0.032115451991558075	0.47320613265037537	0.19873128831386566	-0.45233407616615295	0.056091830134391785	0.11362982541322708	0.13975301384925842	0.316998690366745	-0.21075257658958435	0.042101532220840454
0.4335310757160187	0.14760203659534454	-0.19100509583950043	-0.1640922576189041	-0.14013426005840302	0.2164960652589798	-0.13095571100711823	0.3845869302749634	-0.023235760629177094	-0.05674022436141968	0.34945160150527954	0.20566947758197784	-0.38189539313316345	0.11822113394737244	0.17485283315181732	0.07898882776498795	0.22711598873138428	-0.0653601586818695	0.020249906927347183
0.31467127799987793	0.07346054166555405	-0.16578270494937897	-0.16877181828022003	-0.13135722279548645	0.117606982588768	-0.12327226996421814	0.36269065737724304	0.0628584772348404	-0.07889551669359207	0.19510576128959656	0.17361240088939667	-0.33654704689979553	0.14909031987190247	0.24303171038627625	-0.027583444491028786	0.11818388849496841	0.04065169021487236	-0.00626045186072588
0.2171197086572647	-0.0009740214445628226	-0.1625864952802658	-0.17413228750228882	-0.12324722856283188	0.020781606435775757	-0.10815969109535217	0.27688249945640564	0.10237529873847961	-0.09704268723726273	0.0463423877954483	0.11652879416942596	-0.3050444424152374	0.14314773678779602	0.29585006833076477	-0.1432150900363922	0.010534719564020634	0.09070266038179398	-0.02485899068415165
0.15575657784938812	-0.0610494501888752	-0.17229464650154114	-0.17228052020072937	-0.11526122689247131	-0.050113726407289505	-0.0900350883603096	0.13592447340488434	0.10110748559236526	-0.10718920081853867	-0.07213012874126434	0.050246600061655045	-0.2767122983932495	0.10264401137828827	0.318638414144516	-0.2341918796300888	-0.07529596239328384	0.08650173246860504	-0.028585877269506454
0.12242161482572556	-0.09928644448518753	-0.1864997297525406	-0.16457903385162354	-0.10458488762378693	-0.08682413399219513	-0.0749645084142685	-0.02908691205084324	0.07758819311857224	-0.1039513498544693	-0.14461679756641388	-0.013831187970936298	-0.25176140666007996	0.03610159084200859	0.3082128167152405	-0.2833709716796875	-0.1216898113489151	0.048689767718315125	-0.019305048510432243
0.09521107375621796	-0.11505746841430664	-0.19489848613739014	-0.15341855585575104	-0.08906979113817215	-0.09586109220981598	-0.06984817981719971	-0.18319150805473328	0.05352095887064934	-0.08656177669763565	-0.16740986704826355	-0.07028413563966751	-0.23260070383548737	-0.03908684849739075	0.2704179883003235	-0.28874707221984863	-0.11881577223539352	0.007490667514503002	-0.005716769490391016
0.05627032369375229	-0.11359400302171707	-0.18640322983264923	-0.13646714389324188	-0.07107523828744888	-0.0904311090707779	-0.08183269947767258	-0.3029922544956207	0.050296567380428314	-0.06170375645160675	-0.14929284155368805	-0.11901479214429855	-0.21611106395721436	-0.10087838023900986	0.2164122462272644	-0.25722405314445496	-0.06765002757310867	-0.011240599676966667	0.002035661833360791
0.00020927419245708734	-0.10254046320915222	-0.15584836900234222	-0.11071892827749252	-0.05651964619755745	-0.08137456327676773	-0.1125865951180458	-0.3694579005241394	0.08729192614555359	-0.03864017501473427	-0.10788078606128693	-0.16010083258152008	-0.19816970825195312	-0.1306905299425125	0.1625622659921646	-0.19951112568378448	0.021877434104681015	0.009771016426384449	-0.00019164281548000872
-0.07229810208082199	-0.08648383617401123	-0.10892125964164734	-0.07638903707265854	-0.04678584635257721	-0.07167413085699081	-0.15544010698795319	-0.3622189462184906	0.17447979748249054	-0.025150656700134277	-0.06628090888261795	-0.18813300132751465	-0.1810937225818634	-0.11977199465036392	0.12764158844947815	-0.12966570258140564	0.13117152452468872	0.07606813311576843	-0.008746188133955002
-0.1568933129310608	-0.06715500354766846	-0.0605001263320446	-0.03659367933869362	-0.035934340208768845	-0.05748162418603897	-0.19945409893989563	-0.2753296494483948	0.29984378814697266	-0.028023434802889824	-0.042223185300827026	-0.19510063529014587	-0.17488506436347961	-0.07453187555074692	0.12167191505432129	-0.06655031442642212	0.23274773359298706	0.17207071185112	-0.01810416392982006
-0.23467984795570374	-0.04703817516565323	-0.026175441220402718	0.0048744254745543	-0.01693701185286045	-0.032500073313713074	-0.23180165886878967	-0.13473647832870483	0.4275607168674469	-0.051395125687122345	-0.03633032739162445	-0.177019864320755	-0.18806995451450348	-0.013323507271707058	0.13847236335277557	-0.02785097248852253	0.2987183928489685	0.26298215985298157	-0.02522394247353077
-0.26802492141723633	-0.027431339025497437	-0.013282227329909801	0.046758152544498444	0.013432231731712818	0.00850523542612791	-0.23814083635807037	0.011298924684524536	0.5157647728919983	-0.09166236966848373	-0.03938647359609604	-0.13436764478683472	-0.21439599990844727	0.04731490835547447	0.16392606496810913	-0.019261833280324936	0.3123255670070648	0.31628796458244324	-0.027547283098101616
-0.21569135785102844	-0.005505821667611599	-0.02036159299314022	0.091814786195755	0.05608466640114784	0.06719572097063065	-0.20772507786750793	0.1213558167219162	0.5344036221504211	-0.1363518238067627	-0.048087816685438156	-0.07026234269142151	-0.23409318923950195	0.10046720504760742	0.18771108984947205	-0.03398662433028221	0.2701873779296875	0.3180852234363556	-0.02246553637087345
-0.05221637710928917	0.02198573388159275	-0.043816596269607544	0.14212365448474884	0.1110791265964508	0.1410558819770813	-0.13878098130226135	0.17922750115394592	0.467331200838089	-0.17069198191165924	-0.06270474195480347	0.008531845174729824	-0.2339225560426712	0.14259086549282074	0.2033957839012146	-0.061504196375608444	0.18174417316913605	0.26710596680641174	-0.010925372131168842
0.22435587644577026	0.05532729998230934	-0.08093751966953278	0.1939963698387146	0.17554934322834015	0.22676345705986023	-0.03467009216547012	0.19387364387512207	0.3130396604537964	-0.18337810039520264	-0.06905859708786011	0.09365282207727432	-0.21812111139297485	0.1686887890100479	0.20447668433189392	-0.08728206157684326	0.07151447236537933	0.169587641954422	0.004415101371705532
0.5925712585449219	0.09334604442119598	-0.1260516196489334	0.2413569539785385	0.2435787320137024	0.3225303590297699	0.10124538838863373	0.18543089926242828	0.09334834665060043	-0.16733862459659576	-0.033449988812208176	0.17904901504516602	-0.19407112896442413	0.17698431015014648	0.18577434122562408	-0.08695393800735474	-0.0290206465870142	0.0464959479868412	0.024903224781155586
1.0059819221496582	0.13221623003482819	-0.17028994858264923	0.28070974349975586	0.31107932329177856	0.42265260219573975	0.25735703110694885	0.16728924214839935	-0.14727775752544403	-0.1219579353928566	0.07070937752723694	0.2568378150463104	-0.1588258147239685	0.16995775699615479	0.14516566693782806	-0.038397081196308136	-0.10125359147787094	-0.07000188529491425	0.05358628183603287
1.3970775604248047	0.16197757422924042	-0.20781074464321136	0.3088160753250122	0.37929290533065796	0.5112625956535339	0.4050527811050415	0.1436314582824707	-0.360889196395874	-0.05531187355518341	0.23258183896541595	0.310360848903656	-0.10659912973642349	0.14704087376594543	0.08221875131130219	0.05478242412209511	-0.14923474192619324	-0.15533657371997833	0.08854460716247559
1.6993380784988403	0.1713508516550064	-0.23591217398643494	0.32108426094055176	0.4500163197517395	0.5683587193489075	0.5109825134277344	0.11635693907737732	-0.5167251229286194	0.020122701302170753	0.41328009963035583	0.3208067715167999	-0.038650624454021454	0.10341393202543259	-0.0011671356623992324	0.1625167727470398	-0.1875009536743164	-0.20437900722026825	0.12334487587213516
1.8741018772125244	0.1575830578804016	-0.24791942536830902	0.31675758957862854	0.5171403288841248	0.5829818844795227	0.5581361055374146	0.08344853669404984	-0.6047194004058838	0.09406299889087677	0.5780755281448364	0.2824597656726837	0.041288696229457855	0.038442615419626236	-0.097738116979599	0.2530353367328644	-0.22390833497047424	-0.2251821607351303	0.15234056115150452
1.9165657758712769	0.12651421129703522	-0.234050452709198	0.2990424633026123	0.5645611882209778	0.5564414262771606	0.550326943397522	0.03779485821723938	-0.6271010637283325	0.15859800577163696	0.7086843252182007	0.2050291895866394	0.13026127219200134	-0.04220891371369362	-0.19553875923156738	0.30890801548957825	-0.25691714882850647	-0.22864744067192078	0.171455517411232
1.84331214427948	0.08550795912742615	-0.1923045516014099	0.2671934962272644	0.5739692449569702	0.49587565660476685	0.5017312169075012	-0.021924728527665138	-0.594953715801239	0.20572587847709656	0.7982692718505859	0.10374975949525833	0.21748504042625427	-0.13220255076885223	-0.2806524634361267	0.32250314950942993	-0.2813444435596466	-0.22786542773246765	0.17549289762973785
1.6822699308395386	0.042787451297044754	-0.1336299031972885	0.21690696477890015	0.5364274382591248	0.41133633255958557	0.4291920065879822	-0.08413568884134293	-0.5281198620796204	0.2304805964231491	0.847667396068573	-0.00536384480074048	0.2835119664669037	-0.22345086932182312	-0.337682843208313	0.29256606101989746	-0.28922542929649353	-0.2372949719429016	0.15984782576560974
1.4689990282058716	0.010687458328902721	-0.07439012825489044	0.1512424200773239	0.45698076486587524	0.31688228249549866	0.3506569266319275	-0.1350393146276474	-0.4474809169769287	0.23480898141860962	0.8620612025260925	-0.10399524122476578	0.3147652745246887	-0.3002096712589264	-0.353100448846817	0.22883576154708862	-0.2691347002983093	-0.2628244161605835	0.12629710137844086
1.239198088645935	0.0012866436736658216	-0.027525076642632484	0.08306452631950378	0.34905847907066345	0.22698862850666046	0.2808414399623871	-0.1702350378036499	-0.36481547355651855	0.2242491990327835	0.8468334078788757	-0.17526231706142426	0.3113260567188263	-0.3429923355579376	-0.3227054178714752	0.1498340219259262	-0.21223871409893036	-0.29589852690696716	0.0840330421924591
1.0183640718460083	0.017420444637537003	-0.0008271977421827614	0.025037745013833046	0.2273676097393036	0.1501748114824295	0.224272683262825	-0.19255831837654114	-0.2822173237800598	0.2020508199930191	0.8080371618270874	-0.21196413040161133	0.2788657248020172	-0.34077516198158264	-0.25281283259391785	0.07188326120376587	-0.12114129960536957	-0.3213406801223755	0.042099978774785995
0.8184157609939575	0.05132940411567688	0.0029826026875525713	-0.016955610364675522	0.10520914196968079	0.08858472853899002	0.17501415312290192	-0.2057618796825409	-0.19832995533943176	0.1692436933517456	0.7547879815101624	-0.21789918839931488	0.22173388302326202	-0.2962113916873932	-0.15446491539478302	0.002160095376893878	-0.010669052600860596	-0.3288906216621399	0.0031853376422077417
0.6415552496910095	0.09031209349632263	-0.013068067841231823	-0.04263058677315712	-0.007239220198243856	0.041699908673763275	0.12387987971305847	-0.21390827000141144	-0.11052307486534119	0.1288786679506302	0.6967051029205322	-0.20229284465312958	0.14610828459262848	-0.22145403921604156	-0.04145079851150513	-0.05967075377702713	0.09963781386613846	-0.31749382615089417	-0.03312588483095169
0.48513132333755493	0.12146546691656113	-0.04138907790184021	-0.05409223958849907	-0.10385918617248535	0.007501645013689995	0.06439689546823502	-0.22347311675548553	-0.012991293333470821	0.08858469128608704	0.6386155486106873	-0.17521265149116516	0.0649968758225441	-0.1322975605726242	0.06834343820810318	-0.11717032641172409	0.19140800833702087	-0.29130223393440247	-0.06497830152511597
0.3455828130245209	0.1346854716539383	-0.07153336703777313	-0.052305202931165695	-0.18111401796340942	-0.017727330327033997	-0.0050707049667835236	-0.24272699654102325	0.10102560371160507	0.059343915432691574	0.5792770981788635	-0.14537769556045532	-0.002520418493077159	-0.04373222962021828	0.15608274936676025	-0.1735696643590927	0.24941174685955048	-0.25189217925071716	-0.08785109966993332
0.22186769545078278	0.1253410279750824	-0.09156114608049393	-0.03600601479411125	-0.23782335221767426	-0.038189344108104706	-0.0804753229022026	-0.2771700620651245	0.23218169808387756	0.050775498151779175	0.5153428912162781	-0.11938946694135666	-0.03804617002606392	0.03255346044898033	0.20778901875019073	-0.2298937290906906	0.2646380662918091	-0.19501450657844543	-0.09769605845212936
0.11671566218137741	0.09564579278230667	-0.09045097976922989	-0.003979524131864309	-0.2763870656490326	-0.056180231273174286	-0.1538601517677307	-0.32404834032058716	0.3705123960971832	0.06672332435846329	0.4465820789337158	-0.10113424062728882	-0.03154764324426651	0.09026775509119034	0.21692360937595367	-0.2844110429286957	0.23841945827007294	-0.11716357618570328	-0.09342969208955765
0.03409349173307419	0.053432583808898926	-0.06094251200556755	0.04317853972315788	-0.30128908157348633	-0.07015460729598999	-0.21647126972675323	-0.37307170033454895	0.49840787053108215	0.10425763577222824	0.3779139816761017	-0.09056677669286728	0.016227958723902702	0.13063907623291016	0.1847379505634308	-0.3302105963230133	0.182404026389122	-0.022946076467633247	-0.07577531784772873
-0.025567157194018364	0.007989083416759968	-0.0009095155983231962	0.10260676592588425	-0.3158338963985443	-0.07674568891525269	-0.26105934381484985	-0.4125868082046509	0.5990508198738098	0.1540791392326355	0.31466662883758545	-0.08454924821853638	0.09693881124258041	0.16036586463451385	0.1195177510380745	-0.3557302951812744	0.1127195954322815	0.07821733504533768	-0.046173930168151855
-0.06904761493206024	-0.034947093576192856	0.0857333168387413	0.16778089106082916	-0.3208988308906555	-0.07588852941989899	-0.2856292128562927	-0.43424728512763977	0.6642666459083557	0.20136576890945435	0.2547259032726288	-0.08061905950307846	0.19756342470645905	0.18527279794216156	0.03282513469457626	-0.35274365544319153	0.042399339377880096	0.1800037920475006	-0.00869314931333065
-0.10886064171791077	-0.07495639473199844	0.18796893954277039	0.2276735007762909	-0.3162612020969391	-0.07302557677030563	-0.29593050479888916	-0.4352853000164032	0.6953405737876892	0.2298101782798767	0.1880241334438324	-0.0804230198264122	0.30154183506965637	0.2059864103794098	-0.06357010453939438	-0.32299989461898804	-0.023443205282092094	0.2789834141731262	0.029224909842014313
-0.15571436285972595	-0.11384233087301254	0.2909558117389679	0.27055180072784424	-0.30315184593200684	-0.07592975348234177	-0.30076053738594055	-0.4177897274494171	0.6959949731826782	0.22819168865680695	0.10438428074121475	-0.08848035335540771	0.39302313327789307	0.2197568118572235	-0.15680763125419617	-0.2766065001487732	-0.08614513278007507	0.36917194724082947	0.05890623852610588
-0.21209634840488434	-0.15184122323989868	0.3829571604728699	0.2905269265174866	-0.28505730628967285	-0.08969365805387497	-0.30423375964164734	-0.38683974742889404	0.6667863130569458	0.19391551613807678	0.0002682433114387095	-0.10663056373596191	0.46278005838394165	0.22526703774929047	-0.23319129645824432	-0.22537373006343842	-0.14738693833351135	0.4426688849925995	0.07373935729265213
-0.2724899649620056	-0.18807868659496307	0.4566418528556824	0.28869345784187317	-0.2659352421760559	-0.1153099462389946	-0.3043014407157898	-0.3507271707057953	0.6080542206764221	0.13142119348049164	-0.11996911466121674	-0.13225212693214417	0.507805585861206	0.22327342629432678	-0.28234729170799255	-0.1784345805644989	-0.20636078715324402	0.4934332072734833	0.07143310457468033
-0.3252660930156708	-0.2230817675590515	0.504524290561676	0.26737454533576965	-0.24972566962242126	-0.15154887735843658	-0.2970633804798126	-0.31729254126548767	0.5254252552986145	0.04933780059218407	-0.2437385618686676	-0.16281142830848694	0.5249823331832886	0.2124207764863968	-0.300587922334671	-0.14379218220710754	-0.2623818814754486	0.5156970024108887	0.05204467475414276
-0.3526008725166321	-0.2582453787326813	0.5186255574226379	0.22562581300735474	-0.2410048544406891	-0.19498422741889954	-0.2804561257362366	-0.28581976890563965	0.42984095215797424	-0.04151177033782005	-0.348631352186203	-0.1981051117181778	0.5078039765357971	0.18730215728282928	-0.291171133518219	-0.129211887717247	-0.31619271636009216	0.5018354058265686	0.015080778859555721
-0.33314475417137146	-0.2927740216255188	0.49461790919303894	0.1604110151529312	-0.2435736060142517	-0.23846596479415894	-0.25563907623291016	-0.2480611503124237	0.33359938859939575	-0.13092835247516632	-0.40489476919174194	-0.23669901490211487	0.4504721760749817	0.1418040245771408	-0.26253029704093933	-0.13691195845603943	-0.3667446970939636	0.4464956521987915	-0.03830231353640556
-0.24966533482074738	-0.3224126100540161	0.43318185210227966	0.07034267485141754	-0.2585279047489166	-0.2718620300292969	-0.22725297510623932	-0.1996770054101944	0.2477024495601654	-0.21104298532009125	-0.38434895873069763	-0.27290499210357666	0.3551313579082489	0.07372839003801346	-0.2255810648202896	-0.15971095860004425	-0.40872517228126526	0.3528389036655426	-0.1022675409913063
-0.09661179780960083	-0.34178659319877625	0.3385774791240692	-0.042355239391326904	-0.2839307188987732	-0.2856242060661316	-0.2021390199661255	-0.14719370007514954	0.18029864132404327	-0.27465903759002686	-0.27002987265586853	-0.29900234937667847	0.2339683324098587	-0.01374551746994257	-0.19162671267986298	-0.18601804971694946	-0.43378502130508423	0.2320038080215454	-0.16792234778404236
0.1171117052435875	-0.34697845578193665	0.2182549387216568	-0.1727665662765503	-0.3155202567577362	-0.27464187145233154	-0.1864827275276184	-0.10599306225776672	0.13308390974998474	-0.3155130445957184	-0.06068471819162369	-0.30990543961524963	0.10270677506923676	-0.11411131918430328	-0.16903871297836304	-0.20755144953727722	-0.43336862325668335	0.09505774825811386	-0.22713537514209747
0.3697716295719147	-0.335256963968277	0.08477746695280075	-0.31242474913597107	-0.3474557101726532	-0.23951436579227448	-0.18332664668560028	-0.09312635660171509	0.0989311933517456	-0.33154556155204773	0.22843073308467865	-0.3040471374988556	-0.024786686524748802	-0.2187160700559616	-0.15908843278884888	-0.2208549678325653	-0.40323296189308167	-0.05072903633117676	-0.2743806838989258
0.628930926322937	-0.30550482869148254	-0.04288114234805107	-0.44499462842941284	-0.37282612919807434	-0.18792396783828735	-0.19178785383701324	-0.1173710897564888	0.06844118237495422	-0.3242976665496826	0.5633678436279297	-0.2821103036403656	-0.13249677419662476	-0.31545019149780273	-0.15679578483104706	-0.22450006008148193	-0.34943151473999023	-0.19436544179916382	-0.3054581582546234
0.8533393740653992	-0.2611313462257385	-0.1424131840467453	-0.5452860593795776	-0.3838402330875397	-0.1370280683040619	-0.20727768540382385	-0.1742062270641327	0.04078793525695801	-0.2948310375213623	0.8915659189224243	-0.2486550509929657	-0.19902057945728302	-0.3887425363063812	-0.15620268881320953	-0.21841590106487274	-0.29078248143196106	-0.31422844529151917	-0.31591513752937317
1.0017907619476318	-0.21013429760932922	-0.19620324671268463	-0.5888376235961914	-0.3740043342113495	-0.10823248326778412	-0.22179129719734192	-0.24884051084518433	0.02036493644118309	-0.24286334216594696	1.1558504104614258	-0.21222788095474243	-0.20822691917419434	-0.4244893491268158	-0.15316879749298096	-0.20431549847126007	-0.2512403130531311	-0.38738760352134705	-0.3027794659137726
