CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.525373101234436	0.22432875633239746	0.08439481258392334	0.14684751629829407	0.20132805407047272	0.21816347539424896	0.1387336403131485	-0.10130854696035385	-0.04312198981642723	0.23015588521957397	-0.14461325109004974	0.0748838558793068	0.1936633586883545	0.05629308149218559	0.005124252289533615	-0.2236737161874771	0.2132171094417572	-0.2061852514743805	0.33202773332595825
0.23924866318702698	0.19867417216300964	0.017079537734389305	0.10959507524967194	0.15069827437400818	0.20679961144924164	0.13238561153411865	-0.04582475498318672	-0.034547969698905945	0.18504202365875244	-0.1958482563495636	0.061048638075590134	0.17289109528064728	0.03357977792620659	0.005984967574477196	-0.10753467679023743	0.16304762661457062	-0.10652601718902588	0.37376314401626587
-0.0217693280428648	0.1524190902709961	-0.045838240534067154	0.04405173659324646	0.0723554864525795	0.18499338626861572	0.11268869042396545	0.026905482634902	-0.04263564199209213	0.12252362072467804	-0.18458785116672516	0.03684869781136513	0.12842755019664764	-0.011667383834719658	0.008760020136833191	0.022824546322226524	0.09599463641643524	-0.008579966612160206	0.3668607771396637
-0.2507656514644623	0.08792977035045624	-0.09725642949342728	-0.0335630401968956	-0.01777210645377636	0.15130674839019775	0.09151129424571991	0.09829837083816528	-0.0647212341427803	0.049197837710380554	-0.1338844895362854	0.005244677420705557	0.07460296154022217	-0.07197286933660507	0.010280963964760303	0.15680016577243805	0.017405420541763306	0.0810089185833931	0.3123243749141693
-0.4440328776836395	0.00585292000323534	-0.13444410264492035	-0.10827714204788208	-0.10535476356744766	0.10326918214559555	0.07262584567070007	0.1562529355287552	-0.10101523995399475	-0.035098932683467865	-0.06414547562599182	-0.03286125138401985	0.018291771411895752	-0.13904297351837158	0.00568399066105485	0.28031373023986816	-0.06443383544683456	0.16217832267284393	0.21502773463726044
-0.5966112613677979	-0.08901836723089218	-0.15784616768360138	-0.1658836156129837	-0.17735250294208527	0.041314877569675446	0.058649223297834396	0.1991879642009735	-0.14273619651794434	-0.1297510415315628	0.006292353384196758	-0.07487285882234573	-0.03802325576543808	-0.2017843872308731	-0.0059899077750742435	0.37769219279289246	-0.13713625073432922	0.235253244638443	0.0843154639005661
-0.7081856727600098	-0.1857440173625946	-0.1736764758825302	-0.1965610384941101	-0.22217820584774017	-0.030302850529551506	0.05198994651436806	0.22506259381771088	-0.17416119575500488	-0.22790731489658356	0.05423716828227043	-0.11469709128141403	-0.09165092557668686	-0.24936506152153015	-0.020601550117135048	0.4344218671321869	-0.1925400048494339	0.29659923911094666	-0.06536697596311569
-0.7836761474609375	-0.2731701731681824	-0.19470831751823425	-0.19994427263736725	-0.23512466251850128	-0.1056751236319542	0.05028838664293289	0.22738513350486755	-0.18844832479953766	-0.31909969449043274	0.06195991858839989	-0.14768683910369873	-0.14339007437229156	-0.2778802812099457	-0.033620961010456085	0.4432162940502167	-0.2304919958114624	0.33930322527885437	-0.2165876030921936
-0.8225604891777039	-0.3436581492424011	-0.230661079287529	-0.1812720149755478	-0.22231994569301605	-0.17766642570495605	0.049898624420166016	0.20538389682769775	-0.19027432799339294	-0.3923738896846771	0.03197738900780678	-0.1734209805727005	-0.1976361721754074	-0.28938016295433044	-0.0453181229531765	0.4076489210128784	-0.25309932231903076	0.35573500394821167	-0.35219869017601013
-0.8183572888374329	-0.3914477229118347	-0.2806011736392975	-0.14630547165870667	-0.19607292115688324	-0.23775511980056763	0.05258418247103691	0.16722901165485382	-0.18319466710090637	-0.43703603744506836	-0.01963292621076107	-0.19166110455989838	-0.2540934979915619	-0.2852592468261719	-0.059046730399131775	0.33972638845443726	-0.26125815510749817	0.3418637216091156	-0.4562195837497711
-0.774824857711792	-0.41320154070854187	-0.33851855993270874	-0.10456321388483047	-0.1661946177482605	-0.27930721640586853	0.06145736202597618	0.11826182156801224	-0.16337966918945312	-0.4464528560638428	-0.08200718462467194	-0.20023968815803528	-0.3053096830844879	-0.2655196189880371	-0.07339554280042648	0.2551150918006897	-0.2574387490749359	0.3023221492767334	-0.5139462351799011
-0.7086781859397888	-0.4104215204715729	-0.39792999625205994	-0.06900077313184738	-0.13768547773361206	-0.3008362352848053	0.0731884092092514	0.05643633008003235	-0.12390318512916565	-0.4215432405471802	-0.15133458375930786	-0.19880326092243195	-0.34370678663253784	-0.2312907874584198	-0.08140406757593155	0.16910263895988464	-0.24660669267177582	0.2502674460411072	-0.5166028141975403
-0.6343518495559692	-0.38820257782936096	-0.45089179277420044	-0.04852394387125969	-0.113691546022892	-0.30494755506515503	0.0795317143201828	-0.016519462689757347	-0.06174775958061218	-0.36797502636909485	-0.22061468660831451	-0.19003090262413025	-0.3661607801914215	-0.18403877317905426	-0.07826384902000427	0.09270673245191574	-0.23368749022483826	0.2017884999513626	-0.4676647186279297
-0.5604112148284912	-0.3511958122253418	-0.4909290671348572	-0.04514763504266739	-0.09560541063547134	-0.29508447647094727	0.07312041521072388	-0.089401476085186	0.017325740307569504	-0.29244789481163025	-0.2828383445739746	-0.1745915710926056	-0.3712044954299927	-0.12513402104377747	-0.06250190734863281	0.028948316350579262	-0.2228715419769287	0.1694914847612381	-0.38097450137138367
-0.49572277069091797	-0.3016548156738281	-0.5147200226783752	-0.05558419227600098	-0.08140246570110321	-0.2739250361919403	0.048426102846860886	-0.1471799612045288	0.1009015366435051	-0.20257699489593506	-0.33858025074005127	-0.1485167145729065	-0.35641592741012573	-0.05695505440235138	-0.031729355454444885	-0.026655063033103943	-0.21956199407577515	0.1585931032896042	-0.2728208303451538
-0.4457026422023773	-0.24220654368400574	-0.5183361768722534	-0.07250524312257767	-0.06793094426393509	-0.24518780410289764	0.001242607831954956	-0.17602114379405975	0.176235631108284	-0.10750008374452591	-0.38717740774154663	-0.10888805240392685	-0.3221721947193146	0.016683675348758698	0.01309800986200571	-0.07930559664964676	-0.22924764454364777	0.1666615754365921	-0.15891318023204803
-0.40434229373931885	-0.17800775170326233	-0.4945022463798523	-0.08624247461557388	-0.05495153367519379	-0.21454697847366333	-0.06716984510421753	-0.16763725876808167	0.23353271186351776	-0.017357802018523216	-0.41646507382392883	-0.05914105474948883	-0.2752460241317749	0.09104409068822861	0.06136857345700264	-0.12817591428756714	-0.2515545189380646	0.18497496843338013	-0.05536680668592453
-0.35626891255378723	-0.11319012939929962	-0.43381837010383606	-0.08594279736280441	-0.04347165301442146	-0.1850007325410843	-0.14564916491508484	-0.12447880208492279	0.267485648393631	0.059572312980890274	-0.412707656621933	-0.0054890550673007965	-0.22328568994998932	0.16272199153900146	0.09881220012903214	-0.1682632565498352	-0.27796465158462524	0.20081749558448792	0.024205835536122322
-0.2897217273712158	-0.04852324351668358	-0.3308565318584442	-0.06204437464475632	-0.030350280925631523	-0.15428124368190765	-0.2157157063484192	-0.059519506990909576	0.2787696123123169	0.12039544433355331	-0.37688273191452026	0.0480472706258297	-0.16860216856002808	0.23008771240711212	0.116641104221344	-0.19645436108112335	-0.2957964539527893	0.20164552330970764	0.07460455596446991
-0.20628611743450165	0.014823404140770435	-0.19066718220710754	-0.010518847033381462	-0.008902245201170444	-0.12038850039243698	-0.2591594159603119	0.011800559237599373	0.2718983292579651	0.16561001539230347	-0.3227387070655823	0.09689900279045105	-0.11236345767974854	0.2900964021682739	0.11123668402433395	-0.21076734364032745	-0.2907940447330475	0.1798211634159088	0.10023768991231918
-0.116120345890522	0.07184404879808426	-0.028543904423713684	0.06537856161594391	0.024099724367260933	-0.08580892533063889	-0.2639771103858948	0.08054283261299133	0.25153103470802307	0.1938343644142151	-0.26136115193367004	0.13177649676799774	-0.06072031706571579	0.33765631914138794	0.08226659148931503	-0.2059093415737152	-0.24973666667938232	0.13545958697795868	0.11027181893587112
-0.03051283396780491	0.11539313197135925	0.133711040019989	0.15506663918495178	0.06471601873636246	-0.05340941995382309	-0.2257097214460373	0.1429622322320938	0.22346070408821106	0.2016444206237793	-0.19584468007087708	0.14383520185947418	-0.022002676501870155	0.36900219321250916	0.037503890693187714	-0.1751973181962967	-0.16843700408935547	0.07654780149459839	0.11489596962928772
0.036704350262880325	0.14117249846458435	0.2721238434314728	0.2427535057067871	0.10540669411420822	-0.02210678532719612	-0.1473279595375061	0.19017109274864197	0.19836290180683136	0.18752196431159973	-0.130219966173172	0.13423793017864227	-6.764828867744654e-05	0.3839751183986664	-0.0055254558101296425	-0.11709968745708466	-0.056133512407541275	0.01572963409125805	0.12408895790576935
0.07056362181901932	0.15010452270507812	0.36826929450035095	0.31403613090515137	0.13852588832378387	0.009299365803599358	-0.040988363325595856	0.20775915682315826	0.19069932401180267	0.15374867618083954	-0.07088456302881241	0.1136857196688652	0.006034390535205603	0.38526657223701477	-0.0310958418995142	-0.03660796210169792	0.07133854925632477	-0.03609282523393631	0.1422991007566452
0.0652226060628891	0.1459708958864212	0.4166889488697052	0.361884742975235	0.15711815655231476	0.037666529417037964	0.07349049299955368	0.19012758135795593	0.2124466598033905	0.10597255080938339	-0.017015451565384865	0.09324119985103607	-0.0014631961239501834	0.37647461891174316	-0.036263786256313324	0.05853097140789032	0.1999034732580185	-0.07354998588562012	0.16344381868839264
0.027027368545532227	0.13367129862308502	0.4252361059188843	0.38749590516090393	0.15861544013023376	0.059654600918293	0.1768280267715454	0.14824393391609192	0.2693803310394287	0.053172770887613297	0.03593405708670616	0.08045788109302521	-0.017099499702453613	0.36120274662971497	-0.02558274380862713	0.15934258699417114	0.31844207644462585	-0.0943351462483406	0.17781886458396912
-0.03568195179104805	0.1175844594836235	0.4067438840866089	0.3955707550048828	0.14674119651317596	0.07545015960931778	0.2554706931114197	0.10207458585500717	0.3606184720993042	0.005742006003856659	0.08450969308614731	0.08076730370521545	-0.030838463455438614	0.3422754406929016	-0.0016373137477785349	0.2570153474807739	0.416500449180603	-0.09757255762815475	0.18271878361701965
-0.1177840530872345	0.09817591309547424	0.3704729378223419	0.38806214928627014	0.12529292702674866	0.08477751165628433	0.2996390461921692	0.06932765245437622	0.4770340919494629	-0.02974017709493637	0.12247354537248611	0.09516794979572296	-0.03462355211377144	0.320285439491272	0.03288052976131439	0.3467492461204529	0.4844617545604706	-0.08590583503246307	0.1815156638622284
-0.21134814620018005	0.0736532136797905	0.32326018810272217	0.36408090591430664	0.09383239597082138	0.08530029654502869	0.30402082204818726	0.05785088986158371	0.6030392646789551	-0.05139366164803505	0.14850349724292755	0.11919339746236801	-0.023992812260985374	0.29504692554473877	0.06940452009439468	0.42590487003326416	0.5157552361488342	-0.06312308460474014	0.17795340716838837
-0.30473265051841736	0.04511246457695961	0.27258530259132385	0.322812020778656	0.05161203071475029	0.07693782448768616	0.27059417963027954	0.06369690597057343	0.7214663028717041	-0.0574781633913517	0.15877562761306763	0.14787672460079193	0.007129696197807789	0.2680124342441559	0.09726493805646896	0.48635220527648926	0.5074933767318726	-0.030080003663897514	0.17627498507499695
-0.3864907920360565	0.016321752220392227	0.22352556884288788	0.26368051767349243	1.8751316019915976e-05	0.06324704736471176	0.2053792029619217	0.07521869242191315	0.8138521313667297	-0.04649427905678749	0.14718124270439148	0.17773272097110748	0.06259573251008987	0.24064971506595612	0.11232631653547287	0.5139701962471008	0.4613921642303467	0.010703738778829575	0.18073397874832153
-0.44283074140548706	-0.009203268215060234	0.17862649261951447	0.18817268311977386	-0.05955281853675842	0.04843107983469963	0.11484838277101517	0.08093950152397156	0.8617683053016663	-0.020534781739115715	0.11854764074087143	0.20426714420318604	0.13676396012306213	0.213070347905159	0.11687525361776352	0.4972124695777893	0.38615015149116516	0.0500573068857193	0.19067196547985077
-0.4594036340713501	-0.027555691078305244	0.14134179055690765	0.10195747762918472	-0.12431663274765015	0.035812653601169586	0.008515465073287487	0.07523238658905029	0.8548471331596375	0.016303081065416336	0.08571837097406387	0.2234850376844406	0.21894840896129608	0.18572315573692322	0.11402835696935654	0.43340885639190674	0.2962223291397095	0.07894683629274368	0.2009170651435852
-0.43070292472839355	-0.03409050032496452	0.11402531713247299	0.011441932059824467	-0.1869114190340042	0.028288377448916435	-0.09976031631231308	0.05623866617679596	0.7939618229866028	0.059769246727228165	0.055221978574991226	0.23510774970054626	0.2998736500740051	0.15903525054454803	0.10801521688699722	0.3280455470085144	0.2063034176826477	0.09708341956138611	0.20812322199344635
-0.35831427574157715	-0.02709200792014599	0.09601673483848572	-0.07907380163669586	-0.23811058700084686	0.027591923251748085	-0.19633841514587402	0.02387729100883007	0.6850476264953613	0.10454627871513367	0.031250566244125366	0.2405598908662796	0.3699330985546112	0.131496399641037	0.10464940965175629	0.1916476935148239	0.12659944593906403	0.10943158715963364	0.21178187429904938
-0.24219603836536407	-0.008955460041761398	0.08748909085988998	-0.16424275934696198	-0.271437406539917	0.033947691321372986	-0.27032598853111267	-0.015746822580695152	0.5359294414520264	0.14660237729549408	0.024237055331468582	0.24078886210918427	0.4216216206550598	0.1014682874083519	0.10832850635051727	0.03757375478744507	0.062153011560440063	0.11787388473749161	0.21192017197608948
-0.08484139293432236	0.017381856217980385	0.0903572291135788	-0.23619844019412994	-0.28317853808403015	0.04745268449187279	-0.3127167522907257	-0.05263635516166687	0.35882192850112915	0.18532465398311615	0.0404357947409153	0.23825475573539734	0.4579993188381195	0.07008568197488785	0.12314776331186295	-0.11978372186422348	0.0146945770829916	0.12075531482696533	0.21121244132518768
0.10129813849925995	0.04920510575175285	0.10472109168767929	-0.28887248039245605	-0.27112025022506714	0.06747668236494064	-0.3201368749141693	-0.08285144716501236	0.1692994236946106	0.21903471648693085	0.07420386373996735	0.23602227866649628	0.4895036220550537	0.03947393223643303	0.15326982736587524	-0.2670426070690155	-0.01775640808045864	0.11650357395410538	0.21419498324394226
0.3008466958999634	0.08151223510503769	0.12810388207435608	-0.3215905427932739	-0.23670358955860138	0.09019529074430466	-0.2991182208061218	-0.106821708381176	-0.01794813573360443	0.24063274264335632	0.120726577937603	0.23277539014816284	0.5207711458206177	0.009049625135958195	0.1973685622215271	-0.39414045214653015	-0.04185531660914421	0.10341015458106995	0.21992714703083038
0.505083441734314	0.10865046083927155	0.1575695276260376	-0.3367416262626648	-0.18687167763710022	0.10945188999176025	-0.26140204071998596	-0.12198608368635178	-0.19024541974067688	0.24244357645511627	0.18290910124778748	0.22392596304416656	0.5491336584091187	-0.022736303508281708	0.24707993865013123	-0.4967406094074249	-0.06555477529764175	0.07890253514051437	0.22073234617710114
0.7078633904457092	0.128660187125206	0.1903979480266571	-0.33539867401123047	-0.13078179955482483	0.12069924175739288	-0.21710602939128876	-0.1279914230108261	-0.33700820803642273	0.22488754987716675	0.2582972049713135	0.20835772156715393	0.5740794539451599	-0.05349725857377052	0.2916491627693176	-0.5771251916885376	-0.09519186615943909	0.041997041553258896	0.20951707661151886
0.8996679782867432	0.14202338457107544	0.22181937098503113	-0.31895139813423157	-0.0756024718284607	0.12256770581007004	-0.17568007111549377	-0.13007758557796478	-0.4530811905860901	0.1951199471950531	0.3357759714126587	0.18775592744350433	0.5955721735954285	-0.07885441184043884	0.3200516998767853	-0.6403177380561829	-0.13622012734413147	-0.005880560260266066	0.18258361518383026
1.072128415107727	0.14724500477313995	0.24431760609149933	-0.29360315203666687	-0.026119690388441086	0.11576914042234421	-0.14752258360385895	-0.12980744242668152	-0.5404375195503235	0.15935645997524261	0.4104915261268616	0.16074596345424652	0.6050941944122314	-0.09798388928174973	0.32154902815818787	-0.6869547367095947	-0.19176189601421356	-0.06231206655502319	0.13716357946395874
1.2191362380981445	0.14195741713047028	0.251826673746109	-0.2677420973777771	0.015082946978509426	0.10267369449138641	-0.13877619802951813	-0.12352993339300156	-0.6014502048492432	0.12315581738948822	0.48379698395729065	0.12585760653018951	0.591834306716919	-0.11178860068321228	0.2909682095050812	-0.711301326751709	-0.26009345054626465	-0.1215590387582779	0.07398144155740738
1.3290510177612305	0.1267002522945404	0.24263857305049896	-0.2469560205936432	0.047975338995456696	0.086467444896698	-0.14779703319072723	-0.1119745746254921	-0.6318455338478088	0.09355693310499191	0.5481792688369751	0.08772227168083191	0.5539635419845581	-0.11973890662193298	0.23459239304065704	-0.7069797515869141	-0.33643874526023865	-0.17174960672855377	0.001415200182236731
1.3869848251342773	0.10382595658302307	0.2178925722837448	-0.23514743149280548	0.07256177812814713	0.06877543032169342	-0.16876919567584991	-0.10037582367658615	-0.6249744296073914	0.07433804869651794	0.5904912948608398	0.05289924144744873	0.49399080872535706	-0.12372423708438873	0.16666363179683685	-0.6732949614524841	-0.41537079215049744	-0.19978858530521393	-0.06941448897123337
1.387078881263733	0.07527519017457962	0.18092329800128937	-0.23513920605182648	0.0878932848572731	0.049550171941518784	-0.19435587525367737	-0.0897822305560112	-0.5795260667800903	0.06405749917030334	0.6051331162452698	0.023472242057323456	0.4121215045452118	-0.12970997393131256	0.09925997257232666	-0.6172152161598206	-0.49009570479393005	-0.1985730230808258	-0.13234947621822357
1.3332384824752808	0.044758185744285583	0.13680067658424377	-0.2455548644065857	0.09642401337623596	0.03006787784397602	-0.21503324806690216	-0.07875240594148636	-0.5013079047203064	0.059816572815179825	0.5901427268981934	-0.0006878998829051852	0.3120310604572296	-0.1427699774503708	0.039172641932964325	-0.5517105460166931	-0.5526580214500427	-0.16745473444461823	-0.18454474210739136
1.2333101034164429	0.018434641882777214	0.09035154432058334	-0.26059988141059875	0.10421410202980042	0.013871470466256142	-0.22249151766300201	-0.07245165854692459	-0.4022861123085022	0.05811123922467232	0.5426794290542603	-0.019326962530612946	0.20369260013103485	-0.16438890993595123	-0.009303238242864609	-0.49196115136146545	-0.5976097583770752	-0.11142949759960175	-0.2216111123561859
1.1030628681182861	0.00097936752717942	0.04635769501328468	-0.27250468730926514	0.11444292962551117	0.004376761149615049	-0.21492837369441986	-0.07909662276506424	-0.2964552640914917	0.054098453372716904	0.4696904122829437	-0.03373605012893677	0.09670913964509964	-0.19305112957954407	-0.045300256460905075	-0.4494130313396454	-0.6237325072288513	-0.04252007603645325	-0.23859141767024994
0.9660965800285339	-0.00476890429854393	0.010116178542375565	-0.2729944884777069	0.1261880099773407	0.003946664277464151	-0.1952010840177536	-0.10135730355978012	-0.19201414287090302	0.04556753858923912	0.38809219002723694	-0.044568438082933426	-0.0009447955526411533	-0.22257182002067566	-0.07152287662029266	-0.4261135458946228	-0.6307060122489929	0.025460081174969673	-0.23237185180187225
0.840290904045105	0.0050542401149868965	-0.014578936621546745	-0.25483638048171997	0.13845300674438477	0.014787894673645496	-0.1659056544303894	-0.13826818764209747	-0.08863037824630737	0.03642214089632034	0.308491975069046	-0.04803285747766495	-0.07908952981233597	-0.2418113797903061	-0.09140187501907349	-0.41465961933135986	-0.6172385811805725	0.08639515191316605	-0.20311841368675232
0.7309672832489014	0.03225179761648178	-0.02711348608136177	-0.21447236835956573	0.14930763840675354	0.037147074937820435	-0.12970417737960815	-0.18326398730278015	0.016435643658041954	0.031430523842573166	0.23328924179077148	-0.04079253226518631	-0.1299368441104889	-0.24043075740337372	-0.10943888127803802	-0.40212109684944153	-0.5824639797210693	0.14254873991012573	-0.15727069973945618
0.6368377804756165	0.07156865298748016	-0.029869314283132553	-0.15350928902626038	0.15325605869293213	0.06603045761585236	-0.09015417844057083	-0.21688537299633026	0.12413619458675385	0.029376495629549026	0.1682635098695755	-0.026125386357307434	-0.1545702964067459	-0.21362194418907166	-0.13062402606010437	-0.37273359298706055	-0.5257376432418823	0.19761349260807037	-0.10818155854940414
0.5523415207862854	0.11325541883707047	-0.027572305873036385	-0.07697206735610962	0.14418773353099823	0.09225361794233322	-0.049159105867147446	-0.21385760605335236	0.23671257495880127	0.026045450940728188	0.11874930560588837	-0.010260059498250484	-0.1587587594985962	-0.16044975817203522	-0.15584363043308258	-0.31186240911483765	-0.4466824233531952	0.253294438123703	-0.06979822367429733
0.46592214703559875	0.1478295773267746	-0.02736625075340271	0.008699298836290836	0.11886151880025864	0.10764718800783157	-0.007417729124426842	-0.15845610201358795	0.35730352997779846	0.019845759496092796	0.07814083248376846	0.0025513151194900274	-0.1482524871826172	-0.08296212553977966	-0.18048295378684998	-0.21329592168331146	-0.3474466800689697	0.3099106550216675	-0.04866649955511093
0.36679553985595703	0.16511496901512146	-0.039200495928525925	0.09401459991931915	0.0753045529127121	0.10818326473236084	0.03273969143629074	-0.051406268030405045	0.481804758310318	0.010114659555256367	0.03535919636487961	0.0074109649285674095	-0.13450074195861816	0.00977844838052988	-0.19811943173408508	-0.08253519237041473	-0.2328985035419464	0.36403965950012207	-0.043102480471134186
0.25456613302230835	0.1543169617652893	-0.07235242426395416	0.16702717542648315	0.012806905433535576	0.0929918885231018	0.06961578130722046	0.09343032538890839	0.5946117043495178	-0.0043333000503480434	-0.010852046310901642	-0.0023709875531494617	-0.13652640581130981	0.10172884166240692	-0.20517905056476593	0.06889164447784424	-0.10801631957292557	0.4068754017353058	-0.048333365470170975
0.13745903968811035	0.11108895391225815	-0.12845100462436676	0.22092245519161224	-0.06277311593294144	0.06400428712368011	0.10640214383602142	0.2569037973880768	0.6755699515342712	-0.022298432886600494	-0.0564609132707119	-0.029100779443979263	-0.16755683720111847	0.1780591458082199	-0.20272114872932434	0.22936096787452698	0.02337408997118473	0.4294852912425995	-0.05862107500433922
0.024309685453772545	0.04271572828292847	-0.19945897161960602	0.2579774558544159	-0.1373930424451828	0.02774973399937153	0.14946599304676056	0.4180077314376831	0.7111603021621704	-0.04018104448914528	-0.10364091396331787	-0.06662332266569138	-0.22364524006843567	0.23118643462657928	-0.19305111467838287	0.38556399941444397	0.15664319694042206	0.42743679881095886	-0.06533775478601456
-0.07707426697015762	-0.0367533303797245	-0.2728011906147003	0.2826007902622223	-0.19574154913425446	-0.006628123577684164	0.2020644098520279	0.5556676387786865	0.7014755606651306	-0.054982345551252365	-0.15569449961185455	-0.10444177687168121	-0.2903784513473511	0.2588917911052704	-0.17628119885921478	0.5218204259872437	0.2832748293876648	0.39953017234802246	-0.05987635999917984
-0.1574609875679016	-0.11440365761518478	-0.33651912212371826	0.2941237986087799	-0.22908173501491547	-0.03331569954752922	0.2615858018398285	0.6581587791442871	0.6593238711357117	-0.06541883200407028	-0.20492076873779297	-0.13374049961566925	-0.3553639054298401	0.260601282119751	-0.1523239016532898	0.6255480647087097	0.3904932141304016	0.3467819094657898	-0.040631119161844254
-0.20803821086883545	-0.1788766086101532	-0.38025176525115967	0.28939056396484375	-0.23565664887428284	-0.050912972539663315	0.32283610105514526	0.7282699942588806	0.6019446849822998	-0.07073207199573517	-0.2373223751783371	-0.14811202883720398	-0.4083404242992401	0.23733526468276978	-0.12264898419380188	0.689595103263855	0.4656897783279419	0.27400949597358704	-0.012408796697854996
-0.22681550681591034	-0.21768420934677124	-0.3962388336658478	0.26845622062683105	-0.21715626120567322	-0.05930789187550545	0.37888941168785095	0.7731550931930542	0.5424742102622986	-0.07010314613580704	-0.2481856346130371	-0.14165352284908295	-0.4362305998802185	0.19322125613689423	-0.08777838945388794	0.7093417048454285	0.5019814372062683	0.1894075721502304	0.020312760025262833
