trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0879696548168169	0.0038117532310053	1.452946269408008e-05	0.0077386601685899	0.1616867215192456	0.0576126195225014	0.0033192139282445	0.026142595915642	0.2698514015144013	-0.0985482220032309	0.0097117520599981	0.0728197788992866	-0.0137645206019008	0.0017249234877848	0.0001894620274001	2.9753610387116795e-06	0.0069689272828017	-0.0005888100507521	4.856594747297789e-05	3.4669727586669053e-07	0.0032661630966763	-0.00058415725397	1.0667821374090118e-05	3.412396973658877e-07	287.45379052994605	0.1895904153214473	82629.68169003411	0.0359445255817589	221.24036401646737	0.038125314785276	48947.29867013899	0.0014535396274763	193.6284718440129	0.1410616548978112	37491.98510864769	0.0198983904825091
-0.0979371248737521	-0.0099674700569351	9.935045933589978e-05	0.0095916804285369	0.1376776646113739	-0.0240090569078716	0.0005764348136054	0.0189551393328419	0.2684379246434503	-0.001413476870951	1.9979168647134374e-06	0.0720589193868826	-0.0141838744789988	-0.0004193538770979	0.0002011822952359	1.758576742371238e-07	0.0077126615569087	0.0007437342741069	5.948514829141733e-05	5.531406704814655e-07	0.0039244574098448	0.0006582943131684	1.5401365961685754e-05	4.333514027499866e-07	286.91481204058294	-0.5389784893631031	82320.10936828304	0.2904978119961326	221.96676000201973	0.7263959855523581	49269.24254579422	0.5276511278265816	193.14878614455003	-0.4796856994628626	37306.45358911312	0.2300983702691758
-0.1209897925159992	-0.0230526676422471	0.0005314254854239	0.0146385298930645	0.0261096446894129	-0.111568019921961	0.012447423069307	0.0006817135458073	0.4297974889148293	0.1613595642713789	0.0260369089818492	0.1847258814774928	-0.0152171930620826	-0.0010333185830838	0.0002315629646886	1.0677472941463122e-06	0.008295091609042	0.0005824300521333	6.8808544802399e-05	3.39224765627999e-07	0.0044054549990918	0.000480997589247	1.940803374902293e-05	2.3135868086142626e-07	286.96891467262463	0.0541026320416904	82351.15798838412	0.0029270947938385	222.4286377448162	0.4618777427964744	49474.49888901467	0.2133310492907661	193.31991138869063	0.1711252441405975	37372.5881393312	0.029283849182179
-0.1398368153027434	-0.0188470227867441	0.000355210267924	0.0195543349140135	0.2616257257041496	0.2355160810147367	0.05546782441654	0.0684480203502229	0.36722366671043	-0.0625738222043992	0.0039154832252677	0.1348532213922529	-0.0144336592401842	0.0007835338218983	0.0002083305190617	6.139252500587128e-07	0.0080243650787057	-0.0002707265303362	6.439043491635153e-05	7.329285422793149e-08	0.0049452672987646	0.0005398122996727	2.445566865623052e-05	2.9139731887803614e-07	286.0700948592317	-0.8988198133929473	81836.09917276981	0.8078770569477325	221.04645113180607	-1.382186613010134	48861.53355796593	1.9104398331844263	192.98834399414065	-0.3315673945499782	37244.500917600766	0.1099369371286609
-0.134011919389053	0.0058248959136903	3.392941240532709e-05	0.017959194538338	0.3309315728771906	0.069305847173041	0.0048033004523729	0.1095157059269713	0.2768302078736298	-0.0903934588368002	0.0081709774004802	0.076634963991357	-0.0120739336632061	0.0023597255769781	0.0001457798741035	5.568304798644631e-06	0.0070342004727168	-0.0009901646059889	4.947997629036925e-05	9.804259469531546e-07	0.0042496891119651	-0.0006955781867995	1.805985754835472e-05	4.838290139512801e-07	286.7331633382946	0.6630684790629289	82215.90695798513	0.4396598079268257	221.78142121001963	0.7349700782135642	49186.99879393615	0.5401810158692527	192.99277169330304	0.0044276991623917	37246.20992586339	1.9604519872644324e-05
-0.109956843333407	0.0240550760556459	0.0005786466840429	0.0120905073958474	0.2352058272842185	-0.0957257455929721	0.0091634183693304	0.0553217811884536	0.2024507803934767	-0.074379427480153	0.0055322992322753	0.0409863184819277	-0.0088652201885478	0.0032087134746582	7.85921289914355e-05	1.0295842162453734e-05	0.0066061277504099	-0.0004280727223068	4.364092385473576e-05	1.8324625558324026e-07	0.0040779139793165	-0.0001717751326485	1.6629382422704933e-05	2.9506696196443937e-08	286.75444309062806	0.0212797523334415	82228.11063221625	0.0004528278593726	221.58856975031264	-0.1928514597069863	49101.494243989175	0.0371916855111153	192.3886135934683	-0.6041580998347342	37013.37864041686	0.3650070095959167
-0.1049498236753549	0.0050070196580521	2.5070245856120173e-05	0.011014465489488	0.0714165786485097	-0.1637892486357088	0.02682691796865	0.0051003277058587	0.3836372580444163	0.1811864776509396	0.0328285396835544	0.147177545759838	-0.0108726603112097	-0.0020074401226618	0.0001182147422429	4.02981584607282e-06	0.0070851170656616	0.0004789893152516	5.019888383412923e-05	2.294307641252922e-07	0.0044492171569855	0.000371303177669	1.9795533310014137e-05	1.3786604974709705e-07	286.4089771879625	-0.3454659026655804	82030.10221385481	0.1193466899045442	221.22838334818832	-0.3601864021243273	48941.99759885296	0.1297342442752676	192.53911335871769	0.1504997652493784	37071.31017296114	0.022650179340118
-0.1220553726685551	-0.0171055489932002	0.0002925998063587	0.0148975139972598	0.087860883528009	0.0164443048794993	0.0002704151629699	0.0077195348543223	0.3753825424532806	-0.0082547155911356	6.814032949053821e-05	0.140912053178689	-0.0124390069447382	-0.0015663466335285	0.0001547288937712	2.4534417763660656e-06	0.0070909610920977	5.8440264361003455e-06	5.028172920964341e-05	3.4152644985839703e-11	0.0040833161796748	-0.0003659009773107	1.6673471023194005e-05	1.3388352519692537e-07	286.3946871700758	-0.0142900178866511	82021.91683924559	0.0002042046112008	221.3113435060924	0.0829601579040968	48978.71076447163	0.0068823877994726	192.23382776113647	-0.305285597581161	36953.84453569831	0.0931992960904865
-0.1281990315985979	-0.0061436589300428	3.774454504869485e-05	0.0164349917028183	0.1010090941105801	0.013148210582571	0.0001728754415236	0.01020283709304	0.3797238930485491	0.0043413505952684	1.884732499103788e-05	0.1441902349519459	-0.013335879943554	-0.0008968729988158	0.0001778456938688	8.043811760048476e-07	0.0067988248520192	-0.0002921362400784	4.6224019368433896e-05	8.534358276720286e-08	0.0039070559613053	-0.0001762602183695	1.526508628477128e-05	3.106766457966402e-08	286.37665810677834	-0.0180290632974902	82011.59030840661	0.0003250471233849	220.882993057484	-0.4283504486084268	48789.29662203252	0.1834841068230405	192.15915307617183	-0.0746746849646911	36925.14011095164	0.0055763085745758
-0.1236048028785035	0.0045942287200944	2.1106937532540287e-05	0.0152781472946337	0.0837155857538647	-0.0172935083567153	0.0002990654312837	0.0070082992981126	0.340832404474952	-0.038891488573597	0.0015125478834702	0.1161667279401772	-0.0117705563625185	0.0015653235810355	0.0001385459970832	2.450237913345806e-06	0.0062358901879553	-0.0005629346640639	3.888632643623719e-05	3.168954360047364e-07	0.0038898816959075	-1.7174265397799666e-05	1.5131179608156208e-05	2.9495539195405886e-10	286.87285722290943	0.4961991161310948	82296.03621123578	0.2462135628492797	220.6351251019776	-0.2478679555063934	48679.8584287653	0.0614385233669194	192.10064111562875	-0.0585119605430861	36902.6563170356	0.0034236495265956
-0.1207856967413363	0.0028191061371672	7.947359412613827e-06	0.01458918453729	-0.1606298387700633	-0.244345424523928	0.0597046864857785	0.0258019451032965	0.4269092227921618	0.0860768183172098	0.0074092186516139	0.1822514845050076	-0.0115243705441379	0.0002461858183805	0.0001328111164385	6.060745717172522e-08	0.0065737312407392	0.0003378410527838	4.3213942425470536e-05	1.1413657694613381e-07	0.0040890632071726	0.000199181511265	1.672043791225267e-05	3.9673274429849086e-08	287.5339983210211	0.6611410981116705	82675.80019047296	0.4371075516123056	221.04404099296977	0.4089158909921764	48860.4680585017	0.1672122059059255	192.23998846435543	0.1393473487266874	36956.21316477551	0.019417683597157
-0.1430067138251161	-0.0222210170837797	0.0004937736002376	0.0204509201990586	-0.0614531253235384	0.0991767134465248	0.0098360204900541	0.0037764866120305	0.5681322760316903	0.1412230532395284	0.0199439507662946	0.3227742830689487	-0.0121896159025644	-0.0006652453584265	0.000148586735852	4.425513869080029e-07	0.0072051141062643	0.0006313828655251	5.19136692842888e-05	3.986443228786867e-07	0.0052941997885786	0.001205136581406	2.802855140138569e-05	1.4523541798429415e-06	287.3775082240537	-0.1564900969673885	82585.83223306606	0.0244891504488626	221.124235531756	0.0801945387862304	48895.9275395035	0.0064311640511362	192.92379388192984	0.6838054175744048	37219.59024579735	0.4675898491041061
-0.1272770056007175	0.0157297082243985	0.0002474237208247	0.016199436154685	0.5324693910564378	0.5939225163799762	0.3527439554631231	0.2835236524120136	0.2619102690126169	-0.3062220070190734	0.0937719175827894	0.0685969890142613	-0.0119750909044623	0.0002145249981021	0.0001434028021701	4.602097481070671e-08	0.0053400250049615	-0.0018650891013027	2.8515867053614067e-05	3.4785573557984853e-06	0.0062202818211067	0.0009260820325281	3.869190593399049e-05	8.576279309713768e-07	288.4340407480082	1.0565325239545018	83194.19586222366	1.11626097417367	221.6425098972466	0.5182743654906119	49125.40219355106	0.2686083179246963	193.30494510826696	0.3811512263371241	37366.8018033101	0.1452762573382936
-0.1460459881157731	-0.0187689825150556	0.0003522747046504	0.0213294306447125	0.5757335721481098	0.043264181091672	0.0018717893655329	0.3314691460984227	0.3667576363950218	0.1048473673824049	0.0109929704470209	0.134511163854063	-0.0157870163327028	-0.0038119254282405	0.000249229884689	1.4530775470466529e-05	0.0059793507033063	0.0006393256983448	3.5752634833129545e-05	4.087373485640662e-07	0.0065402042938127	0.0003199224727059	4.277427220480607e-05	1.023503885423211e-07	287.3101240517042	-1.123916696304036	82547.10738260564	1.263188740230979	220.9483771797355	-0.6941327175111098	48818.18537835866	0.4818202295193582	193.1386245351938	-0.1663205730731647	37302.52828734656	0.0276625330273859
-0.206876353141169	-0.0608303650253959	0.0037003333091229	0.0427978254889896	0.2562202537858695	-0.3195133183622403	0.1020887606108503	0.0656488184500953	0.451299824479662	0.0845421880846402	0.0071473815661386	0.2036715315753737	-0.012076604884041	0.0037104114486618	0.0001458443855252	1.3767153118360565e-05	0.005802333738045	-0.0001770169652613	3.366707680765526e-05	3.1335005990320304e-08	0.0050422829265056	-0.001497921367307	2.542461711092988e-05	2.2437684226351714e-06	286.66505146247766	-0.6450725892265154	82176.85172998496	0.4161186453714007	222.0113641069136	1.0629869271780876	49289.04579261256	1.129941207351513	192.80295404756987	-0.3356704876239291	37172.979089469336	0.1126746762616863
-0.303696814965761	-0.096820461824592	0.0093742018279272	0.0922317554203476	0.2347563294562746	-0.0214639243295949	0.0004607000476265	0.0551105342197829	0.3219716575353857	-0.1293281669442763	0.0167257747651666	0.1036657482560837	-0.0111034842830602	0.0009731206009807	0.0001232873632241	9.469637040532316e-07	0.0013150631438672	-0.0044872705941778	1.729391072357884e-06	2.0135597385372784e-05	0.0018873641620749	-0.0031549187644306	3.5621434802846894e-06	9.953512410156933e-06	286.3621104177559	-0.3029410447217628	82003.25828291102	0.0917732765771131	220.6585542518674	-1.3528098550461891	48690.19756452431	1.830094503910091	192.75490003145657	-0.0480540161132978	37154.451486136815	0.002309188464617
-0.2459544822043966	0.0577423327613643	0.0033341769927241	0.0604936073164328	0.1227168753521112	-0.1120394541041633	0.0125528392759589	0.0150594314961855	0.2538450090906963	-0.0681266484446894	0.0046412402283063	0.0644372886402556	-0.0075112212773848	0.0035922630056754	5.641844507783815e-05	1.2904353501944062e-05	0.0006409396608439	-0.0006741234830233	4.108036488426937e-07	4.544424703634657e-07	0.0020149370432418	0.0001275728811668	4.059971288228007e-06	1.6274840009223968e-08	286.7308409630418	0.3687305452859277	82214.57515937318	0.1359622150268576	222.04305249862088	1.3844982467534803	49303.117162905306	1.9168353952634616	193.1169383497972	0.3620383183406375	37294.151877599375	0.1310717439469167
-0.0695256432294968	0.1764288389748998	0.0311271352220311	0.0048338150664752	0.0530235931905167	-0.0696932821615945	0.0048571535784556	0.0028115014348334	0.3135956833381783	0.0597506742474819	0.0035701430730287	0.0983422526083389	-0.007984257272397	-0.0004730359950122	6.374836419182439e-05	2.237630525771825e-07	0.0017601193281353	0.0011191796672914	3.09802004927546e-06	1.2525631276784891e-06	0.0052406383039425	0.0032257012607007	2.746428983274933e-05	1.0405148623286088e-05	286.5940204945222	-0.1368204685196019	82136.13258321462	0.0187198406059233	221.7063291637042	-0.3367233349166838	49153.69639124475	0.1133826042774132	193.3411445828952	0.2242062330979877	37380.79818862399	0.0502684349599892
-0.0580578299558993	0.0114678132735974	0.000131510741278	0.0033707116191881	-0.0120567687040846	-0.0650803618946013	0.0042354535043322	0.0001453656715837	0.4023457968138331	0.0887501134756548	0.0078765826419416	0.1618821402137582	-0.0086105372088311	-0.000626279936434	7.414135102466487e-05	3.922265587798992e-07	0.0027833152712539	0.0010231959431186	7.746843899195172e-06	1.0469299380143615e-06	0.0056341323161636	0.000393494012221	3.174344695603901e-05	1.5483753765385876e-07	286.73434082749907	0.1403203329768416	82216.5822097804	0.0196897958467317	223.43620330868785	1.729874144983654	49923.73694900129	2.9924645574829283	193.6915469501202	0.3504023672250014	37516.415359930616	0.1227818189568847
0.006047939318023	0.0641057692739223	0.0041095496542013	3.657756999448851e-05	0.0600976328818916	0.0721544015859762	0.0052062576682303	0.0036117254780066	0.4944295290474514	0.0920837322336183	0.0084794137420727	0.2444605591940846	-0.0067250513470369	0.0018854858617941	4.522631562028283e-05	3.555056935025816e-06	-2.9416201599019587e-06	-0.0027862568914138	8.653129165141626e-12	7.763227464950904e-06	0.0013210033675657	-0.0043131289485978	1.7450498971199198e-06	1.860308132723322e-05	284.9560929449211	-1.7782478825779435	81199.97490643452	3.16216553189294	221.53736901829265	-1.8988342903952	49078.80587154717	3.605571662380644	192.95873888455904	-0.7328080655611586	37233.07491191944	0.5370076609514873
0.1267572394724538	0.1207093001544308	0.0145707351437724	0.0160673977586769	-0.0701661349878577	-0.1302637678697493	0.0169686492196239	0.0049232864991342	0.6894957654984211	0.1950662364509696	0.0380508366031456	0.4754044106402536	-0.0001539169561622	0.0065711343908747	2.36904293942366e-08	4.3179807182936215e-05	-0.0059964507730279	-0.0059935091528679	3.59574218733469e-05	3.5922151965512466e-05	-0.0011394727471605	-0.0024604761147262	1.2983981415214969e-06	6.053942711138136e-06	284.29484263873053	-0.6612503061905954	80823.55755098055	0.4372519674371562	221.84535603850853	0.3079870202158759	49215.36199585261	0.0948560046214543	193.18103407404973	0.2222951894906941	37318.911925919165	0.0494151512707036
0.2836516052833389	0.1568943658108851	0.0246158420231998	0.080458233179815	0.0284853441633998	0.0986514791512575	0.0097321143387309	0.0008114148321073	0.593622163347689	-0.095873602150732	0.0091917475893568	0.3523872728175904	0.0097219543777658	0.009875871333928	9.45163969233596e-05	9.75328346043008e-05	-0.0110478827782956	-0.0050514320052677	0.0001220557138829	2.551696530384286e-05	0.0028043528130944	0.0039438255602548	7.864394700310475e-06	1.5553760049719872e-05	283.28214262610567	-1.0127000126248618	80248.77233083728	1.025561315570395	220.65080251925767	-1.19455351925086	48686.77665239245	1.426958110354615	193.246755270151	0.0657211961012649	37344.30842244163	0.0043192756169809
0.3960967773881521	0.1124451721048132	0.012643916729681	0.1568926570572793	0.5560675222970985	0.5275821781336988	0.2783429546842978	0.3092110893536341	-0.0645772608523174	-0.6581994242000064	0.43322648201722	0.0041702226191882	0.0212098341573135	0.0114878797795477	0.0004498570649807	0.0001319713818293	-0.014832457520127	-0.0037845747418314	0.0002200017960863	1.4323005976508212e-05	0.0072570528694593	0.0044527000563648	5.266481635012745e-05	1.982653779195197e-05	284.9780633802026	1.69592075409696	81212.49660793079	2.8761472041768017	221.44796743465744	0.797164915399776	49039.20228094111	0.6354719023443319	194.6876371506911	1.440881880540104	37903.27605931916	2.0761405936687867
0.2702211405956802	-0.1258756367924718	0.0158446759379103	0.0730194648248303	0.9617449061403818	0.4056773838432832	0.1645741397619305	0.9249532644869718	-0.3461025961999837	-0.2815253353476663	0.0792565144426159	0.1197870070963689	0.0291459321959586	0.0079360980386451	0.0008494853635714	6.29816520789866e-05	-0.0105473889486606	0.0042850685714664	0.0001112474136343	1.8361812662169108e-05	0.0082507561094221	0.0009937032399628	6.80749763771661e-05	9.87446129112566e-07	284.2898878568931	-0.6881755233095532	80820.74033768484	0.4735855508823774	219.2414004529705	-2.206566981686933	48066.79167257978	4.868937844670982	194.19672832312952	-0.4909088275615829	37712.369291407376	0.2409914769778879
0.2218555236274255	-0.0483656169682547	0.0023392329047199	0.0492198733639991	0.8717448077685788	-0.090000098371803	0.0081000177069342	0.7599390098714763	-0.2249250248508758	0.1211775713491079	0.0146840037980681	0.050591266804167	0.0280532881662304	-0.0010926440297281	0.0007869869769375	1.193870975700678e-06	-0.0076631020991442	0.0028842868495163	5.8723133781908254e-05	8.319110630293234e-06	0.006885985880467	-0.001364770228955	4.741680154599089e-05	1.8625977778421537e-06	284.5337133515709	0.2438254946778215	80959.43403363391	0.0594508718548843	220.71159983773268	1.470199384762168	48713.61030293144	2.1614862309550573	194.7528285358136	0.556100212684072	37928.66422270001	0.30924744654727
0.2022666497950496	-0.0195888738323758	0.0003837239780207	0.0409117976193132	0.8029601384136811	-0.0687846693548976	0.0047313307382626	0.6447449838813178	-0.0366651186919284	0.1882599061589474	0.0354417922669756	0.0013443309286931	0.0283918205616031	0.0003385323953726	0.0008060954748022	1.1460418271677733e-07	-0.0082257060587884	-0.0005626039596442	6.76622401655882e-05	3.165232154073328e-07	0.0067382699587769	-0.0001477159216901	4.540428203735524e-05	2.1819993520755946e-08	284.43670850566605	-0.0970048459048484	80904.24114553723	0.0094099401290233	221.7984484243029	1.0868485865702269	49194.55172342816	1.1812398501297	194.9560310974121	0.2032025615985162	38007.85406125512	0.0412912810401987
0.1716935279518168	-0.0305731218432327	0.0009347157792411	0.0294786675405413	0.8776585676089184	0.0746984291952372	0.0055798553242358	0.7702845612973384	-0.0569863693188494	-0.020321250626921	0.0004129532270421	0.0032474462881443	0.0279705675441624	-0.0004212530174406	0.0007823526487425	1.774541047028931e-07	-0.0084239709264288	-0.0001982648676403	7.096328616931769e-05	3.930895774046488e-08	0.0057455477464595	-0.0009927222123173	3.301131890684584e-05	9.85497390828352e-07	284.0839480392333	-0.3527604664327555	80703.6895335578	0.1244399466778552	221.30072564205145	-0.4977227822514578	48974.011169698526	0.2477279679721321	194.6669337439904	-0.2890973534217096	37895.215093287145	0.0835772797554368
