Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
PUT-VA-rh	-0.13850155472755432	-0.2312014102935791	0.3953045904636383	0.08223532885313034	0.3752080202102661	0.22981122136116028	0.3271777629852295	0.31893083453178406	0.17333635687828064	0.37179744243621826	1.0	0.574257493019104	0.40106284618377686	0.2781320810317993	0.44659310579299927	0.49731534719467163	0.3065187335014343	0.43335023522377014	0.06637674570083618	0.3284827470779419	-0.15332111716270447	0.46495941281318665	0.10026644170284271	0.44260066747665405	0.09834551811218262	-0.029442906379699707	0.18991470336914062	0.16487538814544678	0.030362054705619812	0.3763473331928253	0.31008434295654297	0.5513322949409485	0.044883862137794495	0.39673206210136414	0.07820985466241837	0.5862930417060852	0.553803026676178	0.17913709580898285	0.6388136148452759	0.23296494781970978	0.35900071263313293	0.13180822134017944	0.13542957603931427	0.2566433846950531	0.32075634598731995	0.4487524628639221	0.3203409016132355	0.16537345945835114	0.05694487318396568	0.24937061965465546
PUT-DA-rh	-0.14964871108531952	-0.4100140929222107	0.08164568245410919	-0.07169321179389954	0.33802294731140137	0.45689889788627625	0.2535209655761719	0.14510543644428253	0.4436210095882416	0.47346392273902893	0.574257493019104	1.0	0.5001035332679749	0.6328210830688477	0.2968159317970276	0.496594101190567	0.3576835095882416	0.2848281264305115	-0.06390085816383362	0.016733117401599884	-0.024827636778354645	0.1980440616607666	0.19712047278881073	0.2171170860528946	0.18487922847270966	-0.24778065085411072	-0.21316072344779968	-0.049133770167827606	0.1955217868089676	0.17931047081947327	0.13864076137542725	0.5000492334365845	0.1202756017446518	0.45445799827575684	0.12047992646694183	0.2631395161151886	0.6744601726531982	0.3736686110496521	0.6263944506645203	0.35157841444015503	0.2738613784313202	0.17440493404865265	0.054317571222782135	-0.012994924560189247	0.2792666256427765	0.11309243738651276	0.03705286234617233	0.2672353684902191	0.19176360964775085	0.1505308747291565
PUT-VP-rh	-0.07597935944795609	-0.16739222407341003	0.14069052040576935	0.3127188980579376	0.5281562805175781	0.4619235694408417	0.23493929207324982	0.1613098680973053	0.6284119486808777	0.5047309398651123	0.40106284618377686	0.5001035332679749	1.0	0.16380944848060608	0.09567668288946152	-0.042571309953927994	0.15222208201885223	0.06506229192018509	-0.14190678298473358	0.03695318475365639	0.18931028246879578	0.15120306611061096	0.17285513877868652	0.043426476418972015	0.06308707594871521	-0.0898268073797226	-0.005547378212213516	0.11036289483308792	0.29784366488456726	0.32358697056770325	0.4570903480052948	0.24928420782089233	0.04497259110212326	0.4907805323600769	-0.14195965230464935	-0.05557163059711456	0.3039659857749939	-0.07097756117582321	0.6904292702674866	0.003885873593389988	-0.1127299889922142	0.006951911374926567	-0.22910916805267334	-0.14821213483810425	0.18467789888381958	0.21770687401294708	0.16088923811912537	0.031373001635074615	-0.26735490560531616	0.2909334897994995
PUT-DP-rh	-0.03614696115255356	-0.3772498667240143	-0.332648903131485	-0.11832475662231445	0.01150475349277258	0.41103336215019226	-0.27592405676841736	0.20251305401325226	0.2872787117958069	0.38716447353363037	0.2781320810317993	0.6328210830688477	0.16380944848060608	1.0	-0.04989895597100258	0.21819649636745453	0.19576431810855865	0.38672617077827454	-0.3230978548526764	-0.42381611466407776	-0.10994952917098999	-0.08048200607299805	0.2913576662540436	0.15314094722270966	0.17882642149925232	-0.20340704917907715	-0.31714683771133423	-0.43156787753105164	-0.11423086374998093	-0.06482481956481934	-0.15522684156894684	0.155778706073761	0.14607253670692444	0.1117609441280365	0.19068443775177002	0.4705202877521515	0.7033876776695251	0.5668783783912659	0.30365824699401855	-0.032797299325466156	0.3629593253135681	0.26621153950691223	0.23353560268878937	-0.32054731249809265	-0.1903582364320755	-0.20396052300930023	-0.2687724232673645	0.3538382649421692	0.307068407535553	0.1226969063282013
CAU-VA-rh	0.09090776741504669	0.048964232206344604	0.28502437472343445	-0.02512238174676895	0.00850168988108635	0.010226315818727016	0.2900077700614929	0.016566116362810135	-0.1170235350728035	-0.09940504282712936	0.44659310579299927	0.2968159317970276	0.09567668288946152	-0.04989895597100258	1.0	0.5567759275436401	0.3513340950012207	0.23487158119678497	-0.0542866587638855	0.21522043645381927	-0.1331634223461151	0.3831891417503357	0.2870425581932068	0.2682768702507019	0.3864080607891083	0.13649171590805054	0.21581871807575226	0.34685957431793213	-0.1105053648352623	0.00398103566840291	0.09278623014688492	0.5047705769538879	-0.22883069515228271	0.08974746614694595	-0.34738367795944214	0.32387152314186096	0.32362812757492065	0.027264326810836792	0.15927328169345856	0.6729516983032227	0.38244980573654175	0.3414597809314728	0.19554546475410461	0.07394219934940338	0.17321181297302246	0.17485085129737854	0.4923305809497833	0.42397812008857727	0.21670182049274445	0.19783729314804077
CAU-DA-rh	-0.19649508595466614	-0.13957831263542175	0.16283905506134033	-0.31325316429138184	0.2656090259552002	0.02570747770369053	0.37033572793006897	0.1325553059577942	-0.11365682631731033	0.10277964174747467	0.49731534719467163	0.496594101190567	-0.042571309953927994	0.21819649636745453	0.5567759275436401	1.0	0.3214392066001892	0.30371949076652527	0.18631283938884735	0.2273961305618286	-0.18926720321178436	0.3715328574180603	0.19094927608966827	0.23963770270347595	0.22911086678504944	0.0955965518951416	0.15921275317668915	0.087605319917202	-0.07301455736160278	0.16521912813186646	0.11594346910715103	0.3416214883327484	0.0283962395042181	0.2825731039047241	-0.005215404089540243	0.3819812834262848	0.4204367995262146	0.240644171833992	0.19079990684986115	0.5799934267997742	0.6176711320877075	0.38500213623046875	0.3390367925167084	0.23194967210292816	0.3227407932281494	0.003351887920871377	0.23910796642303467	0.3838014304637909	0.3476884663105011	0.06448215246200562
CAU-body-rh	0.11831442266702652	-0.07411536574363708	0.3855248987674713	0.20408639311790466	-0.11925283819437027	-0.09744801372289658	0.3936576545238495	0.1427735984325409	0.03148094564676285	0.06766209751367569	0.3065187335014343	0.3576835095882416	0.15222208201885223	0.19576431810855865	0.3513340950012207	0.3214392066001892	1.0	0.5469306707382202	-0.2562946081161499	0.08311529457569122	0.08328727632761002	0.5666356086730957	-0.022030655294656754	0.0909009724855423	0.0037344801239669323	-0.11346901953220367	0.0638275220990181	0.2522225081920624	0.25984451174736023	-0.22244544327259064	0.3634084463119507	0.38431522250175476	-0.10405553877353668	0.184270977973938	0.1913200318813324	0.08732449263334274	0.34869301319122314	-0.1536758989095688	0.2708906829357147	0.407108336687088	0.5441277623176575	0.2819514274597168	0.24102145433425903	-0.05236409604549408	-0.1503516137599945	-0.13050903379917145	0.49958840012550354	0.1190725713968277	0.12209611386060715	0.05266794562339783
CAU-tail-rh	0.13572165369987488	-0.003775177523493767	0.09160900115966797	0.020095335319638252	0.07089674472808838	-0.034804362803697586	0.25479137897491455	0.5632137656211853	0.021713614463806152	0.32417047023773193	0.43335023522377014	0.2848281264305115	0.06506229192018509	0.38672617077827454	0.23487158119678497	0.30371949076652527	0.5469306707382202	1.0	-0.21258644759655	-0.2234252542257309	-0.20575962960720062	0.3003901243209839	0.2064666599035263	0.3385889232158661	-0.028619082644581795	-0.022773532196879387	-0.0434991754591465	0.2056485116481781	0.008057151921093464	-0.2522083818912506	0.05543424189090729	0.26942217350006104	0.16925352811813354	0.3726545572280884	0.21518321335315704	0.28619876503944397	0.27272936701774597	0.03820335492491722	0.3049810230731964	0.18004727363586426	0.7549995183944702	0.5933229327201843	0.4650161564350128	-0.050334665924310684	-0.45621970295906067	-0.2969035804271698	0.47053542733192444	0.1346893459558487	0.047330591827631	0.016852833330631256
lAMY-rh	-0.18804936110973358	0.13608695566654205	0.43009117245674133	-3.774210563278757e-05	0.1398961991071701	-0.08011231571435928	0.24511006474494934	-0.15450911223888397	-0.22789877653121948	0.028989668935537338	0.06637674570083618	-0.06390085816383362	-0.14190678298473358	-0.3230978548526764	-0.0542866587638855	0.18631283938884735	-0.2562946081161499	-0.21258644759655	1.0	0.6371057629585266	-0.10074853897094727	0.01430988684296608	-0.3279942274093628	0.35192543268203735	-0.24721482396125793	-0.02179274894297123	0.35143229365348816	0.3537875711917877	0.28462788462638855	0.13986410200595856	-0.06430990993976593	-0.18044131994247437	0.015279427170753479	0.1819038838148117	0.08115143328905106	-0.2395128458738327	-0.4715780019760132	-0.2712175250053406	-0.05016736686229706	-0.1267639696598053	-0.2086932361125946	-0.32418426871299744	-0.39880579710006714	0.6616266965866089	0.4367903769016266	0.3820212185382843	-0.05480199679732323	-0.35478755831718445	-0.1780019998550415	-0.24352136254310608
mAMY-rh	-0.07122450321912766	0.26188012957572937	0.6201114058494568	0.13936136662960052	0.17196999490261078	-0.006434368900954723	0.453908234834671	-0.17349223792552948	-0.005207785405218601	0.014439172111451626	0.3284827470779419	0.016733117401599884	0.03695318475365639	-0.42381611466407776	0.21522043645381927	0.2273961305618286	0.08311529457569122	-0.2234252542257309	0.6371057629585266	1.0	0.1537589132785797	0.42130130529403687	-0.07734972983598709	0.3219844400882721	-0.0732509046792984	0.14632609486579895	0.4646608233451843	0.3851349651813507	0.36486029624938965	0.40822362899780273	0.1833956241607666	-0.04312824457883835	-0.21311183273792267	0.06483408063650131	-0.10234342515468597	0.017929181456565857	-0.19625884294509888	-0.33050537109375	0.11042682826519012	0.07040534913539886	-0.17677521705627441	-0.42580434679985046	-0.3887554109096527	0.639471709728241	0.6905530691146851	0.6158196330070496	0.13918808102607727	-0.11349116265773773	-0.09333141148090363	0.09352004528045654
THA-DP-rh	0.07849686592817307	0.2126532793045044	-0.17776568233966827	0.09657205641269684	0.26265981793403625	0.03303799405694008	0.07657433301210403	-0.39617758989334106	0.2590794563293457	-0.16546566784381866	-0.15332111716270447	-0.024827636778354645	0.18931028246879578	-0.10994952917098999	-0.1331634223461151	-0.18926720321178436	0.08328727632761002	-0.20575962960720062	-0.10074853897094727	0.1537589132785797	1.0	0.1910671591758728	-0.12534953653812408	0.05909451097249985	-0.012307130731642246	0.11384757608175278	-0.04315285012125969	-0.16802725195884705	0.37641406059265137	0.10859549790620804	0.05266418308019638	-0.1607893407344818	-0.06201397627592087	-0.02368914894759655	0.006656961515545845	-0.27144715189933777	-0.12298940122127533	-0.20765776932239532	0.0690687820315361	0.07200011610984802	-0.18097016215324402	-0.40863028168678284	-0.3352817893028259	-0.13668622076511383	0.3913849890232086	0.24213887751102448	-0.1258649230003357	-0.0350860171020031	0.0891638696193695	0.37800246477127075
NAc-shell-rh	0.08034802228212357	0.12446184456348419	0.4318629503250122	0.07623830437660217	0.23777472972869873	-0.1894088089466095	0.5203391909599304	0.21469934284687042	-0.14549611508846283	-0.12018929421901703	0.46495941281318665	0.1980440616607666	0.15120306611061096	-0.08048200607299805	0.3831891417503357	0.3715328574180603	0.5666356086730957	0.3003901243209839	0.01430988684296608	0.42130130529403687	0.1910671591758728	1.0	0.03013467974960804	0.46351388096809387	0.0022965276148170233	0.15100207924842834	0.27661722898483276	0.1773069202899933	0.11141849309206009	0.09078842401504517	0.32734841108322144	0.12273917347192764	-0.24793410301208496	0.014473138377070427	0.05650918930768967	0.03264640271663666	0.14770947396755219	-0.30599483847618103	0.3316900134086609	0.11845364421606064	0.3107668161392212	0.06286615133285522	0.18381071090698242	0.3902241885662079	0.2954894006252289	0.1420401632785797	0.2628594636917114	0.03776019439101219	0.26291051506996155	0.42381709814071655
NAc-core-rh	0.33249831199645996	0.003355076303705573	-0.3050004839897156	-0.0005701080081053078	0.09738090634346008	0.13715054094791412	0.019201431423425674	0.4697803258895874	0.2017950564622879	0.061628080904483795	0.10026644170284271	0.19712047278881073	0.17285513877868652	0.2913576662540436	0.2870425581932068	0.19094927608966827	-0.022030655294656754	0.2064666599035263	-0.3279942274093628	-0.07734972983598709	-0.12534953653812408	0.03013467974960804	1.0	-0.02256641909480095	0.25985226035118103	0.32323023676872253	-0.01911058835685253	-0.18364061415195465	-0.18256574869155884	0.1552252620458603	-0.13817378878593445	-0.11842921376228333	-0.1211877316236496	-0.11685711145401001	-0.20479366183280945	0.4269956648349762	0.36408528685569763	0.38994523882865906	0.14645981788635254	0.13665686547756195	0.30482277274131775	0.43074163794517517	0.34073299169540405	-0.12124045193195343	-0.014798745512962341	-0.3047972023487091	0.09047050774097443	0.5543564558029175	0.24797062575817108	0.33161717653274536
pGP-rh	-0.0658145323395729	0.3393959701061249	0.20224590599536896	-0.05262184888124466	0.2685900032520294	0.23712091147899628	0.18652862310409546	0.15442974865436554	-0.1451830118894577	0.07180745899677277	0.44260066747665405	0.2171170860528946	0.043426476418972015	0.15314094722270966	0.2682768702507019	0.23963770270347595	0.0909009724855423	0.3385889232158661	0.35192543268203735	0.3219844400882721	0.05909451097249985	0.46351388096809387	-0.02256641909480095	1.0	-0.08243010193109512	0.1734016388654709	0.22747313976287842	0.2806466817855835	0.009241458959877491	-0.01864013448357582	-0.21172916889190674	0.020556459203362465	-0.03238646686077118	0.04451590031385422	-0.054924704134464264	0.10507091134786606	0.05959403142333031	-0.04554527997970581	0.299434095621109	-0.11072401702404022	0.19361384212970734	-0.00222353870049119	-0.05852644518017769	0.27491500973701477	0.173609659075737	0.3088423013687134	-0.045176535844802856	-0.024540849030017853	0.16893063485622406	0.3522000014781952
aGP-rh	-0.12910687923431396	0.034091800451278687	-0.10567904263734818	-0.22464816272258759	0.0784687027335167	0.314241498708725	0.15055055916309357	-0.00956351961940527	0.1935790330171585	0.1838102489709854	0.09834551811218262	0.18487922847270966	0.06308707594871521	0.17882642149925232	0.3864080607891083	0.22911086678504944	0.0037344801239669323	-0.028619082644581795	-0.24721482396125793	-0.0732509046792984	-0.012307130731642246	0.0022965276148170233	0.25985226035118103	-0.08243010193109512	1.0	0.01710437424480915	-0.08456055074930191	-0.09911325573921204	-0.13141213357448578	0.06782817095518112	-0.09708304703235626	0.23335473239421844	0.13797427713871002	-0.05340031534433365	-0.2799743711948395	0.18505732715129852	0.33547309041023254	0.2819056808948517	0.1356666088104248	0.4139273166656494	0.12647506594657898	0.18937693536281586	0.1985517293214798	-0.36214959621429443	0.021810000762343407	0.08324895799160004	-0.056767161935567856	0.5891945362091064	0.08761642128229141	0.02321338653564453
HIP-head-m-lh	0.45151761174201965	0.5801679491996765	-0.0348440445959568	0.13309819996356964	0.14619119465351105	-0.23570029437541962	0.2140103131532669	0.2332465648651123	-0.37808138132095337	-0.4038589298725128	-0.029442906379699707	-0.24778065085411072	-0.0898268073797226	-0.20340704917907715	0.13649171590805054	0.0955965518951416	-0.11346901953220367	-0.022773532196879387	-0.02179274894297123	0.14632609486579895	0.11384757608175278	0.15100207924842834	0.32323023676872253	0.1734016388654709	0.01710437424480915	1.0	0.486274391412735	0.17305199801921844	-0.42559999227523804	-0.1326819509267807	-0.2611221671104431	-0.37382155656814575	0.15553441643714905	-0.3452441096305847	-0.1727091372013092	0.12406183779239655	-0.11596743017435074	0.16549082100391388	0.12214035540819168	0.10446260869503021	0.31356722116470337	0.2875857949256897	0.20723652839660645	-0.06565064936876297	-0.012114591896533966	-0.18596220016479492	-0.06717462092638016	0.18999670445919037	0.19324800372123718	0.27870994806289673
HIP-head-l-l	0.29876571893692017	0.3522491157054901	0.5470638275146484	0.4872877895832062	-0.12485360354185104	-0.3056964576244354	0.20057033002376556	0.08877136558294296	-0.4372110962867737	-0.15054845809936523	0.18991470336914062	-0.21316072344779968	-0.005547378212213516	-0.31714683771133423	0.21581871807575226	0.15921275317668915	0.0638275220990181	-0.0434991754591465	0.35143229365348816	0.4646608233451843	-0.04315285012125969	0.27661722898483276	-0.01911058835685253	0.22747313976287842	-0.08456055074930191	0.486274391412735	1.0	0.5103445053100586	0.051018256694078445	0.07853810489177704	0.06846567243337631	-0.1953619122505188	-0.2863803505897522	-0.18321697413921356	-0.1298823356628418	0.09001585841178894	-0.29949691891670227	-0.190691277384758	-0.08305597305297852	-0.02521424926817417	0.09347039461135864	-0.15447025001049042	-0.040968772023916245	0.35482844710350037	0.155723437666893	0.15079782903194427	0.13905811309814453	-0.30536559224128723	0.18463134765625	0.03656510263681412
