trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0007165951058425	0.0167665702550009	0.0002811178781158	5.135085457174238e-07	0.1689551947365544	0.0769511001296053	0.0059214718111565	0.028545857828467	0.1021524779672091	-0.0080570315832631	6.491575793369927e-05	0.0104351287548411	0.0021288942477761	0.0010680463683431	4.532190718214167e-06	1.1407230449308853e-06	0.0004180430524729	-0.0001782280461529	1.747599937208598e-07	3.176523643548026e-08	0.0005100557139458	-1.2784148329997218e-07	2.601568313287597e-07	1.634344485233706e-14	225.563167859884	-0.152566093280086	50878.742694986206	0.0232764128187479	190.06000329940045	-0.1299256277865765	36122.80485416811	0.016880668755736	175.32115748373627	-0.0019648732302073	30737.50826143705	3.8607268107853925e-06
-0.0072406192017098	-0.0079572143075523	6.331725953631504e-05	5.2426566424168666e-05	0.1391105005749011	-0.0298446941616533	0.0008907057696026	0.0193517313701995	0.1161263684884517	0.0139738905212426	0.0001952696162996	0.0134853334583156	0.0012263905906817	-0.0009025036570944	1.5040338809126088e-06	8.145128510687667e-07	0.0004173133635205	-7.296889523999983e-07	1.7415044337279296e-07	5.32445967254607e-13	0.0005102442090459	1.8849510010005618e-07	2.6034915286487614e-07	3.5530402761730203e-14	225.5434990912538	-0.019668768630197	50869.8699823264	0.0003868604594282	189.36994500082048	-0.6900582985799701	35860.976069613775	0.4761804554390832	175.37118169315372	0.0500242094174439	30755.05136845313	0.0025024215278402
-0.0027179812648654	0.0045226379368444	2.0454253907784173e-05	7.387422156159319e-06	0.1219476903362419	-0.0171628102386591	0.0002945620552882	0.0148712391783439	0.1092854498628099	-0.0068409186256418	4.679816764265294e-05	0.0119433095517167	0.0008278930780193	-0.0003984975126623	6.854069486322707e-07	1.5880026759811957e-07	0.000417211298251	-1.0206526950001664e-07	1.7406526738828489e-07	1.0417319238111023e-14	0.000510826986899	5.827778531000216e-07	2.609442105443112e-07	3.396300260638704e-13	225.7179966610117	0.1744975697579036	50948.6140166605	0.0304494018514144	190.22133979797363	0.8513947971531479	36184.15811453615	0.7248731006194499	175.30012911830755	-0.0710525748461634	30730.1352688953	0.0050484683922696
-0.0152545347098538	-0.0125365534449884	0.000157165172279	0.0002327008292141	0.0395769609191773	-0.0823707294170646	0.0067849370646992	0.001566335835598	0.1586155182010884	0.0493300683382785	0.0024334556422592	0.0251588826141998	-0.0007699675647151	-0.0015978606427344	5.928500507133016e-07	2.5531586335995898e-06	0.0004170604803448	-1.508179061999928e-07	1.739394442654353e-07	2.2746040830549822e-14	-0.000156339466057	-0.000667166452956	2.4442028646987856e-08	4.451110759498906e-07	226.13513674525151	0.4171400842398043	51137.1000707936	0.174005849879591	189.7442921810463	-0.4770476169273365	36002.89641528626	0.2275744288160508	175.6126058717593	0.3124767534517616	30839.78734106988	0.097641721447753
0.0011441842322881	0.0163987189421419	0.0002689179829433	1.3091575574167086e-06	0.0533760514750412	0.0137990905558639	0.0001904149001689	0.0028490028710662	0.1469203358219886	-0.0116951823790998	0.0001367772908804	0.0215855850780459	-0.0007706067100479	-6.391453328000261e-07	5.938347015708482e-07	4.085067564400561e-13	0.0004163030751069	-7.574052378999784e-07	1.7330825034346128e-07	5.736626943983229e-13	0.0005111604355781	0.0006674999016351	2.6128499090039297e-07	4.455561186828682e-07	225.96744080250403	-0.1676959427474855	51061.28430283316	0.0281219292139679	188.92194749800885	-0.8223446830374428	35691.50224644041	0.6762507777199522	175.67212207355664	0.0595162017973223	30860.694473826585	0.0035421782763795
-0.036503926451644	-0.0376481106839321	0.0014173802380696	0.001332536646387	0.0883868767462274	0.0350108252711862	0.0012257578861695	0.0078122399809527	0.1751197881477963	0.0281994523258077	0.0007952091114755	0.030666940200929	-0.0015910492751292	-0.0008204425650813	2.531437795889153e-06	6.731260025971832e-07	0.0014759528338621	0.0010596497587552	2.178436767785564e-06	1.1228576112299533e-06	6.167437241634229e-05	-0.0004494860631617	3.803728212949683e-09	2.0203772097665569e-07	226.29775386627588	0.3303130637718539	51210.67340492158	0.1091067200983488	189.38472305047708	0.46277555246823	35866.573324905905	0.2141612119622755	175.66555390517112	-0.0065681683855132	30858.38682881058	4.314083594045531e-05
0.0118044839727531	0.0483084104243971	0.0023337025177319	0.0001393458418629	0.0112943330891823	-0.0770925436570451	0.0059432602875134	0.0001275619599293	0.1979861124062552	0.0228663242584588	0.0005228687850929	0.0391985007057423	-0.0011953848932498	0.0003956643818794	1.4289450430098355e-06	1.5655030308800773e-07	-0.0004618051765328	-0.0019377580103949	2.1326402107249058e-07	3.7549061068496017e-06	0.0005102244546893	0.0004485500822729	2.603289941629936e-07	2.011971763070771e-07	226.66672095274103	0.3689670864651475	51377.80238746777	0.1361367108945796	188.84612831991228	-0.538594730564796	35662.86018142077	0.2900842837921652	175.8262763571533	0.160722451982167	30914.879457622043	0.0258317065711599
0.0379415879329343	0.0261371039601812	0.0006831482034253	0.0014395640948725	0.0379340353705686	0.0266397022813863	0.0007096737376408	0.0014389910394955	0.2264585813979067	0.0284724689916515	0.0008106814904805	0.0512834890887523	-0.0009339905522715	0.0002613943409782	8.723383517324215e-07	6.832700149547976e-08	-0.0012050062404749	-0.0007432010639421	1.4520400395834525e-06	5.523478214446694e-07	1.5937540673755597e-05	-0.0004942869140155	2.54005202727614e-10	2.4431955336701014e-07	226.53342637014467	-0.1332945825963634	51317.39326299776	0.0177674457495387	189.0395399875328	0.1934116676205235	35735.947678698016	0.0374080731717518	175.7444695495115	-0.081806807641783	30886.118577239176	0.0066923537765396
0.0210971466951832	-0.016844441237751	0.000283735200612	0.000445089598678	0.0130174586585809	-0.0249165767119877	0.0006208357950443	0.0001694542299278	0.2405310378552343	0.0140724564573276	0.0001980340307433	0.0578551801717161	-0.0021572900977365	-0.001223299545465	4.653900565791958e-06	1.4964617779348757e-06	-0.0009753639833756	0.0002296422570993	9.513349000663176e-07	5.273556624566101e-08	-0.0005890525854109	-0.0006049901260846	3.469829483792657e-07	3.6601305265992754e-07	226.31319984058308	-0.2202265295615859	51217.6644220837	0.04849972432274	190.1954324378342	1.155892450301394	36174.30252021476	1.3360873566637608	175.8275116872139	0.0830421377023924	30915.31386611734	0.0068959966341831
0.0352470260639137	0.0141498793687305	0.0002002190861496	0.0012423528463502	0.1266694000696446	0.1136519414110637	0.0129167637865038	0.0160451369140036	0.1991712227966218	-0.0413598150586125	0.0017106343016826	0.0396691759903015	-0.0004830821067893	0.0016742079909472	2.333683218999887e-07	2.80297239695146e-06	-0.0005094225069848	0.0004659414763907	2.595112906226786e-07	2.171014594212384e-07	-0.000321623212434	0.0002674293729769	1.034414907763659e-07	7.15184695308179e-08	226.3784277567236	0.0652279161405147	51247.192553606124	0.004254681044034	189.21741935855053	-0.97801307928367	35803.23178870957	0.9565095832499264	175.6390246708402	-0.1884870163736991	30849.06698732401	0.0355273553414591
0.0310865205474755	-0.0041605055164382	1.730980615231272e-05	0.0009663717597486	0.0996530371628665	-0.0270163629067781	0.0007298838647107	0.0099307278157836	0.1904955119397158	-0.0086757108569059	7.526795887263653e-05	0.0362885400691744	-0.0005080260371738	-2.49439303845e-05	2.580904544465153e-07	6.221996630267821e-10	-0.0005409761925236	-3.155368553880002e-05	2.926552408773311e-07	9.95635071081477e-10	-9.463742467667516e-05	0.0002269857877573	8.956242149433364e-09	5.1522547843813344e-08	226.43788336835075	0.0594556116271576	51274.11502433882	0.0035349697539594	189.50855463371903	0.2911352751685001	35913.49227936127	0.0847597484474382	175.47472609341955	-0.1642985774206522	30791.37949756061	0.02699402254245
0.0224100159933868	-0.0086765045540887	7.528173127712195e-05	0.0005022088168238	0.0513287836727727	-0.0483242534900937	0.0023352334753748	0.0026346440333262	0.2078478964943855	0.0173523845546696	0.0003011052497331	0.0432007480771407	-0.0003460648171366	0.0001619612200372	1.1976085765978842e-07	2.6231436795938324e-08	-0.0005829609421132	-4.198474958960004e-05	3.398434600295098e-07	1.7627191981014202e-09	-0.000224100718123	-0.0001294632934463	5.02211318632443e-08	1.6760744349969216e-08	226.65218414967987	0.2143007813291149	51371.21257982039	0.0459248248782691	190.2018667252337	0.6933120915146844	36176.75010576357	0.4806816562404661	175.53361499206392	0.0588888986443691	30812.049992182125	0.0034679023835467
0.0141311567141144	-0.0082788592792723	6.85395109659947e-05	0.0001996895900788	0.0106750981537828	-0.0406536855189899	0.0016527221462769	0.0001139577205928	0.2170358953181477	0.0091879988237622	8.441932238545558e-05	0.0471045798565499	-9.908311812173276e-05	0.0002469816990148	9.817464296725248e-09	6.09999596482705e-08	-0.0002329648437413	0.0003499960983719	5.4272618419408334e-08	1.224972688755527e-07	-0.0007140112806498	-0.0004899105625268	5.098121088951675e-07	2.400123592753256e-07	226.61389780300223	-0.038286346677637	51353.85867746954	0.0014658443419202	191.53696123342044	1.335094508186728	36686.4075185328	1.782477345790361	175.48236845744998	-0.0512465346139379	30794.06163943624	0.0026262073099375
0.0291271869486564	0.014996030234542	0.0002248809227952	0.0008483930195419	0.0874632445837164	0.0767881464299336	0.0058964194321449	0.0076498191531109	0.1743626107182478	-0.0426732845998999	0.001821009218544	0.0304023200164832	0.0002969838297994	0.0003960669479211	8.8199395162319e-08	1.5686902723556128e-07	-0.000260018066903	-2.7053223161700003e-05	6.760939511597298e-08	7.318768834367413e-10	-0.000120961360629	0.0005930499200208	1.4631650765218994e-08	3.517082076366773e-07	226.5478476601896	-0.0660501428126281	51323.92727946448	0.0043626213655685	191.00384849173125	-0.5331127416891945	36482.47013865223	0.2842091953513698	175.38964645234853	-0.0927220051014501	30761.52808267981	0.0085973702300333
0.02794080390575	-0.0011863830429063	1.4075047244958485e-06	0.0007806885228995	0.1345981691356428	0.0471349245519263	0.0022217011125157	0.0181166671346671	0.1529312573484418	-0.021431353369806	0.0004593029072614	0.0233879694741753	0.0008070213003274	0.000510037470528	6.512833791821275e-07	2.601382213426005e-07	-0.0002359280264168	2.40900404862e-05	5.566203364892629e-08	5.803300506267551e-10	0.0001790950501855	0.0003000564108145	3.2075037000946774e-08	9.003384967088002e-08	226.69701071457828	0.1491630543886799	51391.53466692562	0.0222496167945602	189.8000541999692	-1.2037942917620512	36024.06057431125	1.4491206968788986	175.57867966594154	0.1890332135930066	30827.87275323531	0.0357335558412992
0.0263845663480566	-0.0015562375576934	2.42187533597552e-06	0.000696145341375	0.1303431137016275	-0.0042550554340153	1.8105496746543165e-05	0.0169893272894353	0.1371097145543416	-0.0158215427941001	0.0002503212163855	0.018799073825173	0.000755020945964	-5.200035436340002e-05	5.700566288443733e-07	2.704036853919176e-09	-0.0002959468316656	-6.001880524879999e-05	8.758452717290698e-08	3.60225698349338e-09	0.0001411116907786	-3.79833594069e-05	1.9912509274395228e-08	1.4427355918337386e-09	226.7719036837697	0.0748929691914099	51425.49630036092	0.0056089568343054	189.5098623807313	-0.29019181923789	35913.98793956372	0.0842112919525962	175.38012170261152	-0.1985579633300176	30758.187088422823	0.0394252648017646
0.009209650198656	-0.0171749161494006	0.0002949777447389	8.48176567816045e-05	0.0865041941509616	-0.0438389195506658	0.0019218508673697	0.0074829756057072	0.1669631993391647	0.0298534847848231	0.0008912305537976	0.0278767099335696	0.0010539961703309	0.0002989752243669	1.1109079270722035e-06	8.93861847852382e-08	-0.0003140062346511	-1.8059402985500016e-05	9.859991539976169e-08	3.2614203619268685e-10	-1.1834397557432676e-05	-0.000152946088336	1.4005296554736847e-10	2.3392505937293523e-08	226.45988380640475	-0.3120198773649463	51284.07897361034	0.0973564038708361	190.75353502992724	1.2436726491959291	36386.91112641367	1.5467216583580206	175.44500666407336	0.0648849614618427	30780.950363356747	0.0042100582239048
0.0077543837018936	-0.0014552664967623	2.1178005765991075e-06	6.013046659619309e-05	0.0999543144965713	0.0134501203456097	0.0001809057373113	0.0099908649864794	0.1497190619840154	-0.0172441373551492	0.0002973602731232	0.0224157975213734	0.0011989018143059	0.000144905643975	1.4373655603459789e-06	2.0997645655809492e-08	-0.0007041680427046	-0.0003901618080534	4.958526323664273e-07	1.5222623646357614e-07	-0.0002800778192689	-0.0002682434217114	7.844358484642263e-08	7.19545332914761e-08	226.25665789418647	-0.2032259122182722	51192.07524144693	0.0413007713969489	190.4590770221148	-0.2944580078124374	36274.66002011586	0.0867055183648694	175.5573328062984	0.1123261422250436	30820.37710206142	0.0126171622271607
0.0192647754264072	0.0115103917245136	0.0001324891176517	0.0003711315722299	0.1812251831719606	0.0812708686753893	0.0066049540952523	0.0328425670157106	0.1366560061770343	-0.0130630558069811	0.0001706434270163	0.0186748640242576	0.0017287648429009	0.0005298630285949	2.9886278820501733e-06	2.807548290718657e-07	-0.0007839161136495	-7.974807094490006e-05	6.145244732393359e-07	6.3597548194328135e-09	0.000676178321291	0.0009562561405599	4.572171221839149e-07	9.144258063585152e-07	226.2038169322136	-0.052840961972862	51168.16679470241	0.0027921672622174	189.6925080096136	-0.7665690125012077	35983.247594977314	0.5876280509270767	175.54773284714065	-0.0095999591577538	30817.006507771064	9.215921583054108e-05
0.0181966414708512	-0.0010681339555559	1.1409101470117022e-06	0.0003311177608187	0.1618111078295072	-0.0194140753424534	0.0003769063214024	0.0261828346170124	0.1380881458638612	0.0014321396868268	2.0510240825846508e-06	0.019068336028119	0.0014737563939355	-0.0002550084489653	2.1719579086657686e-06	6.502930904373898e-08	-0.0006759449125162	0.0001079712011333	4.569015247565333e-07	1.1657780274167524e-08	0.0007539984180491	7.782009675809994e-05	5.685136144205454e-07	6.055967459440037e-09	226.5682377834062	0.364420851192591	51333.166372278094	0.1328025567839325	190.4373183578741	0.7448103482605006	36266.37222333829	0.5547424548759282	175.67426019251272	0.1265273453720681	30861.44569418666	0.0160091691269026
-0.0055280226279563	-0.0237246640988075	0.0005628596866012	3.055903417519688e-05	0.0643225034314411	-0.0974886043980661	0.0095040279874826	0.0041373844476877	0.1907949300069304	0.0527067841430692	0.002778005094704	0.0364027053163494	0.0006638020432604	-0.0008099543506751	4.40633152636682e-07	6.560260501775228e-07	-0.0006961884502183	-2.0243537702099943e-05	4.846783582173583e-07	4.0980081869634175e-10	-0.0005687686896102	-0.0013227671076593	3.23497822280904e-07	1.74971282110535e-06	227.17707823298943	0.6088404495832265	51609.4248744778	0.3706866930487053	191.1896399451084	0.7523215872343201	36553.4784223402	0.5659877706187667	175.87786333345807	0.2036031409453471	30933.02281074256	0.0414542390028108
0.0047255071690273	0.0102535297969836	0.0001051348732976	2.233041800452841e-05	0.0873325361349373	0.0230100327034962	0.0005294616050159	0.0076269718677601	0.1576771137430341	-0.0331178162638963	0.0010967897540891	0.0248620721983337	0.001062271254376	0.0003984692111155	1.1284202178735604e-06	1.587777122070885e-07	-0.0007858098683057	-8.96214180874e-05	6.174971491266215e-07	8.031998579996548e-09	-0.0005830830723714	-1.4314382761199984e-05	3.399858692860713e-07	2.0490155383413927e-10	227.02332337869245	-0.1537548542969773	51539.58935790637	0.0236405552198847	190.9333230378197	-0.2563169072886921	36455.53384626442	0.06569835696204	175.6600814225205	-0.2177819109375605	30856.46420536653	0.0474289607316155
0.0112506464424768	0.0065251392734494	4.257744253791306e-05	0.0001265770453736	0.1280748612947206	0.0407423251597832	0.0016599370594255	0.0164031700956619	0.1619732376153706	0.0042961238723365	1.8456680326459743e-05	0.0262353297036053	0.0003525999576625	-0.0007096712967135	1.243267301435968e-07	5.036333493790204e-07	-0.0007309519202813	5.485794802439993e-05	5.3429070976292e-07	3.0093944614477643e-09	0.000272628799433	0.0008557118718044	7.432646228027896e-08	7.3224280754699e-07	226.85385053078048	-0.169472847911976	51462.66950064169	0.0287210461793957	190.00960428832008	-0.923718749499642	36103.64972180398	0.8532563281771822	175.6583504765231	-0.0017309459973944	30855.856092133028	2.996174045895793e-06
0.0149825850818245	0.0037319386393477	1.3927366007856365e-05	0.0002244778557341	0.1610465206027242	0.0329716593080036	0.001087130317523	0.0259359817982436	0.1043529400472351	-0.0576202975681355	0.0033200986918404	0.0108895360965018	0.0025101246150373	0.0021575246573748	6.300725583016154e-06	4.6549126471802485e-06	-0.0009026574944079	-0.0001717055741265	8.14790552210748e-07	2.9482804186145324e-08	0.0002746328484249	2.004048991900004e-06	7.542320143397414e-08	4.016212361935423e-12	226.6632654674752	-0.1905850633052637	51376.23591237914	0.0363226663550713	189.8637228606177	-0.1458814277023634	36048.23325849345	0.0212813909484798	175.7451909328126	0.0868404562894795	30886.372136010752	0.007541264848565
0.0041724671067271	-0.0108101179750974	0.0001168586506355	1.740948175671962e-05	0.1364444993685083	-0.0246020212342159	0.0006052594488088	0.0186171014079228	0.1553788994553144	0.0510259594080793	0.0026036485335149	0.0241426023959447	0.0009583982869352	-0.0015517263281021	9.185272764003258e-07	2.407854597325226e-06	-0.0004632106331312	0.0004394468612767	2.1456409064580722e-07	1.931135438859432e-07	-0.00043977809656	-0.0007144109449849	1.934047742139367e-07	5.103829983142177e-07	226.5224490889796	-0.1408163784956002	51312.41994126936	0.0198292524526161	190.8292347579706	0.9655118973528828	36415.79683831265	0.932213223929964	175.71117178088213	-0.0340191519304653	30874.415888610667	0.001157302698068
-0.00604210554296	-0.0102145726496871	0.0001043374944157	3.650703939226795e-05	0.0491550227882271	-0.0872894765802812	0.0076194527216594	0.0024162162653111	0.1506734818652404	-0.004705417590074	2.214095469697788e-05	0.0227024981373949	0.0011127746039867	0.0001543763170515	1.2382673192777571e-06	2.383204726638528e-08	-0.0005169918090601	-5.378117592890001e-05	2.672805306352349e-07	2.892414884295293e-09	-0.000882713117657	-0.0004429350210969	7.791824480837406e-07	1.961914329141998e-07	226.40308271511515	-0.1193663738644659	51258.35586290727	0.0142483312095514	190.74406775177505	-0.0851670061955474	36383.29938249375	0.0072534189443124	175.66696764895295	-0.0442041319291774	30858.88352297828	0.0019540052796121
-0.0072288237380035	-0.0011867181950435	1.408300074447303e-06	5.2255892635122895e-05	0.1496940072073584	0.1005389844191313	0.0101080873880303	0.0224082957937966	0.1554880981523041	0.0048146162870637	2.3180529991659048e-05	0.0241765486670205	0.0002142858843167	-0.00089848871967	4.591844021739014e-08	8.072819793742359e-07	-0.0004126116896674	0.0001043801193926	1.7024840645018686e-07	1.0895209324434305e-08	-0.0010389564214694	-0.0001562433038123	1.0794304457125012e-06	2.441196998621392e-08	226.3547540279256	-0.0483286871895529	51236.4746710427	0.0023356620054656	191.5432282744861	0.7991605227110483	36688.80829781189	0.638657541059796	175.71687071697673	0.0499030680237808	30876.418654566714	0.002490316198186
0.0113333548967773	0.0185621786347808	0.0003445544756695	0.0001284449332163	0.119166099760136	-0.0305279074472224	0.0009319531331061	0.0142005593320426	0.1151636046640476	-0.0403244934882565	0.0016260647750844	0.013262655839217	0.0012509791882421	0.0010366933039254	1.5649489294148636e-06	1.074733006403762e-06	-0.0004120749234208	5.367662466000071e-07	1.698057425122582e-07	2.8811800348905973e-13	-0.0001192424503564	0.0009197139711129	1.4218761966998518e-08	8.45873788660444e-07	226.5358979259937	0.1811438980681146	51318.51304913624	0.0328131118073114	189.4084427192563	-2.134785555229797	35875.5581733338	4.557309366817793	175.496061801321	-0.2208089156557378	30798.867707773075	0.0487565772330627
-0.004607291252384	-0.0159406461491613	0.0002541041996527	2.122713268429413e-05	0.1336963307530396	0.0145302309929036	0.0002111276127071	0.0178747088568261	0.1118504627389711	-0.0033131419250764	1.0976909415699572e-05	0.0125105260149219	0.0031349441257553	0.0018839649375132	9.827874671607662e-06	3.5493238857791155e-06	-0.001100185115711	-0.0006881101922902	1.2104072888320263e-06	4.734956367336561e-07	-0.0001162757366571	2.9667136992999883e-06	1.3520046935151271e-08	8.801390173614222e-12	227.19630450484087	0.6604065788471587	51618.16078065638	0.4361368493846084	189.11399880706287	-0.2944439121934294	35764.104544797774	0.086697217427772	175.68314532738535	0.1870835260643559	30864.5675521232	0.0350002457246725
