Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.3857351541519165	-0.22587700188159943	0.004251827020198107	-0.3074001371860504	0.038318660110235214	0.19354838132858276	0.4113585352897644	n/a	0.21762096881866455	-0.2760889530181885	1.0	-0.17294447124004364	0.18024030327796936	-0.34687575697898865	0.10300516337156296	0.4659828841686249	-0.34514719247817993	0.15446798503398895	0.03162026405334473	-0.376585453748703	-0.16967660188674927	0.620384156703949	-0.1432214379310608	0.12275698035955429	-0.07338053733110428	0.4946368932723999	0.4865795075893402	0.09516114741563797	-0.24155397713184357	-0.21278490126132965	-0.40874573588371277	0.18343406915664673	-0.08137115836143494	0.18219716846942902	n/a	0.10281060636043549	0.8648066520690918	-0.14736264944076538	-0.07580243051052094	-0.37799838185310364	-0.06434883177280426	-0.1921868473291397	0.1262778639793396	-0.21689334511756897	-0.13148939609527588	0.6676536798477173	-0.12806729972362518	0.1856168508529663	-0.18679998815059662	0.6236170530319214	-0.06420644372701645	0.25922974944114685	0.4933013617992401	0.005062557756900787	0.460053950548172	-0.09478601068258286	0.26225027441978455	0.44275224208831787	0.4454357922077179	-0.21583029627799988	0.2743549644947052	0.03627132251858711	0.3511066436767578	0.4854797124862671	-0.21208004653453827	0.055465955287218094	-0.1305461823940277	-0.39713218808174133	0.38842275738716125	-0.12411726266145706	0.23609872162342072	0.1842530220746994	0.053420085459947586	-0.24493308365345	0.2643751800060272	0.25090909004211426	-0.06183706223964691	0.20143833756446838	0.045052822679281235	-0.3504578173160553
CO_LABEL_12	-0.4492207169532776	-0.6054749488830566	0.4070897102355957	-0.11720312386751175	0.008750473149120808	-0.26000890135765076	-0.36115384101867676	n/a	-0.21625688672065735	0.6198201775550842	-0.17294447124004364	1.0	0.3304125964641571	-0.20169800519943237	0.4392094612121582	-0.24630068242549896	0.3803075850009918	-0.11023689806461334	-0.14783872663974762	0.21890811622142792	0.5792168378829956	0.03713899850845337	0.3887108266353607	-0.5489377975463867	0.2040896713733673	-0.6035363078117371	-0.18797583878040314	-0.11412281543016434	-0.5620262622833252	0.31010499596595764	-0.08964496850967407	-0.2977237105369568	-0.31900811195373535	-0.3854876756668091	n/a	0.6184608340263367	-0.3071047067642212	0.7895306944847107	0.5183888077735901	-0.20025376975536346	0.4041523337364197	0.5898579955101013	-0.39340460300445557	-0.014266380108892918	0.622651994228363	-0.30380064249038696	0.3377464711666107	-0.4412265419960022	0.32345107197761536	-0.3812876343727112	-0.45232877135276794	-0.29179850220680237	-0.29607486724853516	-0.22674986720085144	-0.46470358967781067	-0.1457214206457138	0.2700756788253784	0.13106562197208405	-0.14261478185653687	0.1586276888847351	0.05700382590293884	0.08086739480495453	-0.09569582343101501	0.09332756698131561	-0.16475656628608704	0.31521695852279663	0.18993324041366577	0.28064727783203125	-0.3387604355812073	0.24355468153953552	-0.03867105022072792	0.22132150828838348	-0.0016888290410861373	0.050928689539432526	-0.09200036525726318	-0.17712393403053284	0.39901798963546753	0.3311808705329895	-0.3503854274749756	-0.3215106725692749
SMd_LABEL_13	-0.1852048933506012	-0.3462298810482025	0.26819291710853577	0.009236028417944908	-0.24915042519569397	0.31153541803359985	-0.2711549699306488	n/a	-0.31994324922561646	0.3543435037136078	0.18024030327796936	0.3304125964641571	1.0	-0.20566701889038086	0.37618488073349	-0.06281908601522446	0.37563666701316833	-0.3474288880825043	-0.1722196638584137	-0.05225498974323273	0.36703306436538696	0.1640586405992508	-0.053718406707048416	0.0037574428133666515	0.14930126070976257	-0.1454002410173416	-0.17723022401332855	-0.197140172123909	-0.41125744581222534	0.11998097598552704	-0.08031371235847473	0.0010734499664977193	0.17993304133415222	-0.4297652840614319	n/a	0.2826232314109802	0.30143073201179504	0.13182614743709564	0.4285524785518646	-0.27141693234443665	0.07274021208286285	0.39583340287208557	0.004328989423811436	0.1326126903295517	0.3328742980957031	0.2628757953643799	-0.012214373797178268	0.17028433084487915	0.040978409349918365	0.09313929826021194	-0.11488489806652069	-0.11443523317575455	0.020587723702192307	-0.44430604577064514	-0.2546890079975128	0.058593858033418655	0.4093625843524933	0.46068596839904785	0.4633238911628723	0.15066024661064148	-0.055632274597883224	0.1097588911652565	-0.017312481999397278	0.2993285357952118	-0.10866767913103104	0.2447817325592041	0.09014987200498581	0.04674401506781578	0.019630009308457375	-0.034955400973558426	-0.031094225123524666	-0.08104632794857025	0.7096631526947021	0.13854292035102844	-0.06061279773712158	-0.1731659173965454	0.09560983628034592	0.3794550895690918	0.04618105664849281	-0.19265983998775482
SMl_LABEL_14	-0.024665653705596924	0.17581729590892792	-0.314118891954422	0.12982971966266632	0.16762633621692657	0.08482269942760468	-0.13024748861789703	n/a	-0.189092755317688	0.0758010596036911	-0.34687575697898865	-0.20169800519943237	-0.20566701889038086	1.0	-0.20954808592796326	0.07767810672521591	0.12463603168725967	-0.05315667390823364	0.18445023894309998	-0.08622605353593826	-0.011333880946040154	-0.1673114001750946	-0.07583349943161011	0.164260596036911	-0.08572203665971756	-0.22844073176383972	-0.40457993745803833	0.018717017024755478	0.24611344933509827	-0.038016483187675476	0.2011168897151947	0.06203678995370865	0.09667003154754639	-0.017752904444932938	n/a	-0.07863415032625198	-0.15838277339935303	-0.2696736454963684	0.07625102996826172	0.9243479371070862	-0.14659851789474487	-0.07000573724508286	0.3025406301021576	0.35834258794784546	0.02676120027899742	-0.1572294533252716	-0.05360409989953041	0.09422725439071655	-0.02239859104156494	-0.016908317804336548	0.2795407176017761	-0.06107408180832863	-0.038669414818286896	0.0826897844672203	-0.04911007732152939	0.05990269407629967	-0.20423388481140137	-0.15113848447799683	-0.13352344930171967	-0.09706898033618927	-0.22482384741306305	0.004593080375343561	-0.21307072043418884	-0.046126578003168106	0.14717550575733185	0.13302795588970184	0.5550052523612976	0.03380322456359863	-0.12830854952335358	-0.1378144919872284	-0.09008999168872833	-0.1091231107711792	0.008726176805794239	0.5412951707839966	0.046261243522167206	0.10670872777700424	-0.0712163895368576	-0.11600278317928314	0.17646443843841553	0.21683219075202942
DAN_LABEL_15	-0.2783982455730438	-0.29149511456489563	0.634128749370575	-0.20552876591682434	-0.4331548810005188	-0.20896820724010468	-0.12429693341255188	n/a	-0.01827392727136612	0.204996258020401	0.10300516337156296	0.4392094612121582	0.37618488073349	-0.20954808592796326	1.0	-0.24386274814605713	0.22645284235477448	-0.2876351475715637	-0.2666858732700348	0.0015175342559814453	0.3732045590877533	-0.11871921271085739	0.4806312620639801	-0.32972168922424316	0.7295750975608826	-0.25675153732299805	-0.058595262467861176	-0.12875550985336304	-0.292283833026886	0.4098025858402252	-0.1544431746006012	-0.360724538564682	-0.27828940749168396	-0.19680088758468628	n/a	0.3275652527809143	-0.00029918720247223973	0.24208688735961914	0.41493934392929077	-0.231605663895607	0.7505311369895935	0.5367624759674072	-0.37574154138565063	-0.010522086173295975	0.3451279401779175	-0.13240602612495422	0.25964784622192383	-0.4174956977367401	0.5219195485115051	-0.2161988466978073	-0.3563117980957031	-0.2815321981906891	-0.16680927574634552	-0.24719738960266113	-0.20661793649196625	0.01975245773792267	0.1419728398323059	0.20287489891052246	-0.03401810675859451	0.19656254351139069	0.01645703613758087	-0.1847340166568756	-0.15326322615146637	0.07644832134246826	-0.1259811520576477	0.0038901064544916153	0.26869818568229675	0.1304343193769455	-0.017085358500480652	0.09452292323112488	-0.0629950538277626	0.2967815101146698	0.058850180357694626	-0.16364943981170654	-0.2508080303668976	-0.2513798177242279	0.1318366527557373	0.32695063948631287	0.021947147324681282	-0.3394065499305725
DMN_LABEL_16	0.7054148316383362	-0.1798587292432785	-0.23093758523464203	-0.46601423621177673	0.343124657869339	0.25337928533554077	0.10913775861263275	n/a	-0.16665011644363403	-0.3643254041671753	0.4659828841686249	-0.24630068242549896	-0.06281908601522446	0.07767810672521591	-0.24386274814605713	1.0	-0.5561918616294861	0.6798838973045349	0.5728208422660828	-0.6507827043533325	-0.4080356955528259	0.3693588674068451	-0.3378608524799347	0.1947227120399475	-0.20610162615776062	0.47945636510849	0.44577905535697937	0.6524991393089294	-0.23395618796348572	-0.2834947407245636	-0.4388587772846222	0.4198492169380188	-0.04243714362382889	-0.13638760149478912	n/a	-0.27676159143447876	0.4199243485927582	-0.31164661049842834	-0.2712305784225464	0.016268258914351463	-0.32041993737220764	-0.5990952253341675	0.28574222326278687	-0.21313972771167755	-0.4310680627822876	0.2866571247577667	-0.4535354971885681	0.10345755517482758	-0.39530685544013977	0.644884467124939	0.38699814677238464	0.27782413363456726	0.4764370322227478	-0.20508916676044464	0.5270168781280518	0.15306265652179718	0.2699066400527954	0.44292545318603516	0.432291716337204	-0.3194482624530792	-0.06147760897874832	0.0783078595995903	0.5419045090675354	0.3094199299812317	0.20990094542503357	-0.018879787996411324	-0.11870221793651581	-0.5188518762588501	0.3188070058822632	-0.24223485589027405	0.6576862335205078	0.28180593252182007	-0.036483656615018845	-0.05688546970486641	0.43982166051864624	0.13575808703899384	-0.016760477796196938	0.01720152050256729	0.0160946287214756	-0.1461840122938156
CO_LABEL_17	-0.5930189490318298	-0.06621196120977402	0.2703325152397156	0.5850983262062073	-0.16398409008979797	-0.033248886466026306	-0.48533695936203003	n/a	-0.21169988811016083	0.7019017934799194	-0.34514719247817993	0.3803075850009918	0.37563666701316833	0.12463603168725967	0.22645284235477448	-0.5561918616294861	1.0	-0.5269680619239807	-0.3425349295139313	0.6364704370498657	0.6889670491218567	-0.13810041546821594	0.01671416312456131	-0.16767019033432007	-0.013872424140572548	-0.4588598608970642	-0.6124218702316284	-0.33716437220573425	0.027464959770441055	0.4818383753299713	0.5692356824874878	-0.2650846838951111	0.11257633566856384	-0.3093801736831665	n/a	0.5644659399986267	-0.11001832783222198	0.4026701748371124	0.32060113549232483	0.12779568135738373	0.008353927172720432	0.7152905464172363	-0.19217176735401154	0.6313968896865845	0.7783313989639282	-0.005991940852254629	0.06836999207735062	0.057935044169425964	0.10127755999565125	-0.3567204475402832	-0.03893299773335457	-0.32140225172042847	-0.17630423605442047	-0.08990997076034546	-0.6002978682518005	0.06450295448303223	0.04399823397397995	-0.07966206967830658	-0.14382582902908325	0.07648315280675888	-0.12503375113010406	-0.10438834875822067	-0.6063737869262695	-0.2504676282405853	-0.06742601096630096	0.1612781435251236	0.34310969710350037	0.4172621965408325	-0.33254048228263855	-0.13742390275001526	-0.5454921126365662	-0.15696552395820618	0.22210055589675903	0.5189254879951477	-0.2739602029323578	-0.09562651067972183	0.10135438293218613	-0.06562501192092896	-0.005905132740736008	-0.08163449168205261
DMN_LABEL_18	0.6642690300941467	-0.06061815097928047	-0.25023171305656433	-0.2248411774635315	0.5046814680099487	-0.19656077027320862	0.10095040500164032	n/a	0.06765037775039673	-0.22794118523597717	0.15446798503398895	-0.11023689806461334	-0.3474288880825043	-0.05315667390823364	-0.2876351475715637	0.6798838973045349	-0.5269680619239807	1.0	0.6048986315727234	-0.2596636116504669	-0.48838141560554504	0.11105109751224518	-0.2621863782405853	-0.13258056342601776	-0.16399070620536804	0.43374204635620117	0.6129158139228821	0.6821362376213074	-0.031038740649819374	-0.23589062690734863	-0.2961198389530182	0.45663514733314514	-0.3047386407852173	0.008857614360749722	n/a	-0.25274404883384705	0.025728397071361542	-0.15797492861747742	-0.5378149151802063	0.019437076523900032	-0.20142574608325958	-0.5240182280540466	0.09893456846475601	-0.18837618827819824	-0.5041745901107788	-0.09335044026374817	-0.3427715301513672	-0.2512366771697998	-0.19747112691402435	0.20842382311820984	0.0675494521856308	0.40284740924835205	0.32923027873039246	0.03380541130900383	0.4280518591403961	0.14406967163085938	0.04420609772205353	0.214423269033432	0.05167797952890396	-0.10636856406927109	0.10108072310686111	-0.0889304131269455	0.37697097659111023	-0.009154110215604305	0.2851426601409912	-0.17733818292617798	-0.3592261075973511	-0.23509176075458527	0.15879344940185547	-0.11398987472057343	0.6083143353462219	0.331901490688324	-0.1836080402135849	-0.27691686153411865	0.3980342149734497	0.11072662472724915	0.05289981886744499	-0.16829444468021393	-0.05018759146332741	-0.05422826111316681
VAN_LABEL_19	0.41571149230003357	-0.06058189645409584	-0.1777154952287674	-0.11711934208869934	0.461567759513855	-0.17315414547920227	-0.3044174313545227	n/a	-0.4498087763786316	-0.02332964912056923	0.03162026405334473	-0.14783872663974762	-0.1722196638584137	0.18445023894309998	-0.2666858732700348	0.5728208422660828	-0.3425349295139313	0.6048986315727234	1.0	-0.23917555809020996	-0.19793029129505157	0.42298197746276855	-0.5305212736129761	-0.22954997420310974	-0.1569579839706421	0.07207618653774261	0.2862406373023987	0.5799674987792969	-0.011186462827026844	-0.3072117567062378	-0.08664631098508835	0.17250411212444305	-0.3573665916919708	-0.2860349714756012	n/a	-0.2291746586561203	-0.011543186381459236	-0.11510302871465683	-0.18644832074642181	0.07285623997449875	-0.23809517920017242	-0.38737085461616516	0.4165809750556946	-0.17316342890262604	-0.26961666345596313	0.024819014593958855	-0.5577443242073059	-0.2721033990383148	-0.3115234673023224	0.24608086049556732	0.08315440267324448	0.15056243538856506	0.13931283354759216	-0.3812451660633087	0.28822335600852966	-0.05779949575662613	0.030602218583226204	0.3806554675102234	0.21823856234550476	-0.03787675499916077	-0.3197198212146759	0.00712952483445406	0.19466331601142883	-0.08929764479398727	0.3810819089412689	0.03575502708554268	-0.18006159365177155	-0.47034749388694763	0.1301594376564026	-0.26896703243255615	0.4594740569591522	0.3277837038040161	-0.0490216463804245	-0.0004193486529402435	0.05293729901313782	-0.13520999252796173	0.15755032002925873	0.20242610573768616	-0.07794412970542908	0.15747806429862976
CO_LABEL_20	-0.450592964887619	0.0536579005420208	0.18401677906513214	0.6042171716690063	-0.028585877269506454	-0.23745125532150269	-0.2712429165840149	n/a	0.026461048051714897	0.44371935725212097	-0.376585453748703	0.21890811622142792	-0.05225498974323273	-0.08622605353593826	0.0015175342559814453	-0.6507827043533325	0.6364704370498657	-0.2596636116504669	-0.23917555809020996	1.0	0.41337424516677856	-0.12334442138671875	0.10451557487249374	-0.20942780375480652	-0.011659692972898483	-0.2893427610397339	-0.304330974817276	-0.20984771847724915	0.07822106033563614	0.3272637724876404	0.5777840614318848	-0.3184755742549896	0.011681236326694489	-0.0248591098934412	n/a	0.3815672993659973	-0.3235558867454529	0.371766060590744	0.0046812728978693485	0.01942526549100876	0.05360788106918335	0.47779902815818787	-0.28925204277038574	0.3434891998767853	0.562978982925415	-0.16083799302577972	0.10279595106840134	-0.08469969779253006	0.18745951354503632	-0.5693672299385071	-0.23359836637973785	-0.23109868168830872	-0.2883814573287964	0.09582916647195816	-0.45230334997177124	-0.05711860582232475	-0.22827188670635223	-0.3454913794994354	-0.41546332836151123	0.1865193098783493	0.1598741114139557	-0.12555164098739624	-0.44891199469566345	-0.5398426055908203	-0.04764842242002487	-0.08901362121105194	-0.04587961360812187	0.386570543050766	-0.34121420979499817	-0.11132027208805084	-0.44295012950897217	-0.06557901203632355	-0.12799526751041412	0.14384999871253967	-0.24522387981414795	0.02528478018939495	-0.034398891031742096	-0.25014662742614746	0.026568524539470673	0.01988416351377964
CO_LABEL_21	-0.6973804831504822	-0.38057446479797363	0.6646308898925781	0.23671235144138336	-0.2414645552635193	-0.04260773956775665	-0.5614506602287292	n/a	-0.404727041721344	0.6716260313987732	-0.16967660188674927	0.5792168378829956	0.36703306436538696	-0.011333880946040154	0.3732045590877533	-0.4080356955528259	0.6889670491218567	-0.48838141560554504	-0.19793029129505157	0.41337424516677856	1.0	0.13740094006061554	0.14160940051078796	-0.3449382483959198	0.05141511559486389	-0.6190455555915833	-0.5731357932090759	-0.07376044243574142	-0.2982114255428314	0.6572047472000122	0.2506367862224579	-0.5098831653594971	-0.10762370377779007	-0.49286794662475586	n/a	0.6016396880149841	-0.1537047028541565	0.5743909478187561	0.47498103976249695	-0.09423180669546127	0.28091633319854736	0.6307642459869385	-0.33382555842399597	0.1801346391439438	0.8650838732719421	-0.06810898333787918	0.09443680942058563	-0.18896889686584473	0.1702612191438675	-0.32987815141677856	-0.12211302667856216	-0.46283215284347534	-0.3941778242588043	-0.40833669900894165	-0.7149719595909119	-0.13097858428955078	0.013475476764142513	0.12782715260982513	-0.0468619242310524	0.12138467282056808	-0.2136472910642624	0.09126997739076614	-0.43944817781448364	-0.07498547434806824	-0.12315919995307922	0.1509149968624115	0.2878546714782715	0.2574731707572937	-0.43147704005241394	0.10911709815263748	-0.3613584339618683	0.15376818180084229	-0.0050729019567370415	0.2137477844953537	-0.3303389847278595	-0.3360922038555145	0.324258416891098	0.20574934780597687	-0.02344411611557007	-0.2305423617362976
Sal_LABEL_22	0.1414959579706192	-0.4338918924331665	0.09765661507844925	-0.10286151617765427	0.2865682542324066	0.03740322217345238	-0.14202161133289337	n/a	-0.33750051259994507	0.08826489746570587	0.620384156703949	0.03713899850845337	0.1640586405992508	-0.1673114001750946	-0.11871921271085739	0.3693588674068451	-0.13810041546821594	0.11105109751224518	0.42298197746276855	-0.12334442138671875	0.13740094006061554	1.0	-0.38777652382850647	-0.215910866856575	-0.27764368057250977	0.005796025972813368	0.24432894587516785	0.16190005838871002	-0.3831724226474762	-0.21795831620693207	-0.2168089896440506	-0.02378065697848797	-0.2719918489456177	-0.20030301809310913	n/a	0.1655939668416977	0.5167238116264343	0.12588660418987274	0.06760824471712112	-0.27805060148239136	-0.2032378762960434	-0.1536569446325302	0.22789037227630615	-0.1779005229473114	0.10300640016794205	0.6593664884567261	-0.40009036660194397	-0.0282630305737257	-0.3720446825027466	0.4330349862575531	-0.15939706563949585	0.12043742090463638	0.2980462908744812	-0.30842214822769165	0.17334866523742676	-0.11176986247301102	0.3090670704841614	0.536099910736084	0.4572753608226776	-0.15064433217048645	-0.13953648507595062	0.24371826648712158	0.33105573058128357	0.2693343758583069	-0.11041567474603653	0.30177807807922363	-0.06469349563121796	-0.48397621512413025	0.1582610011100769	-0.1812175214290619	0.3168010413646698	0.2160624861717224	0.020752113312482834	-0.025614377111196518	0.12185997515916824	0.07860032469034195	0.2815728187561035	0.3414998948574066	-0.17112259566783905	-0.2372896671295166
DAN_LABEL_23	-0.3978175222873688	-0.1365402340888977	0.3354506492614746	-0.3516125977039337	-0.2885221540927887	0.0691264197230339	0.13534015417099	n/a	0.17793725430965424	0.002918142592534423	-0.1432214379310608	0.3887108266353607	-0.053718406707048416	-0.07583349943161011	0.4806312620639801	-0.3378608524799347	0.01671416312456131	-0.2621863782405853	-0.5305212736129761	0.10451557487249374	0.14160940051078796	-0.38777652382850647	1.0	0.04200619086623192	0.47443756461143494	-0.3217545747756958	-0.23881931602954865	-0.28546372056007385	-0.19185106456279755	0.3329542577266693	-0.20188160240650177	-0.2950843274593353	0.06645426154136658	0.10353142768144608	n/a	0.17681092023849487	-0.30049505829811096	0.17943446338176727	0.2043946534395218	0.005932249128818512	0.5750610828399658	0.31155160069465637	-0.5291446447372437	-0.2094954550266266	0.19248366355895996	-0.4650779366493225	0.7530414462089539	-0.10318664461374283	0.5522861480712891	-0.41173022985458374	-0.32138970494270325	-0.33473554253578186	-0.31374236941337585	0.20460554957389832	-0.21367213129997253	-0.16720207035541534	-0.19362199306488037	-0.40102872252464294	-0.458545982837677	0.013931313529610634	0.3831680417060852	-0.1233210414648056	-0.03805922716856003	0.06614559888839722	-0.3230314552783966	-0.24752172827720642	0.14681598544120789	0.30089908838272095	-0.11735081672668457	0.3834682106971741	-0.17694568634033203	-0.012346536852419376	-0.17717939615249634	-0.08436949551105499	-0.06606099754571915	-0.0847838744521141	-0.10253079980611801	-0.029005656018853188	-0.15234529972076416	-0.15414297580718994
PMN_LABEL_24	0.32303446531295776	0.25509071350097656	-0.33589258790016174	-0.06676195561885834	0.01258233655244112	0.7773402333259583	0.41172724962234497	n/a	0.19203048944473267	-0.42792558670043945	0.12275698035955429	-0.5489377975463867	0.0037574428133666515	0.164260596036911	-0.32972168922424316	0.1947227120399475	-0.16767019033432007	-0.13258056342601776	-0.22954997420310974	-0.20942780375480652	-0.3449382483959198	-0.215910866856575	0.04200619086623192	1.0	-0.2082822620868683	0.4759865403175354	-0.11684592813253403	-0.09824500977993011	0.091456338763237	-0.2036925107240677	-0.05572611838579178	0.3200427293777466	0.8396309018135071	0.2984963655471802	n/a	-0.3868558704853058	0.25089988112449646	-0.5372575521469116	-0.22503983974456787	0.13072580099105835	-0.30881834030151367	-0.40885233879089355	0.24334175884723663	0.11819663643836975	-0.36025676131248474	0.060214363038539886	0.0458204485476017	0.8697784543037415	-0.29166820645332336	0.2916657328605652	0.5808631777763367	0.04581775888800621	0.1445644497871399	0.19188252091407776	0.31401491165161133	0.19245848059654236	-0.07258076965808868	-0.17099715769290924	0.167074054479599	-0.18922848999500275	0.016777964308857918	-0.07268489897251129	0.137595534324646	0.05592423677444458	0.001634323736652732	-0.2809733748435974	0.04297934100031853	-0.05244644731283188	0.2613059878349304	-0.13633495569229126	-0.1237715408205986	-0.3906501233577728	0.10902462154626846	0.1544082909822464	0.3831714987754822	0.25628459453582764	-0.3941117823123932	-0.28003832697868347	0.20758000016212463	0.17653708159923553
DAN_LABEL_25	-0.18833492696285248	0.0033817787189036608	0.43967580795288086	-0.3137612044811249	-0.5357617735862732	-0.22059132158756256	0.08713992685079575	n/a	0.120057612657547	0.019702523946762085	-0.07338053733110428	0.2040896713733673	0.14930126070976257	-0.08572203665971756	0.7295750975608826	-0.20610162615776062	-0.013872424140572548	-0.16399070620536804	-0.1569579839706421	-0.011659692972898483	0.05141511559486389	-0.27764368057250977	0.47443756461143494	-0.2082822620868683	1.0	-0.1635613888502121	0.020103249698877335	-0.075444296002388	-0.14236325025558472	0.14781500399112701	-0.12184692919254303	-0.42961594462394714	-0.22308461368083954	0.006888026837259531	n/a	0.15999409556388855	-0.2206270843744278	0.014973863027989864	0.32717543840408325	-0.10632866621017456	0.688361406326294	0.36800727248191833	-0.302372008562088	-0.030772333964705467	0.07942909002304077	-0.34504926204681396	0.25015947222709656	-0.4747159779071808	0.6512119174003601	-0.40065184235572815	-0.25012028217315674	-0.35778412222862244	-0.3618098199367523	-0.11085207015275955	-0.16246464848518372	-0.12305447459220886	-0.18050655722618103	-0.07642820477485657	-0.23840202391147614	0.06422904878854752	0.12027572840452194	-0.18458868563175201	-0.048146866261959076	0.02337176911532879	-0.06145576387643814	-0.04981208220124245	0.1953275352716446	-0.05797272548079491	0.030146006494760513	0.1967758983373642	0.1453259438276291	0.23877035081386566	0.08408007770776749	-0.08556486666202545	-0.28903359174728394	-0.316192090511322	-0.14124657213687897	0.2328469306230545	0.11883479356765747	-0.109011709690094
DMN_LABEL_26	0.7204229831695557	0.24859464168548584	-0.3328743577003479	-0.0512051060795784	0.10772887617349625	0.20149292051792145	0.512998104095459	n/a	0.3938060998916626	-0.6107496023178101	0.4946368932723999	-0.6035363078117371	-0.1454002410173416	-0.22844073176383972	-0.25675153732299805	0.47945636510849	-0.4588598608970642	0.43374204635620117	0.07207618653774261	-0.2893427610397339	-0.6190455555915833	0.005796025972813368	-0.3217545747756958	0.4759865403175354	-0.1635613888502121	1.0	0.5792205333709717	0.2854746878147125	0.1473086178302765	-0.2615336775779724	-0.14859531819820404	0.4558928608894348	0.2558949589729309	0.35631611943244934	n/a	-0.3799610137939453	0.48284482955932617	-0.4910127520561218	-0.6203994154930115	-0.17085789144039154	-0.2747112810611725	-0.5281310081481934	0.16059160232543945	0.022841032594442368	-0.5678635835647583	0.30318406224250793	-0.26502591371536255	0.3891771137714386	-0.28319650888442993	0.4288007616996765	0.34205320477485657	0.43403348326683044	0.4546789526939392	0.19256903231143951	0.5631725788116455	0.24898943305015564	0.04294080287218094	0.07865147292613983	0.255127489566803	-0.11240912973880768	0.2510163187980652	-0.07325459271669388	0.28799882531166077	0.04420345649123192	0.10883019119501114	-0.3218074440956116	-0.3523053526878357	-0.1704900860786438	0.497281014919281	-0.25030413269996643	0.23788978159427643	-0.020782021805644035	-0.01390028465539217	-0.28027263283729553	0.3518562912940979	0.3284777104854584	-0.32771456241607666	-0.2815883159637451	0.17495115101337433	-0.03302709013223648
DMN_LABEL_27	0.7564675211906433	-0.07135289162397385	-0.19609740376472473	-0.3534485995769501	0.21413148939609528	-0.23959502577781677	0.5086098909378052	n/a	0.40906089544296265	-0.44474273920059204	0.4865795075893402	-0.18797583878040314	-0.17723022401332855	-0.40457993745803833	-0.058595262467861176	0.44577905535697937	-0.6124218702316284	0.6129158139228821	0.2862406373023987	-0.304330974817276	-0.5731357932090759	0.24432894587516785	-0.23881931602954865	-0.11684592813253403	0.020103249698877335	0.5792205333709717	1.0	0.3503931164741516	-0.11938086897134781	-0.5192453861236572	-0.4729391634464264	0.2840566337108612	-0.4057218134403229	0.381111204624176	n/a	-0.2302788943052292	0.2676524221897125	-0.20895613729953766	-0.3934517800807953	-0.3210979700088501	-0.06665737926959991	-0.4381101727485657	0.14068317413330078	-0.305958092212677	-0.571579098701477	0.22572632133960724	-0.21701198816299438	-0.19064860045909882	-0.14417162537574768	0.3106038272380829	-0.19641557335853577	0.43291977047920227	0.4083220064640045	0.20380082726478577	0.6810982823371887	0.1680886149406433	0.22110526263713837	0.2833002209663391	0.16039758920669556	0.018759535625576973	0.20162194967269897	-0.2296200543642044	0.5117313861846924	0.08770187199115753	0.12378564476966858	-0.09840884804725647	-0.5363677740097046	-0.3315775394439697	0.3030337989330292	-0.10294420272111893	0.549016535282135	0.18726982176303864	-0.15473301708698273	-0.6021684408187866	0.28430604934692383	0.2572184205055237	0.1088877022266388	0.08827563375234604	-0.03340112417936325	-0.26895833015441895
