CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.05672263354063034	0.0027771249879151583	-0.08093686401844025	-0.05115075409412384	-0.09452091157436371	-0.023875461891293526	0.02865358628332615	0.10530069470405579	-0.10875186324119568	-0.006457073614001274	0.08797433227300644	-0.02773265913128853	-0.12085746973752975	-0.0482681542634964	0.07492887228727341	-0.016813725233078003	0.16717644035816193	-0.16841813921928406	-0.013369765132665634
-0.0844561830163002	0.030069997534155846	-0.028599843382835388	-0.024178331717848778	-0.02174161747097969	-0.02073420025408268	0.06505026668310165	0.0808546394109726	-0.13236413896083832	0.0019320076098665595	0.0796177014708519	-0.043059028685092926	-0.06813357025384903	-0.03254437819123268	0.11941613256931305	0.023507174104452133	0.16217441856861115	-0.0959223285317421	-0.01880132034420967
-0.09256286919116974	0.04843919351696968	0.04230472818017006	0.006512526422739029	0.042735885828733444	-0.014322582632303238	0.06884783506393433	0.024541335180401802	-0.1459283083677292	0.011426985263824463	0.07302049547433853	-0.044875726103782654	0.00030591810354962945	-0.005740645807236433	0.15380866825580597	0.048919886350631714	0.10550565272569656	0.004045743960887194	-0.02494475431740284
-0.07533089071512222	0.051879122853279114	0.10149981826543808	0.03004620410501957	0.08830474317073822	-0.005268756300210953	0.026991823688149452	-0.052265044301748276	-0.13843318819999695	0.024525362998247147	0.06932858377695084	-0.039199214428663254	0.06057535484433174	0.01628769375383854	0.17171593010425568	0.04588223993778229	0.005027639679610729	0.1017770990729332	-0.029079008847475052
-0.03257441148161888	0.037467874586582184	0.1264411360025406	0.04126529023051262	0.10721322894096375	0.005984794814139605	-0.05165483430027962	-0.1357678323984146	-0.10257821530103683	0.04148998111486435	0.06681513041257858	-0.031116338446736336	0.09567726403474808	0.020889954641461372	0.1704646646976471	0.01199663057923317	-0.11966939270496368	0.17339858412742615	-0.030242785811424255
0.026036307215690613	0.006953848525881767	0.111077681183815	0.04185277968645096	0.09624558687210083	0.016550403088331223	-0.13549549877643585	-0.21145111322402954	-0.043366555124521255	0.05882905796170235	0.06120212376117706	-0.023376869037747383	0.10018519312143326	0.004978273995220661	0.14872819185256958	-0.04050533100962639	-0.23808521032333374	0.2086166888475418	-0.029862219467759132
0.08306904137134552	-0.030690282583236694	0.0652201771736145	0.03694835677742958	0.0616782121360302	0.022343019023537636	-0.19086740911006927	-0.2616996169090271	0.024432126432657242	0.07234292477369308	0.047982338815927505	-0.01679913140833378	0.07770523428916931	-0.025829099118709564	0.10560130327939987	-0.09170418232679367	-0.3187499940395355	0.20947372913360596	-0.031823497265577316
0.12035492807626724	-0.06189850717782974	0.010817893780767918	0.03144621476531029	0.020706336945295334	0.01960543729364872	-0.2002849131822586	-0.2711748778820038	0.08681048452854156	0.08036681264638901	0.025523386895656586	-0.011890173889696598	0.03762510046362877	-0.0613374300301075	0.04437435790896416	-0.12240372598171234	-0.3414272964000702	0.18276751041412354	-0.04010196775197983
0.12716734409332275	-0.07652337104082108	-0.026456311345100403	0.027877608314156532	-0.006962933577597141	0.00483824172988534	-0.1617068201303482	-0.23943498730659485	0.13643459975719452	0.08256194740533829	-0.0034289981704205275	-0.010365038178861141	-0.006390239577740431	-0.09031185507774353	-0.025175044313073158	-0.11964069306850433	-0.3034600019454956	0.13727329671382904	-0.05420127511024475
0.10473322868347168	-0.07383996993303299	-0.032839689403772354	0.024388117715716362	-0.011318015865981579	-0.02355268783867359	-0.08218895643949509	-0.18372419476509094	0.17106403410434723	0.07589764147996902	-0.032880496233701706	-0.015665430575609207	-0.04152961075305939	-0.10473138839006424	-0.09148431569337845	-0.08144670724868774	-0.21630080044269562	0.08454921096563339	-0.06768955290317535
0.06295201927423477	-0.060041140764951706	-0.01638982817530632	0.01436719112098217	0.002646882086992264	-0.06086834520101547	0.01854289136826992	-0.12247622758150101	0.18955343961715698	0.05688968300819397	-0.057273853570222855	-0.03045225702226162	-0.06197427958250046	-0.10225578397512436	-0.14562499523162842	-0.019913839176297188	-0.09616469591856003	0.035394005477428436	-0.070174939930439
0.014774715527892113	-0.041558388620615005	0.0005147980409674346	-0.009994051419198513	0.018967291340231895	-0.09466955065727234	0.10664661973714828	-0.0612751767039299	0.19051122665405273	0.02789183333516121	-0.0739688128232956	-0.05236542597413063	-0.06904998421669006	-0.08610899746417999	-0.17957176268100739	0.04174758866429329	0.03929777815937996	-0.00396449351683259	-0.05070289596915245
-0.02735002525150776	-0.02259116619825363	-0.0006754234782420099	-0.05071260780096054	0.021378450095653534	-0.11137982457876205	0.15212738513946533	0.0007283283630385995	0.17577336728572845	-0.004044643137603998	-0.08178036659955978	-0.07460522651672363	-0.06732194870710373	-0.06339272856712341	-0.1853187531232834	0.08104237914085388	0.16792061924934387	-0.030183909460902214	-0.005005357321351767
-0.05417861416935921	-0.006581234745681286	-0.021824954077601433	-0.09742908179759979	0.00415240041911602	-0.104307159781456	0.15095433592796326	0.05963577702641487	0.1536453813314438	-0.033329419791698456	-0.07924090325832367	-0.08962760120630264	-0.05970863252878189	-0.039447005838155746	-0.1598551869392395	0.08912120759487152	0.2653118073940277	-0.039873480796813965	0.05663081258535385
-0.06216251850128174	0.004466967657208443	-0.04957592114806175	-0.12926079332828522	-0.026717092841863632	-0.07399476319551468	0.12475324422121048	0.108613520860672	0.13336825370788574	-0.056777093559503555	-0.06664030998945236	-0.08927058428525925	-0.04326121509075165	-0.012314598076045513	-0.10977326333522797	0.07341792434453964	0.3157411813735962	-0.03248019516468048	0.1120157241821289
-0.05575801804661751	0.013535920530557632	-0.0661340057849884	-0.12697722017765045	-0.059692081063985825	-0.02468622848391533	0.10071777552366257	0.14708919823169708	0.11385707557201385	-0.06989005208015442	-0.04899999126791954	-0.06571841239929199	-0.010655856691300869	0.024467207491397858	-0.04902090132236481	0.04995794594287872	0.32172760367393494	-0.015219259075820446	0.14182887971401215
-0.04528072476387024	0.027324756607413292	-0.060388196259737015	-0.0865921601653099	-0.08148316293954849	0.03470887616276741	0.09522426873445511	0.18073178827762604	0.08264642208814621	-0.06801266968250275	-0.03306654840707779	-0.018813958391547203	0.039489101618528366	0.07139580696821213	0.008108359761536121	0.034950755536556244	0.30080345273017883	-0.00026017153868451715	0.14242103695869446
-0.038979049772024155	0.04909045621752739	-0.03172660991549492	-0.02193281799554825	-0.08049826323986053	0.08918396383523941	0.11179770529270172	0.2121773660182953	0.03043183870613575	-0.05178438127040863	-0.020426345989108086	0.03961392492055893	0.09523695707321167	0.11796020716428757	0.053144216537475586	0.040305282920598984	0.27143123745918274	0.004504610784351826	0.12429340183734894
-0.036429502069950104	0.07502255588769913	0.013154885731637478	0.04653077572584152	-0.052817266434431076	0.12474480271339417	0.14437668025493622	0.23748445510864258	-0.03450644761323929	-0.026974119246006012	-0.006823640316724777	0.09308861941099167	0.13984157145023346	0.1499776393175125	0.08527348935604095	0.06824703514575958	0.24231547117233276	0.0008905893773771822	0.10089901089668274
-0.029400885105133057	0.09730656445026398	0.062285829335451126	0.10316178947687149	-0.0033806131687015295	0.13796073198318481	0.17939621210098267	0.25132083892822266	-0.0872560441493988	0.00018090420053340495	0.010974965989589691	0.13080592453479767	0.16537342965602875	0.15832309424877167	0.10773900896310806	0.10763309895992279	0.21314139664173126	-0.002551836194470525	0.08147719502449036
-0.0109991654753685	0.10969796031713486	0.10410474985837936	0.14095015823841095	0.06020178645849228	0.13528691232204437	0.20203261077404022	0.2528962194919586	-0.0994136855006218	0.02607395313680172	0.02889339253306389	0.1503531038761139	0.17610466480255127	0.1435612142086029	0.12210270762443542	0.14155161380767822	0.18209849298000336	0.003109158482402563	0.07162446528673172
0.016196642071008682	0.11098241060972214	0.1365044116973877	0.16141359508037567	0.13200388848781586	0.1248076930642128	0.20600706338882446	0.245148167014122	-0.05373578146100044	0.049612388014793396	0.03647824376821518	0.15395210683345795	0.18148604035377502	0.11720899492502213	0.12639856338500977	0.16058535873889923	0.15163758397102356	0.022505076602101326	0.0739607959985733
0.04385939985513687	0.10340846329927444	0.16140255331993103	0.1708630621433258	0.20599393546581268	0.11136770993471146	0.19544214010238647	0.2267807275056839	0.044814977794885635	0.06791011244058609	0.02457009069621563	0.1436179131269455	0.18613648414611816	0.09425947815179825	0.11780941486358643	0.1665421575307846	0.12757743895053864	0.053541477769613266	0.08615853637456894
0.06704647094011307	0.08883983641862869	0.17073093354701996	0.174168199300766	0.2746449112892151	0.09732461720705032	0.1762664020061493	0.19150081276893616	0.1683729887008667	0.07443615794181824	-0.008168984204530716	0.11947149783372879	0.18687082827091217	0.08256015926599503	0.09498904645442963	0.16425584256649017	0.11305341869592667	0.087777279317379	0.1016746535897255
0.08531882613897324	0.06771145015954971	0.14734752476215363	0.17087526619434357	0.32892823219299316	0.08434895426034927	0.14797945320606232	0.14212584495544434	0.2794828414916992	0.06507251411676407	-0.056632980704307556	0.08257512748241425	0.17756406962871552	0.08088114112615585	0.05759315937757492	0.1537010222673416	0.10620194673538208	0.11309772729873657	0.11449342966079712
0.0977405533194542	0.041011981666088104	0.08082543313503265	0.15712332725524902	0.35866811871528625	0.07269709557294846	0.10606855154037476	0.09785366803407669	0.34944525361061096	0.042517974972724915	-0.11393310874700546	0.0379987396299839	0.1535339653491974	0.08432743698358536	0.006213739514350891	0.13264159858226776	0.10466739535331726	0.12001635879278183	0.12147307395935059
0.10195273905992508	0.010945585556328297	-0.019585920497775078	0.13228487968444824	0.3573685586452484	0.05982508510351181	0.05368275195360184	0.07849963754415512	0.3690946400165558	0.012193982489407063	-0.17155669629573822	-0.006033651530742645	0.11472541093826294	0.08919960260391235	-0.054146647453308105	0.10466733574867249	0.10722894221544266	0.1102503314614296	0.11880818754434586
0.09697647392749786	-0.02022189274430275	-0.12868662178516388	0.10226289182901382	0.32698193192481995	0.042949363589286804	0.006325953174382448	0.08929440379142761	0.34550783038139343	-0.02215360477566719	-0.2183944135904312	-0.04111247882246971	0.06762776523828506	0.09438570588827133	-0.11247273534536362	0.08066455274820328	0.11211009323596954	0.09517990797758102	0.10021208226680756
0.08324229717254639	-0.04911784827709198	-0.22046934068202972	0.07626565545797348	0.2767286002635956	0.023026118054986	-0.019527379423379898	0.12685342133045197	0.29291191697120667	-0.05571369081735611	-0.24443359673023224	-0.061009034514427185	0.0221951212733984	0.10222308337688446	-0.15692347288131714	0.07103612273931503	0.11881965398788452	0.08192320913076401	0.06200818344950676
0.061153266578912735	-0.06973396241664886	-0.27662280201911926	0.062341757118701935	0.21947966516017914	0.0038312769029289484	-0.019067540764808655	0.18660187721252441	0.22734127938747406	-0.0801810473203659	-0.24487310647964478	-0.06341119855642319	-0.012758754193782806	0.1180652379989624	-0.1799803227186203	0.07814133912324905	0.1284416764974594	0.0661497414112091	0.007807452231645584
0.03347234055399895	-0.07665439695119858	-0.28789806365966797	0.0625041052699089	0.16730086505413055	-0.012332200072705746	0.001982093323022127	0.25509214401245117	0.1625681221485138	-0.09019412100315094	-0.2191922664642334	-0.050828833132982254	-0.03193555399775505	0.14327110350131989	-0.17961128056049347	0.09801118075847626	0.13924919068813324	0.04272829741239548	-0.05145950987935066
0.00788166094571352	-0.07009921222925186	-0.2583988904953003	0.06933587789535522	0.1267014592885971	-0.025563441216945648	0.03442000597715378	0.30728375911712646	0.10692375153303146	-0.08844051510095596	-0.16896910965442657	-0.029151545837521553	-0.03502343222498894	0.16867947578430176	-0.16067704558372498	0.12507203221321106	0.14553368091583252	0.016885315999388695	-0.10029849410057068
-0.0063358149491250515	-0.05601060763001442	-0.20764338970184326	0.07019534707069397	0.09643067419528961	-0.034592919051647186	0.06485125422477722	0.32353469729423523	0.061760853976011276	-0.08029956370592117	-0.09961576759815216	-0.003386006224900484	-0.02646852470934391	0.1796579211950302	-0.1340751200914383	0.1506296843290329	0.1423788070678711	-0.0007987243589013815	-0.12431526184082031
-0.004019788932055235	-0.042176827788352966	-0.16026756167411804	0.055999308824539185	0.06968683749437332	-0.03514761105179787	0.07601305097341537	0.3035622537136078	0.021438760682940483	-0.06882763653993607	-0.02268039621412754	0.025319723412394524	-0.012687264941632748	0.16493992507457733	-0.10916700214147568	0.1632794290781021	0.13001349568367004	-0.004684396553784609	-0.11552713811397552
0.012918981723487377	-0.0347248800098896	-0.12988153100013733	0.02695046365261078	0.041566893458366394	-0.024608833715319633	0.0587012954056263	0.259188175201416	-0.023948021233081818	-0.05616104230284691	0.04676124453544617	0.05630156770348549	-0.00028519463376142085	0.12087175250053406	-0.08718092739582062	0.15613311529159546	0.11313802748918533	0.001664634677581489	-0.07569068670272827
0.036974627524614334	-0.0355091355741024	-0.11273421347141266	-0.007034606765955687	0.01451307162642479	-0.005930386949330568	0.019791970029473305	0.20243805646896362	-0.0839758962392807	-0.04311151057481766	0.09637872129678726	0.0850386992096901	0.006054854020476341	0.05617227405309677	-0.06326185166835785	0.12937863171100616	0.0963301882147789	0.00763320317491889	-0.018560802564024925
0.05973184108734131	-0.04088262841105461	-0.09308180958032608	-0.031156590208411217	-0.0070845284499228	0.015263227745890617	-0.025598321110010147	0.14278480410575867	-0.15913642942905426	-0.02660425379872322	0.12091715633869171	0.10640856623649597	0.008694731630384922	-0.00713379867374897	-0.031621869653463364	0.08683600276708603	0.08017974346876144	0.004099157173186541	0.03458743542432785
0.07573709636926651	-0.04441355541348457	-0.05471658706665039	-0.03435908630490303	-0.02554212510585785	0.034764379262924194	-0.06600329279899597	0.08505185693502426	-0.2336781919002533	-0.003190385876223445	0.12278719246387482	0.11893053352832794	0.015210571698844433	-0.04570451006293297	0.010754705406725407	0.03401865065097809	0.06179261580109596	-0.01115129329264164	0.06611602753400803
0.08379169553518295	-0.04275941103696823	0.005424887407571077	-0.01534575130790472	-0.047187309712171555	0.049197301268577576	-0.09770256280899048	0.025574689731001854	-0.28338178992271423	0.02350238710641861	0.11080535501241684	0.12125770002603531	0.02786382846534252	-0.049888309091329575	0.06057889387011528	-0.02287345379590988	0.03836260363459587	-0.03665190190076828	0.069721519947052
0.08463026583194733	-0.03779448941349983	0.07394865900278091	0.019100742414593697	-0.07357466965913773	0.05445512384176254	-0.12333497405052185	-0.040958061814308167	-0.29221323132514954	0.04246154800057411	0.09645985811948776	0.10889492183923721	0.04076296091079712	-0.026209954172372818	0.10741298645734787	-0.0775502473115921	0.009616111405193806	-0.06998534500598907	0.05073023587465286
0.0757891833782196	-0.03226737305521965	0.13329541683197021	0.05870334431529045	-0.1014583483338356	0.047355685383081436	-0.14831779897212982	-0.10644388943910599	-0.2598869204521179	0.04407081380486488	0.0881441980600357	0.07891614735126495	0.048118941485881805	0.01080462709069252	0.13859263062477112	-0.12127740681171417	-0.021435385569930077	-0.10468680411577225	0.02248827926814556
0.05174006149172783	-0.026154715567827225	0.17295189201831818	0.09218413382768631	-0.1271481215953827	0.02861589379608631	-0.17390988767147064	-0.1499326229095459	-0.19771252572536469	0.02774597890675068	0.08823467046022415	0.03538484126329422	0.04955095052719116	0.046346746385097504	0.1469036340713501	-0.14231286942958832	-0.04742063954472542	-0.12763261795043945	-7.313019978028024e-06
0.01253863051533699	-0.017707161605358124	0.18733204901218414	0.11033745110034943	-0.14829407632350922	0.004648014437407255	-0.1942959874868393	-0.15530404448509216	-0.12322957068681717	0.001801055041141808	0.0955391675233841	-0.011684040538966656	0.04651127755641937	0.07016634196043015	0.1333301067352295	-0.13380803167819977	-0.05725893750786781	-0.12440015375614166	-0.008381297811865807
-0.031354811042547226	-0.00519569031894207	0.17240533232688904	0.11036480218172073	-0.16622956097126007	-0.013250711373984814	-0.20360615849494934	-0.11967936903238297	-0.05742994323372841	-0.02067553624510765	0.1087445467710495	-0.050865210592746735	0.038381002843379974	0.08051645010709763	0.10429287701845169	-0.10066907107830048	-0.04018934816122055	-0.08788410574197769	-0.0037880796007812023
-0.0663798600435257	0.01230913121253252	0.1305292695760727	0.09485666453838348	-0.18536494672298431	-0.014730362221598625	-0.20146693289279938	-0.0492510087788105	-0.01936519891023636	-0.028079839423298836	0.12663772702217102	-0.0739382728934288	0.023563969880342484	0.08139060437679291	0.06867322325706482	-0.05285391956567764	0.008196933194994926	-0.020839115604758263	0.009875752963125706
-0.08496151864528656	0.033485639840364456	0.07224860787391663	0.06456976383924484	-0.20744895935058594	0.0017529602628201246	-0.1893002837896347	0.04218980669975281	-0.018938671797513962	-0.01781401038169861	0.14703498780727386	-0.08017341047525406	0.0009634586749598384	0.07258008420467377	0.0337427519261837	0.004384544678032398	0.08179586380720139	0.06627988070249557	0.032567985355854034
-0.08594609051942825	0.05285021290183067	0.008499214425683022	0.01648753136396408	-0.22879955172538757	0.02831180766224861	-0.16788139939308167	0.13478705286979675	-0.05322430655360222	0.0031463224440813065	0.16715814173221588	-0.07704485207796097	-0.03027426451444626	0.04662513732910156	0.0012642598012462258	0.06709209829568863	0.16594059765338898	0.15619687736034393	0.06467009335756302
-0.0699678361415863	0.061234090477228165	-0.055578649044036865	-0.049935538321733475	-0.2455866038799286	0.05471101030707359	-0.14197875559329987	0.20931760966777802	-0.10645059496164322	0.025675471872091293	0.1850544512271881	-0.07453931123018265	-0.07078489661216736	-0.002876983257010579	-0.030527563765645027	0.1233290508389473	0.24116221070289612	0.2260349988937378	0.10025926679372787
-0.03882000967860222	0.051796771585941315	-0.11585205048322678	-0.12852631509304047	-0.2592753767967224	0.07443808019161224	-0.12138819694519043	0.25371253490448	-0.15455715358257294	0.044304389506578445	0.19941353797912598	-0.07686813920736313	-0.11842174828052521	-0.0735543966293335	-0.06133511662483215	0.15518023073673248	0.2864479720592499	0.25508007407188416	0.1275760382413864
0.0015447615878656507	0.02638823166489601	-0.16238301992416382	-0.20780330896377563	-0.2713928520679474	0.08583129942417145	-0.11232880502939224	0.2630942463874817	-0.17555464804172516	0.05701339244842529	0.2079390436410904	-0.079740971326828	-0.1642913818359375	-0.15503817796707153	-0.0862739160656929	0.15086758136749268	0.2878193259239197	0.23573875427246094	0.1353689283132553
0.04229851812124252	-0.00722569040954113	-0.18231524527072906	-0.27473780512809753	-0.27534955739974976	0.08874566853046417	-0.10881134122610092	0.23168334364891052	-0.15850332379341125	0.062117721885442734	0.20832543075084686	-0.0764092206954956	-0.195492684841156	-0.23440542817115784	-0.09735508263111115	0.11376526206731796	0.24529410898685455	0.1768704354763031	0.11779547482728958
0.076632559299469	-0.04243428632616997	-0.16844363510608673	-0.31809115409851074	-0.26080751419067383	0.08099117875099182	-0.09700631350278854	0.14982110261917114	-0.10543590039014816	0.0580519400537014	0.2006431668996811	-0.06439316272735596	-0.20488537847995758	-0.2994404435157776	-0.08721916377544403	0.06030440330505371	0.16724438965320587	0.09659652411937714	0.07529312372207642
0.10116291791200638	-0.07398021221160889	-0.12299143522977829	-0.3292100727558136	-0.22459833323955536	0.060837384313344955	-0.07089150696992874	0.01720992475748062	-0.028793105855584145	0.047647032886743546	0.18627317249774933	-0.04510556161403656	-0.1955113410949707	-0.33904075622558594	-0.05430382490158081	0.007939093746244907	0.062211036682128906	0.012045996263623238	0.014844919554889202
0.11341114342212677	-0.09548112750053406	-0.05419572815299034	-0.30225956439971924	-0.17333927750587463	0.03102947026491165	-0.038181811571121216	-0.14502762258052826	0.053558241575956345	0.03866099566221237	0.16456709802150726	-0.021226556971669197	-0.17520542442798615	-0.3442608416080475	-0.0047448985278606415	-0.03332323953509331	-0.05885041132569313	-0.0648619756102562	-0.04911677539348602
0.11116525530815125	-0.102676160633564	0.025183599442243576	-0.23799295723438263	-0.11820128560066223	-0.00377574167214334	-0.009311587549746037	-0.30330997705459595	0.12240133434534073	0.03608812764286995	0.13267338275909424	0.0022832544054836035	-0.15137983858585358	-0.31128302216529846	0.05151752755045891	-0.05844777822494507	-0.17741571366786957	-0.12761591374874115	-0.09834260493516922
0.09587337076663971	-0.09761007130146027	0.09633664041757584	-0.1471843272447586	-0.069597028195858	-0.04140219837427139	0.010621324181556702	-0.43004554510116577	0.15971586108207703	0.036666110157966614	0.09022535383701324	0.0180016178637743	-0.13163875043392181	-0.24397528171539307	0.10381502658128738	-0.06590540707111359	-0.2733408212661743	-0.1782315969467163	-0.12127033621072769
0.074431873857975	-0.08605949580669403	0.14262449741363525	-0.045786261558532715	-0.0343322716653347	-0.08077593147754669	0.019385041669011116	-0.5083622336387634	0.15678921341896057	0.03419502079486847	0.043027184903621674	0.021415892988443375	-0.12157335132360458	-0.15237143635749817	0.14150458574295044	-0.060283295810222626	-0.3366125822067261	-0.2239164113998413	-0.12049221247434616
0.055189140141010284	-0.07113896310329437	0.16148672997951508	0.053930606693029404	-0.014133443124592304	-0.11751997470855713	0.0166628360748291	-0.5259621739387512	0.12373235076665878	0.027135077863931656	-0.00014982630091253668	0.016492566093802452	-0.11660387367010117	-0.048043809831142426	0.15812553465366364	-0.04948902130126953	-0.3674602806568146	-0.2626160979270935	-0.10793103277683258
0.0437917560338974	-0.052557166665792465	0.16102740168571472	0.14473003149032593	-0.005924352444708347	-0.14440946280956268	0.007426743395626545	-0.4803633391857147	0.08497656881809235	0.01716843992471695	-0.03286784142255783	0.012596412561833858	-0.10217627882957458	0.05809677764773369	0.15564033389091492	-0.03904462605714798	-0.3677539825439453	-0.2794644236564636	-0.09525369852781296
0.043660178780555725	-0.032146576792001724	0.14666223526000977	0.21998323500156403	-0.004173194523900747	-0.15702639520168304	0.0017967622261494398	-0.3902330994606018	0.060039810836315155	0.0036171169485896826	-0.0517871230840683	0.015006013214588165	-0.06737258285284042	0.1556568741798401	0.14197508990764618	-0.030798668041825294	-0.33882561326026917	-0.2619580030441284	-0.08924326300621033
0.056114666163921356	-0.015350907109677792	0.11542364209890366	0.2724149227142334	-0.0031569800339639187	-0.15557536482810974	0.0068974983878433704	-0.28514936566352844	0.04912995174527168	-0.015432873740792274	-0.055959552526474	0.021143343299627304	-0.015311223454773426	0.23535852134227753	0.12520460784435272	-0.02490822784602642	-0.28383421897888184	-0.2103603333234787	-0.08956898748874664
0.07774583995342255	-0.006261967588216066	0.061770033091306686	0.29549479484558105	0.001748397364281118	-0.14117208123207092	0.018386803567409515	-0.18326543271541595	0.04045712202787399	-0.03784174844622612	-0.04762764647603035	0.02581724524497986	0.0398244708776474	0.2877989709377289	0.11096803098917007	-0.02038567326962948	-0.20797330141067505	-0.1334960013628006	-0.08756987005472183
0.100443534553051	-0.0057025570422410965	-0.013604993931949139	0.28405100107192993	0.012242167256772518	-0.1155041754245758	0.02471667341887951	-0.08945964276790619	0.028660021722316742	-0.05759622901678085	-0.03195149078965187	0.025904012843966484	0.08081912249326706	0.3014601469039917	0.1019589826464653	-0.01342324074357748	-0.11969636380672455	-0.044532839208841324	-0.0714065283536911
0.11632803082466125	-0.013914343900978565	-0.10117355734109879	0.23667952418327332	0.024924522265791893	-0.08363228291273117	0.01941130869090557	-0.008592610247433186	0.020549362525343895	-0.06931474059820175	-0.014664608985185623	0.019966548308730125	0.09430775046348572	0.2672472596168518	0.09560926258563995	0.0013942865189164877	-0.03221253305673599	0.03935471922159195	-0.03542923927307129
