HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.7341352701187134	0.353084534406662	0.26628658175468445	0.19264142215251923	0.11210370063781738	0.13133864104747772	0.07715945690870285	0.24130791425704956	0.34842225909233093	0.261500746011734	-0.6857554316520691	-0.6063925623893738	-0.017223795875906944	-0.31215643882751465	-0.5090857148170471	-0.6333652138710022	-0.0894230380654335	0.6754311919212341	-0.17075678706169128	0.24420985579490662	0.0347059890627861	-0.3543788492679596	-0.4060491621494293	0.48764413595199585	0.2962084114551544	0.11773066967725754	-0.08007983863353729	0.20967912673950195	0.2488875836133957	0.4552001953125	0.19728367030620575	0.4011539816856384	-0.24874962866306305	0.12066322565078735	0.08788725733757019	-0.2344098687171936	0.3699052929878235	0.049196306616067886	0.2842393219470978	1.1367114782333374	-0.39079397916793823	0.21413713693618774	0.2033153623342514	-0.2638603150844574	-0.2556121349334717	0.15771478414535522	0.24485746026039124	0.18756307661533356	-0.08049435168504715	-0.1331375688314438
0.7272987961769104	0.3298099935054779	0.288326621055603	0.28898245096206665	0.17718827724456787	0.10724222660064697	0.05468064174056053	0.1205790564417839	0.3488021492958069	0.2752552330493927	-0.7890669107437134	-0.6491745710372925	0.0267981868237257	-0.28745993971824646	-0.6261848211288452	-0.7303054332733154	-0.16155211627483368	0.6557031869888306	-0.3545573055744171	0.17724841833114624	0.0619058758020401	-0.3886462450027466	-0.33869484066963196	0.24587726593017578	0.2042158842086792	0.18176791071891785	-0.09053287655115128	0.22996608912944794	0.2437295913696289	0.6136691570281982	0.2900656461715698	0.4817564785480499	-0.3053276240825653	0.09767474234104156	0.1372053623199463	-0.21166247129440308	0.38113635778427124	0.10924414545297623	0.2751701772212982	1.0648186206817627	-0.4366861581802368	0.13633251190185547	0.2498812973499298	-0.2416827380657196	-0.16875672340393066	0.2453186810016632	0.29872822761535645	0.15907125174999237	-0.01302914135158062	-0.12950079143047333
0.7185236811637878	0.2767166197299957	0.2717879116535187	0.3456413447856903	0.21550039947032928	0.06056367605924606	0.032816722989082336	-0.01122832577675581	0.33463025093078613	0.2744472324848175	-0.8547247648239136	-0.6679114103317261	0.04141724109649658	-0.24441081285476685	-0.765304684638977	-0.8174724578857422	-0.23352119326591492	0.6016853451728821	-0.5378009080886841	0.06305240839719772	0.08510622382164001	-0.41303661465644836	-0.28959921002388	0.0290831271559	0.130018949508667	0.2335440069437027	-0.08357283473014832	0.21017208695411682	0.19990287721157074	0.7383220791816711	0.34043020009994507	0.522449254989624	-0.3523283302783966	0.06315463781356812	0.17587101459503174	-0.1685151308774948	0.3431829810142517	0.11199396103620529	0.1976928412914276	0.9151474237442017	-0.4750870168209076	0.07765291631221771	0.28531667590141296	-0.22268158197402954	-0.09372074902057648	0.3187139630317688	0.2961941659450531	0.14087407290935516	0.07157648354768753	-0.10510910302400589
0.7065008282661438	0.1985151320695877	0.22514870762825012	0.36530059576034546	0.21839502453804016	-0.007652944419533014	0.01632423885166645	-0.12824389338493347	0.3082091808319092	0.26043522357940674	-0.889010488986969	-0.665989339351654	0.012821483425796032	-0.18946141004562378	-0.9023134708404541	-0.8905711770057678	-0.29974421858787537	0.513274073600769	-0.7022505402565002	-0.08957819640636444	0.10163158178329468	-0.4219488203525543	-0.28401920199394226	-0.133296936750412	0.08006133139133453	0.27642422914505005	-0.050927117466926575	0.16396255791187286	0.11818736791610718	0.8085184097290039	0.3441378176212311	0.5232195258140564	-0.38435012102127075	0.02019151672720909	0.19700676202774048	-0.11080792546272278	0.2520546615123749	0.051565542817115784	0.06335880607366562	0.7011134028434753	-0.5148863196372986	0.03750040754675865	0.31286266446113586	-0.1923244446516037	-0.04158095270395279	0.36624282598495483	0.23950855433940887	0.13859954476356506	0.1685226708650589	-0.06534537672996521
0.6966411471366882	0.10654038190841675	0.1573755294084549	0.3546611964702606	0.18932408094406128	-0.08174850046634674	0.003123320871964097	-0.21569928526878357	0.27015259861946106	0.23025751113891602	-0.896328866481781	-0.644355833530426	-0.058686498552560806	-0.12516549229621887	-1.0076619386672974	-0.9403507709503174	-0.3612269163131714	0.38530007004737854	-0.8334238529205322	-0.24954546988010406	0.10952018946409225	-0.4173167943954468	-0.32885241508483887	-0.2285303771495819	0.0409056656062603	0.31303247809410095	0.006110685877501965	0.11329752951860428	0.009705090895295143	0.8202925324440002	0.30778437852859497	0.49141690135002136	-0.4022965729236603	-0.02780364267528057	0.1939295381307602	-0.0455915592610836	0.1241859495639801	-0.061318762600421906	-0.09454923868179321	0.4492139518260956	-0.5638541579246521	-0.0030816097278147936	0.32549723982810974	-0.13926225900650024	-0.017327284440398216	0.3803527057170868	0.13299688696861267	0.15307334065437317	0.2605647146701813	-0.022911636158823967
0.6949169039726257	0.015078014694154263	0.07634815573692322	0.3279358446598053	0.1452053040266037	-0.1408861130475998	-0.0143924281001091	-0.27425283193588257	0.22113563120365143	0.18170733749866486	-0.8689420223236084	-0.596686840057373	-0.15300053358078003	-0.04457975924015045	-1.0572001934051514	-0.9526795148849487	-0.4184781610965729	0.22221460938453674	-0.9246478080749512	-0.37540337443351746	0.10993653535842896	-0.408486008644104	-0.40423133969306946	-0.2637610137462616	-0.015663983300328255	0.3440423309803009	0.07425045967102051	0.08181341737508774	-0.10281257331371307	0.7879925966262817	0.24747979640960693	0.4376949667930603	-0.40860873460769653	-0.07339473068714142	0.1686180979013443	0.019590580835938454	-0.0040575601160526276	-0.19792018830776215	-0.23070359230041504	0.1970418244600296	-0.6171044111251831	-0.061217211186885834	0.3141466975212097	-0.059918005019426346	-0.015247699804604053	0.363239586353302	-0.019071413204073906	0.1812823861837387	0.3264223337173462	0.009485854767262936
0.7027058005332947	-0.06098970025777817	-0.008716387674212456	0.3045339286327362	0.10620077699422836	-0.17265215516090393	-0.04230636730790138	-0.3128294050693512	0.16355833411216736	0.12000304460525513	-0.7919565439224243	-0.5134915113449097	-0.23710310459136963	0.06064890697598457	-1.0379914045333862	-0.9160345196723938	-0.4636681377887726	0.042564451694488525	-0.9719527363777161	-0.4350410997867584	0.1091526597738266	-0.4031675457954407	-0.46929284930229187	-0.2562426030635834	-0.10778418928384781	0.36805713176727295	0.13524118065834045	0.08318530023097992	-0.19477371871471405	0.7338014245033264	0.18115995824337006	0.3699193596839905	-0.40547022223472595	-0.10406550765037537	0.12877070903778076	0.07735216617584229	-0.09301001578569412	-0.3215748965740204	-0.31074628233909607	-0.016038862988352776	-0.6547961235046387	-0.13388828933238983	0.2816629111766815	0.04325485974550247	-0.02699173241853714	0.32654279470443726	-0.20409910380840302	0.21919451653957367	0.3533702492713928	0.025061652064323425
0.7156864404678345	-0.1068500354886055	-0.08475954085588455	0.29921847581863403	0.0830967053771019	-0.17857912182807922	-0.08299864828586578	-0.3387868404388428	0.1023593619465828	0.05591108649969101	-0.6593178510665894	-0.39195358753204346	-0.28261899948120117	0.18713940680027008	-0.9478759169578552	-0.8271993398666382	-0.48496678471565247	-0.14086638391017914	-0.9701894521713257	-0.41701266169548035	0.11597603559494019	-0.400775283575058	-0.48066434264183044	-0.22540047764778137	-0.23110613226890564	0.3836435079574585	0.17661167681217194	0.11549903452396393	-0.2488149255514145	0.6756526827812195	0.11892180889844894	0.2920488715171814	-0.39764323830604553	-0.11022453755140305	0.0796394795179367	0.12413999438285828	-0.11636419594287872	-0.40421992540359497	-0.32512369751930237	-0.15855878591537476	-0.6512226462364197	-0.20432330667972565	0.23940502107143402	0.1631624549627304	-0.05151182785630226	0.2827299237251282	-0.3927847146987915	0.26171883940696716	0.3399365246295929	0.02117578312754631
0.7237401008605957	-0.11145716905593872	-0.13546665012836456	0.31587934494018555	0.07601399719715118	-0.16611970961093903	-0.1357312649488449	-0.35218220949172974	0.042802609503269196	0.0016346134943887591	-0.48413512110710144	-0.24187281727790833	-0.276091605424881	0.3173326849937439	-0.7928924560546875	-0.6903020143508911	-0.47810837626457214	-0.33236947655677795	-0.9168244004249573	-0.3264670968055725	0.13727307319641113	-0.3932526409626007	-0.41094157099723816	-0.1904565393924713	-0.36732953786849976	0.3902382254600525	0.1953113079071045	0.16600677371025085	-0.2540915310382843	0.6236656904220581	0.06358993798494339	0.2084905058145523	-0.3909795582294464	-0.09354685246944427	0.028172167018055916	0.16280314326286316	-0.06857195496559143	-0.4363243579864502	-0.2823273837566376	-0.21283408999443054	-0.5911270976066589	-0.2587989270687103	0.19215421378612518	0.28698015213012695	-0.09324366599321365	0.24027788639068604	-0.5428109169006348	0.30522510409355164	0.2874373197555542	-0.002586035756394267
0.7122721076011658	-0.07548850029706955	-0.14735430479049683	0.3485910892486572	0.08084928244352341	-0.1390194147825241	-0.19522422552108765	-0.34652745723724365	-0.014381902292370796	-0.030678818002343178	-0.29198315739631653	-0.08321703970432281	-0.21534034609794617	0.42946332693099976	-0.5871369242668152	-0.513126015663147	-0.44854670763015747	-0.5341747999191284	-0.8194164633750916	-0.17953568696975708	0.17568539083003998	-0.3705652356147766	-0.2560036778450012	-0.16508279740810394	-0.4905523657798767	0.3858257830142975	0.19345328211784363	0.21953463554382324	-0.20456914603710175	0.5792397260665894	0.019932502880692482	0.12574860453605652	-0.38851138949394226	-0.06458418816328049	-0.007939963601529598	0.199423149228096	0.0355510376393795	-0.42227843403816223	-0.1966443508863449	-0.17974789440631866	-0.47866547107696533	-0.28863218426704407	0.13782232999801636	0.39832690358161926	-0.15202294290065765	0.2062721848487854	-0.6133750677108765	0.3520908057689667	0.20241054892539978	-0.040141817182302475
0.6683539152145386	-0.013901409693062305	-0.11908266693353653	0.3839452564716339	0.09242917597293854	-0.09638050198554993	-0.2524728775024414	-0.3183628022670746	-0.07333515584468842	-0.03477614000439644	-0.1057029590010643	0.061430562287569046	-0.10686822235584259	0.5083927512168884	-0.35401952266693115	-0.30672892928123474	-0.405941367149353	-0.7303839921951294	-0.6959647536277771	-0.00036583293695002794	0.22897909581661224	-0.3254051208496094	-0.030683845281600952	-0.15322013199329376	-0.5688472986221313	0.3644072115421295	0.17390850186347961	0.26502278447151184	-0.10348792374134064	0.5337346792221069	-0.005537040531635284	0.04803807660937309	-0.39172661304473877	-0.035071589052677155	-0.00878374744206667	0.24001824855804443	0.16974012553691864	-0.3703029453754425	-0.08259888738393784	-0.07914752513170242	-0.3311043679714203	-0.2884562611579895	0.0748693197965622	0.48158806562423706	-0.21960315108299255	0.18714027106761932	-0.5809030532836914	0.40806660056114197	0.10483749955892563	-0.07961200177669525
0.5908916592597961	0.050553154200315475	-0.06420057266950607	0.40522587299346924	0.1041058748960495	-0.037192389369010925	-0.29821014404296875	-0.27661970257759094	-0.13635185360908508	-0.01735091023147106	0.059748873114585876	0.17371679842472076	0.03201420605182648	0.5477544069290161	-0.12216617166996002	-0.0861409604549408	-0.35855957865715027	-0.8946293592453003	-0.5636060237884521	0.18828456103801727	0.2887773811817169	-0.25509214401245117	0.23950640857219696	-0.15406036376953125	-0.5762943625450134	0.3200557827949524	0.141179621219635	0.29757577180862427	0.032139651477336884	0.4747311770915985	-0.012046165764331818	-0.023817341774702072	-0.40271297097206116	-0.014261960051953793	0.03023388795554638	0.29082903265953064	0.3090191185474396	-0.2886657416820526	0.04981791973114014	0.0609358511865139	-0.17025226354599	-0.262796014547348	0.0018376379739493132	0.5234598517417908	-0.28526222705841064	0.18641385436058044	-0.44868791103363037	0.4745910167694092	0.017766036093235016	-0.11265744268894196
0.4928935170173645	0.09483049064874649	-0.004046655725687742	0.40097150206565857	0.10987457633018494	0.037201713770627975	-0.3254222273826599	-0.2414800375699997	-0.197511687874794	0.0069496105425059795	0.1926688253879547	0.2457810789346695	0.1800527572631836	0.5467671155929565	0.08243129402399063	0.13405528664588928	-0.30792343616485596	-0.9992141127586365	-0.43096068501472473	0.3726814091205597	0.3408375084400177	-0.1629096269607544	0.5251798629760742	-0.16832108795642853	-0.5124750733375549	0.2554686367511749	0.10272172838449478	0.31576114892959595	0.1742432564496994	0.4011935293674469	-0.0024700500071048737	-0.08644658327102661	-0.42207714915275574	-0.00807257555425167	0.09669246524572372	0.3579461872577667	0.4385019540786743	-0.18602682650089264	0.20094841718673706	0.21871155500411987	-0.020509080961346626	-0.22629708051681519	-0.08017092943191528	0.5159230828285217	-0.33856505155563354	0.20351740717887878	-0.24606932699680328	0.5457363128662109	-0.05009300261735916	-0.13803645968437195
0.39036110043525696	0.09971484541893005	0.041432056576013565	0.36927515268325806	0.10863742232322693	0.12262649089097977	-0.32938989996910095	-0.23411710560321808	-0.24444088339805603	0.02770678699016571	0.2828887701034546	0.2825115919113159	0.32288339734077454	0.5081555843353271	0.23931901156902313	0.34265682101249695	-0.24712271988391876	-1.0152703523635864	-0.3050701320171356	0.5398934483528137	0.3717067539691925	-0.059086691588163376	0.7977544665336609	-0.19286419451236725	-0.40172821283340454	0.18476305902004242	0.0678265243768692	0.3185887336730957	0.2931669056415558	0.32991841435432434	0.02578112855553627	-0.1312929391860962	-0.446377158164978	-0.016371142119169235	0.17223741114139557	0.4425431191921234	0.5507120490074158	-0.06956842541694641	0.3740960955619812	0.37851107120513916	0.09382528066635132	-0.1900458037853241	-0.15903228521347046	0.4635625183582306	-0.3669643998146057	0.23401734232902527	-0.016349492594599724	0.6129319667816162	-0.10103712975978851	-0.1545894742012024
0.29516518115997314	0.055740341544151306	0.06065908074378967	0.31163138151168823	0.10329705476760864	0.20993828773498535	-0.3073931634426117	-0.2648999094963074	-0.2645978629589081	0.041277509182691574	0.3242007791996002	0.2934296429157257	0.45138052105903625	0.4375140368938446	0.33377206325531006	0.5257328152656555	-0.1676432341337204	-0.920293390750885	-0.19570645689964294	0.6685200333595276	0.37654852867126465	0.03982478752732277	1.0319875478744507	-0.2127223163843155	-0.26762187480926514	0.12798911333084106	0.04607973247766495	0.30408725142478943	0.36626800894737244	0.2792312502861023	0.07933521270751953	-0.15001197159290314	-0.46946197748184204	-0.031186239793896675	0.23830817639827728	0.5360862016677856	0.6350762844085693	0.05505906417965889	0.5569510459899902	0.5248180031776428	0.1577688604593277	-0.1548047810792923	-0.21166248619556427	0.3833826184272766	-0.3582325279712677	0.2695126235485077	0.20132075250148773	0.6712430119514465	-0.13560417294502258	-0.15630389750003815
0.21941690146923065	-0.027205731719732285	0.05212024971842766	0.22662317752838135	0.09303843230009079	0.28517580032348633	-0.2626042366027832	-0.3300686478614807	-0.2485840618610382	0.04674212634563446	0.31754928827285767	0.2846001088619232	0.5542532205581665	0.3436223864555359	0.36221328377723694	0.6636244654655457	-0.0702098086476326	-0.7161558866500854	-0.10716291517019272	0.7382769584655762	0.3578317165374756	0.11254367232322693	1.2087045907974243	-0.20899598300457	-0.1203213781118393	0.10029233992099762	0.04155711829662323	0.267678827047348	0.3801882863044739	0.24872179329395294	0.1543470174074173	-0.1412472277879715	-0.4875161349773407	-0.04094718024134636	0.2749371826648712	0.6230432987213135	0.678521454334259	0.1774025559425354	0.717122495174408	0.6488289833068848	0.176213338971138	-0.12355176359415054	-0.21609270572662354	0.29193004965782166	-0.3080040216445923	0.2970610558986664	0.38347285985946655	0.7172079682350159	-0.15652625262737274	-0.1384962648153305
0.17689375579357147	-0.12066822499036789	0.019771289080381393	0.11477392166852951	0.06971810013055801	0.3353599011898041	-0.20689114928245544	-0.4192609190940857	-0.1915765106678009	0.04637347534298897	0.2735714316368103	0.26138225197792053	0.6197847127914429	0.23922456800937653	0.33690348267555237	0.7403286695480347	0.030931901186704636	-0.4369785189628601	-0.03320685774087906	0.7450111508369446	0.31854215264320374	0.13997101783752441	1.3166210651397705	-0.17477233707904816	0.028279514983296394	0.10252946615219116	0.04688272625207901	0.20237405598163605	0.3311220109462738	0.22202055156230927	0.22940784692764282	-0.11290944367647171	-0.5010916590690613	-0.03722785785794258	0.262975811958313	0.6882273554801941	0.6776708960533142	0.27822938561439514	0.8189610838890076	0.7531155347824097	0.17294004559516907	-0.11005653440952301	-0.16359677910804749	0.19879889488220215	-0.22178849577903748	0.3021153509616852	0.5182428956031799	0.7407937049865723	-0.17928965389728546	-0.10537351667881012
0.17724455893039703	-0.1961035579442978	-0.029865263029932976	-0.011791751720011234	0.02549341693520546	0.35230356454849243	-0.15269997715950012	-0.5200101733207703	-0.09578962624073029	0.047758325934410095	0.21108639240264893	0.2329719513654709	0.6433219909667969	0.14000026881694794	0.2790372371673584	0.7519193887710571	0.11581015586853027	-0.13144779205322266	0.03462155908346176	0.6972353458404541	0.26132234930992126	0.11880485713481903	1.3487434387207031	-0.1170995756983757	0.15637342631816864	0.12335815280675888	0.05031300708651543	0.10385669022798538	0.2271498441696167	0.18347564339637756	0.2786083221435547	-0.07777384668588638	-0.5095097422599792	-0.015751514583826065	0.1936635822057724	0.7203419804573059	0.6405839920043945	0.3374060392379761	0.8419776558876038	0.8400521874427795	0.17254918813705444	-0.12670965492725372	-0.05910930037498474	0.11529569327831268	-0.10944050550460815	0.276008665561676	0.5957915782928467	0.7242676615715027	-0.22461283206939697	-0.0651003047823906
0.21924655139446259	-0.2418874055147171	-0.08790941536426544	-0.1305716335773468	-0.038806065917015076	0.3321376144886017	-0.10189996659755707	-0.6138072609901428	0.028684284538030624	0.060630302876234055	0.15194740891456604	0.2102564424276352	0.6289373636245728	0.060541603714227676	0.20653876662254333	0.7059801816940308	0.17145591974258423	0.16488045454025269	0.09392134100198746	0.5999640822410583	0.19335900247097015	0.0656314417719841	1.3006616830825806	-0.04513436555862427	0.2479063868522644	0.1502242386341095	0.04667840152978897	-0.02251289412379265	0.08727968484163284	0.12483499944210052	0.2883117198944092	-0.04725079610943794	-0.5072221755981445	0.02774328552186489	0.07445686310529709	0.7132980227470398	0.5778884291648865	0.34616249799728394	0.7849584817886353	0.8994269371032715	0.1839149296283722	-0.1734614223241806	0.08428055047988892	0.06000246852636337	0.019158225506544113	0.22032614052295685	0.6096509099006653	0.6505661606788635	-0.30081507563591003	-0.02022058144211769
0.28864872455596924	-0.2633766531944275	-0.1452445387840271	-0.2197507619857788	-0.11410365998744965	0.27926722168922424	-0.046437837183475494	-0.6776189804077148	0.1674877107143402	0.08890016376972198	0.1168903037905693	0.20176148414611816	0.5849778652191162	0.010460324585437775	0.13058863580226898	0.6191824078559875	0.195342019200325	0.4348125755786896	0.1302003413438797	0.4529256522655487	0.12645657360553741	0.004602518863976002	1.1783560514450073	0.036708932369947433	0.30227142572402954	0.17643071711063385	0.03540674224495888	-0.15966303646564484	-0.06624499708414078	0.04501006752252579	0.2605716288089752	-0.029201842844486237	-0.4880370497703552	0.09709253907203674	-0.07595615833997726	0.667472243309021	0.5015227198600769	0.3111582398414612	0.6612542867660522	0.9142340421676636	0.2029227465391159	-0.24405032396316528	0.2447957694530487	0.0499541237950325	0.15407811105251312	0.14151383936405182	0.5649542212486267	0.5150873064994812	-0.4003033936023712	0.030161654576659203
0.36425885558128357	-0.2737821638584137	-0.1928578019142151	-0.265208899974823	-0.18703843653202057	0.21093112230300903	0.02268028073012829	-0.6919786334037781	0.3048992455005646	0.12702569365501404	0.12157284468412399	0.2113502472639084	0.5220258235931396	-0.004937349818646908	0.060147155076265335	0.5125474333763123	0.1893557757139206	0.6646031737327576	0.13080812990665436	0.2653099000453949	0.07007276266813278	-0.04524986818432808	1.0045655965805054	0.12575778365135193	0.325714111328125	0.1992955058813095	0.01564125344157219	-0.2850647270679474	-0.2152002602815628	-0.04621598497033119	0.20982708036899567	-0.025617467239499092	-0.4475197494029999	0.1901247501373291	-0.23115210235118866	0.586216151714325	0.4268094003200531	0.2508945167064667	0.4949079751968384	0.8770649433135986	0.22104662656784058	-0.33091264963150024	0.39147987961769104	0.08719401061534882	0.28457775712013245	0.04494962468743324	0.4768035113811493	0.3331630527973175	-0.5079619288444519	0.08164635300636292
0.42173635959625244	-0.28751465678215027	-0.2211894392967224	-0.26286032795906067	-0.2430075854063034	0.14910264313220978	0.10897167772054672	-0.6455159783363342	0.42188775539398193	0.1652439385652542	0.16990646719932556	0.2370922714471817	0.45387890934944153	0.01792667619884014	0.005055943503975868	0.40348777174949646	0.1575407236814499	0.8425517678260803	0.0928204357624054	0.05788157880306244	0.027649445459246635	-0.07571093738079071	0.8122510313987732	0.21810655295848846	0.32819488644599915	0.21497097611427307	-0.012469423934817314	-0.38032665848731995	-0.34717804193496704	-0.1265554577112198	0.16073869168758392	-0.030658474192023277	-0.37987202405929565	0.2983144223690033	-0.35588234663009644	0.4720005393028259	0.3666873872280121	0.19096387922763824	0.3145145773887634	0.7928740978240967	0.22686851024627686	-0.4157910645008087	0.49614861607551575	0.15604358911514282	0.3987443447113037	-0.06116751581430435	0.36107978224754333	0.13713103532791138	-0.603857696056366	0.1260843127965927
0.43091651797294617	-0.3153328597545624	-0.22416804730892181	-0.22000880539417267	-0.27193519473075867	0.10647036880254745	0.2091013640165329	-0.536160945892334	0.4983017146587372	0.19600927829742432	0.250817209482193	0.27252426743507385	0.39394909143447876	0.07851514220237732	-0.024076715111732483	0.3013279139995575	0.10879562050104141	0.96914142370224	0.01898469403386116	-0.15196511149406433	1.6232937923632562e-05	-0.08968329429626465	0.6290068626403809	0.3066443204879761	0.3291969895362854	0.21679361164569855	-0.04485901817679405	-0.4340720474720001	-0.45393750071525574	-0.17153456807136536	0.13929475843906403	-0.03493934124708176	-0.27761343121528625	0.4105594754219055	-0.4152589440345764	0.32821136713027954	0.32431212067604065	0.15965551137924194	0.14498676359653473	0.6705694198608398	0.21039555966854095	-0.4656338393688202	0.5489720106124878	0.23308397829532623	0.48279789090156555	-0.16024109721183777	0.23450824618339539	-0.03522343933582306	-0.660779595375061	0.1614566445350647
0.3664104640483856	-0.3543165922164917	-0.20295065641403198	-0.15059491991996765	-0.2762535810470581	0.08397276699542999	0.31386762857437134	-0.3738156259059906	0.5236522555351257	0.21464893221855164	0.34223368763923645	0.31007781624794006	0.34797078371047974	0.1661830097436905	-0.016430791467428207	0.20755858719348907	0.05143410339951515	1.0449779033660889	-0.0790565013885498	-0.3505026400089264	-0.013005303218960762	-0.09295886754989624	0.4653799831867218	0.38041236996650696	0.3498450815677643	0.19725804030895233	-0.07190579921007156	-0.43769100308418274	-0.5290778279304504	-0.1714177131652832	0.15591704845428467	-0.031977131962776184	-0.13942761719226837	0.511681079864502	-0.39487966895103455	0.16208069026470184	0.2940605580806732	0.1774214804172516	0.004898370243608952	0.5261902809143066	0.17257370054721832	-0.45544683933258057	0.5540522933006287	0.2964121997356415	0.5188858509063721	-0.23152990639209747	0.12176689505577087	-0.1551089733839035	-0.6579377055168152	0.19102758169174194
0.23126237094402313	-0.38186439871788025	-0.16320651769638062	-0.06801646947860718	-0.270967572927475	0.0764835923910141	0.40946143865585327	-0.18465980887413025	0.5027393698692322	0.21566078066825867	0.41693535447120667	0.3432064652442932	0.3124515116214752	0.25971367955207825	0.03439320996403694	0.11826962232589722	-0.01785999722778797	1.0458916425704956	-0.1744275540113449	-0.5102519392967224	-0.015470773912966251	-0.08235349506139755	0.3187754452228546	0.43041178584098816	0.3936523199081421	0.1517166942358017	-0.0838375985622406	-0.38732704520225525	-0.5675244927406311	-0.13557814061641693	0.19785606861114502	-0.021319594234228134	0.020921893417835236	0.5817012190818787	-0.3114214241504669	-0.012511147186160088	0.2695630192756653	0.2409573346376419	-0.09384818375110626	0.39042577147483826	0.1261732131242752	-0.39721786975860596	0.5087125897407532	0.3300052583217621	0.4886424243450165	-0.2609533667564392	0.050977833569049835	-0.2135087549686432	-0.6067511439323425	0.21170057356357574
0.06136656552553177	-0.3712509870529175	-0.11023268848657608	0.015909329056739807	-0.27114588022232056	0.07429587841033936	0.4821102023124695	-0.004165155813097954	0.4468551576137543	0.1937539428472519	0.45078787207603455	0.36471322178840637	0.28155121207237244	0.33691921830177307	0.11873175948858261	0.028429534286260605	-0.1076318696141243	0.9341042041778564	-0.23047234117984772	-0.5914393067359924	-0.01430500764399767	-0.0429062694311142	0.18790824711322784	0.4551638662815094	0.4433501362800598	0.08640994131565094	-0.0752621740102768	-0.2939298450946808	-0.5649651885032654	-0.0808609127998352	0.24292361736297607	-0.005055192857980728	0.17942902445793152	0.6057002544403076	-0.1969519704580307	-0.17437763512134552	0.2461465299129486	0.3248121440410614	-0.1485145092010498	0.29576781392097473	0.0821780413389206	-0.330994576215744	0.40103229880332947	0.3304692208766937	0.39265868067741394	-0.2443249672651291	0.03625820204615593	-0.22367531061172485	-0.5418144464492798	0.21387210488319397
-0.09976473450660706	-0.31552714109420776	-0.04766678810119629	0.08786103129386902	-0.28062137961387634	0.0639001652598381	0.5242286920547485	0.14056380093097687	0.36288824677467346	0.14937956631183624	0.4327043294906616	0.36690786480903625	0.2531481981277466	0.3856748044490814	0.2081451267004013	-0.06128017604351044	-0.21298286318778992	0.6986098885536194	-0.21699947118759155	-0.5701316595077515	-0.014451653696596622	0.04097622260451317	0.08088718354701996	0.45809751749038696	0.47555309534072876	0.022870447486639023	-0.04179918393492699	-0.1850963532924652	-0.5182887315750122	-0.021777695044875145	0.2786833941936493	0.01738244667649269	0.3163160979747772	0.5832903981208801	-0.07585328072309494	-0.30128178000450134	0.2182208001613617	0.40365079045295715	-0.1653532087802887	0.25390663743019104	0.03781362250447273	-0.28862521052360535	0.22977332770824432	0.31165167689323425	0.26423588395118713	-0.18205004930496216	0.06889201700687408	-0.21283389627933502	-0.48182904720306396	0.19242505729198456
-0.22690385580062866	-0.23183366656303406	0.020527899265289307	0.1317732185125351	-0.293962299823761	0.032265834510326385	0.5337685346603394	0.2342424839735031	0.25314491987228394	0.08763659745454788	0.36868348717689514	0.3482332229614258	0.22517669200897217	0.4039541184902191	0.2717876434326172	-0.1430872082710266	-0.31563031673431396	0.3690086901187897	-0.1307048797607422	-0.4578210115432739	-0.01784074306488037	0.17042410373687744	0.01122828759253025	0.4430639147758484	0.4755142033100128	-0.013952563516795635	0.01643121987581253	-0.09245038032531738	-0.43200358748435974	0.02884749509394169	0.303369402885437	0.04424848407506943	0.41933387517929077	0.5242459177970886	0.035379644483327866	-0.37619131803512573	0.1813490241765976	0.46404144167900085	-0.158085897564888	0.2506241798400879	-0.017181934788823128	-0.27785012125968933	0.011983230710029602	0.29705744981765747	0.15034979581832886	-0.07886840403079987	0.12833361327648163	-0.2029774934053421	-0.4189082384109497	0.14887844026088715
