trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0482483762749552	0.009955663622037	9.911523815515284e-05	0.0023279058131696	0.1098486657030122	-0.0688717649287439	0.0047433200044001	0.0120667293567321	0.0355355929990253	0.0357549582967919	0.0012784170428053	0.0012627783697923	0.0009946645395141	-0.0002253449646264	9.893575461667966e-07	5.07803530825185e-08	-0.0028017699896272	0.0003443449569606	7.849915074775601e-06	1.1857344938419757e-07	0.0004728949594857	-0.0001670259624727	2.236296427069819e-07	2.7897672139965187e-08	191.286244523462	0.2798087140839982	36590.42734388969	0.0782929164773406	186.3512283677508	1.2732422154419964	34726.780314169606	1.6211457391836432	165.90545856358656	0.0394383192876262	27524.62118119394	0.0015553810282327
-0.0470175946248758	0.0012307816500794	1.5148234701721712e-06	0.0022106542043091	-0.022951650585071	-0.1328003162880832	0.0176359240062149	0.0005267782645791	0.0251689530083893	-0.0103666399906359	0.0001074672246954	0.0006334761955385	0.0011799436242234	0.0001852790847093	1.3922669563454524e-06	3.432833923071601e-08	-0.0026308582798553	0.0001709117097718	6.921415288683189e-06	2.921081253715412e-08	0.0010950550001571	0.0006221600406713	1.199145453369066e-06	3.87083116208238e-07	190.89015953086047	-0.3960849926015157	36439.05300571736	0.1568833213641428	186.11146341311704	-0.2397649546337561	34637.476813772	0.0574872334705271	165.90471365085642	-0.0007449127301413	27524.374011572665	5.548949755265992e-07
-0.0459122743214948	0.001105320303381	1.2217329730662676e-06	0.0021079369333721	-0.036489285119913	-0.013537634534842	0.0001832675487989	0.0013314679285623	-0.0073290728196155	-0.0324980258280048	0.0010561216827176	5.37153083952267e-05	0.0016041298465106	0.0004241862222871	2.573232564466121e-06	1.799339511782858e-07	-0.0027380527165021	-0.0001071944366468	7.49693267834453e-06	1.1490647248024821e-08	0.0011876991907328	9.26441905757e-05	1.4106293676673478e-06	8.582946047426618e-09	191.12978722094164	0.2396276900811642	36530.59556312243	0.0574214298536345	184.55667436198823	-1.5547890511288074	34061.16605155696	2.417368993510017	165.79733473741967	-0.1073789134367473	27488.75620603199	0.0115302310508564
-0.0418371821208864	0.0040750922006084	1.6606376443459416e-05	0.0017503498078162	0.1049147458277417	0.1414040309476547	0.0199950999682452	0.0110071038920996	0.005896682120607	0.0132257549402225	0.0001749205937388	3.477086003148627e-05	0.0018047302136026	0.000200600367092	3.2570511438900864e-06	4.0240507277445167e-08	-0.0026310062674517	0.0001070464490504	6.922193979370127e-06	1.145894225429991e-08	0.0005518760689347	-0.000635823121798	3.045671954628178e-07	4.042710422130814e-07	191.2186704330724	0.088883212130753	36564.57992219195	0.0079002253986804	185.2569050758508	0.7002307138625667	34320.12087828279	0.4903230526364798	166.13264232283973	0.335307585420054	27600.0548451686	0.1124311768402268
-0.0420384763314842	-0.0002012942105978	4.051935922019177e-08	0.0017672334922727	-0.0122516231399316	-0.1171663689676733	0.0137279580170689	0.0001501022695629	0.0407246706673163	0.0348279885467092	0.0012129887862097	0.0016584988009613	0.001009635407162	-0.0007950948064406	1.0193636553951774e-06	6.321757512288154e-07	-0.0029339441949811	-0.0003029379275293	8.608028539263293e-06	9.177138793580785e-08	0.0011129835053963	0.0005611074364616	1.238732283284236e-06	3.148415552525085e-07	191.4638266743671	0.2451562412947225	36658.39692479209	0.0601015826457562	186.1812700587473	0.924364982896492	34663.46532068819	0.8544506216052319	166.16036558183794	0.0277232589982077	27609.26709029003	0.0007685790894817
-0.0419674113043413	7.106502714290114e-05	5.0502380828212755e-09	0.0017612636115877	-0.0283666412278762	-0.0161150180879445	0.0002596938079747	0.000804666334551	0.0402284082200594	-0.0004962624472568	2.46276416557403e-07	0.0016183248279197	0.0011191238422663	0.0001094884351043	1.2524381743288862e-06	1.1987717421588526e-08	-0.0029198847132949	1.40594816861999e-05	8.52572673893324e-06	1.9766902528459038e-10	0.0011106369887661	-2.346516630200068e-06	1.23351452081543e-06	5.50614029580548e-12	191.4470276335932	-0.0167990407739182	36651.9643897378	0.0002822077709237	186.2383728543664	0.0571027956191017	34684.731523441995	0.0032607292675169	166.30064237158453	0.1402767897465935	27655.90365320165	0.01967757774161
-0.0486753421462395	-0.0067079308418982	4.499633617968916e-05	0.0023692889330534	-0.0688007815517295	-0.0404341403238533	0.001634919703729	0.0047335475421288	0.0253434789354685	-0.0148849292845909	0.0002215611198072	0.0006422919245525	0.0008620864609314	-0.0002570373813348	7.431930661212263e-07	6.606821540350278e-08	-0.0029755520623826	-5.566734908770028e-05	8.853910075949345e-06	3.098853754451885e-09	0.0010647857195639	-4.585126920219999e-05	1.133768628587212e-06	2.1023388874526136e-09	191.80436476282225	0.3573371292290517	36788.914342069766	0.12768982392566	186.2461919298597	0.0078190754933018	34687.64400837413	6.11379415699536e-05	166.40909637347016	0.108454001885633	27691.98735583488	0.0117622705250088
-0.0697436057422749	-0.0210682635960353	0.000443871730952	0.0048641705419338	-0.1302993795718947	-0.0614985980201651	0.0037820775584458	0.0169779283168206	-0.0425710475910818	-0.0679145265265503	0.0046123829133255	0.0018122940930021	0.0007761949173368	-8.589154359460005e-05	6.024785496994818e-07	7.377357261063081e-09	-0.0026310064242975	0.0003445456380851	6.922194804694716e-06	1.1871169672346893e-07	0.0012870244580052	0.0002222387384413	1.656431955503579e-06	4.9390056863980606e-08	192.5048387580424	0.7004739952201646	37058.11294525991	0.4906638179796992	186.9988676970172	0.7526757671575126	34968.57651996655	0.5665208104661501	166.68177563143266	0.2726792579624941	27782.81432764726	0.0743539777229764
-0.0647161838819414	0.0050274218603334	2.527497056175904e-05	0.0041881844562412	0.0748225886958664	0.205121968267761	0.0420750218660403	0.0055984197791507	-0.0720195432314767	-0.0294484956403949	0.0008672138954823	0.0051868146072705	0.0009587745510742	0.0001825796337374	9.192486397875336e-07	3.333532265568313e-08	-0.0029540917598658	-0.0003230853355683	8.726658125707019e-06	1.0438413405928104e-07	0.0008609187262429	-0.0004261057317623	7.411810531956974e-07	1.815660946406852e-07	192.77868261200825	0.2738438539658432	37163.62046962141	0.074990456354866	186.84077720885065	-0.1580904881665503	34909.47602800737	0.0249926024487382	166.48616357614563	-0.1956120552870288	27717.64266230312	0.0382640761736156
-0.0479236912129721	0.0167924926689693	0.0002819878100373	0.0022966801794762	0.2648642701700225	0.1900416814741561	0.0361158406975246	0.0701530816126986	-0.0036701163861891	0.0683494268452876	0.0046716441500793	1.346975428817374e-05	0.001217136672203	0.0002583621211288	1.4814216788213932e-06	6.675098563417277e-08	-0.0027800092091403	0.0001740825507254	7.728451202904877e-06	3.030473446709621e-08	0.0008126933362045	-4.822539003840006e-05	6.604704587112005e-07	2.325688244355816e-09	192.40892620191835	-0.3697564100899058	37021.19488217526	0.1367198028025746	187.4043228489578	0.5635456401071508	35120.38022247641	0.3175836884837783	166.6696707064788	0.1835071303331688	27778.779133406075	0.0336748668831145
-0.0494487035819872	-0.001525012369015	2.3256627256490337e-06	0.0024451742859392	0.0836711931494704	-0.1811930770205521	0.0328309311601757	0.0070008685630559	0.0369322788251906	0.0406023952113797	0.001648554496901	0.0013639932192216	0.0009137642769353	-0.0003033723952677	8.349651538030916e-07	9.203481021046168e-08	-0.0029781190021835	-0.0001981097930431	8.869192791166445e-06	3.924749009961946e-08	0.0008468635776897	3.4170241485200034e-05	7.171779192173986e-07	1.167605403156885e-09	192.3824817634188	-0.0264444384995385	37011.01928945217	0.0006993083275558	186.61099389556108	-0.793328953396724	34823.663042689135	0.6293708282975415	166.45384801662823	-0.2158226898505688	27706.88351954277	0.0465794334543348
-0.0864085976691058	-0.0369598940871186	0.001366033770931	0.0074664457511413	-0.0891850333168804	-0.1728562264663508	0.0298792750281863	0.007953970167733	-0.0047582183756702	-0.0416904972008608	0.0017380975568549	2.264064211056555e-05	0.0004367238924742	-0.0004770403844611	1.907277582578166e-07	2.275675284067941e-07	-0.0030147547093957	-3.6635707212199966e-05	9.08874595782355e-06	1.3421750429380403e-09	0.0011431602755539	0.0002962966978642	1.3068154156044688e-06	8.779173316522908e-08	192.1335080902419	-0.2489736731769198	36915.28493106305	0.0619878899352077	185.70744919017625	-0.9035447053848316	34487.25668472189	0.8163930346289621	166.12785960122588	-0.3259884154023496	27598.46573568462	0.1062684469765348
-0.0884227276483073	-0.0020141299792015	4.056719573118239e-06	0.0078185787647667	0.1940020235297339	0.2831870568466142	0.0801949091654475	0.0376367851336314	-0.0050524512438983	-0.0002942328682281	8.657298074573487e-08	2.552726357196948e-05	0.0011790708393074	0.0007423469468332	1.3902080441050569e-06	5.510789894725739e-07	-0.0030951010671733	-8.034635777760032e-05	9.579650616017302e-06	6.455537208126155e-09	0.0006893261821538	-0.0004538340934001	4.75170585402734e-07	2.059653843322907e-07	191.7059190630522	-0.4275890271896969	36751.15940380952	0.1828323761730313	185.06503704702777	-0.6424121431484764	34249.06793721776	0.4126933616646185	166.31621262872585	0.1883530274999714	27661.08258316355	0.0354768629684049
-0.0798032985386214	0.0086194291096858	7.429455817690062e-05	0.0063685664576443	0.2017149413831163	0.0077129178533824	5.948910181302506e-05	0.040688917577194	0.0163518850963981	0.0214043363402964	0.0004581456141685	0.0002673841462058	0.0010299811347129	-0.0001490897045944	1.0608611378644732e-06	2.2227740016075265e-08	-0.0032381970915067	-0.0001430960243334	1.0485920403442452e-05	2.0476472180025e-08	0.0006041697572257	-8.515642492810005e-05	3.650210955461613e-07	7.251616706535141e-09	191.83340871591253	0.1274896528603335	36800.05669956635	0.0162536115864483	186.70765465535936	1.6426176083315909	34859.748306904934	2.698192607200996	166.29937358374482	-0.016839044981026	27655.481654345927	0.000283553435873
-0.0723102759682632	0.0074930225703582	5.614538723989751e-05	0.0052287760106063	0.0313362103342456	-0.1703787310488707	0.0290289119938234	0.000981958078112	0.0540185849300343	0.0376666998336362	0.0014187802763572	0.0029180075178433	0.0003388551414338	-0.0006911259932791	1.148228068761206e-07	4.776551385860226e-07	-0.0030953572365395	0.0001428398549671	9.581236421797452e-06	2.040322416705072e-08	0.0008750265864354	0.0002708568292097	7.656715269687886e-07	7.33634219295326e-08	191.97612746300385	0.1427187470913224	36854.8335156915	0.0203686407713168	186.0214594336832	-0.6861952216761722	34603.98336983744	0.4708638822512111	166.3449876544419	0.04561407069707	27670.654917756427	0.0020806434455573
-0.0866659974658148	-0.0143557214975515	0.0002060867397152	0.0075109951167446	-0.0191872649223938	-0.0505234752566394	0.0025526215520082	0.0003681511352021	0.0706163126845496	0.0165977277545152	0.000275484566613	0.004986663617162	0.0003150751407125	-2.378000072130002e-05	9.927234429500166e-08	5.654884343050295e-10	-0.0025928727323585	0.000502484504181	6.7229890062082346e-06	2.524906769420254e-07	0.000829409559853	-4.561702658239999e-05	6.879202179755472e-07	2.0809131142193867e-09	192.14310768547887	0.1669802224750753	36918.97383103355	0.0278823946978256	185.9321533069489	-0.0893061267343	34570.765633358744	0.0079755842722828	166.35894339239232	0.0139557379504253	27675.2980466332	0.0001947626217409
-0.1387312892561141	-0.0520652917902993	0.002710794609209	0.0192463706186636	0.0858614200783023	0.1050486850006961	0.0110352262203754	0.0073721834578626	0.091629132382323	0.0210128196977733	0.0004415385916511	0.0083958979011372	-0.0001124003912678	-0.0004274755319802	1.2633847957154533e-08	1.8273533044184045e-07	-0.005950064139417	-0.0033571914070585	3.5403263263176165e-05	1.1270734143627431e-05	0.0005376717033862	-0.0002917378564668	2.890908606222178e-07	8.511097689584325e-08	192.4189668828552	0.2758591973762634	37025.05881626532	0.0760982967770762	187.6526310975385	1.720477790589598	35213.50995782887	2.960043827912065	166.04046261627926	-0.3184807761130628	27569.43522582803	0.1014300047535788
-0.107926897978217	0.0308043912778971	0.0009489105220017	0.0116482153072004	-0.0391839829909486	-0.1250454030692509	0.0156363528287514	0.0015353845230349	0.1030960421935844	0.0114669098112614	0.0001314900206196	0.0106287939159813	-0.0004131434948035	-0.0003007431035357	1.7068754729844965e-07	9.044641432428477e-08	-0.0056327818223658	0.0003172823170511	3.172823105837459e-05	1.006680687133781e-07	0.0011933505277515	0.0006556788243653	1.4240854820847837e-06	4.29914720721062e-07	192.03988581594024	-0.3790810669149493	36879.31774419936	0.1437024552933763	187.2148725667577	-0.4377585307807976	35049.40851018732	0.1916325312713625	165.77789260291402	-0.2625700133652344	27482.309675863296	0.0689430119186194
-0.0622681758167118	0.0456587221615052	0.0020847189094215	0.0038773257195409	-0.1291106955747665	-0.0899267125838179	0.0080868136361325	0.0166695717118	0.1314252857769844	0.0283292435834	0.0008025460420076	0.017272605741562	-0.0022328034950393	-0.0018196600002358	4.985411447459714e-06	3.311162516458152e-06	-0.0026940040285976	0.0029387777937682	7.257657706100098e-06	8.636414921145092e-06	0.0008929950521806	-0.0003003554755709	7.974401632190324e-07	9.021341170542153e-08	192.5012489581832	0.4613631422429591	37056.73085046043	0.2128559490202969	186.66502701097232	-0.5498455557853674	34843.832309007026	0.3023301352169196	166.00167301685738	0.2237804139433592	27556.555444395635	0.0500776736646612
-0.0899405850302912	-0.0276724092135794	0.0007657622316837	0.008089308835591	0.1430551587112205	0.272165854285987	0.0740742522392211	0.0204647784338924	0.0536306106880175	-0.0777946750889669	0.0060520114721979	0.0028762424027696	-0.001525637029476	0.0007071664655633	2.327568345708353e-06	5.000844100172901e-07	-0.0030951930705058	-0.0004011890419082	9.580220143707122e-06	1.6095264734721957e-07	0.000237139354635	-0.0006558556975456	5.62350735167043e-08	4.301466960030255e-07	192.4621727680816	-0.0390761901016105	37041.68794661089	0.0015269486328572	187.95247707245457	1.2874500614822466	35326.13363767156	1.6575276608106406	166.26503438070773	0.2633613638503504	27644.061657617924	0.0693592079691166
-0.0955926048647626	-0.0056520198344714	3.1945328209258145e-05	0.0091379461048306	0.2945401003327248	0.1514849416215043	0.0229476875380705	0.0867538707040116	0.0235061827472407	-0.0301244279407768	0.000907481158759	0.0005525406273466	-0.0016572875438052	-0.0001316505143291	2.746602002851873e-06	1.7331857923142888e-08	-0.0034726097634891	-0.0003774166929832	1.2059018569479822e-05	1.4244336014245046e-07	0.0001261236565796	-0.0001110156980554	1.5907176749008883e-08	1.2324485214727745e-08	192.78110979299103	0.3189370249094452	37164.55629301726	0.101720825858088	187.8230091811745	-0.1294678912800577	35277.48277787156	0.0167619348725048	166.60665036354456	0.3416159828368279	27757.775945360383	0.1167014797295719
0.1255801198602313	0.2211727247249938	0.0489173741622779	0.01577036650411	0.275505459408194	-0.0190346409245308	0.0003623175551258	0.07590325816372	0.1355426260621612	0.1120364433149204	0.0125521646306573	0.0183718034798268	-0.0051521616691552	-0.0034948741253499	2.654476986511209e-05	1.2214145152040924e-05	0.0010328345430139	0.004505444306503	1.0667471932427316e-06	2.0299028399000297e-05	0.0002611619690383	0.0001350383124587	6.820557407196197e-08	1.8235345831693493e-08	192.07112417484024	-0.709985618150796	36891.3167417869	0.5040795779809679	188.2905411689904	0.4675319878158746	35453.32789371126	0.2185861596310631	166.50885837021136	-0.0977919933332032	27725.199915751105	0.0095632739600812
0.127167425034969	0.0015873051747377	2.5195377177491046e-06	0.0161715539900244	0.047947716058502	-0.2275577433496919	0.0517825265584042	0.0022989834752267	0.2228817247717955	0.0873390987096343	0.0076281181634112	0.0496762632372504	-0.0052442917036489	-9.21300344937006e-05	2.7502595472960687e-05	8.487943255810461e-09	0.0034249462902946	0.0023921117472806	1.1730257091402742e-05	5.722198611478322e-06	-0.000731026959081	-0.0009921889281193	5.34400414903214e-07	9.844388690825253e-07	191.40996789689788	-0.6611562779423537	36637.77581029148	0.4371276238625868	185.5783178365914	-2.712223332398992	34439.312051058936	7.356155404809492	165.8833617252701	-0.6254966449412507	27517.289697276807	0.391246052832761
0.5780463859608744	0.4508789609259054	0.2032918374056241	0.3341376243224282	-0.1056469459758631	-0.1535946620343651	0.0235913202054508	0.0111612771940269	0.780825703558051	0.5579439787862556	0.3113014834638376	0.6096887793369253	-0.0113720143185532	-0.0061277226149042	0.0001293227096613	3.7548984445209576e-05	0.0255485250983011	0.0221235788080065	0.0006527271346985	0.000489452739274	-0.0059259490631962	-0.0051949221041152	3.511687229959592e-05	2.698721566782469e-05	188.3499757690393	-3.059992127858578	35475.71337219769	9.363551822556468	183.68966187033683	-1.8886559662545608	33741.89187803868	3.5670213588689488	164.71221966531903	-1.1711420599510802	27130.115307076307	1.3715737245864597
1.0990570193262386	0.5210106333653641	0.2714520800797779	1.207926331730276	0.0210218315087331	0.1266687774845962	0.0160449791894421	0.0004419173999815	0.9832545693587632	0.2024288658007121	0.0409774457093627	0.9667895481648868	-0.0160915574365863	-0.0047195431180331	0.0002589382207349	2.227408724297361e-05	0.0270022427469398	0.0014537176486387	0.0007291211133646	2.1132950019636365e-06	-0.0079888494161486	-0.0020629003529523	6.382171499389781e-05	4.255557866211134e-06	189.754673871258	1.4046981022187026	36006.83625598749	1.9731767583768247	183.74293039103225	0.0532685206954113	33761.46446868372	0.0028375352970774	165.3447083769398	0.6324887116207663	27338.872588255264	0.4000419703276968
