Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.22471211850643158	-0.1623506098985672	0.6555026769638062	0.6127247214317322	0.05567498132586479	0.5127745270729065	-0.3088863492012024	-0.1332026720046997	-0.07409634441137314	0.1536482572555542	0.1321437656879425	0.06088992953300476	0.3375147879123688	-0.36649981141090393	0.19917245209217072	0.3537006974220276	-0.5575715899467468	-0.14812351763248444	-0.12311253696680069	-0.037001192569732666	0.5335643887519836	-0.22649045288562775	0.009038025513291359	0.05859720706939697	-0.21748414635658264	0.3641490936279297	0.22390252351760864	1.0	0.639618992805481	0.4091793894767761	0.7659745812416077	-0.078440822660923	-0.08389981836080551	0.09402492642402649	-0.04839333891868591	-0.2354656159877777	0.007871247828006744	0.5911562442779541	0.6201038956642151	0.2061353325843811	0.032944876700639725	0.16253115236759186	-0.26745566725730896	-0.4369756579399109	-0.23676137626171112	0.6996986269950867	-0.44784849882125854	-0.1706002801656723	0.004055652767419815	-0.1904762089252472
HIP-tail-lh	0.022818531841039658	0.038477927446365356	0.5511854290962219	0.34731727838516235	-0.15296608209609985	0.2899152338504791	-0.07522399723529816	-0.015243496745824814	0.1381889134645462	0.09126535058021545	-0.09193462878465652	-0.06132587790489197	0.06151648983359337	-0.2850057780742645	0.2325279265642166	0.06683520972728729	-0.583288848400116	-0.3067460060119629	-0.3725658655166626	-0.1657482236623764	0.11525274813175201	-0.2608376741409302	-0.1531052440404892	0.3096650242805481	0.08677459508180618	0.12667372822761536	0.13464662432670593	0.639618992805481	1.0	0.31329110264778137	0.5304471254348755	0.12751874327659607	-0.2356535792350769	0.0538364052772522	0.06215916574001312	-0.19184395670890808	-0.08816736191511154	0.537941575050354	0.379719078540802	-0.21615955233573914	0.12377683073282242	-0.05614133179187775	-0.2965541481971741	-0.306231290102005	-0.275806725025177	0.6344483494758606	-0.40867364406585693	-0.1664292961359024	0.1315823197364807	-0.15568915009498596
THA-VPm-lh	0.32079294323921204	-0.10907863080501556	0.30766773223876953	0.5200179815292358	0.20781895518302917	-0.039399564266204834	-0.28117647767066956	0.011530946008861065	-0.45094814896583557	-0.001986749703064561	0.5122631788253784	0.6380373239517212	0.2138388603925705	0.46903079748153687	-0.11444131284952164	0.6305871605873108	-0.11267729103565216	0.13958650827407837	0.37256354093551636	-0.04999210685491562	-0.03288968279957771	0.49935638904571533	0.5667536854743958	0.3625927269458771	0.36774343252182007	-0.21600601077079773	0.48608431220054626	0.4091793894767761	0.31329110264778137	1.0	0.17941229045391083	-0.19915777444839478	-0.4838964343070984	-0.2473910003900528	-0.34507718682289124	0.4250693619251251	0.5976539254188538	0.699744701385498	0.42861077189445496	0.5332954525947571	-0.3258267343044281	0.14315935969352722	-0.02310332842171192	0.054889876395463943	-0.39022353291511536	0.1566944420337677	0.05646660923957825	0.3640557527542114	-0.04455925151705742	0.24649977684020996
THA-VPl-lh	0.3382445275783539	0.11751683056354523	0.8114181160926819	0.4376930296421051	0.06489869207143784	0.5711613893508911	-0.15601739287376404	-0.03616933152079582	0.13000811636447906	0.3907848298549652	0.037672437727451324	-0.16195915639400482	0.4569973945617676	-0.48992571234703064	0.19694632291793823	0.05019993707537651	-0.5929796695709229	-0.34485071897506714	-0.1197282001376152	0.10320176184177399	0.7194194197654724	-0.4093749225139618	-0.09630142152309418	0.09249568730592728	-0.3129148483276367	0.40244260430336	0.3446072041988373	0.7659745812416077	0.5304471254348755	0.17941229045391083	1.0	0.1420799046754837	0.05698863044381142	0.44811323285102844	0.055727843195199966	-0.4406278431415558	-0.30882352590560913	0.5084601640701294	0.575576663017273	-0.08928355574607849	0.08119450509548187	0.22363202273845673	-0.19435083866119385	-0.1405334323644638	-0.006795871537178755	0.8533908128738403	-0.5989038944244385	-0.43037694692611694	0.06653693318367004	-0.24270156025886536
THA-VAi-lh	-0.4165786802768707	0.5586658120155334	0.10410977154970169	-0.3432695269584656	0.06710401177406311	-0.00049172667786479	0.7933840751647949	0.4585869014263153	0.7443854808807373	0.27482160925865173	-0.7884239554405212	-0.5962964296340942	-0.5636187791824341	-0.2155844122171402	-0.05276225507259369	-0.2473120093345642	-0.18317760527133942	-0.5119596719741821	-0.23235979676246643	-0.10264000296592712	-0.10758277028799057	-0.44591429829597473	-0.695166289806366	0.15413838624954224	0.15650083124637604	0.25024276971817017	0.2813740074634552	-0.078440822660923	0.12751874327659607	-0.19915777444839478	0.1420799046754837	1.0	0.15974508225917816	0.7035422921180725	0.3921116888523102	-0.19957482814788818	-0.4407380521297455	-0.16935548186302185	-0.21236687898635864	-0.36468929052352905	0.3295263350009918	0.008788336999714375	-0.09107691794633865	0.1764211505651474	0.280389666557312	0.15127229690551758	0.11421393603086472	0.07266815751791	0.271502822637558	-0.0647934079170227
THA-VAs-lh	-0.08654412627220154	0.09566568583250046	0.007725017610937357	-0.07861233502626419	0.1200966089963913	0.16953645646572113	0.05748925358057022	0.2648083567619324	0.24778598546981812	0.19207067787647247	-0.17473582923412323	-0.39588186144828796	0.11300752311944962	-0.4076792001724243	0.16751287877559662	-0.31435805559158325	0.11283007264137268	-0.009038563817739487	-0.046160124242305756	0.312442421913147	0.3742997944355011	-0.2579873204231262	-0.2225245237350464	-0.31678664684295654	-0.49744370579719543	0.2878948748111725	-0.10059072077274323	-0.08389981836080551	-0.2356535792350769	-0.4838964343070984	0.05698863044381142	0.15974508225917816	1.0	0.33688464760780334	0.49823319911956787	-0.3454131484031677	-0.3485827147960663	-0.2516177296638489	-0.08287376165390015	-0.06714879721403122	-0.0095437653362751	0.10919889807701111	0.11500224471092224	0.04124186933040619	0.5427430868148804	0.029864316806197166	0.02486777864396572	-0.3390655219554901	-0.06654153019189835	-0.17662572860717773
THA-DAm-lh	-0.10507360845804214	0.5097060203552246	0.3289698362350464	-0.04732980579137802	0.28414979577064514	0.22635018825531006	0.5670740604400635	0.25274816155433655	0.7076908349990845	0.5465742945671082	-0.5911348462104797	-0.550848126411438	-0.15560145676136017	-0.49973782896995544	0.04838075116276741	-0.13894298672676086	-0.3664224147796631	-0.5048404932022095	-0.004352964460849762	0.18269111216068268	0.38518738746643066	-0.45739683508872986	-0.561131477355957	0.06198115274310112	-0.2019186019897461	0.3714475929737091	0.24690867960453033	0.09402492642402649	0.0538364052772522	-0.2473910003900528	0.44811323285102844	0.7035422921180725	0.33688464760780334	1.0	0.353799968957901	-0.39877960085868835	-0.6700312495231628	-0.08167698234319687	-0.024918625131249428	-0.30596742033958435	0.4082488417625427	-0.030304014682769775	-0.15675465762615204	-0.01314817275851965	0.4985527992248535	0.45943889021873474	-0.13742144405841827	-0.3756459951400757	-0.01242150366306305	-0.3292282521724701
THA-DAl-lh	-0.330056369304657	0.04417168349027634	0.05521339178085327	-0.005100199952721596	0.22584736347198486	0.320383757352829	0.17415779829025269	0.5728409290313721	0.2883325517177582	0.4003114700317383	-0.3672109544277191	-0.5444191098213196	-0.022484183311462402	-0.34665536880493164	0.32807180285453796	-0.24369028210639954	0.047395624220371246	-0.10927736014127731	-0.30982059240341187	0.2652362585067749	0.24144567549228668	-0.30340775847435	-0.2859085500240326	-0.40613213181495667	-0.5155676603317261	0.011717322282493114	-0.20221959054470062	-0.04839333891868591	0.06215916574001312	-0.34507718682289124	0.055727843195199966	0.3921116888523102	0.49823319911956787	0.353799968957901	1.0	-0.33971184492111206	-0.5022771954536438	-0.19585007429122925	0.03953064978122711	-0.01207695435732603	0.2557354271411896	0.31406351923942566	0.23620596528053284	-0.2620299160480499	0.3533230423927307	0.0779549852013588	0.15464907884597778	-0.052886512130498886	0.008720872923731804	-0.2515907883644104
PUT-VA-lh	0.24453970789909363	-0.07198964059352875	-0.25843653082847595	0.1231546700000763	0.20906654000282288	-0.09785128384828568	-0.21018528938293457	-0.10711576044559479	-0.27717605233192444	-0.18216559290885925	0.4571315050125122	0.6397697925567627	-0.1593451201915741	0.7711081504821777	-0.16927595436573029	0.4334263205528259	0.25991401076316833	0.17000100016593933	0.3465489447116852	-0.030380865558981895	-0.2256719321012497	0.7177954316139221	0.521942138671875	0.020099211484193802	0.43350133299827576	-0.24188394844532013	0.3840802013874054	-0.2354656159877777	-0.19184395670890808	0.4250693619251251	-0.4406278431415558	-0.19957482814788818	-0.3454131484031677	-0.39877960085868835	-0.33971184492111206	1.0	0.5875113010406494	0.25971248745918274	0.029038211330771446	0.30225855112075806	-0.1965138167142868	-0.008716059848666191	0.18375402688980103	0.07708552479743958	-0.08639294654130936	-0.3308046758174896	0.6142467260360718	0.6512557864189148	0.05487041920423508	0.6909738779067993
PUT-DA-l	0.2955903112888336	-0.14106246829032898	-0.08588089048862457	0.06601915508508682	-0.20510424673557281	-0.27811235189437866	-0.25274068117141724	-0.09104680269956589	-0.5428357720375061	-0.43913406133651733	0.544472873210907	0.6757966876029968	0.06954146921634674	0.7420983910560608	-0.30026885867118835	0.48296815156936646	0.45374372601509094	0.6021013855934143	0.27379950881004333	-0.22050228714942932	-0.3664868175983429	0.6459581851959229	0.5203794240951538	0.14799600839614868	0.46567273139953613	-0.14399218559265137	0.27195510268211365	0.007871247828006744	-0.08816736191511154	0.5976539254188538	-0.30882352590560913	-0.4407380521297455	-0.3485827147960663	-0.6700312495231628	-0.5022771954536438	0.5875113010406494	1.0	0.4561418294906616	0.18016524612903595	0.5252699851989746	-0.4657347798347473	0.039256297051906586	0.15167072415351868	0.33491888642311096	-0.40399494767189026	-0.46006089448928833	0.24993450939655304	0.5064296126365662	0.03964829072356224	0.40311434864997864
PUT-VP-lh	0.5853000283241272	0.11369016021490097	0.7051091194152832	0.5091084837913513	-0.06229700520634651	0.3151540458202362	-0.2668117880821228	0.016362078487873077	-0.2628917396068573	0.11713133007287979	0.46206778287887573	0.45048943161964417	0.4687204658985138	0.24146051704883575	-0.01868462562561035	0.4521554112434387	-0.23478198051452637	0.10418626666069031	0.2056359499692917	-0.005548172630369663	0.30424124002456665	0.33690521121025085	0.4014435410499573	0.3503909111022949	0.1823117434978485	0.11431873589754105	0.5633655786514282	0.5911562442779541	0.537941575050354	0.699744701385498	0.5084601640701294	-0.16935548186302185	-0.2516177296638489	-0.08167698234319687	-0.19585007429122925	0.25971248745918274	0.4561418294906616	1.0	0.7028059959411621	0.3093200922012329	-0.2932325303554535	0.14404669404029846	0.0371260941028595	-0.03759290650486946	-0.25923922657966614	0.4248063862323761	-0.17427776753902435	0.05515667796134949	0.095938540995121	0.23344042897224426
PUT-DP-lh	0.6695036888122559	0.07995396107435226	0.7441023588180542	0.6219391822814941	0.2574145793914795	0.483329176902771	-0.4455542266368866	0.01855861209332943	-0.20917586982250214	0.1887417435646057	0.4387221038341522	0.27019575238227844	0.5473610162734985	0.011084109544754028	-0.02812998928129673	0.35058140754699707	-0.3508366346359253	0.1321841925382614	0.27429938316345215	0.4582001864910126	0.5436753034591675	0.13627813756465912	0.3845854103565216	-0.18256312608718872	-0.3062858283519745	0.14468088746070862	0.43942371010780334	0.6201038956642151	0.379719078540802	0.42861077189445496	0.575576663017273	-0.21236687898635864	-0.08287376165390015	-0.024918625131249428	0.03953064978122711	0.029038211330771446	0.18016524612903595	0.7028059959411621	1.0	0.18728747963905334	0.052451372146606445	0.26534852385520935	-0.04641413688659668	-0.1629246026277542	-0.005537046585232019	0.4768901467323303	-0.047858498990535736	0.13997717201709747	-0.061453334987163544	0.08028209209442139
CAU-VA-lh	0.08462515473365784	-0.49876144528388977	-0.0671844556927681	0.36745843291282654	0.17469824850559235	0.07497823238372803	-0.31962698698043823	0.15014514327049255	-0.561209499835968	0.056470371782779694	0.49468719959259033	0.4705818295478821	0.3658929765224457	0.3459128439426422	-0.03975267335772514	0.5945637226104736	0.37191420793533325	0.40673696994781494	0.2932179868221283	-0.019200801849365234	0.11157888919115067	0.4252372682094574	0.4813706874847412	-0.12902897596359253	-0.1377701461315155	-0.13170021772384644	0.06555131822824478	0.2061353325843811	-0.21615955233573914	0.5332954525947571	-0.08928355574607849	-0.36468929052352905	-0.06714879721403122	-0.30596742033958435	-0.01207695435732603	0.30225855112075806	0.5252699851989746	0.3093200922012329	0.18728747963905334	1.0	-0.3614196181297302	0.5085856318473816	0.3236059546470642	-0.10196224600076675	-0.26582640409469604	-0.18391752243041992	0.11953802406787872	0.24034450948238373	-0.26983195543289185	-0.015268002636730671
CAU-DA-lh	-0.09805130213499069	0.024353325366973877	0.0375334657728672	-0.008239401504397392	0.19808970391750336	0.10036707669496536	0.146894633769989	-0.10520122200250626	0.3964235782623291	-0.07816866040229797	-0.44245976209640503	-0.29641222953796387	-0.36468878388404846	-0.351706326007843	-0.029121341183781624	-0.17272286117076874	-0.3733619749546051	-0.3321422338485718	-0.14687223732471466	0.2653403580188751	0.12159843742847443	-0.5093438029289246	-0.3998059630393982	-0.27434512972831726	-0.2632753551006317	0.24381762742996216	-0.12216880172491074	0.032944876700639725	0.12377683073282242	-0.3258267343044281	0.08119450509548187	0.3295263350009918	-0.0095437653362751	0.4082488417625427	0.2557354271411896	-0.1965138167142868	-0.4657347798347473	-0.2932325303554535	0.052451372146606445	-0.3614196181297302	1.0	0.045734234154224396	-0.38780030608177185	-0.16465215384960175	0.34597158432006836	0.1726885735988617	-0.006304211914539337	-0.007357718423008919	-0.2539697289466858	-0.3191116750240326
CAU-body-lh	0.13078270852565765	-0.4460996687412262	0.10660789906978607	0.22963711619377136	0.10901583731174469	0.3017256557941437	-0.30085501074790955	0.22264963388442993	-0.2710672616958618	0.10279873758554459	0.297661155462265	0.159087136387825	0.34986400604248047	0.046043749898672104	-0.011876002885401249	0.022881103679537773	0.037492942065000534	-0.023372627794742584	-0.017356161028146744	0.07742677628993988	0.43359220027923584	-0.15489186346530914	0.29245299100875854	-0.38436582684516907	-0.4321011006832123	-0.0028686870355159044	0.16500647366046906	0.16253115236759186	-0.05614133179187775	0.14315935969352722	0.22363202273845673	0.008788336999714375	0.10919889807701111	-0.030304014682769775	0.31406351923942566	-0.008716059848666191	0.039256297051906586	0.14404669404029846	0.26534852385520935	0.5085856318473816	0.045734234154224396	1.0	0.3676026165485382	0.01846984028816223	-0.20667976140975952	0.0978919193148613	-0.07113264501094818	0.15925584733486176	-0.23366177082061768	-0.13393078744411469
CAU-tail-lh	0.08234521746635437	-0.0014626977499574423	-0.09249962121248245	0.17223365604877472	-0.1270928978919983	0.029117723926901817	-0.00613239174708724	0.26177623867988586	-0.1553291529417038	0.3151436150074005	0.25151684880256653	0.09709317237138748	0.29294970631599426	0.19018656015396118	0.22271385788917542	-0.005064592696726322	0.47318869829177856	0.324978232383728	0.07461515814065933	0.08851388096809387	0.08113358914852142	0.40308302640914917	0.23681765794754028	-0.19140401482582092	-0.13052405416965485	-0.25616779923439026	0.15050238370895386	-0.26745566725730896	-0.2965541481971741	-0.02310332842171192	-0.19435083866119385	-0.09107691794633865	0.11500224471092224	-0.15675465762615204	0.23620596528053284	0.18375402688980103	0.15167072415351868	0.0371260941028595	-0.04641413688659668	0.3236059546470642	-0.38780030608177185	0.3676026165485382	1.0	0.10628072172403336	-0.15681761503219604	-0.16210120916366577	0.29338088631629944	0.22922803461551666	-0.042382095009088516	0.15735550224781036
lAMY-lh	0.08062876015901566	0.36348211765289307	-0.048829976469278336	-0.3628931939601898	-0.2983883321285248	-0.44360536336898804	0.28301021456718445	0.14168161153793335	-0.015634814277291298	-0.19025689363479614	0.012562405318021774	0.0462874136865139	-0.14086923003196716	0.30983206629753113	-0.3000951409339905	-0.21629491448402405	0.32276448607444763	0.17534536123275757	0.07093548774719238	-0.032039254903793335	-0.3127778470516205	0.13302095234394073	-0.02652231603860855	0.21072956919670105	0.39151671528816223	-0.007346234284341335	0.28519266843795776	-0.4369756579399109	-0.306231290102005	0.054889876395463943	-0.1405334323644638	0.1764211505651474	0.04124186933040619	-0.01314817275851965	-0.2620299160480499	0.07708552479743958	0.33491888642311096	-0.03759290650486946	-0.1629246026277542	-0.10196224600076675	-0.16465215384960175	0.01846984028816223	0.10628072172403336	1.0	0.05172000080347061	-0.3250897228717804	0.12228509783744812	0.17012958228588104	0.141902357339859	0.1404867172241211
mAMY-lh	0.059937167912721634	0.4292691648006439	0.009281556122004986	-0.20419694483280182	0.42633143067359924	0.19036096334457397	0.2366306334733963	0.14469507336616516	0.4057265818119049	0.17470860481262207	-0.2926137447357178	-0.3824354410171509	-0.13771477341651917	-0.16439974308013916	-0.04490970820188522	-0.21648167073726654	-0.016486430540680885	-0.17067965865135193	0.16415570676326752	0.48109760880470276	0.23258920013904572	-0.12389930337667465	-0.255182147026062	-0.24744121730327606	-0.2733479142189026	0.22431175410747528	-0.03937003016471863	-0.23676137626171112	-0.275806725025177	-0.39022353291511536	-0.006795871537178755	0.280389666557312	0.5427430868148804	0.4985527992248535	0.3533230423927307	-0.08639294654130936	-0.40399494767189026	-0.25923922657966614	-0.005537046585232019	-0.26582640409469604	0.34597158432006836	-0.20667976140975952	-0.15681761503219604	0.05172000080347061	1.0	0.029552660882472992	0.21981944143772125	-0.13302746415138245	0.09305761754512787	0.03612825274467468
THA-DP-lh	0.229918971657753	0.09592455625534058	0.7453438639640808	0.5349540710449219	0.13648879528045654	0.556235134601593	-0.1614980399608612	-0.09647166728973389	0.17867541313171387	0.44644927978515625	0.0010998193174600601	-0.14984780550003052	0.37157684564590454	-0.5810327529907227	0.24238412082195282	-0.002343206200748682	-0.6939100027084351	-0.5259774327278137	-0.1736227124929428	0.19675379991531372	0.6827796697616577	-0.3810056149959564	-0.1312280148267746	0.12519975006580353	-0.294447124004364	0.25726306438446045	0.2281431257724762	0.6996986269950867	0.6344483494758606	0.1566944420337677	0.8533908128738403	0.15127229690551758	0.029864316806197166	0.45943889021873474	0.0779549852013588	-0.3308046758174896	-0.46006089448928833	0.4248063862323761	0.4768901467323303	-0.18391752243041992	0.1726885735988617	0.0978919193148613	-0.16210120916366577	-0.3250897228717804	0.029552660882472992	1.0	-0.504187822341919	-0.41663530468940735	0.08140317350625992	-0.20363834500312805
NAc-shell-lh	-0.05691879615187645	0.19024676084518433	-0.3826817274093628	-0.03301159292459488	0.29945021867752075	-0.19295431673526764	0.13819067180156708	0.2615698575973511	0.0452674925327301	0.03252558410167694	0.03478571027517319	0.16262397170066833	-0.36163780093193054	0.48576468229293823	-0.02584679052233696	0.24802637100219727	0.30490121245384216	0.22991961240768433	0.2381441444158554	0.2313251495361328	-0.34266558289527893	0.5691049695014954	0.16967687010765076	-0.2593120038509369	0.19265639781951904	-0.3037843704223633	0.23407472670078278	-0.44784849882125854	-0.40867364406585693	0.05646660923957825	-0.5989038944244385	0.11421393603086472	0.02486777864396572	-0.13742144405841827	0.15464907884597778	0.6142467260360718	0.24993450939655304	-0.17427776753902435	-0.047858498990535736	0.11953802406787872	-0.006304211914539337	-0.07113264501094818	0.29338088631629944	0.12228509783744812	0.21981944143772125	-0.504187822341919	1.0	0.7406297326087952	-0.026787906885147095	0.49455392360687256
NAc-core-lh	0.07967935502529144	0.039858147501945496	-0.1868692934513092	0.022979876026511192	0.2142731249332428	-0.1817283034324646	0.006363062188029289	0.23265030980110168	-0.18300244212150574	-0.19916222989559174	0.17206695675849915	0.3166286051273346	-0.2969488799571991	0.6467142105102539	-0.1250719428062439	0.30922770500183105	0.2566119432449341	0.24063846468925476	0.16640929877758026	0.08836458623409271	-0.3775268793106079	0.49156251549720764	0.3056696951389313	-0.24721147119998932	0.2805804908275604	-0.27156969904899597	0.309937447309494	-0.1706002801656723	-0.1664292961359024	0.3640557527542114	-0.43037694692611694	0.07266815751791	-0.3390655219554901	-0.3756459951400757	-0.052886512130498886	0.6512557864189148	0.5064296126365662	0.05515667796134949	0.13997717201709747	0.24034450948238373	-0.007357718423008919	0.15925584733486176	0.22922803461551666	0.17012958228588104	-0.13302746415138245	-0.41663530468940735	0.7406297326087952	1.0	0.11124631762504578	0.5152330994606018
pGP-lh	-0.08281626552343369	0.389910489320755	0.15473398566246033	-0.3983229100704193	-0.2328931838274002	0.14452874660491943	0.25242695212364197	0.13972119987010956	0.05630367249250412	-0.21678195893764496	-0.20863600075244904	-0.2455713152885437	-0.1808272898197174	0.09109973162412643	-0.03667319566011429	-0.31714415550231934	0.10121804475784302	-0.2692488133907318	-0.24319472908973694	-0.1850474774837494	-0.15521828830242157	-0.07782343029975891	-0.23455947637557983	0.18057121336460114	0.31925517320632935	0.10345736145973206	-0.018545636907219887	0.004055652767419815	0.1315823197364807	-0.04455925151705742	0.06653693318367004	0.271502822637558	-0.06654153019189835	-0.01242150366306305	0.008720872923731804	0.05487041920423508	0.03964829072356224	0.095938540995121	-0.061453334987163544	-0.26983195543289185	-0.2539697289466858	-0.23366177082061768	-0.042382095009088516	0.141902357339859	0.09305761754512787	0.08140317350625992	-0.026787906885147095	0.11124631762504578	1.0	0.5241347551345825
aGP-lh	0.30625489354133606	0.25265374779701233	-0.12437071651220322	-0.11696477234363556	0.04329599812626839	0.0728747621178627	-0.09923238307237625	-0.09764818847179413	-0.22019410133361816	-0.23733006417751312	0.31858715415000916	0.42462190985679626	-0.1251066029071808	0.6430400609970093	-0.15178117156028748	0.1262454092502594	0.12450289726257324	-0.053742215037345886	0.2510182559490204	0.00846283882856369	-0.1549862176179886	0.5400359630584717	0.386158287525177	0.15509168803691864	0.4453600347042084	-0.2041437327861786	0.3515813946723938	-0.1904762089252472	-0.15568915009498596	0.24649977684020996	-0.24270156025886536	-0.0647934079170227	-0.17662572860717773	-0.3292282521724701	-0.2515907883644104	0.6909738779067993	0.40311434864997864	0.23344042897224426	0.08028209209442139	-0.015268002636730671	-0.3191116750240326	-0.13393078744411469	0.15735550224781036	0.1404867172241211	0.03612825274467468	-0.20363834500312805	0.49455392360687256	0.5152330994606018	0.5241347551345825	1.0
