Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.013791381381452084	0.31737059354782104	0.3115375339984894	0.02364835888147354	-0.001029315171763301	-0.10072807222604752	-0.13716959953308105	0.28206735849380493	-0.32604649662971497	-0.031347934156656265	-0.08678779006004333	-0.15561674535274506	-0.018166009336709976	0.043016429990530014	0.24592325091362	0.2710520029067993	-0.28227558732032776	-0.29958197474479675	0.08754683285951614	0.2593783140182495	0.04402942955493927	0.34401997923851013	0.1707908809185028	0.17730438709259033	0.04670773819088936	0.20895971357822418	0.10932213813066483	1.0	0.0483437180519104	0.12295520305633545	-0.05362292751669884	0.10604538023471832	0.21045169234275818	-0.255645215511322	0.08392472565174103	0.11581547558307648	0.10033681243658066	0.23359526693820953	0.0385928675532341	-0.22850903868675232	0.09471611678600311	-0.16698850691318512	-0.2555353045463562	0.06041564792394638	0.022152166813611984	-0.1322471797466278	0.1934388130903244	0.26621487736701965	-0.08172263205051422	-0.23199069499969482
HIP-tail-lh	0.17095215618610382	0.48442891240119934	0.39934012293815613	0.10889001190662384	-0.26772311329841614	-0.05372581630945206	0.173685684800148	0.1665610373020172	-0.0030469808261841536	-0.09101034700870514	-0.36286461353302	-0.38526979088783264	-0.1688811182975769	-0.2636607885360718	0.2239588052034378	-0.06327331066131592	0.08030710369348526	-0.01957232691347599	-0.05598211660981178	-0.15201804041862488	-0.2888931632041931	0.22993579506874084	-0.08578787744045258	0.14837482571601868	0.13131383061408997	0.25099846720695496	0.5384783148765564	0.0483437180519104	1.0	-0.417269229888916	-0.06298018246889114	0.1455858200788498	0.23591174185276031	0.19767974317073822	0.19172902405261993	-0.3716653287410736	-0.277950257062912	-0.2828865051269531	-0.3145543336868286	-0.24461814761161804	0.10484378039836884	-0.03435809165239334	-0.19609272480010986	0.06552813202142715	0.41943585872650146	0.0335693433880806	0.2485702931880951	-0.32876667380332947	0.1366693675518036	0.196089968085289
THA-VPm-lh	-0.14077842235565186	-0.08241115510463715	-0.14637981355190277	0.026426656171679497	0.5705721974372864	-0.07118073105812073	-0.0403752326965332	-0.11050492525100708	0.10204660147428513	-0.1950208693742752	0.1346927285194397	-0.022191833704710007	0.2401372641324997	0.2357262223958969	-0.11998915672302246	0.016748717054724693	-0.05651908367872238	-0.045250535011291504	0.33666083216667175	0.44285547733306885	0.3150228261947632	-0.13976562023162842	0.19480571150779724	-0.0376766175031662	-0.3977932631969452	-0.1000133752822876	-0.24302344024181366	0.12295520305633545	-0.417269229888916	1.0	0.3634015917778015	0.01732747070491314	-0.24532395601272583	-0.18000845611095428	-0.05275426432490349	0.28362444043159485	0.31744855642318726	0.327919602394104	0.3460521399974823	0.08249117434024811	-0.19326604902744293	-0.07565506547689438	0.14344502985477448	0.34614744782447815	0.09167393296957016	0.268023818731308	0.032525017857551575	0.012472573667764664	0.029624102637171745	-0.2998954951763153
THA-VPl-lh	-0.2624005079269409	-0.11816729605197906	0.06915919482707977	0.12213750183582306	0.457222044467926	-0.03555592894554138	0.23130974173545837	-0.035082899034023285	0.36491861939430237	-0.12477225810289383	-0.291283518075943	-0.18876101076602936	-0.062591552734375	0.022342627868056297	0.01702490821480751	0.22058363258838654	0.023341163992881775	-0.023346977308392525	0.15350809693336487	0.11457719653844833	0.14246004819869995	0.0023515576031059027	-0.20673762261867523	0.04663296416401863	-0.30017751455307007	-0.09355410933494568	-0.1108989417552948	-0.05362292751669884	-0.06298018246889114	0.3634015917778015	1.0	0.4479943513870239	-0.028434880077838898	0.15948903560638428	0.23446519672870636	0.034089554101228714	-0.178972065448761	0.1229570284485817	-0.03268437832593918	0.010790281929075718	-0.13920554518699646	-0.022897381335496902	0.07067160308361053	0.24568705260753632	0.3329141438007355	0.3339012563228607	0.14772988855838776	-0.2537885308265686	0.2763374149799347	-0.000902702915482223
THA-VAi-lh	0.1555185168981552	0.1880975067615509	0.1732473224401474	0.14490051567554474	0.20534533262252808	0.07349929213523865	0.27977412939071655	0.13229043781757355	0.37238889932632446	0.17674297094345093	-0.3137463331222534	-0.3658694624900818	-0.11904291808605194	-0.0006360830157063901	0.029710592702031136	0.024153826758265495	-0.04123435169458389	-0.03856579214334488	0.19901308417320251	-0.012848371639847755	-0.07447368651628494	0.01321946270763874	-0.20039646327495575	-0.05879376828670502	-0.22572603821754456	0.4769858717918396	0.05234701186418533	0.10604538023471832	0.1455858200788498	0.01732747070491314	0.4479943513870239	1.0	0.23816891014575958	0.44105613231658936	0.49108725786209106	0.06586933135986328	-0.2183607816696167	0.1023595780134201	0.012952471151947975	-0.005420325789600611	0.19328749179840088	-0.057664237916469574	0.047973617911338806	0.1429835855960846	0.3704495131969452	0.20504271984100342	0.11624227464199066	-0.010134551674127579	0.17038895189762115	0.13063417375087738
THA-VAs-lh	-0.03726526349782944	0.2654178738594055	0.17883948981761932	0.045782312750816345	-0.1228313222527504	-0.08609386533498764	0.10312693566083908	0.6383359432220459	-0.0198423583060503	0.07386977970600128	-0.2639351189136505	-0.3568536341190338	-0.19251447916030884	-0.07855857908725739	0.21682485938072205	-0.002389465691521764	-0.09996353834867477	0.05456922575831413	0.08640491962432861	0.041161175817251205	-0.051850978285074234	0.46549928188323975	-0.03515547886490822	0.0630740076303482	-0.030149245634675026	0.23089203238487244	0.14484620094299316	0.21045169234275818	0.23591174185276031	-0.24532395601272583	-0.028434880077838898	0.23816891014575958	1.0	0.33586716651916504	0.4688650965690613	-0.10127463936805725	0.08818238973617554	0.12272118031978607	-0.11622725427150726	-0.2899574041366577	-0.272925466299057	-0.1199372261762619	-0.19268424808979034	0.13196144998073578	0.28261005878448486	0.22195859253406525	0.07628443837165833	-0.044768813997507095	-0.09221077710390091	-0.08987011015415192
THA-DAm-lh	-0.09089245647192001	0.18165917694568634	0.024837655946612358	0.09023912250995636	0.04225738346576691	0.08488278836011887	0.2604281008243561	0.3236842155456543	0.4020460546016693	0.09318482130765915	-0.14916884899139404	-0.3507728576660156	-0.3328287899494171	-0.25724098086357117	-0.09986211359500885	-0.2802533805370331	0.04931872710585594	0.08157294243574142	0.2411835789680481	-0.06154768168926239	0.020035844296216965	0.1743660718202591	-0.3311239182949066	0.07003848999738693	0.05729375034570694	0.22305139899253845	0.15027421712875366	-0.255645215511322	0.19767974317073822	-0.18000845611095428	0.15948903560638428	0.44105613231658936	0.33586716651916504	1.0	0.5555524230003357	-0.26432010531425476	-0.2957216501235962	-0.3611014485359192	-0.3794470429420471	0.05394824594259262	-0.14307689666748047	-0.11810722947120667	-0.021922379732131958	0.1378985494375229	0.2550446391105652	0.22531498968601227	-0.10205002874135971	-0.09553737193346024	0.19756180047988892	0.14733952283859253
THA-DAl-lh	0.05709473416209221	0.04883754998445511	0.07977083325386047	0.06426677107810974	0.12469743192195892	-0.11572711914777756	0.2504196763038635	0.32146763801574707	0.27591249346733093	0.08642197400331497	-0.08244949579238892	-0.20325765013694763	-0.20724175870418549	-0.07097654789686203	-0.13019852340221405	-0.3204171359539032	-0.18713977932929993	-0.09762684255838394	0.07256046682596207	0.17814457416534424	-0.12032967805862427	0.30890029668807983	-0.06862836331129074	0.00411243038251996	-0.0572379007935524	0.22509895265102386	-0.0055388230830430984	0.08392472565174103	0.19172902405261993	-0.05275426432490349	0.23446519672870636	0.49108725786209106	0.4688650965690613	0.5555524230003357	1.0	-0.049131542444229126	-0.19539809226989746	-0.16274219751358032	-0.2910979986190796	-0.11073791235685349	-0.015056859701871872	-0.17122092843055725	-0.14460349082946777	0.2869779169559479	0.3921239376068115	0.3951987624168396	-0.06827276200056076	-0.09107214212417603	0.29080304503440857	0.2246432900428772
PUT-VA-lh	0.2123756855726242	-0.13280536234378815	-0.052674733102321625	-0.08410628885030746	0.3242693841457367	-0.2158065140247345	-0.1136825680732727	-0.24662235379219055	0.050192318856716156	0.06147604063153267	0.26864489912986755	0.3010036051273346	0.17091523110866547	0.2039855271577835	0.2054639458656311	0.2649712860584259	-0.06424330919981003	0.03383859246969223	0.017941033467650414	-0.09970701485872269	0.04970746859908104	0.13899311423301697	0.39982882142066956	0.02787966839969158	-0.17580899596214294	0.028134483844041824	-0.17224645614624023	0.11581547558307648	-0.3716653287410736	0.28362444043159485	0.034089554101228714	0.06586933135986328	-0.10127463936805725	-0.26432010531425476	-0.049131542444229126	1.0	0.3152088224887848	0.2660791873931885	0.2962431013584137	-0.03139253333210945	0.1537737399339676	-0.02114483155310154	0.27512773871421814	-0.01569897122681141	-0.23966902494430542	0.07042233645915985	0.012826691381633282	0.42521411180496216	-0.25515997409820557	-0.23683911561965942
PUT-DA-l	0.044170912355184555	0.021976040676236153	-0.005494031123816967	-0.11491688340902328	0.21134398877620697	0.23319928348064423	-0.26613500714302063	0.06170066073536873	-0.3409465551376343	0.005363865289837122	0.04056901857256889	0.33896365761756897	0.40278226137161255	0.5166276693344116	0.1549704521894455	0.19969655573368073	0.28612905740737915	0.2355939894914627	0.23241615295410156	0.3371801972389221	0.21453504264354706	0.0147015992552042	0.2798742949962616	0.007088289130479097	-0.050606850534677505	0.08551190793514252	0.08708503842353821	0.10033681243658066	-0.277950257062912	0.31744855642318726	-0.178972065448761	-0.2183607816696167	0.08818238973617554	-0.2957216501235962	-0.19539809226989746	0.3152088224887848	1.0	0.4617725908756256	0.5698901414871216	0.055353906005620956	0.0775601863861084	0.38077232241630554	0.39517542719841003	0.13845215737819672	-0.3582460880279541	-0.016515227034687996	-0.31483033299446106	0.18752677738666534	-0.49228435754776	-0.3758108913898468
PUT-VP-lh	-0.10920873284339905	-0.09776915609836578	-0.23237404227256775	-0.16933806240558624	0.11433934420347214	0.23660753667354584	0.06812229752540588	0.04742370918393135	-0.11797384917736053	0.38602760434150696	-0.13532233238220215	0.2251097708940506	0.4194006323814392	0.6601603031158447	0.11153896152973175	0.311992347240448	-0.00668858177959919	0.21159188449382782	-0.0645439550280571	0.018816977739334106	-0.036548975855112076	-0.20837080478668213	0.2038363814353943	-0.27751293778419495	-0.2060510218143463	0.044364042580127716	-0.21877612173557281	0.23359526693820953	-0.2828865051269531	0.327919602394104	0.1229570284485817	0.1023595780134201	0.12272118031978607	-0.3611014485359192	-0.16274219751358032	0.2660791873931885	0.4617725908756256	1.0	0.625372588634491	-0.18415467441082	0.011904223822057247	0.25163066387176514	0.32301443815231323	-0.23776376247406006	-0.1860550343990326	-0.11126162856817245	-0.0869850441813469	0.21249686181545258	-0.2677059769630432	-0.3110436797142029
PUT-DP-lh	0.13732117414474487	0.09343477338552475	0.02382654882967472	-0.13301216065883636	0.04861779883503914	0.2204681932926178	-0.06091264635324478	-0.23615124821662903	-0.1783607453107834	0.17861683666706085	0.17514051496982574	0.31817397475242615	0.6063785552978516	0.5070538520812988	0.030722826719284058	0.30574285984039307	0.18814291059970856	0.0539335273206234	0.06211068481206894	0.11146947741508484	0.17958617210388184	-0.19528646767139435	-0.04887913167476654	-0.09888196736574173	-0.094364695250988	-0.0015268981223925948	-0.09438718855381012	0.0385928675532341	-0.3145543336868286	0.3460521399974823	-0.03268437832593918	0.012952471151947975	-0.11622725427150726	-0.3794470429420471	-0.2910979986190796	0.2962431013584137	0.5698901414871216	0.625372588634491	1.0	0.21589252352714539	0.08065950125455856	0.3428459167480469	0.2952120900154114	-0.2772223949432373	-0.1749727576971054	-0.20793160796165466	-0.16889230906963348	0.19376133382320404	-0.37401020526885986	-0.23116016387939453
CAU-VA-lh	0.08396510779857635	0.013075252994894981	0.20502355694770813	0.22530688345432281	0.040618523955345154	-0.16093839704990387	-0.03019973449409008	-0.18421940505504608	0.006652217358350754	0.11436500400304794	0.4514312446117401	0.30128106474876404	0.1548805981874466	0.1152554452419281	-0.0152090759947896	0.1431037336587906	0.5119228959083557	-0.08480363339185715	-0.09357897192239761	0.20159131288528442	0.453983873128891	-0.22467102110385895	-0.19314369559288025	0.08664481341838837	0.14720258116722107	-0.06816652417182922	0.05813025310635567	-0.22850903868675232	-0.24461814761161804	0.08249117434024811	0.010790281929075718	-0.005420325789600611	-0.2899574041366577	0.05394824594259262	-0.11073791235685349	-0.03139253333210945	0.055353906005620956	-0.18415467441082	0.21589252352714539	1.0	0.21069303154945374	0.5036571621894836	0.3491054177284241	0.2566101849079132	-0.15696638822555542	-0.17750562727451324	-0.1034831702709198	0.26137804985046387	0.07996605336666107	0.4512673020362854
CAU-DA-lh	0.38520413637161255	0.23205514252185822	0.35061776638031006	0.19249673187732697	0.05986947566270828	0.09701322019100189	-0.18188335001468658	-0.2675957977771759	-0.3202008306980133	0.18117766082286835	0.03095562756061554	0.08961854130029678	0.15122312307357788	0.07865209132432938	0.28179696202278137	0.21915863454341888	0.33982959389686584	0.07813553512096405	0.022906800732016563	-0.10944852977991104	-0.19503754377365112	-0.08860459923744202	0.1741081327199936	-0.16077694296836853	-0.01752239465713501	0.26307377219200134	0.1793365180492401	0.09471611678600311	0.10484378039836884	-0.19326604902744293	-0.13920554518699646	0.19328749179840088	-0.272925466299057	-0.14307689666748047	-0.015056859701871872	0.1537737399339676	0.0775601863861084	0.011904223822057247	0.08065950125455856	0.21069303154945374	1.0	0.42903822660446167	0.3434675633907318	-0.02641971968114376	-0.12897083163261414	0.0638604387640953	0.01601303741335869	0.2925542891025543	-0.14865286648273468	0.07415742427110672
CAU-body-lh	0.07361294329166412	0.045079153031110764	0.11558889597654343	0.08648974448442459	0.10008779913187027	0.10095833241939545	-0.034813348203897476	-0.04377186298370361	-0.27975746989250183	0.12954610586166382	0.005877168849110603	0.32386288046836853	0.32168343663215637	0.4800400137901306	0.3889608383178711	0.4871700406074524	0.7651621103286743	0.4393766224384308	0.03703058138489723	0.13968950510025024	0.17288325726985931	-0.2836184501647949	0.006480049807578325	-0.1609097421169281	0.009577292017638683	0.1643379181623459	0.2889767587184906	-0.16698850691318512	-0.03435809165239334	-0.07565506547689438	-0.022897381335496902	-0.057664237916469574	-0.1199372261762619	-0.11810722947120667	-0.17122092843055725	-0.02114483155310154	0.38077232241630554	0.25163066387176514	0.3428459167480469	0.5036571621894836	0.42903822660446167	1.0	0.7167532444000244	0.08833170682191849	-0.18411116302013397	-0.051458198577165604	-0.10684707015752792	0.14319810271263123	-0.2570831775665283	0.1328006237745285
CAU-tail-lh	0.0062328423373401165	-0.10206105560064316	-0.006391685921698809	0.013758323155343533	0.45201417803764343	0.05915544554591179	-0.0665416419506073	-0.07070735096931458	-0.01851477287709713	0.08035046607255936	0.04180692136287689	0.33178091049194336	0.19918134808540344	0.3940116763114929	0.33527806401252747	0.4090624153614044	0.5545170307159424	0.49946579337120056	0.1357613503932953	0.0831427350640297	0.1275491565465927	-0.18839336931705475	0.22751358151435852	-0.10477769374847412	-0.02895805612206459	0.15010544657707214	0.11180931329727173	-0.2555353045463562	-0.19609272480010986	0.14344502985477448	0.07067160308361053	0.047973617911338806	-0.19268424808979034	-0.021922379732131958	-0.14460349082946777	0.27512773871421814	0.39517542719841003	0.32301443815231323	0.2952120900154114	0.3491054177284241	0.3434675633907318	0.7167532444000244	1.0	0.15738847851753235	-0.3514084815979004	0.06591200828552246	-0.1326286643743515	0.24283704161643982	-0.19121301174163818	0.0718814805150032
lAMY-lh	-0.18555177748203278	0.09444138407707214	0.24216321110725403	0.23306643962860107	0.43024852871894836	-0.41100436449050903	0.041958633810281754	0.2285783588886261	-0.04119427502155304	-0.3800699710845947	0.067214235663414	-0.12162670493125916	-0.25228968262672424	-0.06741800159215927	0.14594769477844238	-0.0022517023608088493	0.1861775815486908	-0.020239844918251038	0.275917112827301	0.6252275705337524	0.2220470905303955	0.22508291900157928	0.2829090356826782	0.25331857800483704	-0.18590891361236572	0.2128065675497055	0.257151335477829	0.06041564792394638	0.06552813202142715	0.34614744782447815	0.24568705260753632	0.1429835855960846	0.13196144998073578	0.1378985494375229	0.2869779169559479	-0.01569897122681141	0.13845215737819672	-0.23776376247406006	-0.2772223949432373	0.2566101849079132	-0.02641971968114376	0.08833170682191849	0.15738847851753235	1.0	0.18002423644065857	0.35852712392807007	0.28847354650497437	-0.06784687936306	0.20459482073783875	0.125623881816864
mAMY-lh	0.1180625930428505	0.19691210985183716	0.21537697315216064	0.1201680526137352	0.019935859367251396	-0.10505907982587814	0.21737457811832428	0.14640606939792633	0.05022202432155609	-0.25280046463012695	-0.3185391128063202	-0.6345967054367065	-0.11848974972963333	-0.2304859310388565	-0.09194768965244293	-0.27687588334083557	-0.009060487151145935	0.09401910752058029	0.07254587113857269	0.13188554346561432	-0.227524995803833	0.06677471846342087	-0.3295985162258148	0.050854142755270004	-0.2709841728210449	0.20400233566761017	0.21365346014499664	0.022152166813611984	0.41943585872650146	0.09167393296957016	0.3329141438007355	0.3704495131969452	0.28261005878448486	0.2550446391105652	0.3921239376068115	-0.23966902494430542	-0.3582460880279541	-0.1860550343990326	-0.1749727576971054	-0.15696638822555542	-0.12897083163261414	-0.18411116302013397	-0.3514084815979004	0.18002423644065857	1.0	0.40935540199279785	0.35434743762016296	-0.5454248189926147	0.3221588134765625	0.2372618317604065
THA-DP-lh	0.10501004755496979	0.13231182098388672	0.17981645464897156	0.5028096437454224	0.43297627568244934	-0.07065291702747345	0.23123250901699066	0.15606169402599335	0.10463754087686539	-0.2649703323841095	-0.31523481011390686	-0.4702341854572296	-0.2500412166118622	-0.2678351402282715	0.21326051652431488	-0.0861080065369606	-0.046262405812740326	0.2519558370113373	0.4524291455745697	0.1701958328485489	0.13368423283100128	0.17579951882362366	0.11909447610378265	0.03268936276435852	-0.24353043735027313	0.2175678014755249	0.22600048780441284	-0.1322471797466278	0.0335693433880806	0.268023818731308	0.3339012563228607	0.20504271984100342	0.22195859253406525	0.22531498968601227	0.3951987624168396	0.07042233645915985	-0.016515227034687996	-0.11126162856817245	-0.20793160796165466	-0.17750562727451324	0.0638604387640953	-0.051458198577165604	0.06591200828552246	0.35852712392807007	0.40935540199279785	1.0	0.2662718594074249	-0.09737939387559891	0.09427814185619354	-0.0178484246134758
NAc-shell-lh	-0.060224540531635284	0.2775680720806122	0.3784913122653961	0.28123247623443604	0.08454975485801697	-0.2740991413593292	0.19746780395507812	0.16648101806640625	-0.15449029207229614	-0.20684736967086792	-0.09886054694652557	-0.40336552262306213	-0.17768113315105438	-0.17539945244789124	0.39024752378463745	0.2494850903749466	-0.05167773365974426	0.07198236882686615	-0.10076810419559479	0.011073012836277485	-0.05105267092585564	0.264894038438797	0.1467113196849823	0.23810262978076935	-0.24895867705345154	0.25380122661590576	0.3355482816696167	0.1934388130903244	0.2485702931880951	0.032525017857551575	0.14772988855838776	0.11624227464199066	0.07628443837165833	-0.10205002874135971	-0.06827276200056076	0.012826691381633282	-0.31483033299446106	-0.0869850441813469	-0.16889230906963348	-0.1034831702709198	0.01601303741335869	-0.10684707015752792	-0.1326286643743515	0.28847354650497437	0.35434743762016296	0.2662718594074249	1.0	-0.09597834944725037	0.08238142728805542	0.08459610491991043
NAc-core-lh	0.3184361159801483	0.10053789615631104	0.0661926418542862	0.3246563673019409	-0.01740049012005329	-0.038865748792886734	-0.006013005040585995	-0.11640196293592453	-0.021783050149679184	0.3290046751499176	0.3306216895580292	0.29088038206100464	0.15466070175170898	0.08183318376541138	0.12839020788669586	0.2883947789669037	-0.004698661621659994	-0.15066732466220856	0.1069844663143158	-0.014223062433302402	0.43961915373802185	0.1173456683754921	0.4895966053009033	0.036244649440050125	0.1781785935163498	0.132413849234581	0.007773781195282936	0.26621487736701965	-0.32876667380332947	0.012472573667764664	-0.2537885308265686	-0.010134551674127579	-0.044768813997507095	-0.09553737193346024	-0.09107214212417603	0.42521411180496216	0.18752677738666534	0.21249686181545258	0.19376133382320404	0.26137804985046387	0.2925542891025543	0.14319810271263123	0.24283704161643982	-0.06784687936306	-0.5454248189926147	-0.09737939387559891	-0.09597834944725037	1.0	-0.22630588710308075	-0.11018217355012894
pGP-lh	-0.3206714689731598	-0.15003137290477753	0.07874655723571777	0.03617032989859581	0.07341944426298141	-0.09111200273036957	0.24048995971679688	-0.029979296028614044	0.1819208264350891	-0.05649366229772568	0.012219293043017387	-0.055742014199495316	-0.2954646646976471	-0.2343004047870636	-0.3985181748867035	-0.24596618115901947	-0.25014644861221313	-0.06132698804140091	-0.23456242680549622	-0.059562165290117264	-0.16532878577709198	-0.043947186321020126	-0.20097258687019348	0.23093566298484802	0.06837176531553268	-0.07832743227481842	-0.1742265671491623	-0.08172263205051422	0.1366693675518036	0.029624102637171745	0.2763374149799347	0.17038895189762115	-0.09221077710390091	0.19756180047988892	0.29080304503440857	-0.25515997409820557	-0.49228435754776	-0.2677059769630432	-0.37401020526885986	0.07996605336666107	-0.14865286648273468	-0.2570831775665283	-0.19121301174163818	0.20459482073783875	0.3221588134765625	0.09427814185619354	0.08238142728805542	-0.22630588710308075	1.0	0.5268821120262146
aGP-lh	0.025898898020386696	-0.17368511855602264	0.1720864325761795	0.09592964500188828	-0.10060227662324905	-0.18962928652763367	0.08053814619779587	0.055725857615470886	0.04825838655233383	0.03383171558380127	0.1127556636929512	0.12015428394079208	-0.13171924650669098	-0.010608047246932983	-0.22682516276836395	-0.1971113532781601	0.05721403658390045	0.04471858590841293	-0.41801705956459045	-0.027468007057905197	-0.12823322415351868	-0.11223582178354263	-0.226137176156044	0.12310823798179626	0.17895382642745972	-0.003090812359005213	0.06654729694128036	-0.23199069499969482	0.196089968085289	-0.2998954951763153	-0.000902702915482223	0.13063417375087738	-0.08987011015415192	0.14733952283859253	0.2246432900428772	-0.23683911561965942	-0.3758108913898468	-0.3110436797142029	-0.23116016387939453	0.4512673020362854	0.07415742427110672	0.1328006237745285	0.0718814805150032	0.125623881816864	0.2372618317604065	-0.0178484246134758	0.08459610491991043	-0.11018217355012894	0.5268821120262146	1.0
