Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
DMN_LABEL_28	0.4808014929294586	-0.4304865002632141	0.27251502871513367	0.09875381737947464	-0.051870860159397125	0.14748325943946838	0.30422043800354004	n/a	0.2913011610507965	-0.1936255693435669	0.06383886188268661	0.0761181190609932	-0.12151551991701126	-0.14260631799697876	0.02517303079366684	0.5641025900840759	0.3318052589893341	0.23199228942394257	0.2574981451034546	-0.27135759592056274	0.13458679616451263	-0.3540400564670563	0.24774880707263947	0.36755287647247314	-0.07441437989473343	0.31087636947631836	0.5479978322982788	1.0	-0.24525870382785797	0.37164774537086487	-0.4529114365577698	0.00531353335827589	0.19198347628116608	0.02224978618323803	0.0785694494843483	-0.25544682145118713	-0.1075812354683876	-0.12251143157482147	-0.21118582785129547	-0.14462946355342865	-0.12220791727304459	0.10873201489448547	-0.1622210592031479	-0.30839064717292786	-0.1417594999074936	0.1631028652191162	0.2986476421356201	0.375335693359375	-0.04428643733263016	0.2547317147254944	0.5164780020713806	0.20244625210762024	0.36576423048973083	-0.08167758584022522	0.0747487023472786	0.11292493343353271	-0.2896716296672821	0.17845934629440308	-0.3908635973930359	-0.3227270841598511	-0.02630964107811451	-0.12114003300666809	-0.049786634743213654	0.13054515421390533	0.31555962562561035	-0.011007962748408318	0.15080778300762177	-0.2766401469707489	0.23220792412757874	0.19526691734790802	0.04947173595428467	0.10425519198179245	-0.05441126227378845	0.0723421722650528	-0.1918059140443802	-0.05870461463928223	-0.2648756802082062	-0.011469575576484203	-0.1562640219926834	-0.18983198702335358
Vis_LABEL_29	-0.23513782024383545	0.7016707062721252	0.06667765229940414	0.06282167136669159	-0.6229463815689087	0.12411265820264816	0.5573222637176514	n/a	0.130708247423172	0.09271961450576782	-0.23002389073371887	0.09347071498632431	-0.0929299145936966	0.34175267815589905	-0.05497666075825691	-0.216544508934021	-0.05707812309265137	-0.5225257873535156	-0.07819979637861252	0.17496952414512634	0.1428682804107666	-0.012796767987310886	0.09808361530303955	0.5078798532485962	-0.05464236065745354	-0.1376689076423645	-0.28679358959198	-0.24525870382785797	1.0	0.03792406991124153	0.27516821026802063	-0.38353264331817627	0.20266349613666534	0.44077569246292114	0.34073057770729065	0.29121509194374084	-0.16857348382472992	-0.19701533019542694	0.036184996366500854	0.4461376667022705	0.06384251266717911	0.21732831001281738	0.0941825732588768	0.5128440260887146	0.2401476800441742	0.18799203634262085	0.3036130964756012	-0.12452679127454758	0.3536241948604584	-0.363692045211792	0.04108887538313866	-0.052333708852529526	-0.16626954078674316	-0.29790183901786804	-0.18848133087158203	-0.21173833310604095	-0.019350919872522354	-0.1495368927717209	0.16230380535125732	0.04860416054725647	0.4092560112476349	0.056819211691617966	-0.3190262019634247	0.14322251081466675	0.13199064135551453	0.12794935703277588	0.17229317128658295	-0.09670239686965942	-0.3464706540107727	0.09748537838459015	-0.30941593647003174	-0.21291272342205048	-0.18918192386627197	0.014076747000217438	-0.09755320847034454	0.07343331724405289	-0.2710549831390381	0.04304048791527748	0.08068614453077316	0.43517234921455383
FP_LABEL_30	0.08509677648544312	-0.13594461977481842	0.5689132213592529	0.3542502820491791	-0.017671888694167137	-0.055975835770368576	0.04410851374268532	n/a	0.3268895745277405	0.1565735638141632	-0.25890153646469116	0.469097763299942	0.2901063561439514	0.07743005454540253	0.4756263792514801	0.2772808372974396	0.5243537425994873	-0.21812021732330322	0.23881569504737854	0.2741681635379791	0.3670770525932312	-0.033974822610616684	0.6432883143424988	0.5595078468322754	0.09433132410049438	-0.015048793517053127	0.018643449991941452	0.37164774537086487	0.03792406991124153	1.0	0.13055312633514404	-0.29917892813682556	-0.044410958886146545	-0.02991555444896221	0.07727963477373123	0.23183543980121613	-0.3381277620792389	0.2668525278568268	0.3065532445907593	-0.0011957976967096329	0.525804340839386	0.5227776765823364	0.0075940159149467945	-0.07456379383802414	0.15644711256027222	0.2507530748844147	0.6359608769416809	0.6455038189888	0.13219386339187622	0.3899475634098053	0.2846336364746094	-0.07986226677894592	0.20914225280284882	0.0533037930727005	-0.19325582683086395	-0.16766589879989624	-0.28801867365837097	-0.15584313869476318	-0.41978901624679565	-0.06833511590957642	0.20913410186767578	0.04232609272003174	-0.33292099833488464	0.2953604757785797	0.1615866869688034	0.4601289629936218	0.45789140462875366	0.10316439718008041	-0.037249524146318436	0.39143356680870056	-0.18492820858955383	0.27801513671875	0.38858193159103394	0.4671679139137268	0.05202997103333473	0.1783866286277771	-0.4871848225593567	-0.048160944133996964	0.1231418028473854	0.2050236016511917
Aud_LABEL_31	-0.41171368956565857	0.38356706500053406	0.2820640206336975	0.547271192073822	-0.21960923075675964	0.17641714215278625	-0.16533547639846802	n/a	-0.1305161863565445	0.6338719725608826	-0.43449100852012634	0.6516225337982178	0.7059182524681091	0.727225124835968	0.5056625008583069	-0.4188084900379181	0.29336413741111755	-0.8121065497398376	0.20113642513751984	0.840988039970398	0.5193347334861755	0.7314994931221008	0.2385929971933365	-0.007662598975002766	0.21368253231048584	-0.612959086894989	-0.6131091713905334	-0.4529114365577698	0.27516821026802063	0.13055312633514404	1.0	-0.520060122013092	0.17105023562908173	0.14115415513515472	0.2636803090572357	0.7380005121231079	-0.14021168649196625	0.4901846647262573	0.7798369526863098	0.28101786971092224	0.6603504419326782	0.5946713089942932	0.6722092032432556	0.698546826839447	0.662102997303009	0.3983735740184784	-0.02506941556930542	-0.09941812604665756	0.4551125764846802	-0.04005986452102661	-0.5791305899620056	-0.532687783241272	-0.1612623929977417	0.33528149127960205	-0.4958765506744385	-0.030549319460988045	0.26541009545326233	-0.09717801213264465	0.15965129435062408	0.5088236927986145	0.47127190232276917	0.11777422577142715	-0.5431443452835083	0.12646570801734924	-0.3818722069263458	0.6032273173332214	0.5001224279403687	0.4737646281719208	-0.04264599829912186	0.33070996403694153	-0.49846649169921875	0.1591053456068039	0.6270511150360107	0.5089812278747559	0.4260084927082062	0.6887527704238892	-0.28304094076156616	0.044739168137311935	0.540558397769928	0.7466650009155273
Tpole_LABEL_32	0.23068208992481232	-0.2792441248893738	-0.5945634245872498	-0.5877718329429626	0.5493988394737244	-0.32302698493003845	-0.06075936555862427	n/a	-0.15023097395896912	-0.36181914806365967	0.4757263660430908	-0.47699159383773804	-0.4875775873661041	-0.5268966555595398	-0.5174891948699951	0.17186592519283295	-0.5675201416015625	0.5532383322715759	-0.45462366938591003	-0.3618936836719513	-0.4614623785018921	-0.00914478674530983	-0.6101160645484924	-0.37145671248435974	-0.44516387581825256	-0.11136610805988312	0.46740248799324036	0.00531353335827589	-0.38353264331817627	-0.29917892813682556	-0.520060122013092	1.0	-0.3178829848766327	0.08856392651796341	-0.3099616765975952	-0.43938860297203064	0.4353227913379669	-0.2893235385417938	-0.4974381923675537	-0.3018469214439392	-0.5230096578598022	-0.6569297909736633	-0.3401431739330292	-0.5834710597991943	-0.5292316675186157	-0.34374257922172546	-0.4084574580192566	-0.20835593342781067	-0.6432631015777588	0.026888558641076088	0.326353520154953	-0.11287977546453476	0.2851337492465973	0.06314101070165634	0.6087206602096558	-0.04150770604610443	0.3710196614265442	0.36860331892967224	0.3505537211894989	0.16249603033065796	-0.5745307207107544	0.09235779941082001	0.6100082397460938	-0.11378204077482224	-0.01628974638879299	-0.6821891665458679	-0.7141183018684387	-0.1120571494102478	0.06404643505811691	-0.5918455123901367	0.5484462976455688	-0.3202739655971527	-0.2965119183063507	-0.705570638179779	-0.03338722884654999	-0.47665083408355713	0.6791883707046509	-0.20351187884807587	-0.06667759269475937	-0.5800985097885132
PMN_LABEL_33	0.3263116776943207	-0.05555929243564606	-0.07242868095636368	0.13932986557483673	-0.47786346077919006	0.7911734580993652	0.4732537567615509	n/a	0.08624789863824844	0.11480394005775452	0.0003763260901905596	0.1372261792421341	0.1415938287973404	0.3101872205734253	0.026600036770105362	0.07477331906557083	-0.012434030883014202	-0.29799044132232666	0.30098631978034973	0.14453692734241486	0.21099427342414856	-0.049150750041007996	0.06562010198831558	0.4047600030899048	0.020964307710528374	0.03881804272532463	-0.15966737270355225	0.19198347628116608	0.20266349613666534	-0.044410958886146545	0.17105023562908173	-0.3178829848766327	1.0	0.14989341795444489	0.16591891646385193	0.1768714040517807	-0.00954420119524002	-0.3536466360092163	0.18798696994781494	0.179698646068573	-0.08091165125370026	0.1408749371767044	0.5666431784629822	0.3910025358200073	0.0635063424706459	0.13174471259117126	0.1379382461309433	0.3146417737007141	0.49574849009513855	-0.00012403073196765035	-0.08038222044706345	0.10755451768636703	0.04928331822156906	-0.06349213421344757	0.005793218966573477	0.24022939801216125	0.15689900517463684	-0.06730609387159348	0.04334097355604172	-0.03610146418213844	0.37537679076194763	-0.14598603546619415	-0.3606032729148865	0.3076411187648773	-0.15056607127189636	0.03535846248269081	0.1760011613368988	-0.011554302647709846	0.005489932373166084	0.34126797318458557	-0.2729492783546448	-0.17694419622421265	0.1762561947107315	0.2746054232120514	-0.08254055678844452	0.3203280568122864	-0.2460237741470337	0.11122063547372818	0.24926570057868958	0.21363653242588043
PON_LABEL_34	0.045439448207616806	0.20159687101840973	-0.24948018789291382	0.027523312717676163	-0.2754528522491455	0.0024417529348284006	0.5612884163856506	n/a	0.2314336597919464	0.041148848831653595	0.029928047209978104	0.1623367816209793	-0.12048781663179398	0.23543721437454224	-0.25913116335868835	0.01180328894406557	-0.19416432082653046	-0.2544187307357788	-0.10145917534828186	0.15852966904640198	0.02258365973830223	0.276684045791626	-0.19451022148132324	0.2761230170726776	-0.29065269231796265	-0.2849186956882477	0.08628638833761215	0.02224978618323803	0.44077569246292114	-0.02991555444896221	0.14115415513515472	0.08856392651796341	0.14989341795444489	1.0	0.273759663105011	0.31545403599739075	0.28415852785110474	-0.08657737076282501	0.04728483408689499	0.15796083211898804	-0.1919182389974594	-0.015392813831567764	0.16133932769298553	0.25462326407432556	0.06439010053873062	0.002826171461492777	-0.047108814120292664	-0.1598631590604782	-0.00783565267920494	-0.2905058264732361	0.07988815754652023	-0.2283797264099121	-0.023007482290267944	0.06468838453292847	0.03670983016490936	-0.07077854126691818	0.33228006958961487	0.3087116479873657	0.42874830961227417	0.18338298797607422	0.030547775328159332	-0.14448872208595276	-0.16065938770771027	0.028287600725889206	0.1303781419992447	-0.10360118746757507	-0.09335461258888245	-0.2038700133562088	-0.1763581931591034	-0.18719874322414398	-0.18963809311389923	-0.24623169004917145	-0.1586085855960846	-0.18118128180503845	0.08243262767791748	0.04773573949933052	0.22238631546497345	-0.06391393393278122	0.16988776624202728	0.18743322789669037
MTL_LABEL_35	-0.001004104153253138	0.20233242213726044	0.360755056142807	0.15901212394237518	-0.22340048849582672	0.018756790086627007	0.3350558280944824	n/a	0.4599868357181549	0.07731729000806808	-0.18736308813095093	0.13696759939193726	0.07806874066591263	0.42667609453201294	0.2668154239654541	0.05270598083734512	0.19488289952278137	-0.2822691798210144	0.2784190773963928	0.226485937833786	0.08465178310871124	0.019891995936632156	0.2209170013666153	0.10010746121406555	0.40749120712280273	0.031687572598457336	0.007455748505890369	0.0785694494843483	0.34073057770729065	0.07727963477373123	0.2636803090572357	-0.3099616765975952	0.16591891646385193	0.273759663105011	1.0	0.04607432335615158	-0.18959717452526093	0.1057138666510582	0.07399730384349823	0.2984727919101715	0.11516103893518448	0.29482439160346985	0.2295350730419159	0.17451612651348114	0.145801842212677	0.21393418312072754	0.17155447602272034	-0.14745604991912842	0.5088293552398682	-0.04683816805481911	-0.15864607691764832	0.09095266461372375	-0.013532141223549843	0.3242225646972656	-0.1927599012851715	-0.03358529880642891	0.06481949239969254	-0.2017364501953125	-0.31579282879829407	0.15575045347213745	0.305515855550766	0.06101685017347336	-0.3951135277748108	0.05630858615040779	0.05326852947473526	0.014828250743448734	0.19988761842250824	0.10637462884187698	-0.10382012277841568	0.03551298752427101	-0.42520391941070557	-0.0020055975764989853	-0.006177570670843124	0.13911841809749603	0.25987350940704346	0.39914488792419434	-0.32592299580574036	-0.28734883666038513	0.142619326710701	0.3995477855205536
CO_LABEL_36	-0.32612982392311096	0.30477985739707947	0.21684403717517853	0.4670799672603607	-0.3893354535102844	0.12674064934253693	-0.018306734040379524	n/a	0.01541642751544714	0.7931979298591614	-0.06626728922128677	0.6543282270431519	0.7133458256721497	0.49004751443862915	0.3253481984138489	-0.34053581953048706	0.2945438325405121	-0.8054447770118713	0.04266827926039696	0.7790256142616272	0.6312766075134277	0.5921643376350403	0.3078061044216156	0.15789276361465454	-0.026517832651734352	-0.5328553915023804	-0.30996063351631165	-0.25544682145118713	0.29121509194374084	0.23183543980121613	0.7380005121231079	-0.43938860297203064	0.1768714040517807	0.31545403599739075	0.04607432335615158	1.0	0.23684445023536682	0.5155118703842163	0.7767413258552551	-0.010571521706879139	0.6177787184715271	0.6237940788269043	0.6313906908035278	0.7332218885421753	0.741077721118927	0.3349089026451111	0.1442136913537979	0.09368259459733963	0.37030985951423645	-0.17074443399906158	-0.3990142345428467	-0.4845508933067322	-0.20616695284843445	0.1575445681810379	-0.28355422616004944	0.09727045893669128	0.24735718965530396	0.050363823771476746	0.16354875266551971	0.4079139232635498	0.22386468946933746	0.082267165184021	-0.48640987277030945	0.21770519018173218	-0.1827380210161209	0.5108765959739685	0.4011691212654114	0.38852789998054504	-0.05319152772426605	0.46648553013801575	-0.3683461844921112	0.3782447874546051	0.5428608059883118	0.4369039833545685	0.1918562352657318	0.5003226399421692	-0.2578800916671753	0.27523449063301086	0.5530862808227539	0.6626021862030029
Sal_LABEL_37	0.16565626859664917	0.00026285299099981785	-0.5380025506019592	-0.4272504448890686	-0.023847775533795357	-0.14015404880046844	-0.107009656727314	n/a	-0.20420275628566742	0.14042460918426514	0.8550700545310974	-0.13649946451187134	-0.08817849308252335	-0.36340564489364624	-0.49896061420440674	-0.1388084590435028	-0.48009711503982544	0.08582591265439987	-0.5065876245498657	-0.11734991520643234	-0.1224941611289978	0.010352039709687233	-0.3962663412094116	-0.2975994050502777	-0.5484409928321838	-0.16158783435821533	0.47321903705596924	-0.1075812354683876	-0.16857348382472992	-0.3381277620792389	-0.14021168649196625	0.4353227913379669	-0.00954420119524002	0.28415852785110474	-0.18959717452526093	0.23684445023536682	1.0	0.02730514295399189	-0.0627889633178711	-0.5558749437332153	-0.19283542037010193	-0.21676312386989594	0.11545361578464508	-0.023466356098651886	-0.11117129772901535	-0.17385387420654297	-0.28400754928588867	-0.2839868366718292	-0.30217164754867554	-0.36497655510902405	-0.01332943793386221	-0.13275684416294098	-0.11084215342998505	-0.14512191712856293	0.48973625898361206	0.5414541363716125	0.4951457679271698	0.4148161709308624	0.3580835163593292	0.32809895277023315	-0.5856013298034668	0.25460532307624817	0.3918212652206421	-0.2315722107887268	0.13571256399154663	-0.43172207474708557	-0.5757753849029541	0.14758847653865814	0.2399650663137436	-0.19130101799964905	0.4225357472896576	0.16460388898849487	-0.19115035235881805	-0.504306435585022	-0.36366739869117737	-0.34621796011924744	0.4950025677680969	0.3046177327632904	0.13424773514270782	-0.08779976516962051
CO_LABEL_38	-0.4482388198375702	0.14190921187400818	0.4295579493045807	0.30040407180786133	0.13380473852157593	-0.31993958353996277	-0.46456724405288696	n/a	-0.018536392599344254	0.5867335200309753	-0.1963597983121872	0.4846528172492981	0.6228054165840149	0.13942959904670715	0.4622061550617218	-0.2998730540275574	0.46420517563819885	-0.410379022359848	0.05476149171590805	0.4831094443798065	0.3743312954902649	0.37874147295951843	0.3708426356315613	-0.2543051242828369	0.16036269068717957	-0.2931665778160095	-0.13628803193569183	-0.12251143157482147	-0.19701533019542694	0.2668525278568268	0.4901846647262573	-0.2893235385417938	-0.3536466360092163	-0.08657737076282501	0.1057138666510582	0.5155118703842163	0.02730514295399189	1.0	0.5644843578338623	-0.1725938618183136	0.6056738495826721	0.5124030709266663	0.2114585041999817	0.16953612864017487	0.493528813123703	0.12431011348962784	0.008044436573982239	-0.020788932219147682	0.09200460463762283	-0.019451351836323738	-0.41319459676742554	-0.3299728035926819	-0.12128786742687225	0.48885050415992737	-0.33124488592147827	-0.06750959903001785	-0.02620592899620533	-0.20396597683429718	-0.3159967362880707	0.21927708387374878	-0.07590415328741074	0.14268961548805237	-0.15742391347885132	-0.1722756326198578	-0.10404203087091446	0.5048275589942932	0.345979779958725	0.3693217635154724	0.1123281866312027	0.22503836452960968	-0.09270597994327545	0.7117545008659363	0.39263030886650085	0.4471779465675354	0.2897528409957886	0.32252293825149536	-0.20146483182907104	0.14412091672420502	0.31258895993232727	0.32642778754234314
SMd_LABEL_39	-0.14442214369773865	0.12580305337905884	0.46133291721343994	0.720377504825592	-0.11432135850191116	0.19635958969593048	-0.11534865200519562	n/a	0.09591060876846313	0.752731442451477	-0.32636260986328125	0.7728309631347656	0.9372196197509766	0.6186854243278503	0.6668741106987	-0.10705462098121643	0.5352442264556885	-0.6886072754859924	0.3754578232765198	0.7813903093338013	0.74482661485672	0.6520142555236816	0.4142559766769409	0.12814201414585114	0.2618888020515442	-0.5371749997138977	-0.36382701992988586	-0.21118582785129547	0.036184996366500854	0.3065532445907593	0.7798369526863098	-0.4974381923675537	0.18798696994781494	0.04728483408689499	0.07399730384349823	0.7767413258552551	-0.0627889633178711	0.5644843578338623	1.0	0.09575899690389633	0.73472660779953	0.7180866003036499	0.622692883014679	0.5455979108810425	0.6477572917938232	0.5401207804679871	-0.006003858055919409	0.29130664467811584	0.42881426215171814	0.22848843038082123	-0.44822290539741516	-0.5470523834228516	-0.06720171123743057	0.4403844177722931	-0.48668643832206726	-0.007567958440631628	0.10778183490037918	-0.011216848157346249	-0.08041960746049881	0.495732843875885	0.3616064786911011	0.13760055601596832	-0.6298506855964661	0.32060709595680237	-0.39107128977775574	0.7251425385475159	0.5841070413589478	0.5876168608665466	0.1776265650987625	0.5526314973831177	-0.5322898030281067	0.37584567070007324	0.8211468458175659	0.668556809425354	0.5108262896537781	0.6951009631156921	-0.3928970694541931	0.10269473493099213	0.5430588126182556	0.6539337635040283
SMl_LABEL_40	-0.21674595773220062	0.18974578380584717	0.07833541184663773	0.2319134771823883	-0.3115774691104889	0.16925087571144104	0.42682895064353943	n/a	0.14483220875263214	0.010794655419886112	-0.6003711223602295	0.04327640309929848	0.004173839930444956	0.6246420741081238	0.06105455756187439	-0.1542118340730667	0.05453773960471153	-0.30454662442207336	0.24628786742687225	0.15215131640434265	0.07277187705039978	0.1093016117811203	0.020378904417157173	0.29293641448020935	0.18840071558952332	-0.012458374723792076	-0.5257483720779419	-0.14462946355342865	0.4461376667022705	-0.0011957976967096329	0.28101786971092224	-0.3018469214439392	0.179698646068573	0.15796083211898804	0.2984727919101715	-0.010571521706879139	-0.5558749437332153	-0.1725938618183136	0.09575899690389633	1.0	-0.10313179343938828	-0.020972657948732376	0.17998307943344116	0.3055444657802582	0.18750311434268951	0.06277891248464584	0.024485189467668533	0.018913738429546356	0.24343830347061157	-0.005976010113954544	0.061883725225925446	-0.003842605510726571	-0.008498274721205235	0.10654760152101517	-0.2516380846500397	-0.2369857132434845	-0.09148478507995605	-0.29009810090065	0.009292754344642162	-0.20610064268112183	0.5090726613998413	-0.2915077209472656	-0.34122541546821594	0.25296565890312195	-0.20865263044834137	0.18832926452159882	0.3209768235683441	-0.2121630162000656	-0.4716263711452484	-0.03132779523730278	-0.4684503376483917	-0.30431461334228516	0.009564858861267567	0.2753114402294159	0.30834323167800903	0.39429229497909546	-0.2887161374092102	-0.19168230891227722	-0.14130306243896484	0.31694602966308594
DAN_LABEL_41	-0.2176969200372696	0.20902210474014282	0.5887013077735901	0.5314047336578369	0.027102813124656677	0.02359309419989586	-0.3393271267414093	n/a	0.02008407562971115	0.5869296193122864	-0.2828315794467926	0.7457585334777832	0.7316598892211914	0.3788086473941803	0.7793911099433899	-0.14144879579544067	0.617569088935852	-0.576992392539978	0.17309246957302094	0.6990702748298645	0.6277802586555481	0.40165257453918457	0.6902324557304382	0.13509751856327057	0.35881149768829346	-0.43191295862197876	-0.29016777873039246	-0.12220791727304459	0.06384251266717911	0.525804340839386	0.6603504419326782	-0.5230096578598022	-0.08091165125370026	-0.1919182389974594	0.11516103893518448	0.6177787184715271	-0.19283542037010193	0.6056738495826721	0.73472660779953	-0.10313179343938828	1.0	0.865260660648346	0.3693788945674896	0.3878335952758789	0.573631763458252	0.5509255528450012	0.430001437664032	0.23939183354377747	0.4570937752723694	0.25023162364959717	-0.4165407717227936	-0.46060386300086975	0.014030550606548786	0.23526398837566376	-0.43865323066711426	-0.07249556481838226	0.014390463940799236	-0.08700752258300781	-0.23936541378498077	0.47166159749031067	0.39494794607162476	0.3600589334964752	-0.467178076505661	0.1657039225101471	-0.14057214558124542	0.6929003000259399	0.525683581829071	0.6258906126022339	0.23011894524097443	0.6183434128761292	-0.31819674372673035	0.5496088862419128	0.727595329284668	0.5605971217155457	0.2532068192958832	0.498415470123291	-0.4351547062397003	0.17394669353961945	0.47441473603248596	0.4966336190700531
CO_LABEL_42	-0.13691452145576477	0.24947123229503632	0.7102296948432922	0.6160938143730164	-0.1519911140203476	0.1254252791404724	-0.02684546820819378	n/a	0.2225521206855774	0.5686985850334167	-0.34424737095832825	0.8406391739845276	0.7382751107215881	0.4789040684700012	0.7985876798629761	-0.04566583409905434	0.7711827754974365	-0.6037425994873047	0.2963855564594269	0.6818960905075073	0.7641687393188477	0.29561078548431396	0.7636800408363342	0.3430299460887909	0.3576596975326538	-0.34584346413612366	-0.2057875394821167	0.10873201489448547	0.21732831001281738	0.5227776765823364	0.5946713089942932	-0.6569297909736633	0.1408749371767044	-0.015392813831567764	0.29482439160346985	0.6237940788269043	-0.21676312386989594	0.5124030709266663	0.7180866003036499	-0.020972657948732376	0.865260660648346	1.0	0.36547619104385376	0.44310805201530457	0.6151285171508789	0.6528185606002808	0.4877723157405853	0.2521173357963562	0.5879385471343994	0.15350694954395294	-0.250414103269577	-0.3862951397895813	-0.004351109266281128	0.11474736034870148	-0.5736703276634216	-0.022277599200606346	-0.047534309327602386	-0.09761542826890945	-0.3405463397502899	0.3773377239704132	0.5125315189361572	0.2995202839374542	-0.6000868678092957	0.18728680908679962	0.009383597411215305	0.6849542260169983	0.618811845779419	0.49496182799339294	0.2544791102409363	0.7721696496009827	-0.4324496388435364	0.4644056558609009	0.6453831195831299	0.5774341225624084	0.2272859811782837	0.5087964534759521	-0.6601461172103882	0.14512811601161957	0.5398880839347839	0.6028156876564026
VAN_LABEL_43	0.06277104467153549	0.05151626467704773	0.02336151711642742	0.40139198303222656	-0.3129365146160126	0.5246331095695496	0.0980352982878685	n/a	0.08479315787553787	0.6529332995414734	-0.042608194053173065	0.393739253282547	0.5955196022987366	0.6213878393173218	0.301222562789917	-0.1159229427576065	0.11287271976470947	-0.6296129822731018	0.3679567873477936	0.6894698143005371	0.46508529782295227	0.4923557639122009	0.1707247495651245	0.04445707052946091	0.1696629673242569	-0.36502209305763245	-0.26606106758117676	-0.1622210592031479	0.0941825732588768	0.0075940159149467945	0.6722092032432556	-0.3401431739330292	0.5666431784629822	0.16133932769298553	0.2295350730419159	0.6313906908035278	0.11545361578464508	0.2114585041999817	0.622692883014679	0.17998307943344116	0.3693788945674896	0.36547619104385376	1.0	0.7098866701126099	0.46944281458854675	0.3236580193042755	0.030022239312529564	0.19939258694648743	0.5620834827423096	0.09730614721775055	-0.5240617990493774	-0.3003765642642975	-0.002438985975459218	0.43387919664382935	-0.11916008591651917	0.21203602850437164	0.26079216599464417	0.01738598570227623	0.07751903682947159	0.3839525580406189	0.3863223195075989	0.0048410422168672085	-0.5530900359153748	0.35394614934921265	-0.44528087973594666	0.2672281265258789	0.30693140625953674	0.46448296308517456	0.01155727356672287	0.3409231901168823	-0.43171530961990356	0.23955613374710083	0.610870361328125	0.5259963274002075	0.3556378185749054	0.7200812101364136	-0.19321295619010925	0.09729590266942978	0.5604856610298157	0.6036566495895386
CO_LABEL_44	-0.3427056074142456	0.5196511149406433	0.11491543054580688	0.4068470895290375	-0.5865935683250427	0.36135292053222656	0.12251250445842743	n/a	0.03274309262633324	0.5674518942832947	-0.21785905957221985	0.4323614835739136	0.5112012028694153	0.6908666491508484	0.1804654598236084	-0.39867109060287476	0.17064204812049866	-0.8094750642776489	0.19874681532382965	0.6583144068717957	0.5216755270957947	0.4954562187194824	0.14825697243213654	0.09822870045900345	0.08499756455421448	-0.421625018119812	-0.46103692054748535	-0.30839064717292786	0.5128440260887146	-0.07456379383802414	0.698546826839447	-0.5834710597991943	0.3910025358200073	0.25462326407432556	0.17451612651348114	0.7332218885421753	-0.023466356098651886	0.16953612864017487	0.5455979108810425	0.3055444657802582	0.3878335952758789	0.44310805201530457	0.7098866701126099	1.0	0.7603775858879089	0.3434751629829407	0.07869011908769608	-0.09258674085140228	0.48837825655937195	-0.32490965723991394	-0.4826272130012512	-0.33118075132369995	-0.2186794877052307	0.08118336647748947	-0.4249976873397827	0.019886014983057976	0.03198174759745598	-0.1411217898130417	0.232186958193779	0.1753370314836502	0.4372067451477051	-0.13362735509872437	-0.5030114650726318	0.13450245559215546	-0.17240358889102936	0.42718732357025146	0.46117693185806274	0.12969259917736053	-0.24570448696613312	0.35104021430015564	-0.4082984924316406	0.1820875108242035	0.3392725884914398	0.46273377537727356	0.16516351699829102	0.6096370220184326	-0.37256887555122375	0.2251702845096588	0.3424697816371918	0.7510775327682495
