HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.42481133341789246	0.2257145643234253	0.12768732011318207	0.11653007566928864	-0.4064253866672516	-0.12584294378757477	-0.07141990214586258	0.2924957275390625	-0.1572522521018982	-0.03686045855283737	0.09708939492702484	-0.024966388940811157	-0.15109921991825104	-0.0507461242377758	0.41328924894332886	-0.06369129568338394	0.13665592670440674	0.11165783554315567	-0.13280439376831055	0.0945759266614914	-0.07175786793231964	0.15496884286403656	0.11658234894275665	0.2858995795249939	0.23718127608299255	0.25442931056022644	0.21416117250919342	-0.04904390498995781	0.1994296759366989	-0.34757694602012634	-0.20482942461967468	-0.17263765633106232	0.35598883032798767	0.10423768311738968	-0.17664271593093872	-0.014894588850438595	-0.06604912877082825	-0.13290739059448242	-0.21088135242462158	-0.08394251018762589	-0.18919037282466888	-0.012262264266610146	-0.18947766721248627	0.18762466311454773	0.16963744163513184	-0.07672294974327087	0.38961389660835266	0.011976619251072407	-0.04902895539999008	0.09053201973438263
-0.4557146430015564	0.26487821340560913	0.15019547939300537	0.15176798403263092	-0.39486557245254517	-0.08122824877500534	0.004937573801726103	0.36571064591407776	-0.08295878767967224	-0.06644271314144135	0.05697808042168617	-0.013826604001224041	-0.15507596731185913	-0.030721912160515785	0.40612030029296875	-0.03842414915561676	0.13576334714889526	0.11791808903217316	-0.2727944850921631	0.05054187402129173	-0.012551420368254185	0.07878769934177399	0.085163913667202	0.2823236286640167	0.2940463125705719	0.27791425585746765	0.2600412368774414	-0.011046835221350193	0.2595146596431732	-0.32585594058036804	-0.18856190145015717	-0.1596430540084839	0.31697189807891846	0.10882823914289474	-0.14628629386425018	-0.1428491473197937	-0.07651922851800919	-0.13582554459571838	-0.23492835462093353	-0.024024829268455505	-0.2807597219944	0.07099039107561111	-0.24167317152023315	0.19884885847568512	0.09805160760879517	-0.09666691720485687	0.4314745366573334	0.07197951525449753	0.0010670347837731242	0.09385542571544647
-0.44879114627838135	0.29087600111961365	0.16191841661930084	0.18920756876468658	-0.3411230444908142	-0.032990992069244385	0.0935295969247818	0.4146382510662079	-0.004436382092535496	-0.08062663674354553	0.00036240427289158106	-0.0034748713951557875	-0.13953319191932678	-0.009193294681608677	0.35986530780792236	-0.014233986847102642	0.08877092599868774	0.07464553415775299	-0.3659451901912689	0.029236629605293274	0.05426854267716408	0.003877258161082864	0.014678161591291428	0.23593632876873016	0.33240970969200134	0.26404720544815063	0.2714202105998993	0.03572584316134453	0.27623555064201355	-0.23469646275043488	-0.14871802926063538	-0.1260276883840561	0.24207580089569092	0.10614655166864395	-0.07130314409732819	-0.28439265489578247	-0.08064942061901093	-0.11149360984563828	-0.21028555929660797	0.0576852448284626	-0.35190317034721375	0.14674794673919678	-0.2641289234161377	0.17935340106487274	0.012347410432994366	-0.09093783050775528	0.4220677316188812	0.11689094454050064	0.05902135372161865	0.09406493604183197
-0.38169631361961365	0.29800382256507874	0.14933626353740692	0.21581986546516418	-0.26397204399108887	0.020403968170285225	0.17969414591789246	0.42037779092788696	0.0719359740614891	-0.08402761816978455	-0.06057471036911011	0.007537797559052706	-0.10064239799976349	0.011348112486302853	0.2795414626598358	0.0004882111679762602	-0.010355054400861263	-0.017589490860700607	-0.39291810989379883	0.0408317930996418	0.12409645318984985	-0.06542715430259705	-0.0735752135515213	0.14724473655223846	0.33880606293678284	0.21673722565174103	0.24842388927936554	0.07589855045080185	0.24651502072811127	-0.09809339791536331	-0.0836801752448082	-0.0763317421078682	0.13780318200588226	0.09889426827430725	0.027025999501347542	-0.405286967754364	-0.08047723770141602	-0.06726139783859253	-0.14179646968841553	0.14814959466457367	-0.39742782711982727	0.19311034679412842	-0.2637699842453003	0.12703284621238708	-0.06305745989084244	-0.064365915954113	0.34971657395362854	0.13472411036491394	0.11404839903116226	0.09667125344276428
-0.24254518747329712	0.27445462346076965	0.1069757267832756	0.22882187366485596	-0.17189206182956696	0.0776425451040268	0.2507435083389282	0.36559849977493286	0.14330455660820007	-0.08666388690471649	-0.10779158025979996	0.01819038763642311	-0.038867056369781494	0.026754535734653473	0.17582017183303833	0.008699571713805199	-0.14142845571041107	-0.12168092280626297	-0.34329065680503845	0.07711060345172882	0.19672521948814392	-0.13239729404449463	-0.15089528262615204	0.03657444939017296	0.3061426877975464	0.15421228110790253	0.20063228905200958	0.0928613469004631	0.17783388495445251	0.05294319987297058	0.0050825015641748905	-0.017355425283312798	0.011659127660095692	0.0862429141998291	0.12504717707633972	-0.47671812772750854	-0.0728507786989212	-0.019971676170825958	-0.043631862848997116	0.2424280345439911	-0.40952154994010925	0.20627011358737946	-0.24291250109672546	0.061181165277957916	-0.10419847071170807	-0.018129680305719376	0.2200460582971573	0.12367437034845352	0.15715959668159485	0.10515578091144562
-0.05294261500239372	0.21581372618675232	0.03713110461831093	0.23104286193847656	-0.07218106091022491	0.12429677695035934	0.29976052045822144	0.2531169354915619	0.20947301387786865	-0.09613651037216187	-0.1309724599123001	0.02278619073331356	0.031246541067957878	0.033630456775426865	0.0608513168990612	0.010356055572628975	-0.2776166498661041	-0.20523712038993835	-0.22656238079071045	0.12848837673664093	0.27082136273384094	-0.19715586304664612	-0.2016913741827011	-0.06445173174142838	0.24333882331848145	0.09172192960977554	0.1323663890361786	0.08645083755254745	0.08265423774719238	0.19355015456676483	0.10529597103595734	0.040328964591026306	-0.11940104514360428	0.06285610795021057	0.20569688081741333	-0.4889673590660095	-0.06028466299176216	0.0163106769323349	0.06280582398176193	0.3320639431476593	-0.39244329929351807	0.18299292027950287	-0.21058446168899536	0.0040034097619354725	-0.10482345521450043	0.04110415652394295	0.0522632822394371	0.09016880393028259	0.1866002380847931	0.11541851609945297
0.14621880650520325	0.12914521992206573	-0.05275282263755798	0.22789263725280762	0.0233297161757946	0.14230360090732574	0.32205358147621155	0.10216845571994781	0.2709190547466278	-0.11290914565324783	-0.12668190896511078	0.017036955803632736	0.0900692492723465	0.03182927891612053	-0.0521235428750515	0.0019065309315919876	-0.3944547176361084	-0.26354914903640747	-0.06246696040034294	0.19102472066879272	0.3409552276134491	-0.2566254734992981	-0.22190427780151367	-0.13716763257980347	0.16613967716693878	0.03279047831892967	0.041483938694000244	0.07007715851068497	-0.023974280804395676	0.3109774589538574	0.19827529788017273	0.08638843894004822	-0.23560097813606262	0.02216237224638462	0.2583276629447937	-0.44290634989738464	-0.05484052002429962	0.038934964686632156	0.15577098727226257	0.40022894740104675	-0.36270228028297424	0.12241443246603012	-0.17782814800739288	-0.039415571838617325	-0.07664049416780472	0.0982784777879715	-0.12688609957695007	0.04598267748951912	0.2024656981229782	0.11444934457540512
0.3218816816806793	0.025448506698012352	-0.1518941968679428	0.22424115240573883	0.10736501961946487	0.12389729917049408	0.3136777877807617	-0.06476350873708725	0.3277302384376526	-0.12817509472370148	-0.09351060539484024	0.0047013117000460625	0.1272614300251007	0.02601897157728672	-0.1448584645986557	-0.010576354339718819	-0.4690473675727844	-0.3049795925617218	0.12467615306377411	0.2575187385082245	0.3979335129261017	-0.3090113699436188	-0.20730040967464447	-0.18044413626194	0.08287553489208221	-0.016342436894774437	-0.06715202331542969	0.05467693880200386	-0.12324800342321396	0.3999168574810028	0.2709350287914276	0.11811695992946625	-0.32404395937919617	-0.037101663649082184	0.2802215814590454	-0.33824622631073	-0.06679438054561615	0.05357532948255539	0.2192801535129547	0.42908021807670593	-0.33388376235961914	0.03812702000141144	-0.14577551186084747	-0.0705253928899765	-0.03452051430940628	0.14051663875579834	-0.2878210246562958	0.005109054036438465	0.2057427316904068	0.08904802054166794
0.4531414806842804	-0.0862959548830986	-0.24971528351306915	0.21818968653678894	0.18185821175575256	0.07302755862474442	0.276363343000412	-0.22559863328933716	0.3761739730834961	-0.12948788702487946	-0.03797874227166176	-0.006599602289497852	0.1428069919347763	0.02275455929338932	-0.19694390892982483	-0.013076589442789555	-0.48693758249282837	-0.33002179861068726	0.29624366760253906	0.3103502690792084	0.4297240376472473	-0.35293877124786377	-0.15569332242012024	-0.19520099461078644	-0.006783142685890198	-0.037826478481292725	-0.1773969829082489	0.042470477521419525	-0.19525694847106934	0.45157182216644287	0.3194032311439514	0.1408878117799759	-0.37444090843200684	-0.10736370086669922	0.27714356780052185	-0.1792273223400116	-0.09527172893285751	0.06526944786310196	0.24178671836853027	0.40590736269950867	-0.30743926763534546	-0.046642910689115524	-0.11015994101762772	-0.07571171969175339	0.011642646044492722	0.16391192376613617	-0.4061151146888733	-0.023471150547266006	0.20436635613441467	0.03671559691429138
0.5227276682853699	-0.19592665135860443	-0.33930766582489014	0.19788271188735962	0.2501389980316162	0.00014862323587294668	0.2185535728931427	-0.3587234616279602	0.4071332514286041	-0.10997357219457626	0.02168937586247921	-0.013014629483222961	0.13938987255096436	0.026660198345780373	-0.1977515071630478	0.0015858433907851577	-0.4487738311290741	-0.33403098583221436	0.4047379195690155	0.32926955819129944	0.4240811765193939	-0.3832913935184479	-0.07571788877248764	-0.18246884644031525	-0.104766845703125	-0.019168056547641754	-0.27304768562316895	0.03353579714894295	-0.22665372490882874	0.45434677600860596	0.34273430705070496	0.159933939576149	-0.37325623631477356	-0.17676229774951935	0.2557930052280426	0.015219486318528652	-0.13224467635154724	0.07612209767103195	0.2160290777683258	0.3263216018676758	-0.2803400456905365	-0.11298643797636032	-0.07236681878566742	-0.03563828393816948	0.053819235414266586	0.16736817359924316	-0.4707053005695343	-0.041815973818302155	0.20670564472675323	-0.03397790715098381
0.5208763480186462	-0.28895124793052673	-0.4148705303668976	0.14860621094703674	0.31061944365501404	-0.08119506388902664	0.15013481676578522	-0.4483449161052704	0.41203781962394714	-0.07181821763515472	0.06522271037101746	-0.013773584738373756	0.12016314268112183	0.039925467222929	-0.15249335765838623	0.030274245887994766	-0.36436083912849426	-0.322754830121994	0.41764509677886963	0.30281615257263184	0.37332919239997864	-0.39031532406806946	0.015265252441167831	-0.15098515152931213	-0.2111053764820099	0.029727093875408173	-0.3457726240158081	0.029747920110821724	-0.2169158160686493	0.40853413939476013	0.33837348222732544	0.17551296949386597	-0.3125663697719574	-0.23578567802906036	0.217882439494133	0.21505393087863922	-0.16778680682182312	0.08807919919490814	0.14553609490394592	0.19970041513442993	-0.25315842032432556	-0.14950473606586456	-0.03631580248475075	0.04933040961623192	0.08532329648733139	0.14717277884483337	-0.4827885925769806	-0.062355391681194305	0.20920430123806	-0.10898935794830322
0.4562699794769287	-0.35305991768836975	-0.46784642338752747	0.06547533720731735	0.3587293028831482	-0.15810002386569977	0.07737836241722107	-0.4908618927001953	0.3892451226711273	-0.025242390111088753	0.08275678753852844	-0.006992553360760212	0.09301649779081345	0.06321641057729721	-0.07854222506284714	0.06623770296573639	-0.24613839387893677	-0.31190404295921326	0.3313612639904022	0.22827516496181488	0.2786146402359009	-0.3678765892982483	0.09972018748521805	-0.11546662449836731	-0.32323360443115234	0.07934260368347168	-0.39495569467544556	0.029692228883504868	-0.17886649072170258	0.3318595886230469	0.3034106194972992	0.1854759305715561	-0.2029830813407898	-0.2783191502094269	0.16299070417881012	0.3900744915008545	-0.18970206379890442	0.10127687454223633	0.04781708866357803	0.04808267951011658	-0.22556620836257935	-0.15001507103443146	-0.0021779111120849848	0.15354806184768677	0.10357958823442459	0.10011981427669525	-0.4492509067058563	-0.10065822303295135	0.1985299289226532	-0.17253372073173523
0.3588384687900543	-0.3843603730201721	-0.4886620342731476	-0.04027998074889183	0.3893803358078003	-0.21910327672958374	-0.00015737231296952814	-0.49574029445648193	0.34232959151268005	0.016186628490686417	0.07849504053592682	0.008045008406043053	0.07273833453655243	0.09592342376708984	-0.0006408437038771808	0.10259700566530228	-0.11093074828386307	-0.3069526255130768	0.1718183308839798	0.10710534453392029	0.1505865454673767	-0.32428959012031555	0.1631590873003006	-0.09278952330350876	-0.43744122982025146	0.09678898751735687	-0.42315036058425903	0.02446659281849861	-0.1310989111661911	0.24677351117134094	0.24075505137443542	0.18813037872314453	-0.07427045702934265	-0.298342227935791	0.09348047524690628	0.5177634358406067	-0.18412502110004425	0.11130213737487793	-0.05054830014705658	-0.10434381663799286	-0.18816888332366943	-0.11457737535238266	0.03156408667564392	0.23830612003803253	0.10940932482481003	0.028453223407268524	-0.37914037704467773	-0.16711799800395966	0.16188408434391022	-0.21297357976436615
0.2669360041618347	-0.383363276720047	-0.47059744596481323	-0.14847585558891296	0.3968381881713867	-0.25082314014434814	-0.08649246394634247	-0.4775086045265198	0.2760452926158905	0.043377626687288284	0.061934374272823334	0.024456441402435303	0.07402267307043076	0.13447968661785126	0.056143198162317276	0.13207313418388367	0.017592966556549072	-0.2932605445384979	-0.014976467937231064	-0.051098618656396866	0.006322098895907402	-0.27853673696517944	0.19139693677425385	-0.09720660001039505	-0.5489341616630554	0.06568359583616257	-0.42998504638671875	0.0055685145780444145	-0.08573564887046814	0.16916441917419434	0.16347527503967285	0.18294528126716614	0.03978772461414337	-0.2885441184043884	0.017465027049183846	0.5841143727302551	-0.14166906476020813	0.11158943176269531	-0.12427247315645218	-0.24001310765743256	-0.12488468736410141	-0.05459157004952431	0.061172645539045334	0.27033016085624695	0.10522182285785675	-0.05774713307619095	-0.282431423664093	-0.26179182529449463	0.09251172840595245	-0.2298114001750946
0.20182238519191742	-0.3501327335834503	-0.41340968012809753	-0.2478821873664856	0.3754288852214813	-0.24216869473457336	-0.17942243814468384	-0.44273337721824646	0.19627274572849274	0.05431833863258362	0.03420533984899521	0.02850126475095749	0.09843829274177551	0.17133648693561554	0.07519654929637909	0.14511363208293915	0.11133565753698349	-0.25525155663490295	-0.1877296268939972	-0.22260747849941254	-0.13547398149967194	-0.24327541887760162	0.16839270293712616	-0.13232706487178802	-0.6449501514434814	-0.005900922697037458	-0.41295313835144043	-0.02187485806643963	-0.04476514086127281	0.10767325013875961	0.08805420994758606	0.16977401077747345	0.12008984386920929	-0.2452719360589981	-0.05354791134595871	0.579069197177887	-0.0656079351902008	0.09885250777006149	-0.15947769582271576	-0.3526857793331146	-0.029360689222812653	0.0010595085332170129	0.07149901241064072	0.23626625537872314	0.09210091084241867	-0.14437910914421082	-0.1711997240781784	-0.3694409728050232	-0.007710241246968508	-0.23455137014389038
0.16085074841976166	-0.2864355444908142	-0.3241178095340729	-0.34407201409339905	0.3214569687843323	-0.1918327808380127	-0.26738062500953674	-0.3876877427101135	0.1088012084364891	0.05021832510828972	-0.011579027399420738	0.007977660745382309	0.13202176988124847	0.19693738222122192	0.053243961185216904	0.13087911903858185	0.14875158667564392	-0.19491258263587952	-0.3217141032218933	-0.374053955078125	-0.25847968459129333	-0.21513192355632782	0.08202839642763138	-0.19318513572216034	-0.7052891850471497	-0.09420479834079742	-0.3705347776412964	-0.04094627499580383	-0.00777811836451292	0.06359072774648666	0.024818601086735725	0.1485559046268463	0.16361725330352783	-0.174210786819458	-0.1132044866681099	0.4985911548137665	0.02814185619354248	0.07525276392698288	-0.1549924910068512	-0.4483385980129242	0.08363974094390869	0.01589500531554222	0.043208103626966476	0.14049121737480164	0.06797383725643158	-0.22026807069778442	-0.06059600040316582	-0.4603729546070099	-0.1268482208251953	-0.2459569275379181
0.14082248508930206	-0.20020876824855804	-0.2124021202325821	-0.4443298280239105	0.2372589409351349	-0.10501103103160858	-0.3364342749118805	-0.31117376685142517	0.01847960613667965	0.03496628999710083	-0.07446067035198212	-0.041785478591918945	0.15982474386692047	0.20237672328948975	0.0012332472251728177	0.08691797405481339	0.13221794366836548	-0.11967997252941132	-0.3915565609931946	-0.4755887985229492	-0.35043007135391235	-0.18195025622844696	-0.06372003257274628	-0.27496039867401123	-0.7161647081375122	-0.16892611980438232	-0.3008447587490082	-0.03937624767422676	0.023608308285474777	0.03232824057340622	-0.021961752325296402	0.12245713174343109	0.17015336453914642	-0.08793419599533081	-0.1614609658718109	0.3558405339717865	0.12049958109855652	0.04464802145957947	-0.11626648157835007	-0.5362332463264465	0.1895829290151596	-0.02682908996939659	-0.026769965887069702	-0.002592365490272641	0.03449408710002899	-0.2744618058204651	0.03558564558625221	-0.5058354139328003	-0.24345295131206512	-0.2807122468948364
