DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.7770962715148926	0.10105658322572708	1.3156676292419434	0.3036167025566101	-0.3049938380718231	-0.3573293089866638	-0.4448204040527344	n/a	0.4298965632915497	0.6815273761749268	0.09901171922683716	0.7208476066589355	2.2905848026275635	0.24058276414871216	1.2335021495819092	-1.180160403251648	1.5448352098464966	-2.1909635066986084	-0.20623815059661865	0.7460903525352478	0.7349255681037903	0.20927564799785614	1.227816104888916	0.03836820647120476	0.7470009922981262	-0.19825921952724457	-0.5505601763725281	-0.5943982601165771	0.020522817969322205	0.8509434461593628	0.6122462153434753	-0.7868298292160034	-0.23454493284225464	-0.570469319820404	-0.19272340834140778	0.8919628858566284	0.1452091783285141	0.9290690422058105	1.426439642906189	-0.1886535882949829	1.7830816507339478	1.3781245946884155	0.10337860137224197	0.6772462725639343	0.8179897665977478	0.02252914011478424	0.8050608038902283	0.6272283792495728	0.5852364897727966	-0.11984118819236755	-0.19150882959365845	-0.10287506133317947	-0.44010770320892334	-0.18198272585868835	-0.6996033787727356	0.13931049406528473	-0.22478090226650238	-0.4770008325576782	-0.2823144495487213	-0.6136879324913025	0.23261097073554993	-0.6144232749938965	-1.3525617122650146	0.5388166308403015	-0.1908317357301712	0.6321176886558533	0.39666682481765747	0.7043818831443787	-0.48384103178977966	1.0010240077972412	-0.39841875433921814	1.4312950372695923	0.7529926300048828	0.5087237358093262	9.043569298228249e-05	0.2880952060222626	-1.1577755212783813	0.3519088327884674	0.2809838354587555	0.4959034323692322
-0.7983892560005188	0.17461174726486206	1.1048383712768555	0.16998708248138428	-0.3895528018474579	-0.4219769239425659	-0.3847741484642029	n/a	0.3776206970214844	0.6025404334068298	0.175115704536438	0.4673663079738617	1.9103230237960815	0.23361122608184814	0.7575211524963379	-1.321101427078247	1.0888339281082153	-2.3192555904388428	-0.29308977723121643	0.6160207986831665	0.6406355500221252	0.1102559044957161	0.9777284860610962	0.05429938808083534	0.42831727862358093	-0.3255917727947235	-0.5593004822731018	-0.7065706253051758	0.06513318419456482	0.7846296429634094	0.6447585821151733	-0.5868948698043823	-0.20853295922279358	-0.5900406241416931	-0.17755547165870667	0.7757095694541931	0.17734113335609436	0.6714560985565186	1.1814533472061157	0.0374983586370945	1.5090725421905518	0.9511510729789734	0.11302527785301208	0.6673291325569153	0.7492047548294067	-0.0919165387749672	0.6889141201972961	0.540054440498352	0.3495524823665619	-0.16342312097549438	-0.025596868246793747	-0.0033131202217191458	-0.4020433723926544	-0.23947018384933472	-0.3473152220249176	0.09044617414474487	-0.14428576827049255	-0.42949995398521423	-0.22034944593906403	-0.6273510456085205	0.15042565762996674	-0.5562232136726379	-1.0424805879592896	0.49285244941711426	-0.3616127669811249	0.47853219509124756	0.33564895391464233	0.6216779947280884	-0.5577873587608337	0.8325332999229431	-0.36376649141311646	1.1425542831420898	0.6112807393074036	0.39444664120674133	-0.06473317742347717	0.25264543294906616	-1.0623023509979248	0.4901551902294159	0.07147394120693207	0.4847909212112427
-0.7728118896484375	0.2421710342168808	0.9031091332435608	0.07717487961053848	-0.4900517165660858	-0.42138227820396423	-0.3133852481842041	n/a	0.30700579285621643	0.5049186944961548	0.1701737493276596	0.27337586879730225	1.4840954542160034	0.24941661953926086	0.40756896138191223	-1.3306419849395752	0.654651403427124	-2.4059948921203613	-0.29599666595458984	0.49721771478652954	0.5065485835075378	0.0035674527753144503	0.7857361435890198	0.12356729805469513	0.16120697557926178	-0.33795979619026184	-0.6075927019119263	-0.7916365265846252	0.14278849959373474	0.7160249948501587	0.6682805418968201	-0.4508572518825531	-0.14967085421085358	-0.5719156265258789	-0.13974854350090027	0.6422188878059387	0.132782980799675	0.4358396530151367	0.8955980539321899	0.24472737312316895	1.2302370071411133	0.5780119895935059	0.1440678834915161	0.6561894416809082	0.6436251401901245	-0.13477668166160583	0.6321183443069458	0.46737462282180786	0.17372456192970276	-0.19055916368961334	0.06738388538360596	0.21916645765304565	-0.35853296518325806	-0.2659280300140381	-0.03895857557654381	0.02187097631394863	-0.10888180136680603	-0.39126935601234436	-0.17261649668216705	-0.586980402469635	0.10634055733680725	-0.40159690380096436	-0.8550482988357544	0.4161547124385834	-0.477058082818985	0.35160550475120544	0.3105856776237488	0.5371183156967163	-0.6101564764976501	0.6633802056312561	-0.36805883049964905	0.8676766157150269	0.4566563069820404	0.3123319447040558	-0.10243143141269684	0.21617485582828522	-0.9581275582313538	0.5861908197402954	-0.09401975572109222	0.45733773708343506
-0.7129382491111755	0.28778380155563354	0.7386977076530457	0.046959638595581055	-0.6105185747146606	-0.35458531975746155	-0.23371902108192444	n/a	0.22173309326171875	0.40193304419517517	0.08322376012802124	0.18792591989040375	1.1056796312332153	0.3209085166454315	0.24661874771118164	-1.2271555662155151	0.3042774498462677	-2.4506614208221436	-0.21391461789608002	0.4181646406650543	0.348798930644989	-0.06687794625759125	0.6963316798210144	0.22348353266716003	0.012498137541115284	-0.28771933913230896	-0.7228403687477112	-0.8477643728256226	0.24865035712718964	0.6511189341545105	0.6965305209159851	-0.41608667373657227	-0.06237046793103218	-0.5002399682998657	-0.0731409415602684	0.5232563614845276	0.028213171288371086	0.27163949608802795	0.6400662660598755	0.4201692044734955	0.9917340278625488	0.3111775517463684	0.20342229306697845	0.6534778475761414	0.5272865891456604	-0.15395593643188477	0.6423320770263672	0.41565266251564026	0.09842350333929062	-0.2169901430606842	0.04473327472805977	0.5074588060379028	-0.3257300853729248	-0.24805627763271332	0.16369783878326416	-0.049174968153238297	-0.12071790546178818	-0.3700639009475708	-0.14001651108264923	-0.4921035170555115	0.12961286306381226	-0.217658132314682	-0.8265304565429688	0.33450835943222046	-0.5471696257591248	0.2805377244949341	0.31558021903038025	0.4462088644504547	-0.6531661152839661	0.51535964012146	-0.42314621806144714	0.6256086826324463	0.32315394282341003	0.28102678060531616	-0.09330187737941742	0.19294607639312744	-0.8381960988044739	0.6121609807014465	-0.18220649659633636	0.4272330701351166
-0.6294666528701782	0.29999226331710815	0.6031365394592285	0.07444678246974945	-0.7349978089332581	-0.2374081015586853	-0.15016159415245056	n/a	0.12594150006771088	0.29864421486854553	-0.061110224574804306	0.2102702260017395	0.8061724305152893	0.4354950189590454	0.25156792998313904	-1.0449020862579346	0.03562592342495918	-2.4351305961608887	-0.07714235037565231	0.3821878731250763	0.16880282759666443	-0.07907143235206604	0.690970778465271	0.314582884311676	-0.027219243347644806	-0.2373601645231247	-0.8993719816207886	-0.876423716545105	0.36750319600105286	0.5795207023620605	0.7371084094047546	-0.46499454975128174	0.03442111983895302	-0.3702094554901123	0.0078026968985795975	0.435139924287796	-0.10196281224489212	0.18672002851963043	0.4451749920845032	0.5552857518196106	0.7938638925552368	0.14902371168136597	0.2808181941509247	0.650364100933075	0.4106127917766571	-0.20733526349067688	0.682568371295929	0.36896219849586487	0.11221105605363846	-0.2499120533466339	-0.08772853761911392	0.7989685535430908	-0.30973386764526367	-0.19058434665203094	0.24496695399284363	-0.11370601505041122	-0.15847231447696686	-0.3590511977672577	-0.1114601269364357	-0.3540166914463043	0.2155209630727768	-0.0500401109457016	-0.897517204284668	0.26418283581733704	-0.5597530603408813	0.25671711564064026	0.32343587279319763	0.3391454517841339	-0.6877617835998535	0.37594202160835266	-0.49984344840049744	0.397187203168869	0.223302960395813	0.29195496439933777	-0.03901449963450432	0.185829296708107	-0.6749798655509949	0.57097327709198	-0.188823401927948	0.3986983895301819
-0.5274388790130615	0.27313312888145447	0.4615909457206726	0.13433361053466797	-0.8296830654144287	-0.1004207506775856	-0.0608162023127079	n/a	0.03343932703137398	0.19279366731643677	-0.221699059009552	0.3021560609340668	0.5614285469055176	0.551619827747345	0.34383344650268555	-0.8158643841743469	-0.19879081845283508	-2.3368191719055176	0.06636970490217209	0.37601417303085327	-0.039447735995054245	-0.03218091279268265	0.7054529190063477	0.35944294929504395	-0.0067509934306144714	-0.23488903045654297	-1.0978052616119385	-0.8870010375976562	0.47791141271591187	0.4875461161136627	0.7913195490837097	-0.5406911969184875	0.11935851722955704	-0.1829802393913269	0.09807579219341278	0.3767719268798828	-0.21736565232276917	0.16153618693351746	0.3043542206287384	0.6374757289886475	0.6098031401634216	0.05615847557783127	0.35117948055267334	0.623359739780426	0.2888607680797577	-0.33809778094291687	0.698380708694458	0.3008291721343994	0.1750238537788391	-0.2848221957683563	-0.2977242171764374	1.0498846769332886	-0.3024034798145294	-0.10442588478326797	0.23594658076763153	-0.16884757578372955	-0.17561502754688263	-0.3445628583431244	-0.06954046338796616	-0.18097355961799622	0.3325830399990082	0.07804687321186066	-0.9831070899963379	0.20951201021671295	-0.49651065468788147	0.2422834038734436	0.29944008588790894	0.21745792031288147	-0.7053630352020264	0.2163592129945755	-0.5599963068962097	0.14660191535949707	0.15325449407100677	0.315578818321228	0.04718164727091789	0.1919841766357422	-0.43552365899086	0.48069465160369873	-0.1262521594762802	0.3649027347564697
-0.4149019718170166	0.2086421251296997	0.273998886346817	0.19504056870937347	-0.8585881590843201	0.022346263751387596	0.029178058728575706	n/a	-0.04216766729950905	0.07997037470340729	-0.3518115282058716	0.4123097360134125	0.3347128629684448	0.6231301426887512	0.4280776083469391	-0.5777051448822021	-0.45613041520118713	-2.136274576187134	0.1688336431980133	0.38057851791381836	-0.2730819582939148	0.0621502511203289	0.6649745106697083	0.32444998621940613	0.016579777002334595	-0.28548458218574524	-1.2688995599746704	-0.8938924074172974	0.5523813366889954	0.3638276755809784	0.8576734066009521	-0.5801310539245605	0.17511893808841705	0.04802534356713295	0.20162224769592285	0.33628177642822266	-0.28017815947532654	0.1689365655183792	0.19813182950019836	0.655510425567627	0.4144833981990814	-0.017113350331783295	0.3901277780532837	0.5535286068916321	0.15668916702270508	-0.5778902769088745	0.6351995468139648	0.18730498850345612	0.23826542496681213	-0.31556105613708496	-0.5489603877067566	1.2554080486297607	-0.2861151099205017	-0.00262296455912292	0.18783347308635712	-0.20917655527591705	-0.12158676981925964	-0.3140752911567688	0.0011243850458413363	0.015719685703516006	0.4355860650539398	0.15134848654270172	-0.9926382899284363	0.16108359396457672	-0.35648131370544434	0.19779586791992188	0.21382641792297363	0.0913495346903801	-0.6973279714584351	0.01748841255903244	-0.5663555264472961	-0.15107211470603943	0.10386797785758972	0.31936463713645935	0.14510732889175415	0.20370545983314514	-0.09933118522167206	0.3660862147808075	-0.018575508147478104	0.306629478931427
-0.3095897138118744	0.11785463988780975	0.01209962833672762	0.2280408889055252	-0.7997178435325623	0.10830704867839813	0.0986495167016983	n/a	-0.09856797009706497	-0.03797648102045059	-0.4135071933269501	0.48768118023872375	0.10338905453681946	0.6171391606330872	0.4202570617198944	-0.38363200426101685	-0.7747673392295837	-1.831282377243042	0.19592003524303436	0.37563544511795044	-0.5120912194252014	0.18645045161247253	0.5147616267204285	0.18602780997753143	-0.00853721983730793	-0.37522295117378235	-1.3768264055252075	-0.9115194082260132	0.5662528872489929	0.19676296412944794	0.9272842407226562	-0.5402070879936218	0.18678517639636993	0.2892536222934723	0.30517083406448364	0.30187779664993286	-0.2655172049999237	0.18346545100212097	0.1085406094789505	0.6130300760269165	0.20014609396457672	-0.11770357191562653	0.38323694467544556	0.44584184885025024	0.01930919848382473	-0.9352532625198364	0.45439663529396057	0.01723194494843483	0.2571795880794525	-0.3442392945289612	-0.8006649017333984	1.4036449193954468	-0.25106081366539	0.0974525734782219	0.1462773233652115	-0.2265259325504303	0.032867491245269775	-0.25949937105178833	0.10736396908760071	0.21348679065704346	0.4821226894855499	0.16443787515163422	-0.8342363834381104	0.10316132754087448	-0.15830501914024353	0.10566729307174683	0.05761013925075531	-0.029322365298867226	-0.6634926199913025	-0.21921798586845398	-0.48678815364837646	-0.49074211716651917	0.06535768508911133	0.28170573711395264	0.22956350445747375	0.20730237662792206	0.324818879365921	0.25140702724456787	0.10185247659683228	0.20138667523860931
-0.23270508646965027	0.019569844007492065	-0.32768529653549194	0.21288038790225983	-0.6567811965942383	0.1527365893125534	0.12575025856494904	n/a	-0.1408533900976181	-0.14888249337673187	-0.3893590569496155	0.4861443340778351	-0.13633985817432404	0.5236727595329285	0.2755861282348633	-0.28216293454170227	-1.1566863059997559	-1.457239031791687	0.13656499981880188	0.3458959460258484	-0.7244468331336975	0.32288944721221924	0.2413863241672516	-0.04865776374936104	-0.10402008891105652	-0.49773362278938293	-1.4025596380233765	-0.9488204717636108	0.5131261348724365	-0.01882469467818737	0.976485550403595	-0.4096221327781677	0.1473100483417511	0.4979172348976135	0.37630191445350647	0.27070504426956177	-0.17021360993385315	0.19035740196704865	0.027008000761270523	0.5261110067367554	-0.022558894008398056	-0.26908597350120544	0.3248244822025299	0.32565879821777344	-0.10871484130620956	-1.367645263671875	0.15760336816310883	-0.2002401500940323	0.20886926352977753	-0.37840062379837036	-1.009861946105957	1.4505923986434937	-0.20650988817214966	0.17749345302581787	0.14395751059055328	-0.21751654148101807	0.2833108603954315	-0.17703500390052795	0.24680833518505096	0.3899920880794525	0.44991135597229004	0.1282065361738205	-0.47366151213645935	0.030222877860069275	0.06370116770267487	-0.02403740957379341	-0.14837701618671417	-0.1331852227449417	-0.6143898367881775	-0.47428613901138306	-0.31941166520118713	-0.8337909579277039	0.0278216153383255	0.19477438926696777	0.27851659059524536	0.1894836574792862	0.7912905216217041	0.15439029037952423	0.20417864620685577	0.04319386929273605
-0.2003771960735321	-0.06778845936059952	-0.7188177704811096	0.1410781741142273	-0.4612865149974823	0.16482321918010712	0.10097867250442505	n/a	-0.17713890969753265	-0.23703411221504211	-0.2840559184551239	0.3918287456035614	-0.3667609989643097	0.35337793827056885	0.001655427971854806	-0.2923603057861328	-1.5668994188308716	-1.0773577690124512	0.005590441636741161	0.28745952248573303	-0.8772542476654053	0.4566924571990967	-0.1250210851430893	-0.34220659732818604	-0.25207817554473877	-0.6376510262489319	-1.3410485982894897	-1.0007277727127075	0.4060821831226349	-0.2694062292575836	0.9727442264556885	-0.20590847730636597	0.0661105364561081	0.6390178799629211	0.38204964995384216	0.2470913827419281	-0.011953579261898994	0.19053427875041962	-0.04029059410095215	0.40842875838279724	-0.23095078766345978	-0.4655196964740753	0.21987824141979218	0.22088740766048431	-0.21039976179599762	-1.7936055660247803	-0.21021689474582672	-0.4391775131225586	0.10035993903875351	-0.4262620210647583	-1.149651050567627	1.3688098192214966	-0.1716441810131073	0.22445547580718994	0.19733037054538727	-0.18434424698352814	0.592805802822113	-0.0697655901312828	0.40965571999549866	0.5307914614677429	0.3402650058269501	0.05789525434374809	0.035606879740953445	-0.049840379506349564	0.26095014810562134	-0.1636226922273636	-0.3650156557559967	-0.20799435675144196	-0.5655688643455505	-0.7176541090011597	-0.09775730967521667	-1.1211165189743042	-0.016494320705533028	0.06298118829727173	0.27870556712150574	0.14544706046581268	1.2317776679992676	0.09020523726940155	0.2648806571960449	-0.14831110835075378
-0.22084510326385498	-0.1322900652885437	-1.1156020164489746	0.016617948189377785	-0.259012371301651	0.15793628990650177	0.02197645977139473	n/a	-0.22037146985530853	-0.2921653389930725	-0.11714611947536469	0.21251080930233002	-0.556107223033905	0.1271253377199173	-0.3600327968597412	-0.40312084555625916	-1.9538127183914185	-0.7440269589424133	-0.16666962206363678	0.20757940411567688	-0.9478654265403748	0.576167106628418	-0.5312761068344116	-0.6539701223373413	-0.41939011216163635	-0.7626067399978638	-1.1989574432373047	-1.0456362962722778	0.2652830183506012	-0.5232244729995728	0.891013503074646	0.03911377862095833	-0.03467949107289314	0.6898866891860962	0.29976263642311096	0.23392528295516968	0.18207791447639465	0.19156420230865479	-0.08107456564903259	0.26441776752471924	-0.400101900100708	-0.6871401071548462	0.08657502382993698	0.15042224526405334	-0.27230554819107056	-2.137986898422241	-0.58648681640625	-0.6684005856513977	-0.04796881228685379	-0.498378723859787	-1.218694806098938	1.1775128841400146	-0.1605459302663803	0.23128573596477509	0.30857953429222107	-0.12995131313800812	0.9030179381370544	0.050266772508621216	0.5786579847335815	0.624705970287323	0.16632942855358124	-0.03705943375825882	0.6071449518203735	-0.12927882373332977	0.38680168986320496	-0.28431394696235657	-0.5547447204589844	-0.2485663741827011	-0.5273647904396057	-0.9176551103591919	0.13970288634300232	-1.2966313362121582	-0.07054787874221802	-0.09908930212259293	0.2244088351726532	0.07844331115484238	1.5844833850860596	0.07506805658340454	0.268110990524292	-0.3388628661632538
-0.28988638520240784	-0.16830244660377502	-1.4712159633636475	-0.1442195475101471	-0.08958106487989426	0.14245916903018951	-0.10987304896116257	n/a	-0.28320741653442383	-0.30975091457366943	0.08621295541524887	-0.030356254428625107	-0.679854154586792	-0.1290619671344757	-0.760908305644989	-0.5813490152359009	-2.270846128463745	-0.478395015001297	-0.34852099418640137	0.12086188793182373	-0.9293616414070129	0.6732526421546936	-0.9240355491638184	-0.9541273713111877	-0.5868880748748779	-0.8598375916481018	-0.9866584539413452	-1.0575014352798462	0.11118389666080475	-0.746411919593811	0.7255175113677979	0.29184630513191223	-0.13330693542957306	0.6405605673789978	0.12182163447141647	0.23023875057697296	0.3865414559841156	0.19169776141643524	-0.09310924261808395	0.09347238391637802	-0.511421263217926	-0.9119693636894226	-0.048740215599536896	0.1230602040886879	-0.2867668569087982	-2.3482136726379395	-0.9156531691551208	-0.8595778346061707	-0.2210702896118164	-0.6024789214134216	-1.228872537612915	0.9014063477516174	-0.17802056670188904	0.19288896024227142	0.4730423390865326	-0.05918846279382706	1.151096224784851	0.16900499165058136	0.7302507162094116	0.6674749255180359	-0.05617280304431915	-0.14109088480472565	1.175989031791687	-0.20597288012504578	0.42092058062553406	-0.36762434244155884	-0.6908085942268372	-0.25764355063438416	-0.49559658765792847	-1.049654245376587	0.3711712062358856	-1.3302030563354492	-0.13261790573596954	-0.27079471945762634	0.11683506518602371	-0.00584816699847579	1.8138729333877563	0.11985017359256744	0.21025310456752777	-0.4944548010826111
-0.3828648328781128	-0.17329734563827515	-1.7489973306655884	-0.3147338926792145	0.027502447366714478	0.12683641910552979	-0.28281453251838684	n/a	-0.36828112602233887	-0.28799423575401306	0.30423662066459656	-0.3011646270751953	-0.736433744430542	-0.38819488883018494	-1.1580122709274292	-0.7745108008384705	-2.4868152141571045	-0.27872154116630554	-0.5135706663131714	0.04434319958090782	-0.830170214176178	0.7439589500427246	-1.26054847240448	-1.2158088684082031	-0.7592337727546692	-0.9731581807136536	-0.7132819890975952	-1.0224511623382568	-0.035162992775440216	-0.9164159297943115	0.4911119341850281	0.5246945023536682	-0.2160981148481369	0.4998299479484558	-0.14320990443229675	0.2353319674730301	0.5829715132713318	0.17009542882442474	-0.09129950404167175	-0.10524473339319229	-0.5593128204345703	-1.1159563064575195	-0.15818801522254944	0.1412259191274643	-0.254291832447052	-2.3886401653289795	-1.157939076423645	-0.9905583262443542	-0.40988484025001526	-0.730853259563446	-1.186649203300476	0.5196517109870911	-0.2217668890953064	0.1036771684885025	0.676690399646759	0.015297492034733295	1.2882566452026367	0.2783113121986389	0.8423516154289246	0.6684179902076721	-0.3073202669620514	-0.2204824984073639	1.7059062719345093	-0.27650097012519836	0.37932446599006653	-0.41025593876838684	-0.7600085735321045	-0.2399914562702179	-0.45278167724609375	-1.1035819053649902	0.592451274394989	-1.2273582220077515	-0.19889231026172638	-0.43036219477653503	-0.03348150849342346	-0.10227857530117035	1.9124916791915894	0.22355300188064575	0.10575950145721436	-0.5901435613632202
-0.4553491771221161	-0.14753983914852142	-1.9273990392684937	-0.46638044714927673	0.09465949982404709	0.11943862587213516	-0.46764683723449707	n/a	-0.46383365988731384	-0.2285233736038208	0.5226268768310547	-0.5539063811302185	-0.7473064661026001	-0.6311376094818115	-1.5148483514785767	-0.9170075058937073	-2.58872127532959	-0.13205896317958832	-0.6410819292068481	-0.008821194060146809	-0.6732704043388367	0.7841888070106506	-1.5109169483184814	-1.4052197933197021	-0.9531993865966797	-1.1926472187042236	-0.38890209794044495	-0.9428500533103943	-0.1538102924823761	-1.0216437578201294	0.21583972871303558	0.7236829996109009	-0.27592745423316956	0.3008701801300049	-0.4694446921348572	0.250466912984848	0.7612425088882446	0.0957220196723938	-0.1036219447851181	-0.3327825665473938	-0.5547840595245361	-1.271580457687378	-0.2190454751253128	0.19906064867973328	-0.18775418400764465	-2.2464141845703125	-1.2869864702224731	-1.0478551387786865	-0.6006782650947571	-0.8593224883079529	-1.086626648902893	-0.03350794315338135	-0.28272122144699097	-0.03604903444647789	0.8897700309753418	0.07362759113311768	1.2963764667510986	0.3747749626636505	0.9046196937561035	0.6471094489097595	-0.5590907335281372	-0.23402933776378632	2.168654680252075	-0.3340531587600708	0.30470749735832214	-0.4262162148952484	-0.7656944990158081	-0.19715368747711182	-0.3815436065196991	-1.0865750312805176	0.8071767091751099	-1.0192152261734009	-0.2646258771419525	-0.5605772733688354	-0.20356598496437073	-0.20531333982944489	1.8930857181549072	0.3735547363758087	-0.013753821142017841	-0.6139277219772339
-0.46068769693374634	-0.0971057340502739	-1.9998056888580322	-0.5768998265266418	0.12438545376062393	0.12463732808828354	-0.6206469535827637	n/a	-0.5457870960235596	-0.13766340911388397	0.7296078205108643	-0.7465364933013916	-0.7378478646278381	-0.8436304330825806	-1.7958564758300781	-0.9493560194969177	-2.5726401805877686	-0.021019257605075836	-0.7154476642608643	-0.034680452197790146	-0.49057459831237793	0.7869138121604919	-1.6530684232711792	-1.4833365678787231	-1.1679141521453857	-1.5909168720245361	-0.027271663770079613	-0.8272108435630798	-0.23126797378063202	-1.0558669567108154	-0.06874608993530273	0.8847810626029968	-0.3068930506706238	0.09549540281295776	-0.8082444071769714	0.27527371048927307	0.9181898832321167	-0.04514008015394211	-0.15362584590911865	-0.5883013606071472	-0.5167162418365479	-1.348103642463684	-0.22132085263729095	0.27843648195266724	-0.10892587155103683	-1.935612440109253	-1.2842788696289062	-1.025831699371338	-0.7650086283683777	-0.9602864980697632	-0.9266294240951538	-0.8067527413368225	-0.3439958691596985	-0.20753009617328644	1.0734694004058838	0.10093113780021667	1.190070390701294	0.45595377683639526	0.9189862608909607	0.625021755695343	-0.7744905352592468	-0.16208215057849884	2.5108084678649902	-0.3728049695491791	0.24114562571048737	-0.4370344877243042	-0.7233400940895081	-0.1272886097431183	-0.2770848870277405	-1.0112404823303223	1.005713701248169	-0.7407026290893555	-0.32162579894065857	-0.6526381373405457	-0.3608833849430084	-0.3056614100933075	1.776060700416565	0.5488373041152954	-0.10934973508119583	-0.5656585097312927
-0.37558162212371826	-0.03503507748246193	-1.9700524806976318	-0.6328202486038208	0.1254396289587021	0.13667535781860352	-0.7010156512260437	n/a	-0.5857474207878113	-0.025257600471377373	0.9110122919082642	-0.8468226790428162	-0.7140139937400818	-1.006207823753357	-1.9643309116363525	-0.8435389399528503	-2.4302613735198975	0.07350798696279526	-0.7282153964042664	-0.03806645795702934	-0.3101297914981842	0.7475296258926392	-1.6665594577789307	-1.4230705499649048	-1.3624974489212036	-2.1533758640289307	0.34941062331199646	-0.6848165988922119	-0.2657611668109894	-1.0145304203033447	-0.3317182958126068	0.9986438751220703	-0.3019094467163086	-0.062359437346458435	-1.0948618650436401	0.30559083819389343	1.0565963983535767	-0.22626753151416779	-0.2391638457775116	-0.8633891344070435	-0.4551006555557251	-1.31680166721344	-0.1697925478219986	0.3561340272426605	-0.036734484136104584	-1.4976871013641357	-1.1398671865463257	-0.924173891544342	-0.8625957369804382	-1.0176901817321777	-0.730922520160675	-1.7525142431259155	-0.3833822011947632	-0.37192708253860474	1.194822072982788	0.09899415075778961	1.0011928081512451	0.5190030336380005	0.8915285468101501	0.6158715486526489	-0.9138287305831909	-0.03030390478670597	2.6537630558013916	-0.3920038044452667	0.21228361129760742	-0.4531495273113251	-0.6502014398574829	-0.034902263432741165	-0.1512625813484192	-0.8793367743492126	1.1572492122650146	-0.41774946451187134	-0.3577069342136383	-0.7038841843605042	-0.4758850038051605	-0.38915514945983887	1.5801430940628052	0.7240512371063232	-0.148690864443779	-0.45671558380126953
-0.2144276201725006	0.02438598871231079	-1.848766803741455	-0.6310378313064575	0.09902734309434891	0.13977693021297455	-0.6931206583976746	n/a	-0.5649756193161011	0.0955553650856018	1.0540523529052734	-0.8332470655441284	-0.662684977054596	-1.1002343893051147	-1.9954814910888672	-0.6196734309196472	-2.153650999069214	0.16967523097991943	-0.6810919642448425	-0.02711174264550209	-0.1469559371471405	0.6687917113304138	-1.5397313833236694	-1.2313429117202759	-1.474009394645691	-2.76066255569458	0.7078261971473694	-0.5284308791160583	-0.26696643233299255	-0.8973566889762878	-0.5439207553863525	1.0435011386871338	-0.2577570080757141	-0.13667650520801544	-1.2745697498321533	0.3352200388908386	1.1827036142349243	-0.3910596966743469	-0.33291494846343994	-1.1387321949005127	-0.3687188923358917	-1.1680485010147095	-0.08052726835012436	0.41736850142478943	0.021001411601901054	-1.0002985000610352	-0.8643031120300293	-0.7520551085472107	-0.8640949726104736	-1.0342618227005005	-0.5488027334213257	-2.7053418159484863	-0.3827284276485443	-0.4885645806789398	1.2341426610946655	0.08250480890274048	0.7575013041496277	0.5595875978469849	0.8249013423919678	0.6154798865318298	-0.9509003758430481	0.10289148986339569	2.5507209300994873	-0.3973744213581085	0.22022870182991028	-0.46683868765830994	-0.5591681003570557	0.05866260454058647	-0.02462058700621128	-0.6862505078315735	1.233741283416748	-0.07520025968551636	-0.36299726366996765	-0.7118050456047058	-0.5354288220405579	-0.44326111674308777	1.3239294290542603	0.8721330761909485	-0.1196366548538208	-0.3118397295475006
