HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.06320132315158844	0.6021000146865845	-0.047089967876672745	-0.11371590942144394	-0.18228444457054138	-0.16220276057720184	0.5124401450157166	-0.07406745851039886	0.1327800303697586	-0.020070621743798256	0.009276231750845909	0.4952561855316162	-0.4591018259525299	0.7777923941612244	-0.2438979297876358	0.08184262365102768	0.24792234599590302	-0.16621562838554382	0.18559665977954865	-0.20200233161449432	-0.18756365776062012	0.7152932286262512	0.08647719770669937	0.6107791066169739	1.6553019285202026	-0.25749480724334717	0.46416765451431274	-0.3604646921157837	-0.2051071673631668	0.25741007924079895	-0.18573182821273804	0.31399500370025635	-0.06341493129730225	0.03304193913936615	-0.14219796657562256	0.6157158017158508	0.35351282358169556	0.33942729234695435	-0.07074327021837234	-0.11418855935335159	-0.38915494084358215	-0.14803439378738403	0.48469915986061096	0.31547027826309204	0.10172787308692932	-0.04571238160133362	0.35355326533317566	0.18214702606201172	0.4452338218688965	0.6945734024047852
-0.20028147101402283	0.5272036790847778	-0.10593162477016449	-0.11720786988735199	-0.0965125560760498	-0.1472131758928299	0.5906057953834534	0.025732388719916344	0.18477670848369598	0.13609376549720764	-0.3330543637275696	0.3686116635799408	-0.5056068301200867	0.662835419178009	-0.19530348479747772	0.19514748454093933	0.2984827160835266	-0.22821512818336487	0.09210792183876038	-0.1898328959941864	-0.18918386101722717	0.6259204149246216	-0.20768752694129944	0.5169500112533569	1.3288381099700928	-0.20565146207809448	0.44992101192474365	-0.33554431796073914	-0.26391133666038513	0.2290707379579544	-0.13675938546657562	0.4245554208755493	-0.019999664276838303	0.13164061307907104	-0.0693882554769516	0.5289464592933655	0.23907648026943207	0.2129022628068924	-0.12198125571012497	0.05788616091012955	-0.17362642288208008	-0.11427537351846695	0.3191694915294647	0.24744658172130585	0.14409087598323822	-0.05556059256196022	0.33640411496162415	0.12094444781541824	0.27633005380630493	0.5919210314750671
-0.44400957226753235	0.34876635670661926	-0.15421070158481598	-0.08342725038528442	0.01854357123374939	-0.08855180442333221	0.5647227764129639	0.1344114989042282	0.20624902844429016	0.28612178564071655	-0.6013691425323486	0.1874561458826065	-0.463959664106369	0.4524882435798645	-0.1171453595161438	0.2818506956100464	0.2954372763633728	-0.30286386609077454	-0.020564792677760124	-0.16680265963077545	-0.15369832515716553	0.43723979592323303	-0.44950973987579346	0.36137017607688904	0.8014677166938782	-0.11401209235191345	0.3736792504787445	-0.24971751868724823	-0.26388129591941833	0.19821572303771973	-0.06238143518567085	0.4781580865383148	0.015292534604668617	0.21542824804782867	0.015681752935051918	0.3615497648715973	0.08108555525541306	0.06089719012379646	-0.16719290614128113	0.2569129168987274	0.059064242988824844	-0.05718161538243294	0.09890116751194	0.1352875828742981	0.160932257771492	-0.04803822934627533	0.26554152369499207	0.05983099341392517	0.06376510858535767	0.3939721882343292
-0.6311268210411072	0.07685758173465729	-0.18609760701656342	-0.0060696788132190704	0.14867927134037018	0.008712981827557087	0.41778120398521423	0.2297629863023758	0.1917746365070343	0.41066789627075195	-0.739430844783783	-0.0158090703189373	-0.3455335795879364	0.19050829112529755	-0.0049622878432273865	0.3459460735321045	0.24374456703662872	-0.35631370544433594	-0.13239996135234833	-0.13751833140850067	-0.08467163890600204	0.19199718534946442	-0.5705845355987549	0.1575600802898407	0.147185280919075	0.0030261818319559097	0.24087445437908173	-0.114381343126297	-0.2011648416519165	0.16764159500598907	0.01865139789879322	0.45932111144065857	0.03692585974931717	0.2694956362247467	0.10396123677492142	0.15542124211788177	-0.09570515900850296	-0.09197533875703812	-0.1946893185377121	0.45592913031578064	0.28893765807151794	0.026506850495934486	-0.13077472150325775	-0.0019799673464149237	0.14738829433918	-0.026625992730259895	0.1667148619890213	0.01905071921646595	-0.17512813210487366	0.12233574688434601
-0.7292592525482178	-0.23764072358608246	-0.19145891070365906	0.09678131341934204	0.26415589451789856	0.1182255819439888	0.1877281367778778	0.29195451736450195	0.1451968550682068	0.4943981170654297	-0.732189953327179	-0.19113846123218536	-0.17811258137226105	-0.06817719340324402	0.12006711959838867	0.3894807696342468	0.15276797115802765	-0.3476564288139343	-0.22894994914531708	-0.11239152401685715	-0.0028837486170232296	-0.05482801795005798	-0.5508973002433777	-0.06093943491578102	-0.5050444006919861	0.11415410041809082	0.07651534676551819	0.04754854366183281	-0.08102114498615265	0.1477445513010025	0.08904729038476944	0.36719241738319397	0.03216942772269249	0.28258073329925537	0.177091583609581	-0.04082852974534035	-0.24658648669719696	-0.20590680837631226	-0.18729819357395172	0.6309180855751038	0.48003730177879333	0.13144119083881378	-0.33115923404693604	-0.1387530416250229	0.0934939906001091	0.0022698065731674433	0.05472202226519585	-0.002970465924590826	-0.4203839898109436	-0.19190984964370728
-0.7241654396057129	-0.5215552449226379	-0.16352462768554688	0.18798741698265076	0.32772138714790344	0.20261237025260925	-0.05053803697228432	0.31067121028900146	0.0777028501033783	0.5292035341262817	-0.5931427478790283	-0.2793477177619934	0.005103790666908026	-0.26504752039909363	0.2195439487695694	0.40600886940956116	0.03660038486123085	-0.24185028672218323	-0.29833072423934937	-0.1035088300704956	0.06048210710287094	-0.24421605467796326	-0.41137269139289856	-0.2449052482843399	-0.9988811612129211	0.17887556552886963	-0.08675147593021393	0.20277030766010284	0.07516038417816162	0.1542167216539383	0.1356251835823059	0.21472248435020447	-0.0127022759988904	0.24693424999713898	0.2131800800561905	-0.18803422152996063	-0.31915321946144104	-0.24031572043895721	-0.13499414920806885	0.7703312635421753	0.5816419124603271	0.2418351024389267	-0.46706894040107727	-0.24820196628570557	-0.006545171141624451	0.028134029358625412	-0.063975028693676	-0.027536049485206604	-0.6394392848014832	-0.5053055882453918
-0.6379877924919128	-0.7183391451835632	-0.11497655510902405	0.2336353212594986	0.3166103661060333	0.23042981326580048	-0.22447378933429718	0.2910700738430023	0.0029355890583246946	0.509978711605072	-0.3650815188884735	-0.25293076038360596	0.16990059614181519	-0.3592471778392792	0.26828306913375854	0.3870263397693634	-0.08125501126050949	-0.02951277419924736	-0.32911741733551025	-0.1180814877152443	0.08000659197568893	-0.3338204622268677	-0.20030952990055084	-0.35225263237953186	-1.2215673923492432	0.17104004323482513	-0.22425386309623718	0.3128635585308075	0.2259873002767563	0.184137225151062	0.14403028786182404	0.028450902551412582	-0.09104252606630325	0.1635061502456665	0.20534712076187134	-0.26929518580436707	-0.286650687456131	-0.18838882446289062	-0.050619155168533325	0.8733228445053101	0.5590707063674927	0.33596673607826233	-0.5098386406898499	-0.31165575981140137	-0.1388503462076187	0.03234214335680008	-0.17541003227233887	-0.07051295787096024	-0.7904708981513977	-0.7630763649940491
-0.5210450291633606	-0.8131388425827026	-0.07596118003129959	0.22394654154777527	0.23785145580768585	0.18845146894454956	-0.3024227023124695	0.2463609278202057	-0.06894765794277191	0.4325723648071289	-0.11277955025434494	-0.13891535997390747	0.28416162729263306	-0.34781795740127563	0.2705726623535156	0.33494022488594055	-0.1659012734889984	0.26186951994895935	-0.3115808367729187	-0.15207833051681519	0.05056280642747879	-0.3178159296512604	0.023793742060661316	-0.37498635053634644	-1.1636725664138794	0.09775899350643158	-0.32732418179512024	0.3497683107852936	0.3268148899078369	0.2074754685163498	0.09888646751642227	-0.15975302457809448	-0.17301025986671448	0.04332824796438217	0.16840997338294983	-0.2896624207496643	-0.16756047308444977	-0.08908999711275101	0.032487403601408005	0.940833330154419	0.4255713224411011	0.3943071961402893	-0.4490845203399658	-0.32730600237846375	-0.2694269120693207	-0.005118407774716616	-0.25314438343048096	-0.12276864051818848	-0.841428816318512	-0.9167575240135193
-0.4242388904094696	-0.8268511891365051	-0.0714423730969429	0.1788221001625061	0.1259239763021469	0.08779207617044449	-0.30183807015419006	0.18803994357585907	-0.13121071457862854	0.29811859130859375	0.09807879477739334	-0.001993010751903057	0.32696422934532166	-0.2662918269634247	0.25107696652412415	0.26700589060783386	-0.18430304527282715	0.5704360008239746	-0.24158117175102234	-0.19066688418388367	-0.012161752209067345	-0.23228588700294495	0.20970067381858826	-0.34584617614746094	-0.9165599346160889	-0.004686793778091669	-0.4006858170032501	0.31468042731285095	0.35498368740081787	0.1898365467786789	-0.0031070129480212927	-0.32150349020957947	-0.22272513806819916	-0.09339205175638199	0.12819884717464447	-0.2654280960559845	-0.012663613073527813	-0.00011381018703104928	0.07979593425989151	0.9707279205322266	0.23637863993644714	0.406963050365448	-0.30288195610046387	-0.31257152557373047	-0.36223527789115906	-0.08824465423822403	-0.2733135521411896	-0.15764160454273224	-0.7846038937568665	-0.9454442262649536
-0.377614825963974	-0.790015697479248	-0.10507601499557495	0.13227912783622742	0.021594766527414322	-0.04228058457374573	-0.26145339012145996	0.12444796413183212	-0.17675787210464478	0.11982707679271698	0.22007997334003448	0.09381364285945892	0.2955450415611267	-0.16682139039039612	0.23346032202243805	0.20621539652347565	-0.12692509591579437	0.8221153020858765	-0.12684065103530884	-0.21751907467842102	-0.08574196696281433	-0.13397559523582458	0.31964564323425293	-0.3133452832698822	-0.611175537109375	-0.09407967329025269	-0.45313888788223267	0.24045120179653168	0.3156592845916748	0.12004779279232025	-0.14215613901615143	-0.4356738328933716	-0.21778236329555511	-0.21965280175209045	0.10450437664985657	-0.2154432237148285	0.12565487623214722	0.03888605162501335	0.07659079879522324	0.9611814618110657	0.053845372051000595	0.3752453923225403	-0.11588188260793686	-0.2922484278678894	-0.3985482454299927	-0.19768042862415314	-0.23260889947414398	-0.15410643815994263	-0.6400581002235413	-0.8608739376068115
-0.3826104402542114	-0.7253412008285522	-0.16301608085632324	0.10829118639230728	-0.05116445943713188	-0.16809940338134766	-0.2155856341123581	0.06252549588680267	-0.19988204538822174	-0.07530661672353745	0.23645944893360138	0.11507663875818253	0.20711766183376312	-0.09681864827871323	0.22711347043514252	0.1642770767211914	-0.014773578383028507	0.9595597982406616	0.005717281252145767	-0.2208564430475235	-0.15041841566562653	-0.06937967985868454	0.3305470645427704	-0.3067648708820343	-0.35858210921287537	-0.14205241203308105	-0.4941355884075165	0.17094331979751587	0.227915957570076	0.0131080262362957	-0.2828069031238556	-0.4936194121837616	-0.1580817699432373	-0.31122809648513794	0.1017434298992157	-0.1613674759864807	0.2121608406305313	0.016555912792682648	0.03417634218931198	0.9064490795135498	-0.07535069435834885	0.30602648854255676	0.05757784843444824	-0.28344205021858215	-0.37865838408470154	-0.30005237460136414	-0.15141792595386505	-0.11088605970144272	-0.4495510160923004	-0.6982312798500061
-0.4153035879135132	-0.6450509428977966	-0.22442853450775146	0.11007347702980042	-0.09234417974948883	-0.25933414697647095	-0.18530790507793427	0.008875164203345776	-0.20094384253025055	-0.2550909221172333	0.15609648823738098	0.05727319046854973	0.09414228051900864	-0.0941375121474266	0.22794494032859802	0.1267034113407135	0.10915137082338333	0.9513635039329529	0.1088617742061615	-0.1902039349079132	-0.1898774355649948	-0.06314046680927277	0.23003317415714264	-0.32359421253204346	-0.2279965877532959	-0.1395013928413391	-0.5336280465126038	0.13456472754478455	0.11399305611848831	-0.10954610258340836	-0.3888202905654907	-0.4986984431743622	-0.059895869344472885	-0.3537156581878662	0.11410925537347794	-0.13323716819286346	0.22836560010910034	-0.06285116076469421	-0.020287197083234787	0.7899972200393677	-0.1207471564412117	0.2072131186723709	0.1724136769771576	-0.2886676490306854	-0.31096896529197693	-0.36122381687164307	-0.06378365308046341	-0.04813441261649132	-0.2568647265434265	-0.5028891563415527
-0.4400867223739624	-0.5508997440338135	-0.26988571882247925	0.12435366213321686	-0.11632189899682999	-0.29253140091896057	-0.17714421451091766	-0.03280017152428627	-0.18609970808029175	-0.39429840445518494	0.0020501897670328617	-0.06810737401247025	-0.010860367678105831	-0.1795443296432495	0.22656157612800598	0.06226308271288872	0.19905097782611847	0.7941185235977173	0.1334124207496643	-0.11391225457191467	-0.1946408599615097	-0.11883178353309631	0.018281355500221252	-0.34501326084136963	-0.24384689331054688	-0.09395772963762283	-0.5753435492515564	0.13178910315036774	-0.00288280937820673	-0.2359088957309723	-0.43217283487319946	-0.45809897780418396	0.05225224420428276	-0.34186851978302	0.13413803279399872	-0.16260077059268951	0.17010118067264557	-0.1875344067811966	-0.05947725474834442	0.5945435762405396	-0.06340707093477249	0.089751698076725	0.20497864484786987	-0.2953051030635834	-0.20641258358955383	-0.3582927882671356	-0.0010768603533506393	0.00018909516802523285	-0.09007876366376877	-0.3162566125392914
-0.43205907940864563	-0.43965446949005127	-0.2892637550830841	0.13013504445552826	-0.13540998101234436	-0.2574026584625244	-0.18910151720046997	-0.06691734492778778	-0.16369721293449402	-0.48067596554756165	-0.19253316521644592	-0.23607879877090454	-0.09060131013393402	-0.34159576892852783	0.21782739460468292	-0.04579358547925949	0.23002281785011292	0.5217099189758301	0.057355817407369614	0.011703819036483765	-0.16414979100227356	-0.22160999476909637	-0.2751501500606537	-0.35630932450294495	-0.39028289914131165	-0.023488232865929604	-0.6133262515068054	0.14103317260742188	-0.10144814848899841	-0.36144551634788513	-0.400361031293869	-0.3809928894042969	0.15049687027931213	-0.28067222237586975	0.15497945249080658	-0.26002803444862366	0.04676330089569092	-0.33846208453178406	-0.06963430345058441	0.3160841166973114	0.10221563279628754	-0.0318857841193676	0.15678976476192474	-0.28476837277412415	-0.07977291196584702	-0.28869861364364624	0.022260362282395363	0.004702957347035408	0.03675759211182594	-0.16476134955883026
-0.38878610730171204	-0.3137984871864319	-0.2806110084056854	0.10910671949386597	-0.1509670913219452	-0.16215650737285614	-0.21792051196098328	-0.10617006570100784	-0.14062896370887756	-0.5121693015098572	-0.3876403272151947	-0.4070187509059906	-0.142253577709198	-0.5365498065948486	0.20121046900749207	-0.1815926730632782	0.20218181610107422	0.19652336835861206	-0.10077180713415146	0.16581669449806213	-0.10311005264520645	-0.34780144691467285	-0.586232602596283	-0.3518708646297455	-0.6181984543800354	0.052716635167598724	-0.6353292465209961	0.13731370866298676	-0.16493113338947296	-0.4782218337059021	-0.30096638202667236	-0.28290408849716187	0.21124543249607086	-0.18533210456371307	0.1684812307357788	-0.4017126262187958	-0.12051431834697723	-0.4875470697879791	-0.05471676588058472	-0.030804738402366638	0.35332271456718445	-0.14468656480312347	0.04403269290924072	-0.24778737127780914	0.048652905970811844	-0.16896730661392212	0.008346340619027615	-0.0452030785381794	0.1159411370754242	-0.059912603348493576
-0.3183877766132355	-0.18552130460739136	-0.24011771380901337	0.05480072274804115	-0.15802165865898132	-0.029591603204607964	-0.2614743411540985	-0.16170106828212738	-0.11878689378499985	-0.48929885029792786	-0.5415935516357422	-0.5345058441162109	-0.16367949545383453	-0.7116290926933289	0.1720575988292694	-0.3079717457294464	0.12488334625959396	-0.12068336457014084	-0.2945428192615509	0.3042498528957367	-0.018500298261642456	-0.47706139087677	-0.8400959968566895	-0.32979652285575867	-0.8559473752975464	0.12321200966835022	-0.6253379583358765	0.10971637815237045	-0.182772696018219	-0.5731958150863647	-0.1559820920228958	-0.1836681365966797	0.22501438856124878	-0.07497680932283401	0.1656956672668457	-0.5416951775550842	-0.30190038681030273	-0.5983874797821045	-0.028513621538877487	-0.41414448618888855	0.6297905445098877	-0.23955760896205902	-0.11346159875392914	-0.19176466763019562	0.15520116686820984	-0.02453187108039856	-0.034598011523485184	-0.143474742770195	0.1477949470281601	-0.004850577097386122
-0.22540409862995148	-0.07189133018255234	-0.16202867031097412	-0.024133238941431046	-0.15040582418441772	0.11487935483455658	-0.31875234842300415	-0.23069855570793152	-0.0937720462679863	-0.41197213530540466	-0.6220033168792725	-0.5912802815437317	-0.14889667928218842	-0.834136426448822	0.12552385032176971	-0.39142289757728577	0.008592506870627403	-0.38925281167030334	-0.4727838337421417	0.3900738060474396	0.08083964139223099	-0.5996716022491455	-0.983130156993866	-0.2940254509449005	-1.0411665439605713	0.18565627932548523	-0.568730890750885	0.06283416599035263	-0.15391509234905243	-0.6395930051803589	0.010364854708313942	-0.09903331845998764	0.20090489089488983	0.03270437940955162	0.1437692493200302	-0.6369574069976807	-0.46904581785202026	-0.6427709460258484	-0.00416214857250452	-0.7965331673622131	0.858734130859375	-0.308944970369339	-0.2886371910572052	-0.13323558866977692	0.2231348305940628	0.12077094614505768	-0.09587247669696808	-0.27355992794036865	0.14473393559455872	0.00607305346056819
