Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.10382062941789627	0.19401602447032928	0.4856657087802887	0.20273421704769135	0.08015386015176773	-0.0011222240282222629	-0.16461175680160522	0.23355278372764587	0.260764479637146	0.48002463579177856	-0.4639103412628174	-0.5498376488685608	0.05304490402340889	-0.23566772043704987	-0.043864112347364426	-0.006870196666568518	-0.09386511147022247	-0.1995616853237152	-0.061711329966783524	0.13299460709095	0.2520435154438019	-0.3876475393772125	-0.11906500160694122	0.0222150981426239	-0.12525886297225952	-0.05462249368429184	0.17945733666419983	1.0	0.25822561979293823	0.45841094851493835	0.5364915132522583	0.23429451882839203	0.1326977163553238	0.12229547649621964	0.269055038690567	-0.46068260073661804	-0.05724234879016876	0.07858507335186005	0.34870216250419617	-0.27918094396591187	0.06762471050024033	-0.2428036630153656	-0.011536725796759129	-0.10974148660898209	-0.10784441977739334	0.47732284665107727	-0.19292311370372772	0.10512537509202957	0.19799955189228058	-0.2259407639503479
HIP-tail-lh	-0.08630222827196121	0.2055308073759079	0.2222307175397873	0.49274104833602905	0.3134344518184662	0.074424609541893	0.2120761126279831	0.5627228617668152	0.1357668936252594	0.5266978144645691	-0.07409663498401642	-0.3485861122608185	0.36694204807281494	-0.14253289997577667	0.10813435167074203	0.3055678904056549	0.39252719283103943	0.15973182022571564	0.5031517148017883	0.3027854263782501	0.26581472158432007	0.10439516603946686	-0.2461758255958557	0.088986836373806	0.09087565541267395	-0.07560361921787262	0.2952202260494232	0.25822561979293823	1.0	0.028965355828404427	0.2631292939186096	0.40912875533103943	0.3476303815841675	0.20948894321918488	0.4818655550479889	-0.1850087195634842	-0.132465660572052	0.23780889809131622	0.5387977957725525	0.02105923742055893	0.37287554144859314	0.26968681812286377	0.32453393936157227	-0.18060192465782166	0.322492778301239	0.41875961422920227	0.346879243850708	-0.09889527410268784	0.1872911900281906	0.15507559478282928
THA-VPm-lh	0.18562117218971252	-0.27631333470344543	0.004271076060831547	0.2669106721878052	0.08043467253446579	-0.17496921122074127	-0.05474269017577171	0.149339497089386	0.20929859578609467	0.3936631977558136	-0.37184882164001465	-0.39080607891082764	0.1922691911458969	0.13949139416217804	-0.167791947722435	-0.31129464507102966	-0.16372482478618622	-0.02380070835351944	-0.3434820771217346	-0.14016243815422058	0.10157117992639542	-0.3127637505531311	-0.1291893869638443	-0.22175262868404388	-0.16665109992027283	0.056845035403966904	0.017672650516033173	0.45841094851493835	0.028965355828404427	1.0	0.4185997545719147	0.3213489353656769	0.18078403174877167	0.3190271854400635	0.21205011010169983	-0.10265044867992401	0.30533283948898315	0.32476872205734253	0.2648249864578247	0.14535650610923767	-0.09600567072629929	-0.12197092175483704	0.0630568116903305	-0.008817197754979134	-0.34145304560661316	0.519689679145813	-0.17762601375579834	0.05833202973008156	-0.13586832582950592	-0.25664031505584717
THA-VPl-lh	-0.11846408993005753	-0.08958930522203445	0.3483567535877228	0.3642324209213257	0.23693430423736572	0.06513870507478714	0.28558433055877686	0.2238684743642807	0.48948752880096436	0.6245426535606384	-0.28682568669319153	-0.3339741826057434	0.2535196542739868	0.011364361271262169	0.1412166804075241	0.1658215969800949	0.05530828237533569	0.07438366860151291	0.041328974068164825	-0.006150557193905115	0.15156525373458862	-0.13391710817813873	-0.05184563994407654	0.08782299607992172	0.03887864202260971	0.24333396553993225	0.0417449027299881	0.5364915132522583	0.2631292939186096	0.4185997545719147	1.0	0.5732884407043457	0.20132264494895935	0.4502583146095276	0.5327928066253662	-0.295776903629303	-0.06693349033594131	0.3853265643119812	0.5009037852287292	-0.014855753630399704	0.05866475775837898	-0.13480669260025024	0.12653817236423492	0.03246048837900162	0.10213307291269302	0.5989784598350525	0.09994601458311081	-0.055996790528297424	-0.07399075478315353	0.005249813664704561
THA-VAi-lh	-0.08794183284044266	0.10483104735612869	0.32513129711151123	0.3622492253780365	0.23654183745384216	0.20498064160346985	0.5338617563247681	0.2447178065776825	0.515707790851593	0.5024309158325195	-0.008204801939427853	-0.23883609473705292	0.1547151654958725	0.12653520703315735	0.11898726224899292	6.802747520850971e-05	0.25602197647094727	0.11703559011220932	0.42630136013031006	-0.03445509076118469	0.11540663987398148	0.05978874862194061	-0.20387841761112213	-0.010843398980796337	0.00417146785184741	0.4483409821987152	0.05216561257839203	0.23429451882839203	0.40912875533103943	0.3213489353656769	0.5732884407043457	1.0	0.14754527807235718	0.5890772938728333	0.5064230561256409	-0.1667323112487793	-0.007409475278109312	0.1857602447271347	0.4352467954158783	0.3035103678703308	0.10197727382183075	0.08187653869390488	0.3565535247325897	0.20978790521621704	0.17327666282653809	0.47418373823165894	0.2779234051704407	-0.022010426968336105	-0.08554986864328384	0.17479026317596436
THA-VAs-lh	-0.3595300018787384	-0.3105412721633911	-0.10111787915229797	0.09623998403549194	-0.19353120028972626	-0.0997513011097908	0.11367537826299667	0.5998405814170837	0.013980639167129993	0.4427517354488373	-0.06454811990261078	-0.3196772038936615	0.18004192411899567	0.057773515582084656	-0.022784296423196793	0.04305318370461464	0.07421956956386566	0.03868700936436653	0.3880434036254883	-0.08926563709974289	-0.11950813978910446	0.29960405826568604	-0.2506028413772583	-0.1488208919763565	-0.15300661325454712	-0.19711413979530334	0.2608301639556885	0.1326977163553238	0.3476303815841675	0.18078403174877167	0.20132264494895935	0.14754527807235718	1.0	0.47776877880096436	0.4220619797706604	-0.18395791947841644	-0.10842540860176086	0.5302691459655762	0.2832536995410919	-0.1304822564125061	0.2986811101436615	-0.0721532478928566	0.2777042090892792	0.025871874764561653	0.11253314465284348	0.44815531373023987	0.18069104850292206	-0.4418267011642456	-0.03269199654459953	0.04334094002842903
THA-DAm-lh	-0.040805716067552567	-0.3807688057422638	-0.09559442847967148	0.17520207166671753	-0.21602332592010498	-0.03041650354862213	0.5684195756912231	0.2961020767688751	0.5237419009208679	0.6054245233535767	-0.022343996912240982	-0.2758581340312958	0.21745578944683075	0.27378469705581665	0.2088962197303772	-0.07846633344888687	0.13666927814483643	0.19149424135684967	0.3246734142303467	-0.2846468687057495	-0.14674760401248932	0.08752153813838959	-0.1177646666765213	-0.021838940680027008	0.05783197283744812	0.13011258840560913	-0.01089269295334816	0.12229547649621964	0.20948894321918488	0.3190271854400635	0.4502583146095276	0.5890772938728333	0.47776877880096436	1.0	0.44871872663497925	-0.1461551934480667	0.0023152106441557407	0.4505767822265625	0.331314355134964	0.39670345187187195	0.07836180925369263	-0.06837208569049835	0.38360369205474854	0.14289602637290955	-0.11561770737171173	0.5271267890930176	0.060447197407484055	-0.13787901401519775	-0.4055367112159729	0.03024453856050968
THA-DAl-lh	-0.26973041892051697	-0.12137219309806824	0.04911739379167557	0.38260623812675476	0.004298808053135872	0.14159218966960907	0.20480212569236755	0.49950748682022095	0.07774315029382706	0.5086406469345093	-0.05813324823975563	-0.2704356610774994	0.3685851991176605	0.32297199964523315	0.21084044873714447	0.3113163411617279	0.4188653528690338	0.29657068848609924	0.4148080348968506	0.1409797966480255	-0.05034887418150902	0.053403183817863464	-0.05395118147134781	-0.33881184458732605	-0.1999000757932663	0.2509799897670746	0.3029465973377228	0.269055038690567	0.4818655550479889	0.21205011010169983	0.5327928066253662	0.5064230561256409	0.4220619797706604	0.44871872663497925	1.0	-0.11187681555747986	0.0350993275642395	0.43234604597091675	0.5567742586135864	0.17648836970329285	0.14527937769889832	0.20696115493774414	0.5002464056015015	0.1439441591501236	0.21484649181365967	0.5731343626976013	0.2998153269290924	-0.0814383253455162	0.063875213265419	-0.029476014897227287
PUT-VA-lh	0.24072010815143585	0.08910711109638214	-0.17579792439937592	0.03867489472031593	-0.16533024609088898	-0.07571428269147873	-0.32006174325942993	-0.21895380318164825	-0.2284422069787979	-0.3368971049785614	0.6202347278594971	0.523705244064331	0.25451788306236267	0.3474274277687073	-0.02951391041278839	0.2305869609117508	0.17376083135604858	0.06658437103033066	0.01567409373819828	0.16857928037643433	-0.1062096655368805	0.323151171207428	0.5788523554801941	-0.4094294607639313	-0.3677884340286255	0.3184758424758911	0.23715022206306458	-0.46068260073661804	-0.1850087195634842	-0.10265044867992401	-0.295776903629303	-0.1667323112487793	-0.18395791947841644	-0.1461551934480667	-0.11187681555747986	1.0	0.517720103263855	0.18299031257629395	0.09145741909742355	0.14713284373283386	0.19630545377731323	0.3149317502975464	0.17033050954341888	0.19127705693244934	0.10588781535625458	-0.16712453961372375	0.4120933711528778	0.4240581691265106	-0.15939249098300934	-0.004568614065647125
PUT-DA-l	0.22056765854358673	0.03876112774014473	0.0692547857761383	0.09148025512695312	-0.2162196785211563	0.09734860062599182	-0.09936241060495377	0.05282297357916832	-0.06742846220731735	-0.11480806767940521	0.28908711671829224	0.3779994249343872	0.3769075870513916	0.40644994378089905	-0.14815787971019745	-0.003962370567023754	0.17145371437072754	0.14640770852565765	-0.026920773088932037	0.26114875078201294	-0.018693815916776657	-0.05061713233590126	0.3544751703739166	-0.2644044756889343	-0.19121286273002625	0.26831868290901184	0.4293132722377777	-0.05724234879016876	-0.132465660572052	0.30533283948898315	-0.06693349033594131	-0.007409475278109312	-0.10842540860176086	0.0023152106441557407	0.0350993275642395	0.517720103263855	1.0	0.3108576536178589	0.3282255232334137	0.3745286166667938	0.03303910419344902	0.17356307804584503	0.21859782934188843	0.037953685969114304	0.114341601729393	-0.10091879963874817	0.3265848159790039	0.324606716632843	-0.20840075612068176	-0.22604063153266907
PUT-VP-lh	-0.113234743475914	-0.20784534513950348	0.03807227313518524	0.17124433815479279	-0.09378670156002045	-0.13350383937358856	0.1650456339120865	0.41669949889183044	0.1335989534854889	0.33680427074432373	-0.010405031964182854	-0.1515161395072937	0.5782444477081299	0.33870527148246765	-0.0551769956946373	0.14460785686969757	0.0936383530497551	0.23688751459121704	0.2282475382089615	0.11316825449466705	0.07602537423372269	0.18810124695301056	0.19267475605010986	-0.2115514725446701	-0.1451643854379654	0.1579422652721405	0.4009207785129547	0.07858507335186005	0.23780889809131622	0.32476872205734253	0.3853265643119812	0.1857602447271347	0.5302691459655762	0.4505767822265625	0.43234604597091675	0.18299031257629395	0.3108576536178589	1.0	0.4514983594417572	-0.10141734778881073	0.29009824991226196	-0.06543132662773132	0.35559332370758057	0.04335780441761017	0.2253492772579193	0.4913754463195801	0.3504476547241211	-0.13215330243110657	-0.1370212584733963	-0.10530800372362137
PUT-DP-lh	0.028468051925301552	0.11725599318742752	0.22845380008220673	0.3470316529273987	0.03262319043278694	0.11564292013645172	0.035803645849227905	0.33098912239074707	0.30847257375717163	0.5665241479873657	0.03668171912431717	-0.07027079910039902	0.6363195776939392	0.24595727026462555	0.014719236642122269	0.40665656328201294	0.22350038588047028	0.07536707818508148	0.4432814121246338	0.34397339820861816	0.21780921518802643	0.007334552705287933	0.10177033394575119	-0.12508893013000488	-0.30332815647125244	0.08959885686635971	0.40874800086021423	0.34870216250419617	0.5387977957725525	0.2648249864578247	0.5009037852287292	0.4352467954158783	0.2832536995410919	0.331314355134964	0.5567742586135864	0.09145741909742355	0.3282255232334137	0.4514983594417572	1.0	0.0842551663517952	0.48874086141586304	0.16605331003665924	0.42251211404800415	-0.04676184803247452	0.2525027394294739	0.4199361205101013	0.39062952995300293	0.09544356167316437	-0.11444515734910965	-0.07165081799030304
CAU-VA-lh	0.0370623841881752	-0.28290387988090515	-0.33267730474472046	0.12732402980327606	-0.23783616721630096	0.15205501019954681	0.39267006516456604	-0.04710150510072708	0.10896741598844528	0.06673914939165115	0.23986804485321045	0.22169676423072815	0.08670962601900101	0.3099052309989929	0.13988327980041504	-0.1398169994354248	0.2797788381576538	0.2737724184989929	0.03868964686989784	-0.15598423779010773	-0.31338953971862793	-0.041304122656583786	-0.04255611076951027	-0.03238076716661453	0.15797406435012817	0.17888346314430237	-0.09222470968961716	-0.27918094396591187	0.02105923742055893	0.14535650610923767	-0.014855753630399704	0.3035103678703308	-0.1304822564125061	0.39670345187187195	0.17648836970329285	0.14713284373283386	0.3745286166667938	-0.10141734778881073	0.0842551663517952	1.0	-0.2441740185022354	0.29248300194740295	0.10896433889865875	0.2356751263141632	-0.17504850029945374	-0.017043408006429672	0.14884500205516815	0.10789923369884491	-0.28960832953453064	0.10806567221879959
CAU-DA-lh	-0.26963064074516296	0.2657911479473114	0.011949975043535233	0.33375832438468933	-0.08826104551553726	-0.09149803221225739	-0.1596957892179489	0.4075028598308563	0.032501086592674255	0.36126992106437683	0.19351615011692047	-0.07646233588457108	0.41504237055778503	0.1480555236339569	0.2807120084762573	0.6085602641105652	0.3259601294994354	0.20353029668331146	0.4424401819705963	0.14444305002689362	0.03319576755166054	0.16327574849128723	0.0249125175178051	-0.16618874669075012	-0.26945751905441284	-0.10414636880159378	0.24036680161952972	0.06762471050024033	0.37287554144859314	-0.09600567072629929	0.05866475775837898	0.10197727382183075	0.2986811101436615	0.07836180925369263	0.14527937769889832	0.19630545377731323	0.03303910419344902	0.29009824991226196	0.48874086141586304	-0.2441740185022354	1.0	0.3513522148132324	0.4116978943347931	0.08898591995239258	0.3075859844684601	0.2087153047323227	0.329216867685318	0.08453172445297241	-0.09656508266925812	0.02465846575796604
CAU-body-lh	-0.17421898245811462	0.026280462741851807	-0.2855153977870941	0.5554265975952148	-0.005859621334820986	0.052085377275943756	-0.05763726681470871	0.334644615650177	-0.3130611479282379	0.07778221368789673	0.2275269329547882	0.09641819447278976	0.31798025965690613	0.20679694414138794	0.3495039939880371	0.42977073788642883	0.7331938147544861	0.5883733630180359	0.08521314710378647	-0.06697872281074524	-0.11082334071397781	0.00575537933036685	-0.09575702250003815	-0.22540801763534546	-0.019252797588706017	-0.10560424625873566	-0.060038935393095016	-0.2428036630153656	0.26968681812286377	-0.12197092175483704	-0.13480669260025024	0.08187653869390488	-0.0721532478928566	-0.06837208569049835	0.20696115493774414	0.3149317502975464	0.17356307804584503	-0.06543132662773132	0.16605331003665924	0.29248300194740295	0.3513522148132324	1.0	0.3989303410053253	-0.015532847493886948	0.0775211751461029	-0.06071077287197113	0.07659121602773666	0.06197839602828026	0.010711939074099064	0.05447894334793091
CAU-tail-lh	-0.20063340663909912	-0.06003021076321602	-0.19515350461006165	0.3960724174976349	-0.12245135009288788	0.07338913530111313	0.15452982485294342	0.4844888150691986	0.0902012512087822	0.4264217019081116	0.08605071157217026	-0.2755460739135742	0.3989746868610382	0.1659226268529892	0.23142272233963013	0.24399599432945251	0.46040594577789307	0.4904631972312927	0.4426173269748688	-0.018300212919712067	-0.20429517328739166	0.12365496903657913	-0.09214498102664948	-0.3214956521987915	-0.17606863379478455	0.09426865726709366	0.28933754563331604	-0.011536725796759129	0.32453393936157227	0.0630568116903305	0.12653817236423492	0.3565535247325897	0.2777042090892792	0.38360369205474854	0.5002464056015015	0.17033050954341888	0.21859782934188843	0.35559332370758057	0.42251211404800415	0.10896433889865875	0.4116978943347931	0.3989303410053253	1.0	0.04280036315321922	0.30776435136795044	0.25595080852508545	0.29566389322280884	-0.11274424940347672	-0.1717015653848648	0.08059417456388474
lAMY-lh	-0.28506729006767273	-0.03196965157985687	-0.19472672045230865	0.17541654407978058	-0.2929557263851166	0.04092865437269211	-0.007111780811101198	-0.15188327431678772	-0.11949019879102707	-0.1226487085223198	0.4080337584018707	0.19171196222305298	0.0814933106303215	0.36669838428497314	-0.01976623199880123	-0.017444182187318802	0.014719207771122456	0.08940131962299347	0.054787829518318176	-0.16307730972766876	-0.16082479059696198	0.2167740911245346	0.09395541250705719	-0.16592946648597717	-0.131546750664711	0.41547974944114685	0.08071022480726242	-0.10974148660898209	-0.18060192465782166	-0.008817197754979134	0.03246048837900162	0.20978790521621704	0.025871874764561653	0.14289602637290955	0.1439441591501236	0.19127705693244934	0.037953685969114304	0.04335780441761017	-0.04676184803247452	0.2356751263141632	0.08898591995239258	-0.015532847493886948	0.04280036315321922	1.0	0.17046090960502625	0.03679395094513893	0.12250672280788422	0.10657429695129395	0.17642799019813538	0.298948734998703
mAMY-lh	-0.2968040108680725	0.3955039083957672	0.31885582208633423	0.16824381053447723	0.1815284639596939	0.0759868174791336	0.11983805149793625	0.3078315854072571	-0.11093785613775253	0.06836805492639542	0.3284749686717987	0.10298262536525726	0.2886658310890198	0.09292023628950119	-0.0999312698841095	0.2418828159570694	0.23624728620052338	0.26570889353752136	0.4572737514972687	0.40677759051322937	0.13736413419246674	0.3141801655292511	0.09016839414834976	0.1076136976480484	0.035572800785303116	0.3147491216659546	0.5284794569015503	-0.10784441977739334	0.322492778301239	-0.34145304560661316	0.10213307291269302	0.17327666282653809	0.11253314465284348	-0.11561770737171173	0.21484649181365967	0.10588781535625458	0.114341601729393	0.2253492772579193	0.2525027394294739	-0.17504850029945374	0.3075859844684601	0.0775211751461029	0.30776435136795044	0.17046090960502625	1.0	-0.08695124089717865	0.6562346816062927	-0.09748402237892151	0.37545207142829895	0.28362300992012024
THA-DP-lh	-0.02251807413995266	-0.1061968132853508	0.1338144838809967	0.35286086797714233	-0.006082997191697359	0.05346635729074478	0.1026969701051712	0.42952680587768555	0.3106113076210022	0.671939492225647	-0.38290247321128845	-0.5743120312690735	0.26773348450660706	0.069402776658535	0.05789685249328613	0.08285816013813019	0.10518958419561386	0.03465655446052551	0.21620333194732666	0.10063773393630981	0.21709680557250977	-0.05085413530468941	-0.0872139260172844	-0.16954472661018372	-0.12633469700813293	0.1375643014907837	0.21450366079807281	0.47732284665107727	0.41875961422920227	0.519689679145813	0.5989784598350525	0.47418373823165894	0.44815531373023987	0.5271267890930176	0.5731343626976013	-0.16712453961372375	-0.10091879963874817	0.4913754463195801	0.4199361205101013	-0.017043408006429672	0.2087153047323227	-0.06071077287197113	0.25595080852508545	0.03679395094513893	-0.08695124089717865	1.0	0.08298497647047043	0.05400571599602699	-0.061391595751047134	-0.19297434389591217
NAc-shell-lh	-0.13751573860645294	0.3128848373889923	0.23108603060245514	0.14062872529029846	0.1045646071434021	0.04903101548552513	0.22775013744831085	0.26955264806747437	0.07330718636512756	0.04650737717747688	0.43545177578926086	0.2506936192512512	0.25748172402381897	0.09566240012645721	0.037187110632658005	0.3222745656967163	0.2678970992565155	0.1271687000989914	0.49738964438438416	0.43093985319137573	-0.015384362079203129	0.5679982304573059	0.31796082854270935	0.0188486035913229	-0.03664976730942726	0.3722388744354248	0.5898105502128601	-0.19292311370372772	0.346879243850708	-0.17762601375579834	0.09994601458311081	0.2779234051704407	0.18069104850292206	0.060447197407484055	0.2998153269290924	0.4120933711528778	0.3265848159790039	0.3504476547241211	0.39062952995300293	0.14884500205516815	0.329216867685318	0.07659121602773666	0.29566389322280884	0.12250672280788422	0.6562346816062927	0.08298497647047043	1.0	0.2199389785528183	0.09303506463766098	0.2206690013408661
NAc-core-lh	0.46007904410362244	0.4611051380634308	0.151969775557518	0.11399153620004654	-0.07053319364786148	0.06599746644496918	-0.2012755274772644	-0.10875890403985977	0.12424828857183456	-0.10859411954879761	0.18783339858055115	0.2791445851325989	0.10844903439283371	0.07111766189336777	0.04332948848605156	0.2078963965177536	0.08175227791070938	-0.046370748430490494	-0.09899195283651352	0.35211339592933655	0.1564476042985916	-0.08927810192108154	0.47710394859313965	-0.09991540759801865	-0.16458262503147125	0.32778221368789673	0.19079360365867615	0.10512537509202957	-0.09889527410268784	0.05833202973008156	-0.055996790528297424	-0.022010426968336105	-0.4418267011642456	-0.13787901401519775	-0.0814383253455162	0.4240581691265106	0.324606716632843	-0.13215330243110657	0.09544356167316437	0.10789923369884491	0.08453172445297241	0.06197839602828026	-0.11274424940347672	0.10657429695129395	-0.09748402237892151	0.05400571599602699	0.2199389785528183	1.0	-0.04921644553542137	-0.2463538944721222
pGP-lh	-0.16022217273712158	0.3331001400947571	0.20963908731937408	0.05984657630324364	0.18554754555225372	0.04615769162774086	-0.1932637095451355	0.14901378750801086	-0.32593974471092224	-0.20559711754322052	-0.03173782303929329	-0.11173991113901138	-0.20738071203231812	-0.19310948252677917	-0.26834434270858765	-0.09147616475820541	-0.0455268993973732	0.04715285077691078	-0.04905746132135391	0.24269554018974304	0.2438998520374298	0.12492100149393082	-0.08530686050653458	0.2352571040391922	0.03788476064801216	-0.08206392824649811	0.24088330566883087	0.19799955189228058	0.1872911900281906	-0.13586832582950592	-0.07399075478315353	-0.08554986864328384	-0.03269199654459953	-0.4055367112159729	0.063875213265419	-0.15939249098300934	-0.20840075612068176	-0.1370212584733963	-0.11444515734910965	-0.28960832953453064	-0.09656508266925812	0.010711939074099064	-0.1717015653848648	0.17642799019813538	0.37545207142829895	-0.061391595751047134	0.09303506463766098	-0.04921644553542137	1.0	0.26362282037734985
aGP-lh	-0.12965185940265656	-0.03670419380068779	-0.2179105132818222	0.13192448019981384	0.20592324435710907	0.23376066982746124	0.261780321598053	-0.04964056238532066	-0.0658365860581398	-0.14698994159698486	0.2554509937763214	0.028215013444423676	-0.09992051124572754	-0.08932986110448837	0.0009943527402356267	0.0163224246352911	0.08493338525295258	0.17116035521030426	0.2016873061656952	-0.2841850519180298	-0.023327922448515892	0.248893603682518	-0.07410530000925064	0.3295685946941376	0.15981392562389374	-0.15525145828723907	-0.10930699110031128	-0.2259407639503479	0.15507559478282928	-0.25664031505584717	0.005249813664704561	0.17479026317596436	0.04334094002842903	0.03024453856050968	-0.029476014897227287	-0.004568614065647125	-0.22604063153266907	-0.10530800372362137	-0.07165081799030304	0.10806567221879959	0.02465846575796604	0.05447894334793091	0.08059417456388474	0.298948734998703	0.28362300992012024	-0.19297434389591217	0.2206690013408661	-0.2463538944721222	0.26362282037734985	1.0
