Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.13523800671100616	0.09528709203004837	-0.08668389916419983	0.38338276743888855	-0.17928431928157806	0.2736629545688629	0.3520268499851227	n/a	0.12475663423538208	0.20142242312431335	1.0	-0.07037985324859619	-0.18015888333320618	0.038132209330797195	-0.24567466974258423	-0.18014965951442719	0.06467247009277344	-0.12131644785404205	0.14483684301376343	0.010368803516030312	0.14217643439769745	0.8127067685127258	-0.19403690099716187	0.27537447214126587	-0.41570547223091125	-0.42264217138290405	-0.1574786752462387	-0.13725920021533966	0.11984635889530182	0.054806504398584366	0.42785120010375977	-0.16339810192584991	0.28693118691444397	0.3770945072174072	n/a	0.15789666771888733	0.7508680820465088	0.06036237254738808	-0.0405336432158947	0.02420605532824993	-0.2598240375518799	0.02454989030957222	0.24940605461597443	0.020957838743925095	-0.038045357912778854	0.5840533375740051	-0.20089711248874664	0.28943750262260437	-0.3018195927143097	0.277502179145813	0.11066047847270966	-0.391874223947525	0.0696616992354393	0.0962156429886818	-0.16080231964588165	-0.16116927564144135	-0.2675016224384308	0.32252267003059387	0.49586135149002075	-0.2385397106409073	-0.2155912220478058	-0.2122136801481247	-0.2899889647960663	0.021790163591504097	0.07581517845392227	-0.3500332534313202	-0.2038172036409378	-0.30439549684524536	-0.14791764318943024	-0.09350371360778809	-0.41737720370292664	0.07920990139245987	-0.2939404249191284	-0.15295222401618958	-0.01180924940854311	0.13361136615276337	0.3783886730670929	0.3340161442756653	0.13985595107078552	-0.03034031204879284
CO_LABEL_12	-0.37373030185699463	-0.02625429257750511	0.05771854519844055	0.04867761209607124	-0.09916137903928757	0.011376705020666122	-0.2918095588684082	n/a	-0.18032366037368774	0.49447566270828247	-0.07037985324859619	1.0	0.3608070909976959	-0.08210646361112595	0.20945002138614655	-0.23961463570594788	0.21241433918476105	0.15642088651657104	-0.4273267090320587	0.092320017516613	0.36858296394348145	-0.11021123081445694	0.31517377495765686	0.10513849556446075	0.2785870134830475	0.09366350620985031	-0.1951809525489807	-0.22180870175361633	-0.05812622979283333	0.1440761387348175	0.013129160739481449	-0.23041613399982452	0.018805472180247307	-0.2232537418603897	n/a	0.30325236916542053	-0.10675353556871414	0.3231874108314514	0.20921286940574646	-0.12998314201831818	0.2569398283958435	0.2161959409713745	-0.28558406233787537	0.18260633945465088	0.3585588037967682	-0.03858678787946701	0.21614044904708862	0.08789023011922836	0.4430243968963623	-0.06957343965768814	-0.04556307941675186	0.1478780061006546	0.19477105140686035	-0.09195411950349808	0.050566401332616806	-0.009866218082606792	-0.19548511505126953	0.09805570542812347	-0.07384437322616577	-0.019274746999144554	0.12814486026763916	-0.15272285044193268	-0.12238780409097672	-0.019647324457764626	-0.18805091083049774	0.00899958610534668	-0.07432261109352112	0.36192426085472107	-0.34337595105171204	0.2322513461112976	-0.19000402092933655	-0.0017277263104915619	0.19724474847316742	0.1633770912885666	-0.23803268373012543	-0.14141295850276947	0.38957035541534424	0.3068732023239136	0.043087657541036606	-0.2850313186645508
SMd_LABEL_13	-0.13179606199264526	-0.14620763063430786	0.09996871650218964	0.18724553287029266	-0.06929755210876465	0.07591786235570908	0.06476058810949326	n/a	-0.3230040669441223	0.6694429516792297	-0.18015888333320618	0.3608070909976959	1.0	-0.05918555706739426	0.4186583459377289	-0.25652503967285156	0.2207440584897995	-0.3055635094642639	-0.18884211778640747	0.0020840235520154238	0.16860875487327576	-0.21069280803203583	0.1941361129283905	0.08860226720571518	0.21364296972751617	-0.1811998188495636	-0.4716482162475586	-0.24790790677070618	0.05516244098544121	0.12420527637004852	0.13629022240638733	0.12784992158412933	0.15863870084285736	-0.025706276297569275	n/a	0.4856793284416199	-0.24233119189739227	0.49752360582351685	0.7971341013908386	-0.09272732585668564	0.44189706444740295	0.39004579186439514	-0.2418081909418106	0.296570360660553	0.3216996490955353	-0.37918585538864136	0.1971014142036438	0.036598753184080124	0.4943371117115021	-0.2757532298564911	-0.14785802364349365	-0.17274118959903717	0.014184308238327503	-0.2743498384952545	-0.3251141905784607	0.15613006055355072	-0.058388352394104004	-0.20119808614253998	-0.3573012948036194	-0.06811299920082092	-0.04100342094898224	-0.37827247381210327	-0.309658408164978	-0.28395751118659973	-0.31442850828170776	0.13073228299617767	-0.3606528639793396	0.23605695366859436	-0.3015808165073395	0.32020241022109985	-0.10868408530950546	-0.14711876213550568	0.16713404655456543	0.02075430005788803	-0.02797788567841053	-0.03155813366174698	-0.0896667018532753	-0.04461406171321869	-0.33851855993270874	-0.04637227952480316
SMl_LABEL_14	0.0924566239118576	-0.21260295808315277	-0.4668214023113251	0.3720628321170807	0.01553164329379797	0.06150805950164795	0.17776115238666534	n/a	-0.16660286486148834	0.08903110027313232	0.038132209330797195	-0.08210646361112595	-0.05918555706739426	1.0	-0.4011698365211487	0.07910352945327759	0.26115095615386963	0.006370148621499538	0.06111576035618782	0.010904445312917233	0.18110212683677673	0.1484297662973404	-0.18901829421520233	0.04966533184051514	-0.4119737446308136	-0.08327903598546982	0.04181667044758797	-0.014249660074710846	0.04802253842353821	-0.19605648517608643	0.39525076746940613	-0.06271834671497345	-0.011308121494948864	0.294941246509552	n/a	0.30839645862579346	0.2411067932844162	0.23441293835639954	0.05269883945584297	0.9822153449058533	-0.27580970525741577	0.16178978979587555	-0.011116714216768742	0.05845039710402489	0.11847595870494843	0.04876392334699631	-0.07699131220579147	0.20007723569869995	-0.36582228541374207	0.19755734503269196	-0.39124467968940735	-0.17624758183956146	0.1567617803812027	-0.07999896258115768	-0.3864268660545349	0.12236442416906357	0.15211370587348938	-0.10462843626737595	-0.06040261313319206	-0.31076985597610474	-0.16210484504699707	-0.41278231143951416	-0.28339695930480957	-0.39992257952690125	-0.2322893738746643	-0.2056702971458435	0.026737261563539505	-0.45047250390052795	0.061114586889743805	-0.3187585175037384	-0.059738364070653915	-0.12956438958644867	-0.201285257935524	-0.15171797573566437	-0.37754788994789124	-0.2009444534778595	0.12360703945159912	0.11134433001279831	0.049882449209690094	-0.20573286712169647
DAN_LABEL_15	-0.3982444107532501	-0.22403934597969055	0.7840639352798462	-0.5285888314247131	-0.31160768866539	0.07976245880126953	-0.19610346853733063	n/a	-0.1088133156299591	0.14909745752811432	-0.24567466974258423	0.20945002138614655	0.4186583459377289	-0.4011698365211487	1.0	-0.22112378478050232	0.0065361070446670055	-0.057550862431526184	-0.4007430970668793	-0.17345480620861053	0.08477609604597092	-0.3379746377468109	0.7512289881706238	0.19528542459011078	0.6692970395088196	-0.10778587311506271	-0.3666459023952484	-0.3417292833328247	-0.4260565936565399	0.6690614223480225	-0.5589129328727722	-0.2705404460430145	0.2523820698261261	-0.2649683952331543	n/a	-0.01838419958949089	-0.3763268291950226	0.12392174452543259	0.3285611569881439	-0.41531404852867126	0.9313244223594666	0.03201426565647125	-0.3466695547103882	0.1190168708562851	0.2457522302865982	-0.3506726622581482	0.6871364116668701	0.10823517292737961	0.7459812164306641	-0.1313445121049881	0.3214571177959442	-0.03391972556710243	-0.16590537130832672	-0.057375576347112656	0.19178470969200134	0.13985350728034973	-0.21527177095413208	-0.04315211623907089	-0.06906203180551529	0.2522156238555908	0.15204967558383942	0.20354905724525452	0.014376429840922356	0.05600376054644585	-0.004724389873445034	0.04484199360013008	-0.29627761244773865	0.1011025533080101	-0.2261614054441452	0.24872051179409027	-0.15014345943927765	-0.11618144065141678	0.21165481209754944	0.14352121949195862	0.06499473750591278	0.28107500076293945	0.03948848322033882	0.021170619875192642	-0.2934058904647827	0.020660925656557083
DMN_LABEL_16	0.7347291111946106	-0.20866519212722778	-0.11331644654273987	-0.1624375283718109	0.20224326848983765	-0.14819347858428955	-0.05101921036839485	n/a	0.21596290171146393	-0.35922130942344666	-0.18014965951442719	-0.23961463570594788	-0.25652503967285156	0.07910352945327759	-0.22112378478050232	1.0	-0.32001203298568726	0.5503858327865601	0.5885711312294006	-0.2551726996898651	-0.3732522130012512	-0.2467448115348816	-0.2979776859283447	-0.2636665403842926	0.09954635798931122	0.195116326212883	0.6938002705574036	0.8397305011749268	-0.14693590998649597	-0.37157556414604187	-0.13055485486984253	0.2931171655654907	-0.31455186009407043	-0.10870683193206787	n/a	-0.502834677696228	-0.24656543135643005	-0.4194106161594391	-0.22310124337673187	0.09602713584899902	-0.2403969168663025	-0.38235652446746826	0.5312809944152832	-0.33106333017349243	-0.44588977098464966	-0.2980453670024872	-0.39336130023002625	-0.2955586910247803	-0.0728563591837883	0.5392886400222778	-0.146967813372612	0.14879684150218964	0.45958924293518066	0.07048077881336212	0.34219682216644287	-0.26388153433799744	0.054138101637363434	0.08439961075782776	-0.252568781375885	0.020886510610580444	-0.06490957736968994	0.0351133830845356	0.2515019476413727	0.08157217502593994	0.21170635521411896	0.3266085088253021	0.3024522662162781	-0.18705955147743225	0.4772024154663086	-0.29679226875305176	0.4156777560710907	0.1434936821460724	0.13578778505325317	0.2830471694469452	-0.08775245398283005	-0.01902053691446781	-0.08013173937797546	-0.23090744018554688	0.04481377825140953	0.18935605883598328
CO_LABEL_17	-0.32843247056007385	-0.30821263790130615	-0.05366076901555061	0.4232073128223419	-0.1801028549671173	0.027163011953234673	0.014077900908887386	n/a	-0.15399540960788727	0.4213199019432068	0.06467247009277344	0.21241433918476105	0.2207440584897995	0.26115095615386963	0.0065361070446670055	-0.32001203298568726	1.0	-0.1397721916437149	-0.38290515542030334	0.4670164883136749	0.6623627543449402	0.19784530997276306	0.11278996616601944	0.1839415431022644	-0.12785880267620087	-0.15194560587406158	-0.46471989154815674	-0.47807374596595764	-0.20914477109909058	0.2548381984233856	0.4735826849937439	-0.21360765397548676	-0.07811439037322998	0.22792090475559235	n/a	0.573373019695282	0.20770159363746643	0.16159959137439728	0.1926380842924118	0.21132217347621918	0.09649313986301422	0.8643747568130493	-0.4273117184638977	0.5689656138420105	0.6943134069442749	0.17921751737594604	0.2938814163208008	0.15404318273067474	0.005481410771608353	-0.04970063269138336	-0.20405910909175873	-0.07487352192401886	0.1508173644542694	0.06746745854616165	-0.4480426013469696	0.06969563663005829	-0.2075204700231552	-0.1663867086172104	-0.06233929470181465	-0.1626904308795929	0.06869583576917648	-0.2887206971645355	-0.2589229345321655	-0.2248067855834961	-0.23526953160762787	-0.29821035265922546	-0.1848568618297577	-0.07632134854793549	-0.14654019474983215	-0.052200429141521454	-0.3375099003314972	-0.15280656516551971	-0.263311505317688	0.043961163610219955	-0.12697573006153107	-0.2398439645767212	0.2363421469926834	0.3896278738975525	-0.25677841901779175	-0.37783628702163696
DMN_LABEL_18	0.07187467068433762	-0.2874357998371124	0.13472995162010193	-0.28390419483184814	-0.09455887973308563	0.06543861329555511	-0.3255143165588379	n/a	0.29446059465408325	-0.35136643052101135	-0.12131644785404205	0.15642088651657104	-0.3055635094642639	0.006370148621499538	-0.057550862431526184	0.5503858327865601	-0.1397721916437149	1.0	-0.06936989724636078	-0.08603140711784363	-0.21170787513256073	-0.20780281722545624	0.0667015016078949	0.0827098861336708	0.19686268270015717	0.3236161768436432	0.6769238114356995	0.36525261402130127	-0.436846524477005	0.07272748649120331	-0.22090889513492584	-0.22364085912704468	-0.08567886799573898	-0.21863994002342224	n/a	-0.4672912061214447	-0.11885848641395569	-0.4619600176811218	-0.3537290692329407	0.025712989270687103	-0.07676557451486588	-0.24342577159404755	0.056671760976314545	-0.016191978007555008	-0.2512962818145752	-0.07813668251037598	-0.07012232393026352	0.018755542114377022	0.07974465936422348	0.5218754410743713	0.2119823396205902	0.22517186403274536	0.6235314011573792	0.16665464639663696	0.644825279712677	-0.24235212802886963	-0.2762541174888611	0.15779055655002594	-0.05970502272248268	-0.11096908152103424	-0.060921069234609604	0.18945907056331635	0.41854923963546753	0.3286173343658447	0.3601149022579193	0.02929578721523285	0.28386881947517395	0.08378691971302032	0.31447479128837585	-0.20054972171783447	0.23548847436904907	0.11981957405805588	0.3323715925216675	0.22444969415664673	0.020338857546448708	0.095187246799469	0.18530574440956116	0.006645165383815765	0.23245906829833984	-0.24219182133674622
VAN_LABEL_19	0.7506006956100464	0.15739230811595917	-0.3188033699989319	0.17657995223999023	0.33306682109832764	-0.08472174406051636	0.346013605594635	n/a	0.013758918270468712	-0.06465794891119003	0.14483684301376343	-0.4273267090320587	-0.18884211778640747	0.06111576035618782	-0.4007430970668793	0.5885711312294006	-0.38290515542030334	-0.06936989724636078	1.0	-0.27736034989356995	-0.3794596195220947	0.11375128477811813	-0.5174716114997864	-0.2938074767589569	-0.2520406246185303	-0.08488906174898148	0.3406553268432617	0.65802401304245	0.24317224323749542	-0.549623966217041	0.10647667199373245	0.5050861835479736	-0.150603249669075	0.04661672189831734	n/a	-0.23974204063415527	0.06754621118307114	-0.07490385323762894	-0.022042550146579742	0.05246194452047348	-0.41249164938926697	-0.37002280354499817	0.7967862486839294	-0.44850924611091614	-0.48209598660469055	-0.00440957210958004	-0.5915828347206116	-0.24262157082557678	-0.35380417108535767	0.19870559871196747	-0.21198470890522003	-0.050654374063014984	-0.053382616490125656	-0.10383089631795883	-0.0782371461391449	-0.28143396973609924	0.12658818066120148	0.258774071931839	0.023052195087075233	-0.04996141046285629	-0.2951890826225281	-0.1523056924343109	-0.15282133221626282	-0.16346897184848785	0.053092461079359055	0.22519247233867645	0.05968273803591728	-0.30695879459381104	0.28029292821884155	-0.19057993590831757	0.1823325753211975	0.15088826417922974	-0.14112965762615204	0.049216046929359436	-0.06855546683073044	-0.03087318129837513	-0.06858470290899277	-0.20883207023143768	0.02552635222673416	0.38805684447288513
CO_LABEL_20	-0.2628612518310547	0.03702574223279953	-0.17910386621952057	0.26934394240379333	0.1524028778076172	0.18117767572402954	-0.18098917603492737	n/a	0.09303252398967743	0.13271066546440125	0.010368803516030312	0.092320017516613	0.0020840235520154238	0.010904445312917233	-0.17345480620861053	-0.2551726996898651	0.4670164883136749	-0.08603140711784363	-0.27736034989356995	1.0	0.31066495180130005	0.1044287383556366	-0.10762063413858414	0.14528559148311615	-0.05738355219364166	0.07904450595378876	-0.15493331849575043	-0.19265109300613403	0.12871332466602325	-0.08476675301790237	0.35837146639823914	-0.01920640841126442	0.09839192777872086	0.03423316031694412	n/a	0.29796546697616577	0.21863655745983124	-0.17278604209423065	-0.07085376977920532	-0.011209124699234962	-0.14741158485412598	0.4493669271469116	-0.4085104465484619	0.6780524849891663	0.30816686153411865	0.21127383410930634	0.004881049506366253	0.12539419531822205	-0.09269502758979797	-0.16447214782238007	-0.3900092840194702	0.07256960868835449	0.06671308726072311	0.26978594064712524	-0.18817515671253204	-0.12062019109725952	0.000989567837677896	-0.12356793135404587	0.019130270928144455	-0.05821504816412926	0.2740623354911804	0.00982567947357893	0.09801813960075378	0.09902933239936829	0.15517407655715942	-0.05687685310840607	0.10259353369474411	0.02926049195230007	-0.05663009732961655	0.15147392451763153	-0.06202132999897003	0.1644129753112793	-0.25774097442626953	0.061747848987579346	0.12560755014419556	-0.30280447006225586	-0.10626698285341263	0.15247254073619843	-0.16959060728549957	-0.2825203835964203
CO_LABEL_21	-0.39834144711494446	-0.16670821607112885	-0.008756918832659721	0.3311414420604706	-0.08434300124645233	0.14119793474674225	-0.10059543699026108	n/a	-0.2820723354816437	0.47167497873306274	0.14217643439769745	0.36858296394348145	0.16860875487327576	0.18110212683677673	0.08477609604597092	-0.3732522130012512	0.6623627543449402	-0.21170787513256073	-0.3794596195220947	0.31066495180130005	1.0	0.33076322078704834	-0.03903444483876228	0.12468061596155167	-0.05259757861495018	0.10060913860797882	-0.42243775725364685	-0.4012800455093384	-0.1281868815422058	0.2856641709804535	0.3492245078086853	-0.2420554906129837	0.02627548761665821	0.04478045552968979	n/a	0.5947336554527283	0.21907885372638702	0.39753881096839905	0.23894067108631134	0.12895363569259644	0.1536826193332672	0.5899476408958435	-0.3597741723060608	0.39247116446495056	0.8342080116271973	0.35116660594940186	0.05162927508354187	0.07433982193470001	0.12587614357471466	-0.1882801353931427	-0.32479292154312134	0.08212928473949432	0.0176051314920187	-0.1345498263835907	-0.36014968156814575	-0.001391907804645598	-0.30195045471191406	0.15703314542770386	0.11268811672925949	-0.10167660564184189	-0.10719586908817291	-0.32062631845474243	-0.2630564868450165	-0.1363680064678192	-0.3277377784252167	-0.09594809263944626	-0.22815287113189697	-0.15678724646568298	-0.3481420874595642	0.09350042790174484	-0.2943079471588135	-0.22394801676273346	-0.1916610300540924	-0.0526348352432251	-0.32100141048431396	-0.2209017425775528	0.2736542522907257	0.40705054998397827	-0.014909089542925358	-0.31192460656166077
Sal_LABEL_22	-0.11041441559791565	0.02245163917541504	-0.17921124398708344	0.42537179589271545	-0.07626330852508545	0.34290948510169983	0.2690715491771698	n/a	-0.06676547974348068	0.2007323056459427	0.8127067685127258	-0.11021123081445694	-0.21069280803203583	0.1484297662973404	-0.3379746377468109	-0.2467448115348816	0.19784530997276306	-0.20780281722545624	0.11375128477811813	0.1044287383556366	0.33076322078704834	1.0	-0.3463345766067505	0.253337025642395	-0.5217540264129639	-0.27770525217056274	-0.25465303659439087	-0.19107331335544586	0.07178698480129242	0.02124745398759842	0.45044824481010437	-0.004800396040081978	0.217703714966774	0.2451837807893753	n/a	0.3321669399738312	0.5960656404495239	0.19344626367092133	0.002929113572463393	0.12210355699062347	-0.3530377149581909	0.12901316583156586	0.22044193744659424	0.09778381139039993	0.14075875282287598	0.799399197101593	-0.2885524332523346	0.25212976336479187	-0.4441774785518646	0.17833134531974792	0.008498571813106537	-0.2758408784866333	0.04609331861138344	-0.10453333705663681	-0.28072839975357056	-0.12004522234201431	-0.06437911093235016	0.3914135992527008	0.4916086494922638	-0.29481926560401917	-0.2666499614715576	-0.4252646863460541	-0.3051651120185852	-0.10537449270486832	-0.006985691376030445	-0.24189706146717072	-0.14108632504940033	-0.24285313487052917	-0.1909264624118805	-0.06757701188325882	-0.3449554741382599	0.008690866641700268	-0.36836951971054077	-0.2662675082683563	0.0692855715751648	0.09891954064369202	0.29871729016304016	0.3622972369194031	0.09874969720840454	0.04071193188428879
DAN_LABEL_23	-0.49495720863342285	-0.16945548355579376	0.5900801420211792	-0.39317700266838074	-0.39155977964401245	-0.15422336757183075	-0.15268820524215698	n/a	0.04703398048877716	0.07379945367574692	-0.19403690099716187	0.31517377495765686	0.1941361129283905	-0.18901829421520233	0.7512289881706238	-0.2979776859283447	0.11278996616601944	0.0667015016078949	-0.5174716114997864	-0.10762063413858414	-0.03903444483876228	-0.3463345766067505	1.0	0.19012866914272308	0.5516977906227112	-0.28229695558547974	-0.3169403672218323	-0.4581914246082306	-0.3934857249259949	0.5746757984161377	-0.41315409541130066	-0.42481502890586853	0.07551500201225281	-0.12348217517137527	n/a	-0.034598108381032944	-0.18498072028160095	0.020208224654197693	0.03314309939742088	-0.2112896591424942	0.7650392055511475	0.0408894419670105	-0.3852744698524475	0.13761605322360992	0.15648247301578522	-0.2838895320892334	0.9391442537307739	0.1639125794172287	0.6059410572052002	-0.0050504873506724834	0.37836435437202454	-0.14010220766067505	-0.12093213200569153	0.18579544126987457	0.17549678683280945	0.3127947151660919	-0.14314565062522888	-0.15547221899032593	0.07388832420110703	0.1195690780878067	0.35219189524650574	0.30737119913101196	0.021159125491976738	0.07000349462032318	0.023276017978787422	-0.23055775463581085	-0.24144312739372253	0.09176938235759735	-0.1750398725271225	0.19016574323177338	-0.2152850180864334	-0.08143584430217743	0.11382894217967987	0.2187870293855667	-0.005278135184198618	0.0943324938416481	0.2927221357822418	0.3058839738368988	-0.16749006509780884	-0.15666943788528442
PMN_LABEL_24	-0.375061959028244	-0.24696512520313263	0.34571680426597595	-0.16558371484279633	-0.030629141256213188	0.8228880167007446	-0.23008638620376587	n/a	-0.03272414579987526	0.0908031016588211	0.27537447214126587	0.10513849556446075	0.08860226720571518	0.04966533184051514	0.19528542459011078	-0.2636665403842926	0.1839415431022644	0.0827098861336708	-0.2938074767589569	0.14528559148311615	0.12468061596155167	0.253337025642395	0.19012866914272308	1.0	0.24512727558612823	-0.1760534942150116	-0.24770823121070862	-0.3834172189235687	-0.33196526765823364	0.4245551526546478	-0.05808895081281662	-0.16590018570423126	0.784071147441864	-0.0538000725209713	n/a	0.10927481949329376	0.26258471608161926	-0.059098515659570694	0.07988639175891876	0.062384698539972305	0.06644415855407715	0.22452446818351746	-0.27613765001296997	0.41872140765190125	0.13943523168563843	0.12560445070266724	0.17497600615024567	0.9112609028816223	0.1406763345003128	-0.025934280827641487	0.3166253864765167	-0.10834070295095444	-0.03669906407594681	-0.14257825911045074	0.02435936965048313	0.05801896005868912	-0.1264619380235672	0.13539189100265503	0.022242873907089233	-0.036714039742946625	-0.05131378397345543	-0.030119773000478745	-0.031149476766586304	0.14643922448158264	0.07215423882007599	-0.22913436591625214	0.10284300893545151	-0.001888322294689715	-0.11456966400146484	0.1362907737493515	-0.2793627381324768	0.09603213518857956	0.23255252838134766	-0.04180735722184181	0.2306775003671646	0.1874876320362091	0.19147753715515137	0.12308239191770554	-0.055396270006895065	-0.2008645087480545
DAN_LABEL_25	-0.2113339602947235	-0.15535946190357208	0.5269583463668823	-0.5752062201499939	0.0685466080904007	0.15968866646289825	-0.6011702418327332	n/a	0.06495792418718338	-0.039206311106681824	-0.41570547223091125	0.2785870134830475	0.21364296972751617	-0.4119737446308136	0.6692970395088196	0.09954635798931122	-0.12785880267620087	0.19686268270015717	-0.2520406246185303	-0.05738355219364166	-0.05259757861495018	-0.5217540264129639	0.5516977906227112	0.24512727558612823	1.0	0.11394637078046799	-0.0189868975430727	0.03771936148405075	-0.3808271586894989	0.2952176630496979	-0.5185720324516296	-0.05702154338359833	0.25176194310188293	-0.5205864310264587	n/a	-0.30919840931892395	-0.35446617007255554	-0.2894160747528076	-0.018831629306077957	-0.3907880187034607	0.5923282504081726	-0.1588257998228073	-0.22206637263298035	0.1927659809589386	-0.029467212036252022	-0.40489813685417175	0.4072801172733307	0.201023668050766	0.8249133229255676	-0.04180678352713585	0.15696409344673157	0.2255423665046692	-0.008237534202635288	-0.01337568461894989	0.476737380027771	0.02439902350306511	-0.09020449966192245	0.010121756233274937	-0.2536192834377289	0.31319135427474976	0.21315643191337585	0.36968305706977844	0.2497158795595169	0.2721216082572937	0.17913547158241272	0.14561548829078674	0.003987544681876898	0.13225364685058594	-0.0019822437316179276	0.2051120400428772	0.10404080152511597	0.04780227690935135	0.3951854407787323	0.2706913352012634	0.18233539164066315	0.07712332159280777	-0.055643223226070404	-0.0657680332660675	-0.16930322349071503	-0.04775125905871391
DMN_LABEL_26	0.11804615706205368	-0.14738234877586365	-0.057614147663116455	-0.29310664534568787	0.38081634044647217	0.05384621024131775	-0.23186302185058594	n/a	0.09886030107736588	-0.3416149318218231	-0.42264217138290405	0.09366350620985031	-0.1811998188495636	-0.08327903598546982	-0.10778587311506271	0.195116326212883	-0.15194560587406158	0.3236161768436432	-0.08488906174898148	0.07904450595378876	0.10060913860797882	-0.27770525217056274	-0.28229695558547974	-0.1760534942150116	0.11394637078046799	1.0	0.4534880816936493	0.23144593834877014	-0.19062387943267822	-0.12108906358480453	-0.26218095421791077	0.03086881712079048	-0.22712130844593048	-0.19654974341392517	n/a	-0.2019892930984497	-0.2873096764087677	-0.12693773210048676	-0.22977839410305023	-0.06469600647687912	-0.16787849366664886	-0.16007661819458008	-0.0781828761100769	-0.021720532327890396	-0.042155876755714417	-0.0657113790512085	-0.35999470949172974	-0.22515560686588287	-0.09074065834283829	-0.14007219672203064	-0.150273859500885	0.8570036292076111	0.16524316370487213	0.07484161853790283	0.23134540021419525	-0.10324253886938095	0.08235212415456772	0.20517519116401672	-0.24961094558238983	0.32261261343955994	-0.028232432901859283	0.23335379362106323	0.47708427906036377	0.24447710812091827	0.20220276713371277	0.3711448013782501	0.480516254901886	0.22485697269439697	0.13882510364055634	-0.03081377223134041	0.5230987668037415	-0.1279640793800354	0.33439481258392334	-0.07746627181768417	0.04415224492549896	0.0462852381169796	-0.34910163283348083	-0.3518042266368866	0.04272407665848732	-0.07496859133243561
DMN_LABEL_27	0.43717294931411743	-0.033500052988529205	-0.16911114752292633	-0.1975749135017395	0.1394854187965393	-0.12265893816947937	-0.07528571039438248	n/a	0.2764849066734314	-0.5501524209976196	-0.1574786752462387	-0.1951809525489807	-0.4716482162475586	0.04181667044758797	-0.3666459023952484	0.6938002705574036	-0.46471989154815674	0.6769238114356995	0.3406553268432617	-0.15493331849575043	-0.42243775725364685	-0.25465303659439087	-0.3169403672218323	-0.24770823121070862	-0.0189868975430727	0.4534880816936493	1.0	0.7241631150245667	-0.08142488449811935	-0.3748764097690582	-0.15992581844329834	-0.0032736994326114655	-0.2641564607620239	-0.13138596713542938	n/a	-0.6556704044342041	-0.06345627456903458	-0.5272581577301025	-0.4726797044277191	0.06361379474401474	-0.40771612524986267	-0.5197650194168091	0.3200622498989105	-0.3067057430744171	-0.5331618785858154	-0.12543322145938873	-0.4583776295185089	-0.24642184376716614	-0.2607519328594208	0.31397730112075806	0.0019596547354012728	0.2577669322490692	0.22589382529258728	0.14661356806755066	0.6031574010848999	-0.23736479878425598	-0.037124186754226685	0.07682810723781586	-0.1489485651254654	0.043261729180812836	-0.030039867386221886	0.31366413831710815	0.48427969217300415	0.3748089671134949	0.2763872742652893	0.23037274181842804	0.45582258701324463	-0.026157433167099953	0.47045621275901794	-0.316083163022995	0.5135327577590942	0.13045480847358704	0.2784416973590851	0.06946920603513718	-0.06951195746660233	0.014750615693628788	-0.15640495717525482	-0.28451186418533325	0.253510445356369	-0.05468748137354851
