HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.23441962897777557	0.012645476497709751	-0.014864576049149036	-0.04597695544362068	0.15171602368354797	0.03027918189764023	-0.1532711535692215	-0.5414342880249023	-0.029636980965733528	0.005200841464102268	-0.5726689100265503	-0.30739691853523254	-0.2614981532096863	-0.3693108558654785	-0.5166659355163574	-0.3351064920425415	-0.8045726418495178	-0.6310778260231018	0.0632658302783966	-0.2752978503704071	0.10739846527576447	-0.42161598801612854	-0.5915288925170898	0.07779568433761597	0.0614556260406971	0.5732389092445374	0.34434500336647034	-0.1849345862865448	-0.20040172338485718	0.012212038971483707	0.20397821068763733	-0.20306594669818878	-0.29741883277893066	-0.10655109584331512	0.05446206033229828	-0.6357278227806091	-0.3324330449104309	-0.3166557550430298	-0.18184596300125122	-0.6428477764129639	-0.43705877661705017	-0.7834069132804871	-0.7550420165061951	-0.17845302820205688	0.20531035959720612	-0.0025169600266963243	-0.11851847916841507	-0.3425295054912567	0.15442664921283722	-0.06335979700088501
0.011362357065081596	0.01669279672205448	-0.027082281187176704	0.09798528254032135	0.20518483221530914	-0.08095413446426392	-0.17305617034435272	-0.5078365206718445	-0.020304067060351372	-0.10511922091245651	-0.4424273669719696	-0.09065927565097809	-0.19350318610668182	-0.2799946367740631	-0.3363373279571533	-0.23375940322875977	-0.6945800185203552	-0.5587599277496338	-0.023876085877418518	-0.4476410746574402	0.1650964766740799	-0.4589395821094513	-0.5220884680747986	-0.01605628803372383	0.17353785037994385	0.5120604038238525	0.3868016302585602	-0.09665092080831528	-0.14465653896331787	-0.11679520457983017	0.2237858772277832	-0.1608228087425232	-0.19341382384300232	-0.08673793822526932	0.08192361891269684	-0.5968714356422424	-0.24884144961833954	-0.2702573835849762	-0.13187910616397858	-0.5208317637443542	-0.31491902470588684	-0.7091860175132751	-0.6181321144104004	-0.4245889186859131	0.0422491654753685	0.06890369951725006	-0.20861467719078064	-0.292140394449234	0.14095908403396606	-0.0426451750099659
-0.21168841421604156	0.006278176326304674	-0.025014307349920273	0.23918668925762177	0.21452096104621887	-0.18653163313865662	-0.172357439994812	-0.41345563530921936	-0.00632161321118474	-0.23799818754196167	-0.2960285246372223	0.08836758881807327	-0.13931776583194733	-0.18234141170978546	-0.1273002177476883	-0.09814244508743286	-0.4804472327232361	-0.42295604944229126	-0.12667694687843323	-0.5686988234519958	0.2225673496723175	-0.43544745445251465	-0.41755783557891846	-0.13018637895584106	0.2532505691051483	0.3674657642841339	0.34339210391044617	0.020558463409543037	-0.053896356374025345	-0.22582639753818512	0.21266545355319977	-0.1088680699467659	-0.08678992837667465	-0.08032961189746857	0.07743608951568604	-0.49949216842651367	-0.16215087473392487	-0.21875765919685364	-0.10758516192436218	-0.33498358726501465	-0.1741570681333542	-0.5655011534690857	-0.43569666147232056	-0.6056733131408691	-0.15560351312160492	0.13239412009716034	-0.2608416974544525	-0.2125195413827896	0.11465208977460861	-0.03992314636707306
-0.4078320562839508	-0.010719811543822289	-0.022034674882888794	0.34450802206993103	0.16718314588069916	-0.2816428542137146	-0.14735932648181915	-0.255903422832489	-0.002895892132073641	-0.3822670578956604	-0.15297839045524597	0.21222230792045593	-0.13062934577465057	-0.0889844074845314	0.07200314104557037	0.05434870347380638	-0.19373315572738647	-0.26595303416252136	-0.2137744426727295	-0.6051281690597534	0.2405862659215927	-0.33117637038230896	-0.2877756953239441	-0.2353924661874771	0.27968230843544006	0.1816221922636032	0.22814755141735077	0.12562473118305206	0.031969908624887466	-0.3071221113204956	0.16394391655921936	-0.051194675266742706	0.013773826882243156	-0.10140717774629593	0.019635800272226334	-0.3560059368610382	-0.07981746643781662	-0.19463881850242615	-0.11479984223842621	-0.10922009497880936	-0.02387281320989132	-0.38515594601631165	-0.237698495388031	-0.6970999240875244	-0.35329344868659973	0.15216360986232758	-0.2552989721298218	-0.1136028915643692	0.06390688568353653	-0.05544896423816681
-0.5527406334877014	-0.02153543382883072	-0.031767018139362335	0.3932027816772461	0.06654129922389984	-0.36548101902008057	-0.09910985082387924	-0.03516027703881264	-0.021748993545770645	-0.513174295425415	-0.008489500731229782	0.2964649796485901	-0.1632814109325409	0.010752758011221886	0.2454964965581894	0.2053326666355133	0.1241009309887886	-0.11227062344551086	-0.25176507234573364	-0.5393621325492859	0.1837296038866043	-0.14075911045074463	-0.13299745321273804	-0.3008841872215271	0.25017252564430237	0.0011542807333171368	0.06856786459684372	0.1865292489528656	0.08122166991233826	-0.3567310571670532	0.07949808239936829	0.011616296134889126	0.1127949208021164	-0.1446937471628189	-0.09131669253110886	-0.1750943511724472	0.007669385522603989	-0.1985936462879181	-0.13331378996372223	0.13028296828269958	0.1341702938079834	-0.18985120952129364	-0.027353854849934578	-0.6823260188102722	-0.4968896210193634	0.09791623055934906	-0.19258549809455872	-0.007882590405642986	-0.009071003645658493	-0.07835548371076584
-0.6144607067108154	-0.014633266255259514	-0.06019872799515724	0.37837475538253784	-0.07535126060247421	-0.42671993374824524	-0.03746010735630989	0.2219611555337906	-0.06521952152252197	-0.6001248955726624	0.13653644919395447	0.3518582880496979	-0.21519078314304352	0.12275578826665878	0.38165974617004395	0.32851317524909973	0.4190540313720703	0.02308027446269989	-0.21985067427158356	-0.37314510345458984	0.044932808727025986	0.10856642574071884	0.03707384318113327	-0.3076725900173187	0.17717504501342773	-0.13322289288043976	-0.0897076204419136	0.18681152164936066	0.07921826839447021	-0.37327840924263	-0.027897462248802185	0.07544180005788803	0.20950379967689514	-0.19862042367458344	-0.23648469150066376	0.025355104357004166	0.1051522046327591	-0.21112556755542755	-0.13736271858215332	0.3521591126918793	0.28909021615982056	-0.0014994911616668105	0.18575091660022736	-0.5561577677726746	-0.5339028835296631	-0.032117944210767746	-0.08854006975889206	0.09511109441518784	-0.08955483883619308	-0.09031470865011215
-0.563543975353241	0.015331770293414593	-0.09987733513116837	0.30806249380111694	-0.23688936233520508	-0.43793120980262756	0.014541830867528915	0.45760488510131836	-0.1325708031654358	-0.6215882897377014	0.262189656496048	0.36673519015312195	-0.2623550295829773	0.226819708943367	0.4658198356628418	0.39409929513931274	0.6247734427452087	0.12519268691539764	-0.11871659755706787	-0.13067984580993652	-0.1472817212343216	0.3560897707939148	0.1975567787885666	-0.2503087818622589	0.08008095622062683	-0.19981995224952698	-0.19165180623531342	0.12807179987430573	0.03143955394625664	-0.3601382374763489	-0.13749751448631287	0.12560223042964935	0.2845497727394104	-0.26436761021614075	-0.39459162950515747	0.21383224427700043	0.2008323222398758	-0.21208138763904572	-0.11280984431505203	0.5229601860046387	0.41932493448257446	0.15125373005867004	0.35281363129615784	-0.3352539539337158	-0.4369184970855713	-0.20634318888187408	0.04214607551693916	0.18919868767261505	-0.1616046130657196	-0.0763356164097786
-0.3948081433773041	0.06829420477151871	-0.13205046951770782	0.2026863992214203	-0.3902617394924164	-0.37424731254577637	0.030013974756002426	0.6090782880783081	-0.22055794298648834	-0.5698174834251404	0.34408843517303467	0.3236236572265625	-0.28032225370407104	0.28841641545295715	0.4903774559497833	0.38646379113197327	0.6847595572471619	0.18107567727565765	0.027099955826997757	0.1408184915781021	-0.34337317943573	0.5357668399810791	0.3225140869617462	-0.13584820926189423	-0.020110653713345528	-0.19666966795921326	-0.19422399997711182	0.027613570913672447	-0.036819711327552795	-0.32749077677726746	-0.22837719321250916	0.141804501414299	0.3088874816894531	-0.3495558798313141	-0.5443094372749329	0.35466504096984863	0.2734745442867279	-0.1846768856048584	-0.05758121237158775	0.6167941689491272	0.5038726329803467	0.24267466366291046	0.39967501163482666	-0.060973454266786575	-0.21862059831619263	-0.3761327862739563	0.1892663985490799	0.2690522074699402	-0.21381747722625732	-0.027639666572213173
-0.14571523666381836	0.13794147968292236	-0.13942889869213104	0.08456480503082275	-0.5052915811538696	-0.2381618469953537	0.0034576146863400936	0.6390513181686401	-0.30725061893463135	-0.4415261447429657	0.3737284541130066	0.22451166808605194	-0.24624046683311462	0.28890788555145264	0.46455875039100647	0.3181976079940796	0.5945374965667725	0.19008761644363403	0.17605948448181152	0.3816514313220978	-0.49084874987602234	0.6109930276870728	0.4007733166217804	0.011516569182276726	-0.1050020381808281	-0.14260001480579376	-0.09209258109331131	-0.08714629709720612	-0.09211166203022003	-0.28357017040252686	-0.2865906357765198	0.11793334037065506	0.26965802907943726	-0.43671444058418274	-0.6452445983886719	0.42766517400741577	0.30673152208328247	-0.11274107545614243	0.02750307507812977	0.6307235360145569	0.5346949696540833	0.27556246519088745	0.29515382647514343	0.20814412832260132	0.06218905374407768	-0.4890681207180023	0.33198457956314087	0.3327781558036804	-0.23925992846488953	0.056942857801914215
0.11153540015220642	0.20806291699409485	-0.11854247003793716	-0.02756231278181076	-0.5520760416984558	-0.061012912541627884	-0.0379658080637455	0.5471526384353638	-0.34913718700408936	-0.23143059015274048	0.36263445019721985	0.09806041419506073	-0.14738738536834717	0.24048882722854614	0.4139597713947296	0.22450077533721924	0.418529748916626	0.17052029073238373	0.2838177978992462	0.5394783616065979	-0.5475809574127197	0.5886818170547485	0.44030696153640747	0.15126767754554749	-0.16387604176998138	-0.07409187406301498	0.07693815976381302	-0.18697214126586914	-0.11036882549524307	-0.22521626949310303	-0.30572769045829773	0.07454510033130646	0.18610918521881104	-0.47202789783477783	-0.6335388422012329	0.4377126395702362	0.30057835578918457	0.015100305899977684	0.14348071813583374	0.587712824344635	0.5194142460823059	0.29108959436416626	0.10364256054162979	0.4075641930103302	0.31470781564712524	-0.4976995885372162	0.4363870322704315	0.38140273094177246	-0.23951660096645355	0.16553020477294922
0.3058953881263733	0.25593408942222595	-0.077286496758461	-0.11546352505683899	-0.5146459937095642	0.11398383975028992	-0.05938024818897247	0.3685299754142761	-0.3181518614292145	0.04489728435873985	0.33170652389526367	-0.01463735569268465	0.00825057365000248	0.17296120524406433	0.3644566535949707	0.13738998770713806	0.24789828062057495	0.14340782165527344	0.3223269283771515	0.592512845993042	-0.49978047609329224	0.503488302230835	0.46016424894332886	0.24065035581588745	-0.19371233880519867	-0.030250057578086853	0.24993476271629333	-0.24980835616588593	-0.08803879469633102	-0.15012019872665405	-0.28665539622306824	0.044290635734796524	0.09987901151180267	-0.40597274899482727	-0.46739447116851807	0.407572865486145	0.272798627614975	0.19021295011043549	0.2813163101673126	0.5199585556983948	0.47118955850601196	0.33959659934043884	-0.05440807715058327	0.48341378569602966	0.4593215882778168	-0.38453125953674316	0.4720894396305084	0.4129982888698578	-0.22681015729904175	0.2749781906604767
0.39346596598625183	0.2630445957183838	-0.02530635893344879	-0.1641467958688736	-0.40436258912086487	0.24656662344932556	-0.04810260608792305	0.16043242812156677	-0.23312747478485107	0.3258839547634125	0.30259671807289124	-0.07992801070213318	0.18975570797920227	0.11149054020643234	0.3225332498550415	0.06608102470636368	0.14253851771354675	0.1169791892170906	0.2923770546913147	0.5592247247695923	-0.3728286027908325	0.3899117410182953	0.4772266447544098	0.254302442073822	-0.19807776808738708	-0.04351138696074486	0.36177241802215576	-0.2660445272922516	-0.03922600671648979	-0.07387527078390121	-0.2408619374036789	0.04637322947382927	0.049265872687101364	-0.24064791202545166	-0.18007947504520416	0.36913514137268066	0.24817229807376862	0.3748745322227478	0.4110705852508545	0.4502454102039337	0.3986664116382599	0.44325709342956543	-0.09072234481573105	0.4149797856807709	0.46634042263031006	-0.1827850639820099	0.4257887899875641	0.4220351576805115	-0.21619822084903717	0.36084842681884766
0.3616149425506592	0.22279097139835358	0.028769297525286674	-0.1702464073896408	-0.2532399594783783	0.31094616651535034	-0.011077397502958775	-0.0242309533059597	-0.13612906634807587	0.5340774655342102	0.2949954569339752	-0.08252029120922089	0.36133506894111633	0.06712130457162857	0.2800329327583313	0.007332228124141693	0.11707134544849396	0.10263731330633163	0.21191395819187164	0.47673118114471436	-0.2141292691230774	0.2730087637901306	0.5008166432380676	0.1982475370168686	-0.18934035301208496	-0.1278218775987625	0.37414804100990295	-0.23888015747070312	0.019955504685640335	-0.021245460957288742	-0.18548782169818878	0.07766988128423691	0.048251111060380936	-0.021501149982213974	0.1352650225162506	0.3530116379261017	0.24494248628616333	0.52431321144104	0.5002281665802002	0.3845471739768982	0.30510085821151733	0.5853127241134644	0.011581500992178917	0.22767101228237152	0.34888654947280884	0.0442294217646122	0.31089702248573303	0.406909316778183	-0.21444948017597198	0.4080672860145569
0.2317487895488739	0.14148035645484924	0.07859115302562714	-0.14169977605342865	-0.0951475203037262	0.30421674251556396	0.04454676806926727	-0.15342289209365845	-0.05246628448367119	0.6310297846794128	0.3195321261882782	-0.027301285415887833	0.500564694404602	0.04077613353729248	0.23263031244277954	-0.03467608988285065	0.16234613955020905	0.1260114461183548	0.09840964525938034	0.3719111979007721	-0.06486602872610092	0.17334303259849548	0.5345579385757446	0.1053021103143692	-0.1823730617761612	-0.2610551714897156	0.29579582810401917	-0.18055158853530884	0.08278075605630875	-0.005205488298088312	-0.13142627477645874	0.12374573200941086	0.0877293199300766	0.2039639949798584	0.3902403712272644	0.3751959502696991	0.2686218321323395	0.6158740520477295	0.5383729338645935	0.318718284368515	0.19353362917900085	0.7239041328430176	0.21817061305046082	-0.020899709314107895	0.13604718446731567	0.243096724152565	0.16724473237991333	0.37559187412261963	-0.21697677671909332	0.41446468234062195
0.05338284373283386	0.03640935570001602	0.12349551171064377	-0.08976771682500839	0.04368522763252258	0.2433837652206421	0.11429181694984436	-0.21253961324691772	0.010850675404071808	0.6197447180747986	0.36502981185913086	0.060452304780483246	0.5894461870193481	0.026350148022174835	0.17962802946567535	-0.05038260668516159	0.2617298364639282	0.20151571929454803	-0.027398357167840004	0.2588784098625183	0.050312791019678116	0.10290980339050293	0.5719627737998962	0.013640263117849827	-0.18109171092510223	-0.39393365383148193	0.16751767694950104	-0.10848715156316757	0.1479249745607376	-0.02403188869357109	-0.08257684111595154	0.1708873063325882	0.1484447419643402	0.39937230944633484	0.5339038372039795	0.4292844533920288	0.3110825717449188	0.6437118649482727	0.531396746635437	0.2493320107460022	0.07254484295845032	0.8115234375	0.46537598967552185	-0.27155131101608276	-0.12572945654392242	0.3851238787174225	0.03705042600631714	0.3412291705608368	-0.21575476229190826	0.38231655955314636
-0.12078175693750381	-0.06943822652101517	0.1636190265417099	-0.024970795959234238	0.14524728059768677	0.15341325104236603	0.19130660593509674	-0.19669084250926971	0.05375359207391739	0.5174887180328369	0.40647241473197937	0.14822520315647125	0.611222505569458	0.015988541767001152	0.1220291256904602	-0.03394894301891327	0.3960613012313843	0.31871524453163147	-0.13908007740974426	0.14959271252155304	0.11713803559541702	0.06290806829929352	0.5988246202468872	-0.0476812869310379	-0.1778975874185562	-0.4793423116207123	0.03358618542551994	-0.04197560250759125	0.21402546763420105	-0.0685136690735817	-0.04177802428603172	0.21151357889175415	0.21032841503620148	0.5368090271949768	0.5523145794868469	0.49213919043540955	0.35819360613822937	0.6086490750312805	0.4895496070384979	0.17945298552513123	-0.038152117282152176	0.8177200555801392	0.6808781027793884	-0.47968482971191406	-0.37007975578308105	0.45938053727149963	-0.05761384963989258	0.3128429055213928	-0.2082778662443161	0.31571272015571594
-0.2556203305721283	-0.1560310274362564	0.19240306317806244	0.04094117879867554	0.2026553899049759	0.05540497601032257	0.27225106954574585	-0.10428871214389801	0.09003893285989761	0.3574746251106262	0.43506544828414917	0.22584453225135803	0.577392578125	0.016135791316628456	0.07604855298995972	0.020216230303049088	0.5478131771087646	0.46323683857917786	-0.2211032509803772	0.056294314563274384	0.12811735272407532	0.053982317447662354	0.6147048473358154	-0.060716331005096436	-0.16382725536823273	-0.4915878176689148	-0.07296357303857803	0.006950804963707924	0.27918076515197754	-0.11889258027076721	-0.010076101869344711	0.2488647848367691	0.26371264457702637	0.6113774180412292	0.47474050521850586	0.5436721444129944	0.4047033488750458	0.5339280366897583	0.4336485266685486	0.12118624150753021	-0.10692695528268814	0.7537105083465576	0.8298974633216858	-0.6121560335159302	-0.5415640473365784	0.4673749506473541	-0.11131618171930313	0.29211556911468506	-0.19642125070095062	0.2334975153207779
