Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.2662603557109833	0.12110595405101776	0.23511309921741486	-0.28647640347480774	-0.08811730891466141	0.47237274050712585	-0.10471147298812866	n/a	-0.33142805099487305	0.1367775797843933	1.0	0.1688578724861145	-0.26039430499076843	-0.5308337807655334	0.1578742265701294	-0.0348421148955822	0.2921532392501831	-0.25866833329200745	0.5328937768936157	-0.06736242026090622	0.35986271500587463	0.5690480470657349	0.15832647681236267	0.48585861921310425	0.25285834074020386	-0.2854110300540924	-0.03435279428958893	0.22407835721969604	0.17351441085338593	-0.06000383570790291	-0.32869529724121094	-0.6014515161514282	0.28229478001594543	-0.16388548910617828	n/a	0.09374677389860153	0.4579327404499054	-0.02770012430846691	-0.4260001480579376	-0.5022330284118652	-0.07800731807947159	0.0063090878538787365	0.18935321271419525	0.11685711145401001	0.14542356133460999	0.5422379970550537	0.022424060851335526	0.24157744646072388	0.0009265206754207611	0.012806438840925694	-0.46350526809692383	-0.225336953997612	-0.598248302936554	-0.46668848395347595	-0.6196449398994446	-0.5782367587089539	-0.26200270652770996	0.22822703421115875	0.2986995279788971	-0.3435138165950775	0.039809536188840866	0.0856427326798439	-0.1662904918193817	0.24416369199752808	-0.45684823393821716	-0.026528112590312958	-0.3579883277416229	0.023520443588495255	-0.4602946639060974	0.07632894814014435	0.07134833186864853	0.32226452231407166	-0.14127615094184875	-0.16621387004852295	-0.15729720890522003	-0.4422822594642639	0.2120513767004013	-0.08264928311109543	-0.13330407440662384	-0.19594833254814148
CO_LABEL_12	-0.39315396547317505	-0.16907964646816254	0.44294100999832153	-0.0720682144165039	-0.2578345835208893	0.2546484172344208	-0.14670677483081818	n/a	-0.2289642095565796	0.7731854319572449	0.1688578724861145	1.0	-0.45753681659698486	-0.2123836725950241	0.1896246373653412	-0.5268905162811279	0.6650391221046448	-0.44516995549201965	-0.23804737627506256	0.09711979329586029	0.7241435050964355	-0.09278431534767151	-0.0410592257976532	0.37286147475242615	0.022463835775852203	-0.2825346887111664	-0.38055652379989624	-0.320246160030365	-0.022396337240934372	0.29595744609832764	-0.06374827772378922	-0.12770310044288635	0.1941125988960266	-0.10520313680171967	n/a	0.5330142974853516	0.047337599098682404	0.23286382853984833	-0.30716243386268616	-0.22644546627998352	0.07999730110168457	0.5837041735649109	-0.10573795437812805	0.34495770931243896	0.6001003980636597	0.2113766223192215	-0.04539811611175537	0.2851467728614807	-0.1447092592716217	-0.17794013023376465	0.07685127854347229	-0.40008556842803955	-0.4942300021648407	-0.40701720118522644	-0.20666368305683136	0.028422996401786804	-0.1947869062423706	0.06885931640863419	0.2325124442577362	0.12350305914878845	0.28994524478912354	0.2997772693634033	0.14584404230117798	0.34730657935142517	0.028186950832605362	-0.23551411926746368	0.20875869691371918	0.04195956885814667	-0.30010637640953064	0.2543114721775055	0.12795086205005646	0.1454448103904724	0.051848120987415314	-0.2722991406917572	-0.33916017413139343	-0.4419735372066498	0.0688817948102951	0.3106626570224762	-0.34856799244880676	-0.06412095576524734
SMd_LABEL_13	0.4748276174068451	-0.35916006565093994	-0.23615796864032745	0.544471263885498	0.2556050717830658	-0.4890712797641754	-0.4027590751647949	n/a	-0.18100272119045258	-0.44235479831695557	-0.26039430499076843	-0.45753681659698486	1.0	0.6785478591918945	-0.08422642946243286	0.317346453666687	-0.28150445222854614	0.4975550174713135	0.08820918202400208	0.041850749403238297	-0.24775156378746033	-0.13485926389694214	-0.1638944298028946	-0.7239860892295837	-0.25479573011398315	0.5648993253707886	0.4196377396583557	0.15636688470840454	-0.40666845440864563	-0.4330799877643585	0.51994389295578	0.21321900188922882	-0.5313835740089417	-0.45393460988998413	n/a	-0.22716587781906128	-0.3432912826538086	0.19708944857120514	0.9204415082931519	0.7153832316398621	0.021423405036330223	-0.11774678528308868	0.33111944794654846	-0.446078360080719	-0.19714999198913574	-0.45430731773376465	-0.2957310080528259	-0.6867618560791016	0.027949752286076546	-0.09384716302156448	-0.26556792855262756	0.4557819068431854	0.5337125658988953	0.1061268225312233	0.06912098824977875	0.23671728372573853	0.35078608989715576	-0.08438330143690109	-0.3392462134361267	-0.19619016349315643	-0.41381093859672546	-0.4860323965549469	-0.0642104297876358	-0.5513008832931519	-0.1948854625225067	0.29758313298225403	-0.12044331431388855	-0.09487580507993698	0.4058399796485901	-0.2926909327507019	0.03299030661582947	0.04148736968636513	0.29916781187057495	-0.032951850444078445	0.3189464807510376	0.19415344297885895	0.06633862853050232	-0.30325326323509216	0.03014211356639862	-0.2572082281112671
SMl_LABEL_14	0.2581493556499481	-0.34064027667045593	-0.5575904846191406	0.7237293124198914	0.3136352598667145	-0.2884727120399475	-0.2199586182832718	n/a	-0.10404180735349655	-0.08746329694986343	-0.5308337807655334	-0.2123836725950241	0.6785478591918945	1.0	-0.46125954389572144	0.20031146705150604	-0.12595532834529877	0.3979954421520233	-0.2495713084936142	0.11527204513549805	-0.15342915058135986	-0.13145087659358978	-0.2540641129016876	-0.481463760137558	-0.43539610505104065	0.2610028386116028	0.1278948187828064	-0.11709793657064438	-0.39692673087120056	-0.37818461656570435	0.7584981918334961	0.5137723088264465	-0.19315701723098755	-0.20963607728481293	n/a	0.06754755228757858	-0.27006012201309204	0.25677070021629333	0.7038381099700928	0.9546497464179993	-0.2291836142539978	0.17640066146850586	0.20864397287368774	-0.3177111744880676	0.07695740461349487	-0.22123071551322937	-0.26276060938835144	-0.3391041159629822	-0.1886473447084427	0.1539929062128067	0.015513263642787933	0.1984831690788269	0.5174354910850525	0.13736632466316223	0.2364823967218399	0.44314271211624146	0.2669609487056732	-0.23572179675102234	-0.4288163483142853	-0.0885259285569191	-0.4109981954097748	-0.4026227295398712	0.13143469393253326	-0.5011965036392212	-0.09332022815942764	0.024406040087342262	0.1580483466386795	-0.031435079872608185	0.4197702705860138	-0.4199337661266327	-0.1989121437072754	-0.36944982409477234	0.14991340041160583	-0.13979396224021912	-0.04704485833644867	0.05035387724637985	-0.19152237474918365	-0.2500893473625183	-0.2668277621269226	0.22769996523857117
DAN_LABEL_15	-0.04240601509809494	-0.042124588042497635	0.6844307780265808	-0.2126304656267166	-0.47716835141181946	-0.0783635750412941	-0.29139596223831177	n/a	-0.18301880359649658	-0.007298983633518219	0.1578742265701294	0.1896246373653412	-0.08422642946243286	-0.46125954389572144	1.0	-0.15764306485652924	0.25975939631462097	-0.11042071878910065	-0.07078244537115097	0.1725141704082489	0.21138180792331696	-0.07914616912603378	0.33542314171791077	-0.014330442063510418	0.5992196798324585	0.05683102086186409	0.07421889901161194	0.124199777841568	0.07674041390419006	0.31787872314453125	-0.295282781124115	-0.3896424174308777	-0.16780173778533936	-0.32322248816490173	n/a	-0.050368502736091614	-0.14991864562034607	0.020082229748368263	-0.12632569670677185	-0.48687291145324707	0.6137605309486389	-0.04036012664437294	-0.3523593246936798	0.2452186793088913	0.012457601726055145	-0.18276458978652954	0.24162548780441284	-0.10999947041273117	0.5190369486808777	-0.5459734201431274	0.11659078299999237	0.0421312116086483	-0.3153284192085266	-0.1678781360387802	-0.2453605830669403	-0.12094471603631973	-0.2806393802165985	0.12641865015029907	0.14726904034614563	-0.06090424209833145	0.4104875922203064	0.036848194897174835	-0.1369096040725708	0.1507985144853592	0.23178833723068237	-0.006064590997993946	-0.04339299723505974	-0.10331300646066666	0.03034197725355625	0.5028545260429382	0.2629537880420685	0.5308291912078857	-0.05750751495361328	0.15369345247745514	0.3036848306655884	-0.20880354940891266	0.08354388177394867	0.1778569519519806	0.15336637198925018	-0.23998992145061493
DMN_LABEL_16	0.7211520075798035	-0.008835050277411938	-0.32334986329078674	0.07736817747354507	0.32970887422561646	-0.13506311178207397	0.18163858354091644	n/a	0.456251859664917	-0.479694128036499	-0.0348421148955822	-0.5268905162811279	0.317346453666687	0.20031146705150604	-0.15764306485652924	1.0	-0.3203277587890625	0.4345046281814575	0.3210587203502655	-0.1471419334411621	-0.5661771297454834	0.13255377113819122	0.19413910806179047	-0.37443089485168457	0.013063217513263226	0.37996429204940796	0.7387961149215698	0.844394326210022	-0.058878663927316666	-0.6203798651695251	0.015064957551658154	0.14054760336875916	-0.27860790491104126	0.18636801838874817	n/a	-0.7049672603607178	-0.38233286142349243	-0.4577360451221466	0.1579257994890213	0.28596386313438416	-0.3272537291049957	-0.2532646358013153	-0.14649583399295807	-0.4013521671295166	-0.5270896553993225	-0.30435100197792053	-0.00661705806851387	-0.3813108205795288	0.032534703612327576	0.31864628195762634	-0.3361620604991913	0.32419779896736145	0.47218766808509827	0.5071067214012146	0.2933037579059601	0.20658862590789795	0.0805792585015297	0.16889169812202454	-0.32393205165863037	-0.224553182721138	-0.4386042356491089	-0.2532840967178345	0.11557985842227936	-0.5365539193153381	-0.20192810893058777	-0.16043315827846527	-0.3858482241630554	-0.3473772406578064	0.36509302258491516	-0.28937843441963196	0.032270293682813644	-0.062151528894901276	-0.07243373990058899	-0.38386163115501404	0.2312159389257431	-0.05607350170612335	-0.12787677347660065	-0.4107236862182617	-0.024744516238570213	-0.06852211058139801
CO_LABEL_17	-0.36353328824043274	-0.24834111332893372	0.2993282377719879	0.0935596451163292	-0.2926342785358429	0.4213049113750458	-0.3241024911403656	n/a	-0.3669095039367676	0.6142107844352722	0.2921532392501831	0.6650391221046448	-0.28150445222854614	-0.12595532834529877	0.25975939631462097	-0.3203277587890625	1.0	-0.1375977247953415	0.20490264892578125	0.34771034121513367	0.7439137101173401	0.07460232824087143	-0.0977373793721199	0.38307464122772217	0.2784430682659149	-0.34872668981552124	-0.32702040672302246	-0.1931084543466568	-0.05688348785042763	0.13034524023532867	0.10518768429756165	-0.254786878824234	0.2754964232444763	-0.3017732501029968	n/a	0.4943355321884155	-0.002875135513022542	0.06749836355447769	-0.22896265983581543	-0.1415669471025467	0.12990909814834595	0.8288807272911072	0.05987584590911865	0.5366738438606262	0.5835301876068115	0.22149242460727692	-0.16424867510795593	0.2651121914386749	0.071382075548172	-0.34637120366096497	0.00016267132014036179	-0.4416642189025879	-0.4195291996002197	-0.43606606125831604	-0.3390744924545288	-0.19890634715557098	-0.37701714038848877	-0.043818846344947815	0.27288222312927246	-0.0013848255621269345	0.18001653254032135	-0.002121314639225602	0.07521672546863556	0.05621177330613136	0.04531149938702583	-0.07831351459026337	0.19532890617847443	0.21720685064792633	-0.12246978282928467	0.10883753001689911	0.13489516079425812	0.3364174962043762	-0.0646718367934227	-0.04053276777267456	-0.0065272655338048935	-0.44632840156555176	-0.17663201689720154	0.215333491563797	-0.3048258423805237	0.044850610196590424
DMN_LABEL_18	0.30302894115448	-0.3568079173564911	-0.11320307105779648	0.17684300243854523	0.0030806821305304766	-0.21931372582912445	-0.3539700210094452	n/a	-0.040475402027368546	-0.3761986792087555	-0.25866833329200745	-0.44516995549201965	0.4975550174713135	0.3979954421520233	-0.11042071878910065	0.4345046281814575	-0.1375977247953415	1.0	0.2778874635696411	-0.13240830600261688	-0.274154931306839	-0.12352807819843292	-0.17611071467399597	-0.3036210238933563	-0.16299179196357727	0.25148895382881165	0.2820661664009094	0.08264435827732086	-0.3123716413974762	-0.18170174956321716	0.23979581892490387	0.09667417407035828	-0.2530946433544159	-0.28554147481918335	n/a	-0.2519679665565491	-0.16482356190681458	-0.23038408160209656	0.44749146699905396	0.445933997631073	0.08411186188459396	-0.04060858115553856	0.2718856632709503	-0.24031803011894226	-0.24136139452457428	-0.17790289223194122	-0.30012255907058716	-0.2769276201725006	0.14475159347057343	-0.005736906547099352	0.01621236838400364	0.15836632251739502	0.6143078207969666	0.20232293009757996	0.12619845569133759	0.1352773755788803	0.066500723361969	-0.15785183012485504	-0.20971669256687164	0.045969292521476746	-0.3888795077800751	-0.176020547747612	0.08408159017562866	-0.4021613299846649	-0.12557417154312134	0.06808232516050339	-0.09962482750415802	0.01922181434929371	0.33117544651031494	-0.16471272706985474	0.26425501704216003	0.056617677211761475	-0.017349973320961	-0.13822448253631592	0.3165860176086426	0.2556713819503784	-0.24948865175247192	-0.14442433416843414	-0.07357122004032135	-0.019370246678590775
VAN_LABEL_19	0.06971792876720428	0.037026505917310715	0.02449377067387104	-0.18433980643749237	0.15879972279071808	0.04338300973176956	-0.06212356686592102	n/a	-0.055624399334192276	-0.17176304757595062	0.5328937768936157	-0.23804737627506256	0.08820918202400208	-0.2495713084936142	-0.07078244537115097	0.3210587203502655	0.20490264892578125	0.2778874635696411	1.0	-0.21360254287719727	0.02906082570552826	0.29506102204322815	0.0013216739753261209	0.04725322872400284	0.16714617609977722	-0.2265438735485077	-0.015673905611038208	0.29158297181129456	-0.023209117352962494	-0.27136775851249695	-0.15689654648303986	-0.19956660270690918	-0.1015281155705452	-0.056768447160720825	n/a	-0.24383027851581573	-0.05992940440773964	-0.3324624001979828	-0.13323892652988434	-0.13242383301258087	-0.031145814806222916	0.06784946471452713	0.5669873952865601	-0.0377156101167202	-0.23810915648937225	0.1374506801366806	-0.18821649253368378	-0.12811976671218872	0.09145111590623856	0.1300910860300064	-0.362231582403183	-0.22628174722194672	-0.023012841120362282	-0.06332242488861084	-0.3273010849952698	-0.4320628345012665	-0.1340065449476242	0.04203374683856964	0.09629585593938828	-0.1548728197813034	-0.1808011680841446	-0.08900762349367142	-0.15010957419872284	-0.13976380228996277	-0.3262619376182556	0.11062564700841904	-0.1759384125471115	0.014570651575922966	-0.26168563961982727	-0.042388997972011566	-0.0396106131374836	0.3722250163555145	0.016977673396468163	0.031137622892856598	0.19574151933193207	-0.20042061805725098	-0.13222573697566986	-0.10434718430042267	0.04547600448131561	-0.313529908657074
CO_LABEL_20	-0.1510031819343567	-0.17179669439792633	0.02427659183740616	0.5368936061859131	-0.1040915846824646	0.10340453684329987	-0.44436806440353394	n/a	-0.31328284740448	0.34848475456237793	-0.06736242026090622	0.09711979329586029	0.041850749403238297	0.11527204513549805	0.1725141704082489	-0.1471419334411621	0.34771034121513367	-0.13240830600261688	-0.21360254287719727	1.0	0.3986760079860687	-0.20807549357414246	-0.3481582999229431	-0.024073133245110512	-0.1076618954539299	0.15126994252204895	0.07769031077623367	0.002060352126136422	-0.19501708447933197	0.13399572670459747	0.4380236268043518	0.07905656844377518	0.06749245524406433	-0.4799000024795532	n/a	0.19056303799152374	-0.04077879339456558	0.23292642831802368	0.06607557833194733	0.06738203763961792	0.1249600201845169	0.4198533296585083	-0.3136615753173828	0.6939365863800049	0.37732502818107605	-0.12599173188209534	-0.44347089529037476	-0.03803453966975212	-0.25243663787841797	-0.44282427430152893	0.10187670588493347	0.04101766273379326	-0.12047268450260162	-0.10202328115701675	0.018327422440052032	0.2784753739833832	0.07208738476037979	0.15172803401947021	0.09468786418437958	0.07542328536510468	0.1343037188053131	-0.24594996869564056	0.005298228934407234	0.0900382548570633	0.3369891047477722	0.11040269583463669	-0.0731489434838295	0.16828341782093048	0.4592914879322052	0.2561570703983307	0.14735761284828186	0.29521504044532776	0.30519595742225647	0.18617793917655945	-0.056251466274261475	-0.13450397551059723	0.30579516291618347	0.3420547544956207	0.14829126000404358	0.15482157468795776
CO_LABEL_21	-0.5963088870048523	-0.15046530961990356	0.42092788219451904	0.1577550172805786	-0.22933582961559296	0.3212997317314148	-0.4534580707550049	n/a	-0.5332364439964294	0.728278636932373	0.35986271500587463	0.7241435050964355	-0.24775156378746033	-0.15342915058135986	0.21138180792331696	-0.5661771297454834	0.7439137101173401	-0.274154931306839	0.02906082570552826	0.3986760079860687	1.0	0.007829030975699425	-0.2798599600791931	0.3670139014720917	-0.029973328113555908	-0.3197835087776184	-0.3353290855884552	-0.3765746057033539	-0.09019797295331955	0.307135671377182	0.12335916608572006	-0.26960769295692444	0.211191326379776	-0.4691723585128784	n/a	0.6639259457588196	0.2514789402484894	0.44312581419944763	-0.22141367197036743	-0.2113029807806015	0.1514044851064682	0.6207088232040405	0.1908140480518341	0.5349978804588318	0.8172166347503662	0.3253398537635803	-0.37146592140197754	0.20474177598953247	-0.2126074731349945	-0.4031325876712799	-0.06433869153261185	-0.47396665811538696	-0.6473405957221985	-0.6435788869857788	-0.5276482105255127	-0.15638771653175354	-0.22875802218914032	0.11106812208890915	0.3589949607849121	-0.004958292469382286	0.1516207903623581	-0.047972433269023895	-0.1417647749185562	0.37734463810920715	-0.10464002937078476	0.06104756519198418	0.24284180998802185	0.27902281284332275	-0.2105657458305359	0.26815465092658997	0.08371040225028992	0.4144395589828491	0.15139934420585632	0.06539684534072876	-0.32423293590545654	-0.47782179713249207	0.24928177893161774	0.2852042615413666	-0.12119580805301666	-0.008583161048591137
Sal_LABEL_22	-0.14055219292640686	0.007964182645082474	-0.17135149240493774	-0.18009895086288452	0.05516878142952919	0.32186147570610046	0.02813018299639225	n/a	-0.24313662946224213	-0.06336043775081635	0.5690480470657349	-0.09278431534767151	-0.13485926389694214	-0.13145087659358978	-0.07914616912603378	0.13255377113819122	0.07460232824087143	-0.12352807819843292	0.29506102204322815	-0.20807549357414246	0.007829030975699425	1.0	0.2633432149887085	0.3577309250831604	0.11389916390180588	-0.4569067656993866	-0.15671586990356445	0.20875772833824158	-0.00836133398115635	-0.15176379680633545	-0.2729763984680176	-0.3442069888114929	0.39253291487693787	-0.014676450751721859	n/a	0.09238729625940323	0.35624459385871887	0.1651606410741806	-0.2537802457809448	-0.21593308448791504	-0.23589003086090088	-0.02999887615442276	0.17975929379463196	-0.1741020232439041	0.17706449329853058	0.6867492198944092	0.29515698552131653	0.3024638891220093	0.09077932685613632	0.46171504259109497	-0.29275065660476685	-0.2325911670923233	-0.33309733867645264	-0.4828978478908539	-0.26551327109336853	-0.5405746698379517	-0.21201126277446747	-0.29224660992622375	-0.16452030837535858	-0.05431574210524559	0.14731347560882568	-0.04249238967895508	-0.1398710459470749	0.052084073424339294	-0.223024383187294	0.02504633739590645	-0.08505723625421524	0.13337212800979614	-0.33967527747154236	-0.133894145488739	-0.3893181085586548	-0.0027849830221384764	-0.5124988555908203	-0.28234803676605225	-0.11448706686496735	-0.25052139163017273	-0.12874796986579895	-0.2566635310649872	-0.39827707409858704	0.07923901081085205
DAN_LABEL_23	0.07186029851436615	0.5067771077156067	-0.06980710476636887	-0.2190239280462265	0.008561396040022373	-0.11642735451459885	0.44746479392051697	n/a	0.13533301651477814	-0.33717605471611023	0.15832647681236267	-0.0410592257976532	-0.1638944298028946	-0.2540641129016876	0.33542314171791077	0.19413910806179047	-0.0977373793721199	-0.17611071467399597	0.0013216739753261209	-0.3481582999229431	-0.2798599600791931	0.2633432149887085	1.0	-0.07213574647903442	0.5550927519798279	-0.04787294566631317	0.11668875068426132	0.20820477604866028	0.5896385908126831	-0.21134845912456512	-0.21627093851566315	-0.26504144072532654	-0.1740582436323166	0.39905837178230286	n/a	-0.33315038681030273	-0.29959553480148315	0.04502608999609947	-0.29733872413635254	-0.29785609245300293	0.1393110454082489	-0.289069265127182	-0.4254308342933655	-0.17899921536445618	-0.31218981742858887	-0.09624254703521729	0.8276990056037903	-0.08543796837329865	0.51151043176651	0.0016279179835692048	-0.024937065318226814	-0.13210120797157288	-0.058070916682481766	0.08862295746803284	-0.22669000923633575	-0.37629786133766174	-0.24050207436084747	0.005568287335336208	-0.007049639243632555	-0.5117475390434265	0.3420807719230652	-0.015550295822322369	-0.22924484312534332	-0.09309394657611847	-0.11702238768339157	-0.3882308304309845	-0.21318989992141724	-0.3590311110019684	-0.18278710544109344	0.04154137521982193	0.03233839571475983	-0.21116705238819122	-0.3482855260372162	-0.12897537648677826	0.06291388720273972	-0.021396484225988388	-0.11329676955938339	-0.3979203701019287	-0.16218562424182892	0.22407127916812897
PMN_LABEL_24	-0.5671792030334473	0.04616168886423111	0.15182535350322723	-0.33804017305374146	-0.28474515676498413	0.8642165064811707	0.11336581408977509	n/a	-0.20256385207176208	0.3775266110897064	0.48585861921310425	0.37286147475242615	-0.7239860892295837	-0.481463760137558	-0.014330442063510418	-0.37443089485168457	0.38307464122772217	-0.3036210238933563	0.04725322872400284	-0.024073133245110512	0.3670139014720917	0.3577309250831604	-0.07213574647903442	1.0	0.12037967145442963	-0.5645914077758789	-0.4881983995437622	-0.2492106705904007	0.15612658858299255	0.49003535509109497	-0.32428666949272156	-0.2815376818180084	0.8873099684715271	0.15716372430324554	n/a	0.4706612229347229	0.6968109011650085	-0.04455720633268356	-0.6500436663627625	-0.5825536847114563	-0.002745604608207941	0.2401857227087021	-0.028542330488562584	0.3085305690765381	0.4008725881576538	0.7370152473449707	0.14218640327453613	0.9456236958503723	-0.07294800877571106	0.10775499045848846	0.24305304884910583	-0.3009624779224396	-0.6290271282196045	-0.45548760890960693	-0.20242391526699066	-0.48358771204948425	-0.3955019414424896	-0.20208287239074707	0.2798815965652466	0.13970959186553955	0.28555262088775635	0.44688382744789124	0.144541397690773	0.5277959108352661	0.025452783331274986	-0.12091733515262604	0.07288035750389099	0.43967434763908386	-0.4824172556400299	0.04376446455717087	-0.002733327681198716	0.025065628811717033	-0.3582526445388794	-0.08643168210983276	-0.29831400513648987	-0.20033428072929382	-0.21814171969890594	0.20355892181396484	-0.13388825953006744	0.23283268511295319
DAN_LABEL_25	-0.08064281195402145	0.34267157316207886	0.19294336438179016	-0.3462325930595398	-0.23156112432479858	0.12191393226385117	0.17038775980472565	n/a	0.047588981688022614	-0.1491144448518753	0.25285834074020386	0.022463835775852203	-0.25479573011398315	-0.43539610505104065	0.5992196798324585	0.013063217513263226	0.2784430682659149	-0.16299179196357727	0.16714617609977722	-0.1076618954539299	-0.029973328113555908	0.11389916390180588	0.5550927519798279	0.12037967145442963	1.0	-0.11648065596818924	0.06335057318210602	0.12412364035844803	0.5650926828384399	-0.10167282074689865	-0.32409295439720154	-0.4184299111366272	-0.05062121897935867	0.09704805165529251	n/a	-0.11169742792844772	-0.06930190324783325	-0.27766329050064087	-0.34318649768829346	-0.42002564668655396	0.25701019167900085	-0.08409880101680756	-0.22607019543647766	0.20008906722068787	-0.18559971451759338	-0.04235268384218216	0.5400986075401306	0.013525835238397121	0.7303672432899475	-0.4016207158565521	-0.1687975823879242	-0.11433752626180649	-0.2769872844219208	0.04430324211716652	-0.3854067027568817	-0.3684772849082947	-0.4418586194515228	0.0627409815788269	0.3276079595088959	-0.35845324397087097	0.32571494579315186	-0.012973499484360218	-0.17237304151058197	-0.12790131568908691	-0.03434915468096733	-0.02295701950788498	-0.12478354573249817	-0.1453150510787964	-0.1830632984638214	0.25030016899108887	0.18562953174114227	0.14418795704841614	-0.3305041193962097	0.18216769397258759	0.31694871187210083	-0.1590854376554489	-0.2376248836517334	-0.02178603783249855	0.0028501376509666443	0.14884567260742188
DMN_LABEL_26	0.5394622087478638	-0.15449140965938568	-0.06638161092996597	0.3851380944252014	0.1583327353000641	-0.2832449674606323	-0.11497136950492859	n/a	0.1909673511981964	-0.3713275194168091	-0.2854110300540924	-0.2825346887111664	0.5648993253707886	0.2610028386116028	0.05683102086186409	0.37996429204940796	-0.34872668981552124	0.25148895382881165	-0.2265438735485077	0.15126994252204895	-0.3197835087776184	-0.4569067656993866	-0.04787294566631317	-0.5645914077758789	-0.11648065596818924	1.0	0.7665517330169678	0.38578930497169495	-0.09792260825634003	-0.23272748291492462	0.3428700864315033	0.0916643962264061	-0.440150648355484	-0.16917575895786285	n/a	-0.407161146402359	-0.24963048100471497	-0.014139500446617603	0.594566822052002	0.3196548521518707	0.1058943122625351	-0.21335946023464203	-0.2704780399799347	-0.17416997253894806	-0.30204781889915466	-0.6426011323928833	-0.1875215470790863	-0.5456266403198242	-0.021416857838630676	-0.350595086812973	-0.16930459439754486	0.8191673755645752	0.44631537795066833	0.3885050117969513	0.24670931696891785	0.4377501606941223	0.2195177972316742	0.3018887937068939	0.05578118562698364	-0.18122993409633636	-0.40195441246032715	-0.14764198660850525	0.15479810535907745	-0.2863786518573761	0.019694842398166656	-0.04177945479750633	-0.36142274737358093	-0.11049316823482513	0.5084089636802673	-0.2737870216369629	0.49725401401519775	-0.061695873737335205	0.33642739057540894	-0.1417098045349121	0.1680661290884018	0.31419938802719116	0.32665690779685974	-0.12078733742237091	0.21332253515720367	-0.26291635632514954
DMN_LABEL_27	0.6063125133514404	0.0367816761136055	-0.12303502857685089	0.19271811842918396	0.21704533696174622	-0.15103961527347565	0.0030774532351642847	n/a	0.35701534152030945	-0.43464234471321106	-0.03435279428958893	-0.38055652379989624	0.4196377396583557	0.1278948187828064	0.07421889901161194	0.7387961149215698	-0.32702040672302246	0.2820661664009094	-0.015673905611038208	0.07769031077623367	-0.3353290855884552	-0.15671586990356445	0.11668875068426132	-0.4881983995437622	0.06335057318210602	0.7665517330169678	1.0	0.7212045192718506	0.0921776294708252	-0.5470427870750427	0.10006146132946014	-0.07628194987773895	-0.41221505403518677	-0.0669953003525734	n/a	-0.5658097267150879	-0.2685141861438751	-0.21076953411102295	0.3256863057613373	0.20904603600502014	-0.1906643807888031	-0.29615190625190735	-0.33792969584465027	-0.24225665628910065	-0.3433583080768585	-0.4832592308521271	-0.11307955533266068	-0.5306473970413208	0.005438981577754021	-0.2039249837398529	-0.45552316308021545	0.5242412686347961	0.30404406785964966	0.41788530349731445	0.09935922175645828	0.3128352463245392	0.18234196305274963	0.40596795082092285	-0.07671733945608139	-0.3705155849456787	-0.47088828682899475	-0.3621096909046173	-0.008450917899608612	-0.4461459815502167	-0.25397467613220215	-0.04788121581077576	-0.44596341252326965	-0.3463159501552582	0.5279077291488647	-0.218785360455513	0.3869587182998657	0.023130500689148903	0.15057283639907837	-0.22374247014522552	0.23978018760681152	0.058948103338479996	0.2849830090999603	-0.3769806921482086	0.20510411262512207	-0.103169284760952
