HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.03126190975308418	-0.04054529592394829	0.05399799346923828	-0.02270524390041828	0.14143410325050354	0.005755269899964333	0.017594490200281143	-0.026852814480662346	-0.18720301985740662	0.16857577860355377	-0.1919090747833252	0.10970974713563919	0.4471166133880615	0.5045793056488037	-0.13943102955818176	0.03165976330637932	0.06878838688135147	0.31439128518104553	-0.06262844800949097	-0.07122260332107544	-0.03678154945373535	-9.646434045862406e-05	0.009262430481612682	-0.03896293789148331	0.07582096010446548	-0.12602031230926514	-0.03237925469875336	0.10969710350036621	0.015093623660504818	0.02794496901333332	0.24028903245925903	0.02779308892786503	0.017274966463446617	-0.04939274862408638	0.24458880722522736	-0.2614271640777588	0.19410072267055511	0.558725893497467	0.3418876528739929	-0.2231043428182602	-0.3225902318954468	0.16889898478984833	0.3096049726009369	0.0031444851774722338	0.02608724683523178	-0.10662703961133957	-0.31771379709243774	-0.20663386583328247	0.10037090629339218	-0.03274109214544296
-0.07614116370677948	-0.09211788326501846	0.022863470017910004	-0.006354631390422583	0.1543334722518921	0.03881514072418213	-0.02862386405467987	0.0064290487207472324	-0.20042963325977325	0.16769514977931976	-0.14063063263893127	0.19568471610546112	0.4280916750431061	0.5241231918334961	-0.04673856124281883	0.05161410942673683	0.16804207861423492	0.3734637498855591	-0.11360792815685272	-0.21917489171028137	-0.07970593124628067	-0.15054331719875336	-0.08940450847148895	-0.054027825593948364	0.0787675529718399	-0.20760786533355713	-0.10131841152906418	0.05915382131934166	0.019736455753445625	0.08806522190570831	0.19085443019866943	0.049529142677783966	0.05648496001958847	0.023088695481419563	0.16385991871356964	-0.1953108161687851	0.21211940050125122	0.44508734345436096	0.2930077314376831	-0.033733122050762177	-0.08581091463565826	0.4673946797847748	0.5206618905067444	-0.05609741806983948	-0.048275794833898544	-0.08171536773443222	-0.33380934596061707	-0.1685953140258789	0.06390053033828735	0.027275744825601578
-0.12657766044139862	-0.15535040199756622	-0.016901999711990356	-0.033622369170188904	0.15990902483463287	0.06643537431955338	-0.06656329333782196	0.02858300320804119	-0.14853519201278687	0.12825973331928253	-0.0637827217578888	0.25142428278923035	0.3391069769859314	0.4540029466152191	0.08994853496551514	0.04904155060648918	0.26943114399909973	0.42741766571998596	-0.1367195099592209	-0.3133169114589691	-0.10339963436126709	-0.29359889030456543	-0.20283830165863037	-0.06824342906475067	0.02256975881755352	-0.26979395747184753	-0.16555769741535187	-0.04004167020320892	0.020715204998850822	0.15288525819778442	0.11404505372047424	0.04531557112932205	0.07160408049821854	0.09612412005662918	0.05332079529762268	-0.05985241010785103	0.20277272164821625	0.2586614489555359	0.20463381707668304	0.18434318900108337	0.15224982798099518	0.660857617855072	0.6512060761451721	-0.09307477623224258	-0.1504865437746048	-0.033849287778139114	-0.31215181946754456	-0.10700894892215729	-0.0022729102056473494	0.11133021861314774
-0.1330311894416809	-0.19795960187911987	-0.05262017622590065	-0.0843154639005661	0.1543310135602951	0.07949177920818329	-0.08434686064720154	0.02021905966103077	-0.05568252131342888	0.07351996004581451	0.009683866985142231	0.24743913114070892	0.19935251772403717	0.30070915818214417	0.21283933520317078	0.006516356486827135	0.31757307052612305	0.42154717445373535	-0.12128147482872009	-0.30556681752204895	-0.08856924623250961	-0.3649473190307617	-0.30052268505096436	-0.08120469003915787	-0.06740871071815491	-0.2884325385093689	-0.18482178449630737	-0.14386305212974548	0.01728835701942444	0.2121759057044983	0.044466543942689896	0.014941117726266384	0.06809645146131516	0.1576509028673172	-0.045469753444194794	0.09675134718418121	0.155910924077034	0.07622599601745605	0.09228137880563736	0.3560575842857361	0.30684956908226013	0.6674226522445679	0.6411432027816772	-0.08644245564937592	-0.2348635047674179	0.037157345563173294	-0.2579934000968933	-0.04183894023299217	-0.09653013944625854	0.1743401736021042
-0.06545386463403702	-0.18828678131103516	-0.06771370768547058	-0.11725988239049911	0.13557246327400208	0.07533224672079086	-0.08128860592842102	-0.027809856459498405	0.019509760662913322	0.0246479120105505	0.06110549345612526	0.17518211901187897	0.05003850907087326	0.10335487872362137	0.26284825801849365	-0.07524178922176361	0.2646852135658264	0.30399394035339355	-0.08043092489242554	-0.19762863218784332	-0.03350130468606949	-0.31505295634269714	-0.34348466992378235	-0.07895605266094208	-0.15332229435443878	-0.24614329636096954	-0.1340702325105667	-0.187654048204422	0.02129225805401802	0.24995705485343933	0.009884792380034924	-0.0268910713493824	0.05270371586084366	0.19089066982269287	-0.10346093028783798	0.22347497940063477	0.07914479821920395	-0.028467105701565742	-0.023076586425304413	0.43246200680732727	0.3406263589859009	0.4924478828907013	0.463488906621933	-0.02786239981651306	-0.24862414598464966	0.12019723653793335	-0.17010417580604553	0.025205720216035843	-0.19404804706573486	0.1702660322189331
0.06250904500484467	-0.1147584542632103	-0.051457710564136505	-0.10324957966804504	0.10858391225337982	0.05359045788645744	-0.06487300246953964	-0.09935176372528076	0.03158271685242653	-0.011192256584763527	0.0899968296289444	0.05630095303058624	-0.06351610273122787	-0.08280864357948303	0.22336888313293457	-0.16906903684139252	0.11453554034233093	0.08824630826711655	-0.04135238379240036	-0.04248299449682236	0.045020848512649536	-0.14889277517795563	-0.30937930941581726	-0.050488702952861786	-0.2016698122024536	-0.14807285368442535	-0.023555802181363106	-0.13334564864635468	0.0390261709690094	0.25553879141807556	0.011509586125612259	-0.059027738869190216	0.029594551771879196	0.18262353539466858	-0.12383223325014114	0.29049402475357056	-0.0010889539262279868	-0.02890970930457115	-0.11710742115974426	0.40969300270080566	0.2772585451602936	0.2221023440361023	0.16294822096824646	0.06072758883237839	-0.17334789037704468	0.19329988956451416	-0.053158003836870193	0.0989164188504219	-0.2590623199939728	0.09001532196998596
0.19571040570735931	0.0017143676523119211	-0.012192045338451862	-0.054601721465587616	0.08738166838884354	0.01952945813536644	-0.04307950660586357	-0.1582126021385193	-0.010346213355660439	-0.03969764709472656	0.10622118413448334	-0.0649743601679802	-0.11893420666456223	-0.21413755416870117	0.12373481690883636	-0.23153331875801086	-0.07446164637804031	-0.1512814313173294	-0.020171133801341057	0.09062746167182922	0.12075041979551315	0.065130315721035	-0.20822659134864807	-0.003134141443297267	-0.18992537260055542	-0.022130539640784264	0.10765847563743591	-0.003176744794473052	0.058367401361465454	0.2260424941778183	0.024044068530201912	-0.0695677250623703	0.0076270210556685925	0.13580894470214844	-0.13377855718135834	0.29237014055252075	-0.05449945852160454	0.039674438536167145	-0.1720277965068817	0.32063108682632446	0.1743997037410736	-0.03946930170059204	-0.15475286543369293	0.12714220583438873	-0.039579205214977264	0.23083752393722534	0.07102122157812119	0.16461610794067383	-0.26718685030937195	-0.029561975970864296
0.2736091613769531	0.11747469753026962	0.027869325131177902	-0.011449211277067661	0.0808933824300766	-0.015576542355120182	-0.021206868812441826	-0.16982652246952057	-0.06184658035635948	-0.06755468994379044	0.12087372690439224	-0.14014503359794617	-0.1236417219042778	-0.27074867486953735	0.016946539282798767	-0.22499310970306396	-0.2275538444519043	-0.3335486650466919	-0.01904962584376335	0.15240636467933655	0.17113247513771057	0.23403958976268768	-0.06803423166275024	0.04274902492761612	-0.117893747985363	0.09439539164304733	0.2148289531469345	0.13941125571727753	0.06222695857286453	0.16210168600082397	0.019315944984555244	-0.05993888899683952	-0.002673208015039563	0.06519054621458054	-0.15558606386184692	0.2455029934644699	-0.06523293256759644	0.10888084024190903	-0.1826045960187912	0.2155327945947647	0.09260990470647812	-0.21511733531951904	-0.3843466639518738	0.12728630006313324	0.09845376759767532	0.21533535420894623	0.17213186621665955	0.19817255437374115	-0.21670526266098022	-0.13283807039260864
0.2716836631298065	0.195215106010437	0.05353512242436409	0.002841473091393709	0.07803358882665634	-0.04351244121789932	-0.0023435279726982117	-0.12104829400777817	-0.08993683010339737	-0.09148687869310379	0.14114786684513092	-0.13839557766914368	-0.09908696264028549	-0.25350481271743774	-0.04319314286112785	-0.13743999600410461	-0.2947916090488434	-0.41158565878868103	-0.03925522044301033	0.1297159641981125	0.18905507028102875	0.29823529720306396	0.08425561338663101	0.0696340873837471	-0.008243185468018055	0.17102935910224915	0.2670295536518097	0.23955126106739044	0.04624966159462929	0.07097399979829788	-0.009263906627893448	-0.03584618493914604	0.0016516739269718528	-0.01646415889263153	-0.18796542286872864	0.17904403805732727	-0.03899361193180084	0.12684553861618042	-0.15270401537418365	0.14021964371204376	0.07528840750455856	-0.26288214325904846	-0.47054439783096313	0.06010524556040764	0.19351884722709656	0.14914187788963318	0.22765231132507324	0.1997988522052765	-0.12460503727197647	-0.17719806730747223
0.20657311379909515	0.2231801152229309	0.06530842185020447	-0.004199296236038208	0.05879025161266327	-0.06396640092134476	0.013056818395853043	-0.022257253527641296	-0.08526512235403061	-0.10075103491544724	0.1662270575761795	-0.0627656951546669	-0.06314226984977722	-0.181859090924263	-0.03174101188778877	0.010425325483083725	-0.26781484484672546	-0.3795569837093353	-0.07770894467830658	0.045212797820568085	0.18126818537712097	0.2565084397792816	0.22304685413837433	0.07058980315923691	0.11083187162876129	0.20070509612560272	0.2568139135837555	0.27629154920578003	0.01759839430451393	-0.033651333302259445	-0.045438170433044434	-0.002301733708009124	0.016276711598038673	-0.097062848508358	-0.21268481016159058	0.11588283628225327	0.00439885538071394	0.0834340900182724	-0.09189547598361969	0.11551033705472946	0.13316510617733002	-0.18373684585094452	-0.4144267439842224	-0.04438469186425209	0.22596576809883118	0.05442620441317558	0.23209260404109955	0.19277623295783997	-0.019207213073968887	-0.14801131188869476
0.11022309213876724	0.20876343548297882	0.06810513883829117	-0.017040686681866646	0.012227974832057953	-0.07761077582836151	0.025507988408207893	0.10448452085256577	-0.0472864955663681	-0.08925256133079529	0.18828259408473969	0.052500683814287186	-0.02715732343494892	-0.08958480507135391	0.029893888160586357	0.1732872724533081	-0.17450867593288422	-0.26730605959892273	-0.11841029673814774	-0.05928625166416168	0.15659473836421967	0.146236389875412	0.3216971158981323	0.04786768928170204	0.21532757580280304	0.20501956343650818	0.19841928780078888	0.252113938331604	-0.014993490651249886	-0.1384737640619278	-0.07033862173557281	0.03457793965935707	0.034667082130908966	-0.15863412618637085	-0.21300546824932098	0.06391791999340057	0.04445957392454147	-0.0057587590999901295	-0.018533019348978996	0.13191170990467072	0.24402520060539246	-0.02784561924636364	-0.25998514890670776	-0.15475888550281525	0.20963160693645477	-0.040020205080509186	0.20067758858203888	0.19232873618602753	0.06790987402200699	-0.060073137283325195
0.017980067059397697	0.16716937720775604	0.06270232051610947	-0.027557970955967903	-0.056442685425281525	-0.08177445828914642	0.031438082456588745	0.23095525801181793	0.016604319214820862	-0.059922851622104645	0.19936847686767578	0.16414643824100494	-0.0017975331284105778	-0.007839719764888287	0.09886110574007034	0.30110791325569153	-0.06283342093229294	-0.1250605583190918	-0.1452912837266922	-0.1506401002407074	0.12066855281591415	0.01301390677690506	0.3638278841972351	0.008293058723211288	0.28099048137664795	0.21097208559513092	0.11603764444589615	0.18137376010417938	-0.043129466474056244	-0.22349752485752106	-0.076265349984169	0.06875021755695343	0.05204017087817192	-0.1849876195192337	-0.18371281027793884	0.02427484095096588	0.06854371726512909	-0.11618739366531372	0.042571283876895905	0.1674949824810028	0.37151461839675903	0.13340599834918976	-0.06908272951841354	-0.24362032115459442	0.17342570424079895	-0.11014160513877869	0.16029199957847595	0.19969654083251953	0.11311817169189453	0.050205230712890625
-0.03228425979614258	0.11871431767940521	0.04975143447518349	-0.030423561111092567	-0.12341070175170898	-0.07578859478235245	0.02244722843170166	0.32283133268356323	0.08314572274684906	-0.02082844264805317	0.19749930500984192	0.24050697684288025	0.004825481213629246	0.04815410450100899	0.14530149102210999	0.3592088222503662	0.02103680931031704	0.003141348948702216	-0.15619291365146637	-0.21614940464496613	0.07707220315933228	-0.10433964431285858	0.3522835075855255	-0.04204795882105827	0.28849947452545166	0.2255338430404663	0.035500235855579376	0.09016640484333038	-0.05648722127079964	-0.25899937748908997	-0.06297021359205246	0.09626443684101105	0.06775795668363571	-0.17012931406497955	-0.13044387102127075	-0.001468764734454453	0.07154993712902069	-0.2139584720134735	0.07230427116155624	0.2035316526889801	0.48083561658859253	0.25005650520324707	0.10475502908229828	-0.28289422392845154	0.13717985153198242	-0.13946543633937836	0.13136503100395203	0.2178899645805359	0.10981865227222443	0.1408134400844574
-0.021709026768803596	0.08311015367507935	0.03153365105390549	-0.019326262176036835	-0.16094538569450378	-0.06332448869943619	-0.006042857654392719	0.35113105177879333	0.12370188534259796	0.016598515212535858	0.1859876960515976	0.26449987292289734	-0.008289791643619537	0.07103228569030762	0.15621036291122437	0.3346436321735382	0.05459343641996384	0.09369689226150513	-0.1514945924282074	-0.24965280294418335	0.02672920934855938	-0.1820334792137146	0.2975386381149292	-0.10079213231801987	0.23853760957717896	0.24111661314964294	-0.017264027148485184	0.006922686938196421	-0.044955115765333176	-0.22998778522014618	-0.034915853291749954	0.11228173971176147	0.08236315846443176	-0.11558257788419724	-0.06781374663114548	-0.01403567660599947	0.05045568570494652	-0.2693471610546112	0.06133965775370598	0.21849966049194336	0.5407209992408752	0.3026345372200012	0.21993105113506317	-0.2545127272605896	0.10760501772165298	-0.1237354502081871	0.12285586446523666	0.2444925606250763	0.06817016750574112	0.18202807009220123
0.03423822298645973	0.07102087140083313	0.008597387932240963	0.008959301747381687	-0.16284410655498505	-0.04820945858955383	-0.046424515545368195	0.30540454387664795	0.12450861185789108	0.043313492089509964	0.16497139632701874	0.230750173330307	-0.03954319283366203	0.05351915583014488	0.12745577096939087	0.23570452630519867	0.03978884592652321	0.13694816827774048	-0.12094198912382126	-0.2427341490983963	-0.029365284368395805	-0.2175983488559723	0.20168159902095795	-0.1662948727607727	0.1521039754152298	0.24824637174606323	-0.026144426316022873	-0.051363505423069	-0.005026229657232761	-0.1506209373474121	-0.004023929592221975	0.1094423234462738	0.09273453056812286	-0.031014136970043182	-0.013552624732255936	-0.02238479070365429	0.0028401268646121025	-0.27766114473342896	0.007630506064742804	0.18953078985214233	0.5261934995651245	0.28623560070991516	0.24897702038288116	-0.16519597172737122	0.08428589999675751	-0.07694920897483826	0.1380898356437683	0.25808271765708923	0.004785015247762203	0.1679544746875763
0.10307766497135162	0.08204532414674759	-0.018702847883105278	0.05045393481850624	-0.14050357043743134	-0.03383486345410347	-0.0834331065416336	0.19664116203784943	0.08982720226049423	0.05760562792420387	0.1291675567626953	0.1464296132326126	-0.0880548506975174	-0.0031302717979997396	0.062187206000089645	0.09290285408496857	-0.010453583672642708	0.1350180208683014	-0.05294733867049217	-0.1947915107011795	-0.08556585013866425	-0.223488911986351	0.06461115926504135	-0.23125572502613068	0.05770431458950043	0.23604997992515564	0.0016198947560042143	-0.07934483140707016	0.05425229296088219	-0.04956352338194847	0.012617960572242737	0.08198343217372894	0.0943770483136177	0.06010289117693901	0.01858857274055481	-0.04114082083106041	-0.0668838769197464	-0.25736913084983826	-0.0776904821395874	0.11405561864376068	0.43255776166915894	0.20859216153621674	0.1947847604751587	-0.04548415169119835	0.06220376491546631	-0.025014447048306465	0.17372936010360718	0.2346905767917633	-0.06411604583263397	0.11654125899076462
