CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.04676121473312378	0.05230369046330452	0.32075580954551697	0.07870150357484818	0.0669860765337944	-0.020702222362160683	-0.13731810450553894	-0.09742776304483414	-0.22240889072418213	-0.029173538088798523	0.028666101396083832	-0.020176082849502563	0.1085939034819603	0.1647840440273285	-0.07132270932197571	-0.10649330168962479	-0.21049053966999054	-0.34341707825660706	-0.03990410640835762
-0.06279322504997253	0.0449528843164444	0.3044622242450714	0.0411180779337883	0.024459412321448326	-0.021440064534544945	-0.12200597673654556	-0.08529679477214813	-0.13698366284370422	-0.0010799771407619119	0.0013791427481919527	-0.016630329191684723	0.05671822652220726	0.08394299447536469	-0.11809416115283966	-0.07316044718027115	-0.15320393443107605	-0.251797080039978	-0.03758474811911583
-0.09178273379802704	0.03949762135744095	0.2101813107728958	0.015276857651770115	-0.026507657021284103	-0.014810452237725258	-0.05658929795026779	-0.015218253247439861	-0.0011024624109268188	0.029465679079294205	-0.026063673198223114	-0.017507309094071388	-0.031010644510388374	-0.0028394809924066067	-0.13218532502651215	-0.0014419314684346318	-0.06633099168539047	-0.11103282123804092	-0.004130960907787085
-0.12556886672973633	0.03254915773868561	0.08833658695220947	0.007713736966252327	-0.0662870705127716	-0.003796776756644249	0.03613092750310898	0.0767388567328453	0.14268527925014496	0.05019574612379074	-0.051143039017915726	-0.020295029506087303	-0.11800998449325562	-0.06751606613397598	-0.1067647859454155	0.08268630504608154	0.01017663162201643	0.04359941557049751	0.043579090386629105
-0.14623132348060608	0.019249621778726578	-0.010212770663201809	0.014808147214353085	-0.0802827775478363	0.00773220369592309	0.12048804014921188	0.14297987520694733	0.2428341656923294	0.05414755269885063	-0.07243075966835022	-0.017503568902611732	-0.16751103103160858	-0.09192416071891785	-0.05228915065526962	0.14224018156528473	0.04817270115017891	0.1754114329814911	0.08301714807748795
-0.14354780316352844	-0.0005847306456416845	-0.04965713992714882	0.028783652931451797	-0.06310586631298065	0.017377927899360657	0.1707228720188141	0.15695425868034363	0.26834920048713684	0.04097825661301613	-0.08807279914617538	-0.00529057253152132	-0.15631237626075745	-0.07198048382997513	0.011497842147946358	0.15809734165668488	0.03777949512004852	0.25229352712631226	0.10272427648305893
-0.12024522572755814	-0.021365400403738022	-0.02109767682850361	0.04283926635980606	-0.02024279348552227	0.024278607219457626	0.17978794872760773	0.12033043056726456	0.2210129350423813	0.01664057746529579	-0.09588462859392166	0.015303396619856358	-0.08487001806497574	-0.018514595925807953	0.0683295875787735	0.13695155084133148	-0.010333003476262093	0.26304084062576294	0.10323598235845566
-0.0824223980307579	-0.03700942546129227	0.05496207997202873	0.05073158070445061	0.03169941157102585	0.02771679311990738	0.1559765785932541	0.053052496165037155	0.12920403480529785	-0.009913061745464802	-0.09328821301460266	0.04110610857605934	0.01835501752793789	0.046469856053590775	0.11034003645181656	0.09532172977924347	-0.06985782086849213	0.22555388510227203	0.08810368180274963
-0.03765033930540085	-0.04330160468816757	0.14561229944229126	0.04742253199219704	0.07272788137197495	0.026365477591753006	0.11542566120624542	-0.019132737070322037	0.028854984790086746	-0.03189406916499138	-0.08015457540750504	0.06597072631120682	0.1123076006770134	0.09996390342712402	0.13121193647384644	0.04957439750432968	-0.11735745519399643	0.16686278581619263	0.06153367832303047
0.0008596130646765232	-0.0365791879594326	0.2243979275226593	0.03250492736697197	0.09057289361953735	0.019314562901854515	0.07561476528644562	-0.07318027317523956	-0.05418258532881737	-0.04626369848847389	-0.06165637448430061	0.08002397418022156	0.167444109916687	0.1274147629737854	0.12368466705083847	0.01674523390829563	-0.1443728655576706	0.1013278141617775	0.03014807030558586
0.02291053719818592	-0.017126459628343582	0.27122238278388977	0.008242049254477024	0.08262749016284943	0.007703757844865322	0.05021540820598602	-0.09385958313941956	-0.10364115983247757	-0.0520746186375618	-0.04395066946744919	0.07458095252513885	0.17352700233459473	0.12285425513982773	0.08764228224754333	0.007561303675174713	-0.14775043725967407	0.0360962338745594	0.00019835319835692644
0.030867431312799454	0.00699587631970644	0.2684860825538635	-0.02573106624186039	0.05112803354859352	-0.005340190604329109	0.0436892993748188	-0.07957033067941666	-0.10579153150320053	-0.0500660240650177	-0.027865607291460037	0.04852955415844917	0.1326422542333603	0.08494274318218231	0.03258688002824783	0.019141530618071556	-0.1203642264008522	-0.01789996586740017	-0.025346141308546066
0.033294741064310074	0.02345038205385208	0.2120906114578247	-0.07016872614622116	0.0024788251612335443	-0.016878729686141014	0.049744393676519394	-0.04359655827283859	-0.05579686909914017	-0.04275023937225342	-0.010421356186270714	0.00874833483248949	0.05559486150741577	0.018510909751057625	-0.028003843501210213	0.04085027799010277	-0.058678559958934784	-0.05022403597831726	-0.04572479426860809
0.03520316630601883	0.022972803562879562	0.12144974619150162	-0.12059149146080017	-0.05008499324321747	-0.02552657760679722	0.055768728256225586	-0.0055532148107886314	0.03154749050736427	-0.033419813960790634	0.007928435690701008	-0.03503238409757614	-0.034823719412088394	-0.0635746642947197	-0.07910043746232986	0.0610986053943634	0.028764741495251656	-0.0588441826403141	-0.061369266360998154
0.0357690304517746	0.004944824147969484	0.029389582574367523	-0.16807955503463745	-0.08944915980100632	-0.030385660007596016	0.04944823309779167	0.019030090421438217	0.1248871237039566	-0.024912336841225624	0.02067251317203045	-0.07504121959209442	-0.10774768888950348	-0.14533069729804993	-0.10726966708898544	0.06872890889644623	0.12188770622015	-0.05297890678048134	-0.07276366651058197
0.030930612236261368	-0.023255692794919014	-0.037465281784534454	-0.20409546792507172	-0.10411837697029114	-0.030484791845083237	0.02465604990720749	0.02443857304751873	0.19074741005897522	-0.018525464460253716	0.02064465917646885	-0.10642325133085251	-0.13873909413814545	-0.21434691548347473	-0.10780099034309387	0.05639916658401489	0.1968546062707901	-0.0492766797542572	-0.07953547686338425
0.01962905377149582	-0.052696313709020615	-0.0691213607788086	-0.22367185354232788	-0.0950319916009903	-0.02526203729212284	-0.01664789207279682	0.014047965407371521	0.20584040880203247	-0.01432371698319912	0.006681159604340792	-0.1253645271062851	-0.12018413841724396	-0.26328131556510925	-0.08504809439182281	0.022703181952238083	0.2371721714735031	-0.06044686213135719	-0.08285588771104813
0.006380372680723667	-0.0771465077996254	-0.06921139359474182	-0.22395764291286469	-0.07294131815433502	-0.0140410540625453	-0.0663367435336113	-0.0031996164470911026	0.16305431723594666	-0.012345097959041595	-0.015626031905412674	-0.1287062019109726	-0.06138372793793678	-0.2858082950115204	-0.046695441007614136	-0.02749769017100334	0.23646509647369385	-0.08724967390298843	-0.08622722327709198
-0.005074742250144482	-0.09170808643102646	-0.042531877756118774	-0.20018258690834045	-0.04831363260746002	0.0031043319031596184	-0.11121667921543121	-0.01267585065215826	0.07329056411981583	-0.0118164187297225	-0.03876931220293045	-0.11629050970077515	0.018984144553542137	-0.2737363874912262	-0.0017728345701470971	-0.07952691614627838	0.19406643509864807	-0.12002360075712204	-0.09104365855455399
-0.013454443775117397	-0.09172201156616211	0.01163504645228386	-0.14820687472820282	-0.02442867122590542	0.022788425907492638	-0.1346227526664734	0.001876520342193544	-0.035609256476163864	-0.009561920538544655	-0.055320773273706436	-0.09075676649808884	0.09993880242109299	-0.22215351462364197	0.041384078562259674	-0.11327216029167175	0.11796997487545013	-0.13903935253620148	-0.09321969747543335
-0.014041130430996418	-0.07484030723571777	0.08921084553003311	-0.07300535589456558	-0.0008566866745240986	0.03910063952207565	-0.12363994866609573	0.04453696310520172	-0.12524864077568054	-0.0010385331697762012	-0.05700072646141052	-0.05330463498830795	0.158564031124115	-0.136797696352005	0.07935239374637604	-0.11730493605136871	0.030462196096777916	-0.12039368599653244	-0.08521008491516113
-0.003998211119323969	-0.041454073041677475	0.17186522483825684	0.010638904757797718	0.02167343907058239	0.04758545756340027	-0.07800128310918808	0.09878800809383392	-0.1638268679380417	0.01602380909025669	-0.04121609404683113	-0.0028383363969624043	0.17847363650798798	-0.032721858471632004	0.11078228801488876	-0.091227225959301	-0.040853872895240784	-0.05707443132996559	-0.058925166726112366
0.00715646194294095	0.006097509525716305	0.23556028306484222	0.08684384077787399	0.04217188432812691	0.047324977815151215	-0.010553533211350441	0.13733796775341034	-0.14444583654403687	0.0381227470934391	-0.018068263307213783	0.05807797983288765	0.16572365164756775	0.0719376727938652	0.13134872913360596	-0.03861355409026146	-0.08098103106021881	0.03084625117480755	-0.009588944725692272
0.006154889706522226	0.06172005459666252	0.26456037163734436	0.14299984276294708	0.05917416885495186	0.03988124057650566	0.059651441872119904	0.1405070722103119	-0.08498279005289078	0.056983206421136856	-0.0022274686489254236	0.11898384243249893	0.1427219808101654	0.1570943295955658	0.13744735717773438	0.028968997299671173	-0.09289082139730453	0.11282332241535187	0.05658122897148132
-0.008738863281905651	0.11521807312965393	0.25322747230529785	0.1677488088607788	0.06818658113479614	0.027856046333909035	0.11313269287347794	0.10358431935310364	-0.013969991356134415	0.06502147018909454	0.00016244385915342718	0.16531714797019958	0.12380272895097733	0.2010917365550995	0.13048039376735687	0.08993499726057053	-0.0887482613325119	0.16759364306926727	0.1215461790561676
-0.031052367761731148	0.15594448149204254	0.2031535506248474	0.1540711373090744	0.06498651206493378	0.01385301724076271	0.1351928561925888	0.03251602128148079	0.03876271843910217	0.058504022657871246	-0.00840013474225998	0.1841823011636734	0.10771680623292923	0.18914775550365448	0.11337076872587204	0.12779612839221954	-0.08236193656921387	0.18574102222919464	0.16632403433322906
-0.05490871146321297	0.1757991760969162	0.12767404317855835	0.1057756170630455	0.05108154937624931	-0.0007914684829302132	0.12102270871400833	-0.06156739965081215	0.04677296802401543	0.03660712018609047	-0.02323007956147194	0.1671450138092041	0.09053628891706467	0.12372618913650513	0.086358942091465	0.13997913897037506	-0.08763505518436432	0.162933811545372	0.17868919670581818
-0.07255791127681732	0.1704043596982956	0.05015988275408745	0.03577494993805885	0.031178630888462067	-0.015468698926270008	0.07594410330057144	-0.16832371056079865	-0.0033244460355490446	0.0014835682231932878	-0.03883771225810051	0.1134120374917984	0.07391300052404404	0.0235003512352705	0.04818010330200195	0.1293853372335434	-0.11351236701011658	0.10105234384536743	0.15336011350154877
-0.07492539286613464	0.14158537983894348	-0.010384222492575645	-0.04134241119027138	0.008831021375954151	-0.02825246937572956	0.012058260850608349	-0.2783346474170685	-0.10200142115354538	-0.04072708636522293	-0.04938596487045288	0.03323940560221672	0.061707351356744766	-0.08831240981817245	-0.000967743864748627	0.10082165151834488	-0.1533956676721573	0.01461871713399887	0.09487290680408478
-0.059699274599552155	0.0980958491563797	-0.046461280435323715	-0.11269045621156693	-0.012743727304041386	-0.03578406572341919	-0.05610045790672302	-0.37622833251953125	-0.21899202466011047	-0.0827842503786087	-0.05203889310359955	-0.054760176688432693	0.05618162825703621	-0.19182969629764557	-0.05738172307610512	0.06439878791570663	-0.18583540618419647	-0.07406323403120041	0.017830731347203255
-0.03113752231001854	0.05006220564246178	-0.057030413299798965	-0.16745296120643616	-0.031046347692608833	-0.03515126556158066	-0.11582121253013611	-0.4439491927623749	-0.31611156463623047	-0.12076280266046524	-0.04744195565581322	-0.1326722949743271	0.05703491345047951	-0.27101075649261475	-0.112466000020504	0.03058946691453457	-0.19220733642578125	-0.14633497595787048	-0.0622665211558342
0.005698465742170811	0.0036894124932587147	-0.04590644687414169	-0.19857890903949738	-0.044856276363134384	-0.025682030245661736	-0.15853463113307953	-0.4731474816799164	-0.3608013093471527	-0.1534482091665268	-0.03652961179614067	-0.19049616158008575	0.060062531381845474	-0.3150264322757721	-0.15564027428627014	0.00374811515212059	-0.171200692653656	-0.19023847579956055	-0.13480708003044128
0.04485633596777916	-0.038015395402908325	-0.021994806826114655	-0.20378507673740387	-0.05173221603035927	-0.009892209433019161	-0.1799517571926117	-0.46565890312194824	-0.33571159839630127	-0.17861030995845795	-0.0198348481208086	-0.22583739459514618	0.0573749803006649	-0.3195170760154724	-0.1808011531829834	-0.016308503225445747	-0.13521471619606018	-0.1979852318763733	-0.1918371170759201
0.07975742965936661	-0.07331433147192001	0.005564989056438208	-0.18527254462242126	-0.048453282564878464	0.007602722849696875	-0.1789437085390091	-0.42460864782333374	-0.24359723925590515	-0.1910594254732132	0.0017526004230603576	-0.23951932787895203	0.041108518838882446	-0.2856890857219696	-0.18684372305870056	-0.031755976378917694	-0.09722736477851868	-0.16438958048820496	-0.22689582407474518
0.10670489817857742	-0.1006714254617691	0.02653340809047222	-0.1499052196741104	-0.03301679715514183	0.02337993122637272	-0.15684141218662262	-0.3525160551071167	-0.10575456917285919	-0.18309278786182404	0.02842511609196663	-0.23349082469940186	0.007010065019130707	-0.2230391949415207	-0.17218415439128876	-0.043913599103689194	-0.06301674991846085	-0.08893503248691559	-0.2346510887145996
0.12278099358081818	-0.11673057079315186	0.027045007795095444	-0.10713597387075424	-0.004068464040756226	0.03688905015587807	-0.11751261353492737	-0.25242099165916443	0.04756102338433266	-0.14866603910923004	0.06028895452618599	-0.21094432473182678	-0.04353180527687073	-0.15043538808822632	-0.13602906465530396	-0.04783840477466583	-0.03080427087843418	0.017881542444229126	-0.21028822660446167
0.12335288524627686	-0.11659058183431625	-0.0012037033447995782	-0.06346595287322998	0.03817397356033325	0.04917335882782936	-0.06862214207649231	-0.12953563034534454	0.18681249022483826	-0.08908659219741821	0.0932692363858223	-0.17587654292583466	-0.10272597521543503	-0.08541414886713028	-0.08486232161521912	-0.03709719702601433	0.005023319739848375	0.13046962022781372	-0.15453873574733734
0.1081128790974617	-0.09835924208164215	-0.05183716118335724	-0.019030023366212845	0.09051521867513657	0.06137409061193466	-0.021761897951364517	0.004594152327626944	0.2868422865867615	-0.013734485022723675	0.12073944509029388	-0.13343536853790283	-0.15961290895938873	-0.03160440921783447	-0.030088385567069054	-0.017213504761457443	0.04525693133473396	0.21352417767047882	-0.0788666307926178
0.08328046649694443	-0.06537460535764694	-0.10722465813159943	0.029600316658616066	0.1489279866218567	0.07367866486310959	0.012499873526394367	0.13357792794704437	0.3323863744735718	0.0649590790271759	0.1386558711528778	-0.089902363717556	-0.20369115471839905	0.019851872697472572	0.020276915282011032	-0.003088640980422497	0.08073072880506516	0.23701629042625427	0.0007492533186450601
0.05461210012435913	-0.02342863567173481	-0.1495128720998764	0.08333488553762436	0.20884673297405243	0.08477891981601715	0.029896581545472145	0.2417428344488144	0.32560938596725464	0.13690310716629028	0.14549113810062408	-0.049176160246133804	-0.22565627098083496	0.07851171493530273	0.06470873206853867	-0.0027427086606621742	0.102796271443367	0.19123779237270355	0.07361423224210739
0.025289900600910187	0.020392460748553276	-0.16891315579414368	0.13729877769947052	0.26169124245643616	0.09243883937597275	0.03304174542427063	0.3192865252494812	0.2838315963745117	0.19477444887161255	0.14040790498256683	-0.01081599947065115	-0.22020021080970764	0.14662890136241913	0.10562226176261902	-0.01322441641241312	0.11514793336391449	0.09009125828742981	0.13427172601222992
-0.002190739382058382	0.058058544993400574	-0.16286465525627136	0.18352635204792023	0.29509779810905457	0.09445933997631073	0.0294604804366827	0.36683163046836853	0.2284211665391922	0.2320723682641983	0.12406089156866074	0.026517698541283607	-0.18893764913082123	0.21885241568088531	0.14541590213775635	-0.02620255947113037	0.12787896394729614	-0.03727904334664345	0.1785118579864502
-0.025922203436493874	0.08290513604879379	-0.13365650177001953	0.21551887691020966	0.29832878708839417	0.08942307531833649	0.02715267986059189	0.3921372890472412	0.1775745004415512	0.24412977695465088	0.09982974082231522	0.06214554235339165	-0.14072346687316895	0.28456351161003113	0.1851012408733368	-0.03222841024398804	0.14534355700016022	-0.16045452654361725	0.20185986161231995
-0.04136550799012184	0.08955637365579605	-0.08983763307332993	0.22969283163547516	0.26698943972587585	0.07719533145427704	0.029023531824350357	0.40178626775741577	0.1449631005525589	0.22922839224338531	0.07468102127313614	0.09364235401153564	-0.09068505465984344	0.3315228521823883	0.22405964136123657	-0.02810622751712799	0.16420060396194458	-0.2609805166721344	0.1992400586605072
-0.04321848973631859	0.07494353502988815	-0.040580566972494125	0.22630178928375244	0.2040855884552002	0.058573056012392044	0.03301107510924339	0.40297335386276245	0.1366584599018097	0.18855392932891846	0.05615459382534027	0.11738575994968414	-0.05072156339883804	0.35185495018959045	0.2566158175468445	-0.018307816237211227	0.1799662709236145	-0.33453452587127686	0.17049267888069153
-0.03357471153140068	0.04250536486506462	0.012169545516371727	0.21073509752750397	0.11809365451335907	0.034107062965631485	0.0362909771502018	0.40946823358535767	0.14909881353378296	0.12805595993995667	0.04663151502609253	0.13006998598575592	-0.01865229941904545	0.34600967168807983	0.27250936627388	-0.006630051881074905	0.1933392882347107	-0.38061201572418213	0.1255437284708023
-0.01900096982717514	0.0010740319266915321	0.06786827743053436	0.19087037444114685	0.02024177648127079	0.0041244057938456535	0.03585769981145859	0.43276581168174744	0.17411260306835175	0.058719053864479065	0.044474948197603226	0.13171067833900452	0.01488079596310854	0.3208857476711273	0.26498594880104065	0.0050224135629832745	0.2092471718788147	-0.3929491341114044	0.07767323404550552
-0.0029954523779451847	-0.040187906473875046	0.1217399463057518	0.1733522266149521	-0.07469230145215988	-0.029567290097475052	0.027317753061652184	0.46850186586380005	0.19944509863853455	-0.008480874821543694	0.04836156591773033	0.12547555565834045	0.05468285083770752	0.28644174337387085	0.2345053106546402	0.013631749898195267	0.22901257872581482	-0.36440882086753845	0.03508991375565529
0.011556445620954037	-0.07311586290597916	0.17159047722816467	0.1634913980960846	-0.14738984405994415	-0.06272819638252258	0.007148501928895712	0.49799060821533203	0.20348060131072998	-0.06642720103263855	0.05578378215432167	0.11417030543088913	0.10335413366556168	0.25375181436538696	0.18659602105617523	0.018663424998521805	0.24603644013404846	-0.30046138167381287	0.0012537153670564294
0.020357422530651093	-0.08956447243690491	0.2192891240119934	0.16541342437267303	-0.18099017441272736	-0.0894414559006691	-0.02286112681031227	0.497175008058548	0.16574418544769287	-0.10839872062206268	0.06192728504538536	0.09975503385066986	0.1643778681755066	0.23133485019207	0.13156048953533173	0.023347724229097366	0.2523174285888672	-0.21914799511432648	-0.02260599471628666
0.021625647321343422	-0.08204678446054459	0.26326069235801697	0.1795417070388794	-0.1693432778120041	-0.10421016812324524	-0.054302215576171875	0.4445112645626068	0.08625902980566025	-0.12567664682865143	0.0640241801738739	0.08520045876502991	0.23560363054275513	0.22075556218624115	0.08070864528417587	0.030741291120648384	0.2460728883743286	-0.139034703373909	-0.03668462112545967
0.016187483444809914	-0.0469021201133728	0.30029183626174927	0.20034649968147278	-0.11707597970962524	-0.10525628179311752	-0.07551448792219162	0.33302435278892517	-0.01305235456675291	-0.11407185345888138	0.0633283257484436	0.07372195273637772	0.3064538240432739	0.2172711342573166	0.038444455713033676	0.04150032252073288	0.23113968968391418	-0.07537861913442612	-0.04119662195444107
0.004826895892620087	0.0125961322337389	0.3332647681236267	0.21753767132759094	-0.0369877927005291	-0.09559827297925949	-0.07725944370031357	0.1779349446296692	-0.1011771634221077	-0.07864490896463394	0.06161157414317131	0.06636279076337814	0.364584356546402	0.21465936303138733	0.002136379713192582	0.052402667701244354	0.21343621611595154	-0.039179734885692596	-0.03526666387915611
-0.01056855358183384	0.08640795946121216	0.36610448360443115	0.22029300034046173	0.05099150538444519	-0.0798901915550232	-0.05879715085029602	0.009735271334648132	-0.1504802703857422	-0.028643717989325523	0.059630367904901505	0.060740649700164795	0.4013015627861023	0.20667938888072968	-0.03248719125986099	0.05672145262360573	0.19824708998203278	-0.03205341845750809	-0.018028227612376213
-0.02657528594136238	0.15990743041038513	0.3952549993991852	0.20298682153224945	0.12385304272174835	-0.06203780695796013	-0.028676889836788177	-0.13876470923423767	-0.14654000103473663	0.02662281133234501	0.05805860459804535	0.052840519696474075	0.41288936138153076	0.18681930005550385	-0.06991247087717056	0.04917021095752716	0.18857690691947937	-0.04926394671201706	0.007817941717803478
-0.04019078239798546	0.21716423332691193	0.4142986536026001	0.16923780739307404	0.16346608102321625	-0.045408524572849274	0.0014071679906919599	-0.24357526004314423	-0.09392926096916199	0.0768420621752739	0.056518495082855225	0.04061083495616913	0.4016100764274597	0.15298494696617126	-0.11140775680541992	0.028467925265431404	0.184483602643013	-0.0852244645357132	0.03293568268418312
-0.04891647771000862	0.24586811661720276	0.4209747910499573	0.13010838627815247	0.16414332389831543	-0.03210503235459328	0.02206089347600937	-0.29430919885635376	-0.0131362434476614	0.11314137279987335	0.05370662733912468	0.02389044500887394	0.3738621473312378	0.11143781244754791	-0.14954738318920135	-0.003102073911577463	0.1797422617673874	-0.13164052367210388	0.04527873918414116
-0.05243469774723053	0.24220892786979675	0.41466328501701355	0.09872415661811829	0.134474977850914	-0.022227294743061066	0.028900647535920143	-0.2904466390609741	0.07302776724100113	0.13268348574638367	0.049394067376852036	0.0021172259002923965	0.33573591709136963	0.0727587342262268	-0.17315120995044708	-0.0359770804643631	0.16359062492847443	-0.17575006186962128	0.04015982896089554
-0.054460953921079636	0.21270599961280823	0.390054851770401	0.08550547063350677	0.08974496275186539	-0.014676852151751518	0.023409703746438026	-0.23948830366134644	0.1511388123035431	0.13778594136238098	0.04401662200689316	-0.023333076387643814	0.2902493476867676	0.04526501148939133	-0.17637981474399567	-0.05477411672472954	0.134565070271492	-0.2019759565591812	0.02287658117711544
-0.057626545429229736	0.17001676559448242	0.3389953672885895	0.09415865689516068	0.04191639646887779	-0.0074991509318351746	0.010167896747589111	-0.15907509624958038	0.21687942743301392	0.13085444271564484	0.037447866052389145	-0.04629462584853172	0.23733562231063843	0.03407008945941925	-0.15771067142486572	-0.053075388073921204	0.10491856187582016	-0.19813744723796844	0.00031523112556897104
