CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.11479002237319946	-0.0767706036567688	-0.5587183833122253	-0.32505741715431213	0.044506464153528214	-0.07372933626174927	0.1468695104122162	-0.0016239185351878405	0.061268530786037445	-0.06696858257055283	-0.07754934579133987	-0.12424235045909882	-0.5573794841766357	-0.36604735255241394	0.10662811994552612	0.023185214027762413	-0.09166018664836884	0.03609711676836014	-0.12966135144233704
-0.14192593097686768	-0.03815219923853874	-0.49240291118621826	-0.2916591167449951	0.03803425282239914	-0.11953422427177429	0.161127969622612	-0.18899454176425934	-0.08782833069562912	-0.1387273520231247	-0.10923948884010315	-0.13208088278770447	-0.4459274709224701	-0.26167845726013184	0.13425414264202118	-0.014705986715853214	-0.219147190451622	-0.062492284923791885	-0.14623892307281494
-0.14604024589061737	-0.005572252906858921	-0.37582916021347046	-0.2442036122083664	0.009701056405901909	-0.14526647329330444	0.14498446881771088	-0.36819833517074585	-0.21995921432971954	-0.18550808727741241	-0.11886323988437653	-0.12459158897399902	-0.2865452468395233	-0.16422127187252045	0.1318831890821457	-0.05208316445350647	-0.3391455113887787	-0.17266690731048584	-0.13870131969451904
-0.110139861702919	0.007610347121953964	-0.22139306366443634	-0.19230322539806366	-0.043176986277103424	-0.14524054527282715	0.10000371187925339	-0.5101723074913025	-0.2945288419723511	-0.2103508710861206	-0.09140024334192276	-0.10862116515636444	-0.09939930588006973	-0.08793317526578903	0.09793787449598312	-0.08541810512542725	-0.42178767919540405	-0.2534506320953369	-0.11806458234786987
-0.021194875240325928	-0.0023246221244335175	-0.038393907248973846	-0.13101184368133545	-0.10898894816637039	-0.11839007586240768	0.03468671813607216	-0.5784273147583008	-0.2992101013660431	-0.21857954561710358	-0.013233328238129616	-0.09013958275318146	0.10125702619552612	-0.021585339680314064	0.03994739055633545	-0.10915760695934296	-0.43909016251564026	-0.2690236270427704	-0.09348885715007782
0.11370529234409332	-0.031597480177879333	0.15360654890537262	-0.05549084022641182	-0.16689006984233856	-0.06950688362121582	-0.03551999479532242	-0.5410870313644409	-0.2465468794107437	-0.2120520919561386	0.10891226679086685	-0.07442626357078552	0.29143455624580383	0.04488446190953255	-0.029226960614323616	-0.11571475863456726	-0.37589210271835327	-0.2069314867258072	-0.07341838628053665
0.2632019817829132	-0.07630044221878052	0.32106202840805054	0.02826889045536518	-0.19744636118412018	-0.007838469929993153	-0.09184391051530838	-0.3877425193786621	-0.1566697210073471	-0.19040045142173767	0.2424941509962082	-0.06832346320152283	0.43298250436782837	0.10609036684036255	-0.09294139593839645	-0.09754657000303268	-0.2375035583972931	-0.09009775519371033	-0.06621062755584717
0.38247281312942505	-0.13315369188785553	0.42880716919898987	0.1072118729352951	-0.18596814572811127	0.05365685373544693	-0.11686205863952637	-0.1400035321712494	-0.04634496942162514	-0.1551644206047058	0.3414675295352936	-0.07791158556938171	0.49207231402397156	0.1504429429769516	-0.13313895463943481	-0.04986559599637985	-0.052589572966098785	0.03869849815964699	-0.07477493584156036
0.42711055278778076	-0.18807466328144073	0.463252454996109	0.17218899726867676	-0.1262173354625702	0.09866846352815628	-0.10320854932069778	0.14750760793685913	0.06676522642374039	-0.11378727108240128	0.362831711769104	-0.09838764369487762	0.46576157212257385	0.17420855164527893	-0.13943155109882355	0.0222347192466259	0.13515743613243103	0.14700062572956085	-0.09097149223089218
0.3661215603351593	-0.21072976291179657	0.44279801845550537	0.22329668700695038	-0.0274469256401062	0.11112350970506668	-0.05869000777602196	0.39769038558006287	0.16261474788188934	-0.07722227275371552	0.27980828285217285	-0.10989202558994293	0.389107346534729	0.18450449407100677	-0.1169058308005333	0.10001441091299057	0.2827203869819641	0.22980013489723206	-0.09915228188037872
0.2019931524991989	-0.1746002733707428	0.4015158712863922	0.2638418972492218	0.08640012890100479	0.08429688215255737	-0.002809792524203658	0.5378558039665222	0.22397500276565552	-0.05102141574025154	0.09937435388565063	-0.09413211047649384	0.3085857629776001	0.19200335443019867	-0.08247492462396622	0.16021154820919037	0.36613938212394714	0.2964218258857727	-0.08925996720790863
-0.017833804711699486	-0.08276566863059998	0.36590805649757385	0.29369473457336426	0.1859264224767685	0.029244929552078247	0.03973213955760002	0.5324277877807617	0.2395896464586258	-0.03170672059059143	-0.12846757471561432	-0.05322832614183426	0.2498473972082138	0.20399251580238342	-0.05551435798406601	0.18626533448696136	0.39053529500961304	0.34526771306991577	-0.06580095738172531
-0.22369027137756348	0.03496870398521423	0.3451625108718872	0.3133520483970642	0.24869446456432343	-0.0297411996871233	0.05150868743658066	0.39287853240966797	0.21334828436374664	-0.011308734305202961	-0.33471614122390747	-0.0036119469441473484	0.21649518609046936	0.22482241690158844	-0.04970291629433632	0.17208977043628693	0.37363719940185547	0.36710864305496216	-0.03974125534296036
-0.36150431632995605	0.1466560810804367	0.3349666893482208	0.3285677134990692	0.26777154207229614	-0.07028611749410629	0.0348769947886467	0.16042061150074005	0.16857074201107025	0.018037624657154083	-0.46955350041389465	0.043033115565776825	0.20673926174640656	0.25677672028541565	-0.06665457040071487	0.12407837063074112	0.32393380999565125	0.364906907081604	-0.01491382997483015
-0.4093467891216278	0.23094715178012848	0.3247770071029663	0.3420454263687134	0.24749132990837097	-0.08166415989398956	0.0071158562786877155	-0.11085554212331772	0.13072136044502258	0.06101546064019203	-0.5168888568878174	0.08323322236537933	0.2155884951353073	0.29246801137924194	-0.09536049515008926	0.060434889048337936	0.24628175795078278	0.35026437044143677	0.010625535622239113
-0.3717884421348572	0.2770448625087738	0.3065336346626282	0.34975484013557434	0.19644585251808167	-0.06450719386339188	-0.013988629914820194	-0.3620803654193878	0.11063104122877121	0.1156870499253273	-0.48525378108024597	0.11587417125701904	0.23592036962509155	0.3177444636821747	-0.1188872680068016	0.0017849255818873644	0.15397843718528748	0.3319317102432251	0.03782612085342407
-0.2680074870586395	0.2890617847442627	0.28562769293785095	0.3538999557495117	0.13037142157554626	-0.02674194425344467	-0.017060939222574234	-0.5434045195579529	0.10560356825590134	0.17358411848545074	-0.39342761039733887	0.1448812037706375	0.2722585201263428	0.3339780867099762	-0.12244912981987	-0.03929038345813751	0.06273908913135529	0.31869152188301086	0.07023236155509949
-0.12245361506938934	0.2832692861557007	0.2781144678592682	0.36349618434906006	0.07087605446577072	0.021108338609337807	-0.00031305779702961445	-0.6281181573867798	0.10584200173616409	0.22471241652965546	-0.26137423515319824	0.1784432828426361	0.3359197676181793	0.35910627245903015	-0.10004034638404846	-0.059024401009082794	-0.016108572483062744	0.31604233384132385	0.11345869302749634
0.03886917978525162	0.27284032106399536	0.2925914227962494	0.3780050575733185	0.03222241997718811	0.0694759264588356	0.027557937428355217	-0.6130768656730652	0.09985970705747604	0.26160067319869995	-0.1093941479921341	0.21871107816696167	0.4223107695579529	0.4009937644004822	-0.05822918936610222	-0.057950470596551895	-0.07351423799991608	0.31547266244888306	0.16475237905979156
0.18788304924964905	0.2620275616645813	0.3201669454574585	0.3849872350692749	0.014812668785452843	0.10949419438838959	0.05576559528708458	-0.5105712413787842	0.08389219641685486	0.2783038914203644	0.03861815482378006	0.26017361879348755	0.5092111229896545	0.4479864239692688	-0.011316632851958275	-0.03885553032159805	-0.10496839135885239	0.3010728657245636	0.21055422723293304
0.2938505709171295	0.25089913606643677	0.3375525176525116	0.3681463599205017	0.011268950998783112	0.13142269849777222	0.07942283898591995	-0.34297069907188416	0.06757156550884247	0.26790693402290344	0.1541692316532135	0.2953045070171356	0.568046510219574	0.47748786211013794	0.02843460440635681	-0.00648602657020092	-0.11620214581489563	0.2604464590549469	0.23276422917842865
0.3319564759731293	0.23450233042240143	0.31736522912979126	0.31104329228401184	0.01167859323322773	0.12758687138557434	0.0957181453704834	-0.14313124120235443	0.06355251371860504	0.22411145269870758	0.21323202550411224	0.31451016664505005	0.570288896560669	0.4640979468822479	0.05391630157828331	0.0321580208837986	-0.11930111050605774	0.18235690891742706	0.2163819968700409
0.299360454082489	0.2019486427307129	0.24496789276599884	0.20615676045417786	0.005550717003643513	0.09721188992261887	0.09963986277580261	0.04681063070893288	0.0716882050037384	0.14610914885997772	0.21114996075630188	0.30828171968460083	0.5024935603141785	0.3950342535972595	0.061453502625226974	0.0678330510854721	-0.12308871001005173	0.06294795870780945	0.15927812457084656
0.21934068202972412	0.14263403415679932	0.1261654496192932	0.06195836514234543	-0.014875476248562336	0.047262709587812424	0.08716598898172379	0.1894664615392685	0.07634258270263672	0.04189641401171684	0.16602912545204163	0.27210450172424316	0.3743067979812622	0.27831539511680603	0.05157729238271713	0.09069912880659103	-0.12871752679347992	-0.08367033302783966	0.07370290160179138
0.1287606656551361	0.05172561854124069	-0.020792363211512566	-0.10318158566951752	-0.052728381007909775	-0.009480373002588749	0.05675786733627319	0.27095431089401245	0.05710102617740631	-0.07280421257019043	0.10865045338869095	0.2046482414007187	0.20485737919807434	0.13290145993232727	0.028381194919347763	0.09194548428058624	-0.13099521398544312	-0.23670130968093872	-0.022920958697795868
0.06212810054421425	-0.06573179364204407	-0.17084094882011414	-0.26529547572135925	-0.10599074512720108	-0.05827649310231209	0.00986330583691597	0.3018769919872284	0.0034020014572888613	-0.179399311542511	0.06916195154190063	0.10961742699146271	0.01840686984360218	-0.015554300509393215	-0.0041010682471096516	0.06684665381908417	-0.12506437301635742	-0.3792772591114044	-0.11079010367393494
0.03980223834514618	-0.1913793534040451	-0.2933199107646942	-0.3951994478702545	-0.16498644649982452	-0.08806654065847397	-0.045126549899578094	0.3008335530757904	-0.08049297332763672	-0.2610514163970947	0.0651438757777214	0.003295962465927005	-0.14998696744441986	-0.13486969470977783	-0.04136703908443451	0.02114756405353546	-0.1121785119175911	-0.4915781319141388	-0.16640575230121613
0.061427533626556396	-0.3000986576080322	-0.36495861411094666	-0.47113704681396484	-0.21308596432209015	-0.09505437314510345	-0.09237058460712433	0.2806955575942993	-0.18280057609081268	-0.3049648702144623	0.09357266128063202	-0.09073898941278458	-0.27113625407218933	-0.205781489610672	-0.07657277584075928	-0.02656698040664196	-0.09564082324504852	-0.5534473061561584	-0.174358531832695
0.10951889306306839	-0.37246033549308777	-0.38319551944732666	-0.4919049143791199	-0.23558279871940613	-0.0821174755692482	-0.11476500332355499	0.24794065952301025	-0.2880892753601074	-0.30553773045539856	0.13438120484352112	-0.15502966940402985	-0.33917951583862305	-0.23763418197631836	-0.10458406060934067	-0.053607892245054245	-0.07580723613500595	-0.5552342534065247	-0.13988175988197327
0.16068783402442932	-0.39695900678634644	-0.3581075072288513	-0.4689924120903015	-0.22706495225429535	-0.0566253587603569	-0.10207993537187576	0.20804013311862946	-0.374622106552124	-0.26783350110054016	0.1637268364429474	-0.18025080859661102	-0.35817745327949524	-0.2504149079322815	-0.1262369453907013	-0.04595011845231056	-0.05452145263552666	-0.49615758657455444	-0.08274537324905396
0.191924050450325	-0.3672417998313904	-0.3000207841396332	-0.4154520630836487	-0.19089491665363312	-0.02822069823741913	-0.056013934314250946	0.165964275598526	-0.41692227125167847	-0.20541197061538696	0.16194841265678406	-0.16298916935920715	-0.332229346036911	-0.25743067264556885	-0.1470959633588791	-0.003921786323189735	-0.03938569873571396	-0.3838467597961426	-0.025357399135828018
0.18790113925933838	-0.2869085967540741	-0.21664492785930634	-0.3458184599876404	-0.1392354518175125	-0.003957679495215416	0.009045939892530441	0.12278475612401962	-0.39889833331108093	-0.13412776589393616	0.12063487619161606	-0.10987955331802368	-0.2735111117362976	-0.2670038640499115	-0.17354923486709595	0.05980993062257767	-0.03804032877087593	-0.24146157503128052	0.014001253992319107
0.15209625661373138	-0.17190521955490112	-0.11023985594511032	-0.27108198404312134	-0.09067761898040771	0.015623306855559349	0.07159290462732315	0.07449257373809814	-0.3258855938911438	-0.06784387677907944	0.051694951951503754	-0.036319248378276825	-0.19540958106517792	-0.2759808301925659	-0.20789019763469696	0.12718063592910767	-0.054097674787044525	-0.09977955371141434	0.02894735522568226
0.10353519022464752	-0.04401062801480293	0.0175720676779747	-0.19266556203365326	-0.058032840490341187	0.03350043669342995	0.11482525616884232	0.015640802681446075	-0.2198096513748169	-0.014996860176324844	-0.01893705502152443	0.041762154549360275	-0.10301923751831055	-0.2674423158168793	-0.24392493069171906	0.1839623600244522	-0.08957301825284958	0.020214680582284927	0.02730991132557392
0.06341487914323807	0.07373043149709702	0.15311919152736664	-0.10888823866844177	-0.04112213850021362	0.05188503488898277	0.13351838290691376	-0.05245201662182808	-0.10358390212059021	0.02383454702794552	-0.0670076385140419	0.11012189090251923	-0.003039303468540311	-0.22924722731113434	-0.2683073580265045	0.2242065668106079	-0.13997697830200195	0.1087326630949974	0.022039329633116722
0.048762787133455276	0.1605927050113678	0.2729254364967346	-0.020806148648262024	-0.033639755100011826	0.07245926558971405	0.13026276230812073	-0.12096439301967621	0.009168961085379124	0.053426261991262436	-0.07665105164051056	0.15706384181976318	0.09364422410726547	-0.16334515810012817	-0.2687748670578003	0.2468661665916443	-0.19001439213752747	0.1615372896194458	0.023842748254537582
0.06977412849664688	0.2066255509853363	0.3607602119445801	0.07203826308250427	-0.02843460999429226	0.09721240401268005	0.10942094773054123	-0.1845591515302658	0.11298434436321259	0.07965320348739624	-0.04147527366876602	0.17884784936904907	0.18259502947330475	-0.07408171147108078	-0.24063046276569366	0.2521752119064331	-0.2239326536655426	0.18018339574337006	0.04124753922224045
0.12303157150745392	0.2147691249847412	0.4103381633758545	0.16869620978832245	-0.016250651329755783	0.12604448199272156	0.0759216845035553	-0.24214527010917664	0.20452159643173218	0.10727836191654205	0.03034648299217224	0.17855006456375122	0.25797906517982483	0.03102453239262104	-0.18674691021442413	0.24231374263763428	-0.23620954155921936	0.16926954686641693	0.07515858113765717
0.18931660056114197	0.1923816204071045	0.4141097962856293	0.25580522418022156	0.010555789805948734	0.15409748256206512	0.037108663469552994	-0.2851743996143341	0.2811237573623657	0.1362137347459793	0.11502110958099365	0.15957224369049072	0.3002180755138397	0.12820477783679962	-0.11633922159671783	0.22044353187084198	-0.23019316792488098	0.13542738556861877	0.1115226000547409
0.2470816820859909	0.14599676430225372	0.3690495789051056	0.3130517303943634	0.0506688617169857	0.17420122027397156	-0.0002196331333834678	-0.2999488413333893	0.3396092355251312	0.15828460454940796	0.18853899836540222	0.12466587126255035	0.2927432060241699	0.19066980481147766	-0.04204925149679184	0.18720662593841553	-0.2103615701198578	0.08983909338712692	0.13022884726524353
0.2850660979747772	0.08418659120798111	0.2881583869457245	0.32815778255462646	0.09383486211299896	0.1817144900560379	-0.03444620966911316	-0.28286004066467285	0.3740188181400299	0.16188634932041168	0.24053114652633667	0.07767049223184586	0.23983176052570343	0.2097809612751007	0.02580009028315544	0.1407107710838318	-0.17865556478500366	0.04337809234857559	0.12056457251310349
0.2976662218570709	0.01936185359954834	0.19016675651073456	0.2988581359386444	0.1301385909318924	0.17475251853466034	-0.06397711485624313	-0.2431846261024475	0.38022497296333313	0.1399298459291458	0.26741233468055725	0.024278687313199043	0.15704484283924103	0.18896502256393433	0.08108943700790405	0.08201982080936432	-0.13909022510051727	0.005080680828541517	0.08310015499591827
0.28033775091171265	-0.037824880331754684	0.08518779277801514	0.22758692502975464	0.15603308379650116	0.15269628167152405	-0.08171465247869492	-0.18972015380859375	0.3607536256313324	0.09179211407899857	0.26444175839424133	-0.029928527772426605	0.05564633011817932	0.1307891458272934	0.11931990832090378	0.020839765667915344	-0.09862891584634781	-0.014563996344804764	0.022510379552841187
0.2356768399477005	-0.08486039936542511	-0.023677242919802666	0.11922197043895721	0.1676780879497528	0.11790388822555542	-0.08118961751461029	-0.12310701608657837	0.32135292887687683	0.021394852548837662	0.23170976340770721	-0.08314388245344162	-0.05799795687198639	0.03672804310917854	0.13665707409381866	-0.027580663561820984	-0.05966832861304283	-0.008195511065423489	-0.0548369474709034
0.17504265904426575	-0.12444417923688889	-0.13193538784980774	-0.015819229185581207	0.15615981817245483	0.07604821026325226	-0.06201779842376709	-0.04471207782626152	0.26639220118522644	-0.06270201504230499	0.17764024436473846	-0.13371054828166962	-0.17130611836910248	-0.08529702574014664	0.1332293301820755	-0.051389385014772415	-0.01893514394760132	0.027153875678777695	-0.13738051056861877
0.10907594114542007	-0.1582157015800476	-0.2338654100894928	-0.1608714610338211	0.11539380252361298	0.03226345032453537	-0.028082290664315224	0.03651867061853409	0.20102952420711517	-0.14689229428768158	0.11044450104236603	-0.17586016654968262	-0.2672491669654846	-0.2196459025144577	0.11562031507492065	-0.046159349381923676	0.02585439197719097	0.09037774801254272	-0.21147342026233673
0.041177038103342056	-0.18572668731212616	-0.3268074095249176	-0.29979297518730164	0.04842729493975639	-0.011692404747009277	0.013349328190088272	0.1096489205956459	0.13462406396865845	-0.21726307272911072	0.03284027427434921	-0.20408891141414642	-0.3382522761821747	-0.35028108954429626	0.09287578612565994	-0.014436062425374985	0.07287722826004028	0.1683908998966217	-0.27056068181991577
-0.025547942146658897	-0.2036452740430832	-0.4029494822025299	-0.4164030849933624	-0.034227363765239716	-0.05582081153988838	0.052660007029771805	0.16509376466274261	0.07592681050300598	-0.266509473323822	-0.049463167786598206	-0.2145742028951645	-0.3783254325389862	-0.4560982584953308	0.07160863280296326	0.036630406975746155	0.11605741083621979	0.2378837615251541	-0.31232449412345886
-0.08056113868951797	-0.2064482718706131	-0.4435555040836334	-0.49233439564704895	-0.11669957637786865	-0.09790734946727753	0.08175963908433914	0.1917072981595993	0.02651098370552063	-0.29344961047172546	-0.12082505226135254	-0.20419467985630035	-0.372333288192749	-0.5085529685020447	0.05496854707598686	0.09934838116168976	0.1452215611934662	0.2754034698009491	-0.3308163285255432
-0.11037033796310425	-0.1926707774400711	-0.43467748165130615	-0.5186853408813477	-0.18052014708518982	-0.13199064135551453	0.09759636968374252	0.1789947897195816	-0.016003524884581566	-0.2968355715274811	-0.16335691511631012	-0.17521274089813232	-0.31242144107818604	-0.4939962923526764	0.04261649772524834	0.166849747300148	0.14971306920051575	0.26433995366096497	-0.3212045133113861
-0.10670618712902069	-0.16599717736244202	-0.3791259527206421	-0.5004806518554688	-0.20905503630638123	-0.1518537700176239	0.10406266897916794	0.12510843575000763	-0.051778074353933334	-0.27435776591300964	-0.16791372001171112	-0.1340329647064209	-0.20512118935585022	-0.42345061898231506	0.032432205975055695	0.23205384612083435	0.1242043748497963	0.20779341459274292	-0.2845526337623596
-0.07082647830247879	-0.12757840752601624	-0.2870454490184784	-0.4460039734840393	-0.191478431224823	-0.15479391813278198	0.10934127867221832	0.04165153577923775	-0.0802997574210167	-0.22705496847629547	-0.13741378486156464	-0.08285633474588394	-0.05859551951289177	-0.3140145540237427	0.023877639323472977	0.28654491901397705	0.0722149908542633	0.1283780336380005	-0.22409601509571075
-0.015665842220187187	-0.07364252954721451	-0.16859738528728485	-0.3645235598087311	-0.12732957303524017	-0.14133745431900024	0.11964651197195053	-0.049595750868320465	-0.1035742312669754	-0.1609356701374054	-0.08580227941274643	-0.01957773230969906	0.11359336227178574	-0.18170031905174255	0.018538398668169975	0.3201959431171417	0.005282755009829998	0.04399707913398743	-0.14559361338615417
0.0390007458627224	-0.0027472537476569414	-0.03703639283776283	-0.26914700865745544	-0.02910127490758896	-0.11436451226472855	0.13720473647117615	-0.1255345344543457	-0.12341620773077011	-0.08548355847597122	-0.0329914316534996	0.05548502132296562	0.28554320335388184	-0.0458141528069973	0.017486242577433586	0.3253588080406189	-0.06116822734475136	-0.0378798171877861	-0.05953081697225571
0.07620836794376373	0.07916594296693802	0.09206865727901459	-0.17116641998291016	0.08212798088788986	-0.07982832193374634	0.1623380035161972	-0.16745753586292267	-0.13632847368717194	-0.012683762237429619	0.003025937359780073	0.13699084520339966	0.4311712086200714	0.07723292708396912	0.019644422456622124	0.30228471755981445	-0.1114446148276329	-0.10287895798683167	0.022195838391780853
0.08686614781618118	0.15969854593276978	0.20488598942756653	-0.07712878286838531	0.1841689795255661	-0.045452363789081573	0.1921970546245575	-0.16094239056110382	-0.13573256134986877	0.045264746993780136	0.011663022451102734	0.21440793573856354	0.5325261950492859	0.1778867393732071	0.021528195589780807	0.2578411102294922	-0.13186579942703247	-0.1318531334400177	0.08908461034297943
0.07171046733856201	0.22250139713287354	0.29223164916038513	0.00843773689121008	0.25858062505722046	-0.017437776550650597	0.21877840161323547	-0.0992194339632988	-0.12153544276952744	0.0802428349852562	-0.006556865759193897	0.2728893458843231	0.5802597999572754	0.2522246539592743	0.018219565972685814	0.19983211159706116	-0.11628402769565582	-0.11567355692386627	0.13431178033351898
0.038078147917985916	0.25179755687713623	0.3474915027618408	0.0818403959274292	0.294776976108551	7.069408457027748e-05	0.23427893221378326	0.009736291132867336	-0.09982171654701233	0.09036163240671158	-0.04324323311448097	0.29819729924201965	0.5746045112609863	0.300542950630188	0.007417486514896154	0.13486751914024353	-0.07157054543495178	-0.05645995959639549	0.1550799459218979
-0.007286380045115948	0.23606571555137634	0.3599300682544708	0.13716255128383636	0.2907246947288513	0.004147222265601158	0.23534245789051056	0.1454414576292038	-0.07492240518331528	0.07752297073602676	-0.09037335962057114	0.2795713543891907	0.5170338153839111	0.3194895088672638	-0.00960803683847189	0.06982174515724182	-0.011457043699920177	0.03135911375284195	0.1460719108581543
-0.05725187808275223	0.16990546882152557	0.3202005922794342	0.16658014059066772	0.24785400927066803	-0.0052734618075191975	0.2190893143415451	0.28340944647789	-0.0532875657081604	0.04361043497920036	-0.1391477733850479	0.2109035700559616	0.4083073139190674	0.3026086986064911	-0.033117763698101044	0.010708419606089592	0.054776981472969055	0.11987437307834625	0.09914350509643555
-0.1005827859044075	0.05983385816216469	0.23693785071372986	0.17154069244861603	0.1715584099292755	-0.024604326114058495	0.18311633169651031	0.39734116196632385	-0.050424974411726	-0.009255098178982735	-0.17598237097263336	0.0983482152223587	0.265939325094223	0.25777727365493774	-0.06533560156822205	-0.03987149894237518	0.12177091091871262	0.18378153443336487	0.015515614300966263
-0.12705323100090027	-0.07281357049942017	0.13636979460716248	0.1669032871723175	0.0773954913020134	-0.04863840341567993	0.13002191483974457	0.4638734459877014	-0.0832870677113533	-0.07483603805303574	-0.18842335045337677	-0.036803100258111954	0.12627214193344116	0.20973198115825653	-0.10390900820493698	-0.08211058378219604	0.18243809044361115	0.2131522297859192	-0.08928250521421432
-0.13299614191055298	-0.20133613049983978	0.04286760836839676	0.1664970964193344	-0.01256649475544691	-0.07136832922697067	0.06510494649410248	0.4745430648326874	-0.1555783450603485	-0.1414617896080017	-0.17157751321792603	-0.17037402093410492	0.018221909180283546	0.17648783326148987	-0.1404215395450592	-0.11738428473472595	0.22980070114135742	0.20446667075157166	-0.1950918734073639
-0.12077363580465317	-0.30377140641212463	-0.03228550776839256	0.1728494018316269	-0.08057195693254471	-0.08614929765462875	-0.005790047813206911	0.4365493357181549	-0.25112298130989075	-0.19555075466632843	-0.1283191442489624	-0.28433018922805786	-0.050710588693618774	0.15693862736225128	-0.16599497199058533	-0.14676088094711304	0.2575940489768982	0.1570950150489807	-0.28378158807754517
