CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.04077949374914169	-0.06473163515329361	0.015439529903233051	-0.09715882688760757	0.08768085390329361	-0.024281030520796776	0.03017723560333252	-0.02148473635315895	-0.1558493822813034	-0.0008762049255892634	0.0021155904978513718	0.02132360264658928	0.049661412835121155	-0.06478238105773926	-0.03669998049736023	0.033827584236860275	0.001171946176327765	-0.10816409438848495	0.027302557602524757
0.06491980701684952	-0.0987299382686615	-0.008831104263663292	-0.050615325570106506	0.09939847141504288	-0.020732657983899117	0.033609289675951004	0.06420291215181351	-0.09685157239437103	-0.013696184381842613	0.0507383868098259	-0.04887847229838371	0.05322573706507683	-0.03190656751394272	-0.055349670350551605	0.02453252300620079	0.05781273916363716	-0.09587819874286652	0.027954505756497383
0.07618546485900879	-0.11454394459724426	-0.0450923815369606	-0.003722299123182893	0.07783842831850052	-0.016628222540020943	0.02402181178331375	0.1119544580578804	0.005713036749511957	-0.03714581951498985	0.06984054297208786	-0.08948752284049988	0.05764251574873924	0.014065222814679146	-0.058853041380643845	0.009563956409692764	0.0991692766547203	-0.07627035677433014	0.028223605826497078
0.06556567549705505	-0.11385264992713928	-0.08931609988212585	0.023575834929943085	0.022844988852739334	-0.018516719341278076	0.004263195209205151	0.10470820963382721	0.13172990083694458	-0.07458870112895966	0.052007149904966354	-0.09872163087129593	0.0576837994158268	0.05084199458360672	-0.05996022745966911	-0.003634172957390547	0.11467757076025009	-0.05134733021259308	0.02294893190264702
0.02704373374581337	-0.10430844128131866	-0.1288934201002121	0.03274345397949219	-0.0526505745947361	-0.028072847053408623	-0.010443152859807014	0.06693407148122787	0.2530721127986908	-0.11503256112337112	0.010946637950837612	-0.09738507866859436	0.043908532708883286	0.06809033453464508	-0.06836288422346115	-0.002956223441287875	0.1209002137184143	-0.01688607968389988	0.01232961006462574
-0.03639662265777588	-0.09306076169013977	-0.1565689891576767	0.03618749603629112	-0.1259620189666748	-0.0412808321416378	-0.009240604937076569	0.0357024259865284	0.3357841372489929	-0.14321555197238922	-0.03252047672867775	-0.10635677725076675	0.0022324740421026945	0.06895246356725693	-0.08609408140182495	0.011190706863999367	0.1388714462518692	0.025882882997393608	-0.0024928180500864983
-0.1090611070394516	-0.08098376542329788	-0.16938860714435577	0.04431074857711792	-0.17137449979782104	-0.052010346204042435	0.00679353903979063	0.027567502111196518	0.36050665378570557	-0.1500362753868103	-0.06484930217266083	-0.12717244029045105	-0.0679081603884697	0.06267094612121582	-0.1055350974202156	0.025623049587011337	0.1732533574104309	0.06583458185195923	-0.017344102263450623
-0.1692601591348648	-0.0632699504494667	-0.16392330825328827	0.06378673762083054	-0.16899867355823517	-0.055612146854400635	0.031308021396398544	0.04050053283572197	0.332508385181427	-0.13383805751800537	-0.08058559894561768	-0.14742062985897064	-0.14420542120933533	0.05899883434176445	-0.11643893271684647	0.030264468863606453	0.21728627383708954	0.09153470396995544	-0.022672731429338455
-0.19972090423107147	-0.03514021262526512	-0.14140178263187408	0.09567108750343323	-0.1131555512547493	-0.04986542463302612	0.05675377696752548	0.06671597063541412	0.26965686678886414	-0.0990639477968216	-0.07997532188892365	-0.15321306884288788	-0.1985800862312317	0.06425250321626663	-0.11492568254470825	0.021768562495708466	0.2606167495250702	0.09785521030426025	-0.010849518701434135
-0.19369186460971832	0.0029496632050722837	-0.10496778041124344	0.13368618488311768	-0.015547327697277069	-0.03552304953336716	0.0760061964392662	0.09540029615163803	0.19472461938858032	-0.05524027347564697	-0.06877999007701874	-0.1352856159210205	-0.21063439548015594	0.07976889610290527	-0.10267993807792664	0.0001256954565178603	0.2898222804069519	0.08359625190496445	0.018042434006929398
-0.15441638231277466	0.044685281813144684	-0.053571559488773346	0.16988897323608398	0.10077250003814697	-0.015692507848143578	0.08499591052532196	0.1160338968038559	0.1326945424079895	-0.014330171048641205	-0.05246441066265106	-0.09293687343597412	-0.1695997416973114	0.10274914652109146	-0.08102971315383911	-0.02867581695318222	0.29425689578056335	0.04854011535644531	0.05838259309530258
-0.09023507684469223	0.08115309476852417	0.007934573106467724	0.19835922122001648	0.21140077710151672	0.006961170118302107	0.08038336038589478	0.11916293203830719	0.09959451854228973	0.01245848834514618	-0.03160233423113823	-0.032761432230472565	-0.08292210102081299	0.12598130106925964	-0.05013181269168854	-0.05674174427986145	0.26963871717453003	-0.008008073084056377	0.10007400065660477
-0.012243513017892838	0.10339223593473434	0.0629933774471283	0.2117789089679718	0.2952178716659546	0.0310823954641819	0.05902571231126785	0.09647779166698456	0.09568063169717789	0.018575778231024742	-0.006274266168475151	0.035370077937841415	0.023835085332393646	0.13853713870048523	-0.01364149246364832	-0.07978664338588715	0.2144528180360794	-0.08243674784898758	0.13111166656017303
0.06585785746574402	0.10418397933244705	0.09614883363246918	0.201186865568161	0.33613649010658264	0.05384921655058861	0.02435337007045746	0.049072884023189545	0.10919627547264099	0.005186212249100208	0.021287448704242706	0.09866754710674286	0.1240985244512558	0.1301417350769043	0.018073463812470436	-0.09088730812072754	0.13218717277050018	-0.16008952260017395	0.1446734517812729
0.13139796257019043	0.08127132058143616	0.0981813594698906	0.1606786698102951	0.3283601403236389	0.07017084956169128	-0.012518802657723427	-0.011128080077469349	0.120620958507061	-0.020766861736774445	0.04960917681455612	0.14338167011737823	0.19675348699092865	0.09521400183439255	0.03209896758198738	-0.07939285039901733	0.035969726741313934	-0.22198452055454254	0.14112581312656403
0.17643338441848755	0.039030250161886215	0.06362554430961609	0.09018277376890182	0.27944502234458923	0.07663946598768234	-0.03983388468623161	-0.07272487878799438	0.11455438286066055	-0.0504196435213089	0.07670221477746964	0.1607086956501007	0.2244810312986374	0.03556370362639427	0.023781705647706985	-0.04170088842511177	-0.0563608855009079	-0.2581884264945984	0.12575934827327728
0.1978326439857483	-0.013589597307145596	-0.003019558032974601	-0.0036613927222788334	0.2058621346950531	0.07419544458389282	-0.05052758380770683	-0.12947958707809448	0.0938834547996521	-0.07483091950416565	0.09763304889202118	0.15005455911159515	0.20172366499900818	-0.03803936764597893	0.002427533036097884	0.01448631752282381	-0.12822474539279938	-0.2691367268562317	0.10665354132652283
0.19715945422649384	-0.06669487059116364	-0.08723104000091553	-0.10705742985010147	0.1272684633731842	0.06600570678710938	-0.0434781052172184	-0.17544196546077728	0.07027450203895569	-0.08828053623437881	0.10870413482189178	0.1173190325498581	0.1381240338087082	-0.10900741815567017	-0.01705055683851242	0.07596142590045929	-0.16468197107315063	-0.2583700120449066	0.08922906219959259
0.1794155091047287	-0.11355825513601303	-0.17663273215293884	-0.20417983829975128	0.06182533875107765	0.054560791701078415	-0.024105722084641457	-0.20490215718746185	0.043740689754486084	-0.09243723750114441	0.10842851549386978	0.07110236585140228	0.04979022964835167	-0.16283124685287476	-0.027142807841300964	0.12830138206481934	-0.15711604058742523	-0.22989940643310547	0.07164055854082108
0.15013594925403595	-0.1519036740064621	-0.26222458481788635	-0.28272417187690735	0.020326200872659683	0.040642719715833664	-0.002301805419847369	-0.21479174494743347	0.009538440965116024	-0.09339255839586258	0.09411781281232834	0.020573072135448456	-0.043003130704164505	-0.19138427078723907	-0.02925935573875904	0.158725306391716	-0.10950949043035507	-0.18881583213806152	0.04965636506676674
0.11473684757947922	-0.1810537576675415	-0.32788050174713135	-0.3305510878562927	0.003143420210108161	0.02310020476579666	0.014933313243091106	-0.20052719116210938	-0.02221684716641903	-0.09475260972976685	0.06542257219552994	-0.02580331452190876	-0.1110747680068016	-0.19012196362018585	-0.02686355449259281	0.16287262737751007	-0.03461223095655441	-0.1420070379972458	0.02503887005150318
0.07876274734735489	-0.19938334822654724	-0.3541019558906555	-0.33338627219200134	0.0038512852042913437	0.0007304192986339331	0.02777203917503357	-0.15458561480045319	-0.034150682389736176	-0.09609030187129974	0.028310824185609818	-0.06265208125114441	-0.12812282145023346	-0.15647269785404205	-0.023082185536623	0.14618061482906342	0.05364147946238518	-0.10004699230194092	0.005351204425096512
0.047842126339673996	-0.20298321545124054	-0.33071082830429077	-0.28161993622779846	0.015562848187983036	-0.023530105128884315	0.03860492259263992	-0.0752621740102768	-0.01772354729473591	-0.0941840261220932	-0.006906860042363405	-0.08655013144016266	-0.08901036530733109	-0.09228447824716568	-0.019478457048535347	0.11577720195055008	0.14205121994018555	-0.07276323437690735	-0.0014293550048023462
0.027861550450325012	-0.18653205037117004	-0.26198697090148926	-0.17835083603858948	0.03437288478016853	-0.04151679575443268	0.04541681706905365	0.025594593957066536	0.02521916665136814	-0.0853264182806015	-0.027739211916923523	-0.09282218664884567	-0.010392452590167522	-0.006696663331240416	-0.015081184916198254	0.0752134844660759	0.21718154847621918	-0.062101077288389206	0.007938249036669731
0.022001968696713448	-0.14658230543136597	-0.1663389801979065	-0.04091097414493561	0.06082773581147194	-0.0442616306245327	0.042775366455316544	0.12357397377490997	0.08244509994983673	-0.06819789111614227	-0.022823110222816467	-0.07785767316818237	0.07607681304216385	0.08325895667076111	-0.01016492210328579	0.027089109644293785	0.2657754123210907	-0.06868284940719604	0.027529144659638405
0.02677120268344879	-0.08377491682767868	-0.06623788177967072	0.10330723971128464	0.09798647463321686	-0.0282649714499712	0.029933953657746315	0.19083933532238007	0.13818299770355225	-0.0438147634267807	0.010446436703205109	-0.044384751468896866	0.13505861163139343	0.15703733265399933	-0.007610856089740992	-0.02154184877872467	0.2774723470211029	-0.09947212785482407	0.045596882700920105
0.035353899002075195	-0.004979225806891918	0.02237561345100403	0.22289003431797028	0.14294609427452087	0.0014549074694514275	0.01290784403681755	0.2101086676120758	0.18285128474235535	-0.017497848719358444	0.06082574650645256	-0.0014851894229650497	0.1485283076763153	0.19791413843631744	-0.010670840740203857	-0.059904422610998154	0.24658633768558502	-0.1544256955385208	0.053412698209285736
0.04464742913842201	0.07571811974048615	0.0894705131649971	0.29179292917251587	0.18336869776248932	0.03467794507741928	-0.0030115866102278233	0.18025387823581696	0.21221815049648285	2.5102866857196204e-05	0.11045259982347488	0.040881652384996414	0.12581345438957214	0.1981518417596817	-0.021160176023840904	-0.08103061467409134	0.17405836284160614	-0.21457210183143616	0.04952641576528549
0.05485370382666588	0.1417667269706726	0.1300847828388214	0.29983869194984436	0.20740896463394165	0.06301169842481613	-0.01718357391655445	0.10834750533103943	0.22932405769824982	0.001663929084315896	0.14803063869476318	0.07511798292398453	0.09121178835630417	0.1601620316505432	-0.03575023263692856	-0.08493723720312119	0.07319826632738113	-0.2561347484588623	0.0395403690636158
0.06527198106050491	0.18100793659687042	0.1429554671049118	0.2540414333343506	0.21155475080013275	0.08360571414232254	-0.03260878100991249	0.00301843648776412	0.24307966232299805	-0.00957805197685957	0.17144449055194855	0.09621322154998779	0.06731480360031128	0.09404417127370834	-0.045996397733688354	-0.0764445811510086	-0.031836993992328644	-0.26629534363746643	0.031676214188337326
0.07451342046260834	0.1883661299943924	0.12520478665828705	0.16798150539398193	0.19637732207775116	0.09636182337999344	-0.055153753608465195	-0.1243242621421814	0.251334011554718	-0.028586607426404953	0.17966052889823914	0.10432648658752441	0.06712701171636581	0.012218249030411243	-0.046917177736759186	-0.0629081279039383	-0.1213451623916626	-0.24098621308803558	0.028445689007639885
0.08167081326246262	0.16450008749961853	0.0725572481751442	0.05336197093129158	0.1633198857307434	0.10018183290958405	-0.08876731991767883	-0.2570677101612091	0.23372440040111542	-0.054972752928733826	0.16842177510261536	0.104184590280056	0.08880787342786789	-0.07435741275548935	-0.04226753115653992	-0.05019878223538399	-0.1892322599887848	-0.18223154544830322	0.02357449010014534
0.0849008858203888	0.11335385590791702	-0.01282084546983242	-0.0756150558590889	0.11869034171104431	0.09344687312841415	-0.12753009796142578	-0.3729571998119354	0.1706208884716034	-0.0880221426486969	0.13568025827407837	0.09751220047473907	0.1171981692314148	-0.15484276413917542	-0.03945689648389816	-0.036683570593595505	-0.2331828624010086	-0.10163448750972748	0.010085816495120525
0.08209909498691559	0.04197986051440239	-0.1182970181107521	-0.1988731324672699	0.07506634294986725	0.07651115953922272	-0.15751199424266815	-0.4519815146923065	0.05994709953665733	-0.12247168272733688	0.08665332198143005	0.08203200250864029	0.13639183342456818	-0.21720492839813232	-0.043167419731616974	-0.015902720391750336	-0.24811547994613647	-0.016507374122738838	-0.010806834325194359
0.07524893432855606	-0.03785819932818413	-0.22745254635810852	-0.2977660894393921	0.04606308043003082	0.05309878662228584	-0.17044757306575775	-0.48925960063934326	-0.0855841264128685	-0.15213565528392792	0.030769364908337593	0.0600510910153389	0.13738156855106354	-0.25051382184028625	-0.05267775058746338	0.010830053128302097	-0.23497137427330017	0.059536561369895935	-0.03193754330277443
0.07058019191026688	-0.11150998622179031	-0.3241451382637024	-0.35951244831085205	0.039045050740242004	0.02922314777970314	-0.1685616672039032	-0.4940454363822937	-0.23965343832969666	-0.17261235415935516	-0.023256611078977585	0.03988093137741089	0.11971122026443481	-0.24695421755313873	-0.06060842424631119	0.03427019715309143	-0.20177417993545532	0.11838924139738083	-0.046145930886268616
0.07249908894300461	-0.16559289395809174	-0.39194536209106445	-0.375126451253891	0.05171240493655205	0.010183789767324924	-0.15573175251483917	-0.47914108633995056	-0.3665908873081207	-0.180169016122818	-0.06966380029916763	0.028797375038266182	0.09077077358961105	-0.2029668092727661	-0.05508608743548393	0.04743269458413124	-0.15603335201740265	0.15066362917423248	-0.048460703343153
0.07972169667482376	-0.19074751436710358	-0.41848477721214294	-0.34236323833465576	0.07382460683584213	-0.0017028681468218565	-0.1335967481136322	-0.4570843577384949	-0.44132938981056213	-0.1719750314950943	-0.10744369775056839	0.029407072812318802	0.05913862958550453	-0.12266170978546143	-0.027343537658452988	0.04502703621983528	-0.1077830046415329	0.1446029543876648	-0.03884013742208481
0.08772983402013779	-0.18479734659194946	-0.397329717874527	-0.27178213000297546	0.08934073150157928	-0.007525556720793247	-0.1051829382777214	-0.43535879254341125	-0.4583885669708252	-0.14856107532978058	-0.13846524059772491	0.03925168514251709	0.03191056475043297	-0.02229120582342148	0.019690444692969322	0.022887753322720528	-0.07097730785608292	0.09866785258054733	-0.022370480000972748
0.09363178163766861	-0.15354415774345398	-0.3268309235572815	-0.1833866685628891	0.08182559162378311	-0.010141382925212383	-0.07606443017721176	-0.4090120792388916	-0.4241880476474762	-0.11428554356098175	-0.16048406064510345	0.05209677666425705	0.013950549997389317	0.07169105112552643	0.07132427394390106	-0.0149717777967453	-0.05279536917805672	0.029172873124480247	-0.004399443510919809
0.09804588556289673	-0.10573016107082367	-0.21308329701423645	-0.09520667046308517	0.04612221568822861	-0.011559748090803623	-0.05227439105510712	-0.36598581075668335	-0.35129573941230774	-0.07303483039140701	-0.1648721545934677	0.06251197308301926	0.0024039014242589474	0.13446857035160065	0.112067811191082	-0.05706028267741203	-0.049621038138866425	-0.04162611439824104	0.01222586166113615
0.1031610444188118	-0.04862651228904724	-0.07178112119436264	-0.01775231957435608	-0.006512115243822336	-0.012416268698871136	-0.03918822109699249	-0.29917970299720764	-0.2548273503780365	-0.025261105969548225	-0.1441858559846878	0.06913693994283676	-0.011992528103291988	0.15469686686992645	0.13512413203716278	-0.09317764639854431	-0.05549824610352516	-0.10113700479269028	0.025549475103616714
0.10995619744062424	0.011229154653847218	0.07721484452486038	0.04413421079516411	-0.05662372708320618	-0.012969320639967918	-0.03942820429801941	-0.20708483457565308	-0.15015502274036407	0.029235998168587685	-0.09998834133148193	0.07186589390039444	-0.03377660736441612	0.13695494830608368	0.14236001670360565	-0.11732885241508484	-0.06661280244588852	-0.14880605041980743	0.03384135663509369
0.1171354278922081	0.0660102367401123	0.21718472242355347	0.08993758261203766	-0.08724889159202576	-0.012771080248057842	-0.04876021668314934	-0.0878300666809082	-0.05054602026939392	0.08869238197803497	-0.04155151546001434	0.06721114367246628	-0.05670013278722763	0.09607971459627151	0.1391907036304474	-0.12439554184675217	-0.077330082654953	-0.18812128901481628	0.03718407824635506
0.12244762480258942	0.10703027993440628	0.33599135279655457	0.12069139629602432	-0.0901215672492981	-0.010274267755448818	-0.057664625346660614	0.05903826281428337	0.03983129933476448	0.14890150725841522	0.020058520138263702	0.05100644379854202	-0.06893187016248703	0.04847969487309456	0.12972000241279602	-0.1112988293170929	-0.07985869795084	-0.21925371885299683	0.03775068372488022
0.12381454557180405	0.12658455967903137	0.4242000877857208	0.13438883423805237	-0.06762997061014175	-0.004517465364187956	-0.05655595660209656	0.22786769270896912	0.1255464404821396	0.2035374790430069	0.07442319393157959	0.02378769777715206	-0.06025281175971031	0.005733833648264408	0.11490525305271149	-0.08028782159090042	-0.06819096952676773	-0.23874911665916443	0.03904278576374054
0.11925897747278214	0.11973890662193298	0.47432032227516174	0.1283477246761322	-0.029551465064287186	0.0029445504769682884	-0.036594998091459274	0.40655577182769775	0.20663248002529144	0.24668964743614197	0.11341865360736847	-0.011022239923477173	-0.02911292016506195	-0.02610168606042862	0.09375117719173431	-0.036808598786592484	-0.038276202976703644	-0.24329735338687897	0.044139716774225235
0.10826937109231949	0.08727134764194489	0.4845137596130371	0.10641498863697052	0.012282785959541798	0.009080018848180771	0.00945101585239172	0.5747544169425964	0.27492356300354004	0.27481716871261597	0.13482218980789185	-0.04849892109632492	0.016560280695557594	-0.0433996208012104	0.06870382279157639	0.014201696030795574	0.011180192232131958	-0.22889208793640137	0.054179124534130096
0.09329802542924881	0.03629039600491524	0.4625239074230194	0.07887843251228333	0.04770288243889809	0.0120922289788723	0.0831105187535286	0.7066367864608765	0.3261018395423889	0.2855563163757324	0.14209873974323273	-0.08030056953430176	0.0704381912946701	-0.04456210881471634	0.04946286976337433	0.06985998898744583	0.0762581005692482	-0.18676498532295227	0.07049138844013214
0.07815907895565033	-0.023799479007720947	0.4170492887496948	0.0566265769302845	0.07168269902467728	0.012049088254570961	0.17588680982589722	0.7841535806655884	0.36122313141822815	0.27549076080322266	0.13991817831993103	-0.0985535979270935	0.12773378193378448	-0.03203026205301285	0.045966312289237976	0.12654103338718414	0.15047283470630646	-0.11047627776861191	0.09376031905412674
0.06413748115301132	-0.08438684046268463	0.34756094217300415	0.04746033251285553	0.08493441343307495	0.009540931321680546	0.26804155111312866	0.8038519024848938	0.3770541250705719	0.24040459096431732	0.13023939728736877	-0.10149658471345901	0.1748276799917221	-0.010417561046779156	0.0588819682598114	0.17531588673591614	0.2278873473405838	-0.00867103599011898	0.11921895295381546
0.04807734116911888	-0.13810864090919495	0.2516423165798187	0.05450472980737686	0.08957665413618088	0.004247426986694336	0.33620283007621765	0.7727493047714233	0.369465172290802	0.17979612946510315	0.11202290654182434	-0.09304056316614151	0.1978522092103958	0.01764857769012451	0.07914392650127411	0.20576395094394684	0.30392032861709595	0.09788013249635696	0.13988786935806274
0.02572435326874256	-0.1788853406906128	0.1359381228685379	0.07727604359388351	0.08631326258182526	-0.00503933010622859	0.3657115697860718	0.7047860026359558	0.34318482875823975	0.0999378114938736	0.08598364889621735	-0.07878725230693817	0.19563503563404083	0.05290414020419121	0.09370806068181992	0.21382081508636475	0.3768986761569977	0.18733151257038116	0.15423722565174103
-0.005070678889751434	-0.20316863059997559	0.013610760681331158	0.11249329894781113	0.07411125302314758	-0.01865970343351364	0.35652869939804077	0.6178715229034424	0.3134954869747162	0.01146619487553835	0.05540480092167854	-0.06415604054927826	0.17554166913032532	0.09631790220737457	0.09057720750570297	0.20247282087802887	0.44587504863739014	0.2408287674188614	0.16573235392570496
-0.044988419860601425	-0.21140140295028687	-0.10237664729356766	0.1531868577003479	0.050887513905763626	-0.03495552018284798	0.3207942247390747	0.5314268469810486	0.3024559020996094	-0.07306656986474991	0.021365802735090256	-0.05514105409383774	0.14603453874588013	0.14452165365219116	0.06346331536769867	0.17954979836940765	0.507177472114563	0.24696804583072662	0.17721539735794067
-0.09157239645719528	-0.20551066100597382	-0.2013942301273346	0.19135913252830505	0.017851274460554123	-0.051147282123565674	0.2743900418281555	0.46341070532798767	0.3243935704231262	-0.1412539929151535	-0.014861456118524075	-0.05618434026837349	0.11177100986242294	0.18972738087177277	0.01706581562757492	0.1556646078824997	0.5553364753723145	0.20801638066768646	0.1877298802137375
-0.1372523307800293	-0.18642118573188782	-0.27601101994514465	0.2196170836687088	-0.01945134438574314	-0.06537479162216187	0.22847120463848114	0.42290762066841125	0.3722091019153595	-0.18483543395996094	-0.04863494634628296	-0.06631773710250854	0.07103155553340912	0.2237091064453125	-0.03484288230538368	0.1386520266532898	0.5835055112838745	0.13894563913345337	0.19326286017894745
-0.17285752296447754	-0.15612590312957764	-0.32023924589157104	0.230926051735878	-0.056241825222969055	-0.07775761932134628	0.18983519077301025	0.4082207679748535	0.42812618613243103	-0.20014850795269012	-0.07555992156267166	-0.08053506910800934	0.022680621594190598	0.24151067435741425	-0.0781235545873642	0.13096725940704346	0.585338294506073	0.06033877283334732	0.19035780429840088
-0.19116093218326569	-0.11845950782299042	-0.3275095224380493	0.2225673496723175	-0.0893748477101326	-0.08851232379674911	0.16458402574062347	0.41246241331100464	0.47971779108047485	-0.18556037545204163	-0.09160901606082916	-0.0926605612039566	-0.02744479477405548	0.24252428114414215	-0.10289773344993591	0.13241758942604065	0.5602782368659973	-0.00801880657672882	0.17874743044376373
