Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.005544820334762335	-0.42130160331726074	0.2843902111053467	0.19213417172431946	-0.045255761593580246	0.44446542859077454	-0.10540889203548431	n/a	-0.13089169561862946	0.3487328886985779	1.0	0.3805919289588928	-0.07370007038116455	0.1204879879951477	-0.08815450221300125	-0.09019290655851364	0.30593395233154297	-0.04270767420530319	0.1660085767507553	0.23432494699954987	0.5036941170692444	0.48973971605300903	-0.2435915321111679	0.34200185537338257	-0.4573773443698883	0.040433574467897415	-0.05788658931851387	0.17432519793510437	-0.4824560582637787	-0.011528167873620987	0.2299128919839859	-0.25574538111686707	0.15643276274204254	-0.12124782800674438	n/a	0.04978913441300392	0.5010653734207153	0.23589111864566803	-0.20997437834739685	0.10222639888525009	-0.2728288173675537	0.1374804675579071	0.20436489582061768	-0.07066033035516739	0.15682585537433624	0.18018780648708344	-0.3365546762943268	0.0008818767382763326	-0.29228049516677856	-0.14445611834526062	-0.08602979779243469	-0.020487932488322258	-0.12888386845588684	-0.28196847438812256	-0.33210471272468567	-0.2174748331308365	-0.2630295157432556	0.14830490946769714	-0.15020762383937836	-0.018591906875371933	0.17095451056957245	0.2288505733013153	-0.22344572842121124	0.23292279243469238	-0.10346018522977829	-0.16712428629398346	0.14267228543758392	-0.010519938543438911	-0.1500547081232071	0.29269319772720337	-0.13692690432071686	0.468246191740036	0.026675550267100334	0.2926965653896332	-0.030459843575954437	-0.31955698132514954	0.0012031611986458302	0.23187555372714996	-0.33226528763771057	-0.34407344460487366
CO_LABEL_12	-0.4349720776081085	-0.05709614232182503	0.23492859303951263	0.05047580599784851	-0.26031696796417236	-0.042817674577236176	-0.31041425466537476	n/a	0.13940374553203583	0.8819631338119507	0.3805919289588928	1.0	0.2925923466682434	0.481035441160202	0.38493531942367554	-0.6526792049407959	0.5641374588012695	-0.5961766839027405	0.030331812798976898	0.23513369262218475	0.7249982953071594	0.2016969621181488	0.3767363727092743	0.03013758361339569	0.10307036340236664	-0.3136914074420929	-0.5530739426612854	-0.5400406718254089	0.021673476323485374	-0.11726880073547363	0.015600770711898804	-0.5407374501228333	-0.19377179443836212	-0.09295012801885605	n/a	0.7090805172920227	0.28793689608573914	0.8813559412956238	0.3182342052459717	0.42467206716537476	0.14695358276367188	0.5226032733917236	0.09643388539552689	0.16190077364444733	0.5064361095428467	0.06268894672393799	0.21702814102172852	-0.18102626502513885	0.12605194747447968	-0.6874464154243469	-0.2115263193845749	-0.30783575773239136	-0.5584642887115479	0.0625026598572731	-0.788999080657959	0.00039866456063464284	0.05779134854674339	0.05939440429210663	-0.17652805149555206	0.2953716218471527	0.08450809121131897	-0.11802711337804794	-0.5243837833404541	-0.25082066655158997	-0.3897320032119751	0.11914520710706711	0.45452380180358887	0.07296686619520187	-0.32836097478866577	0.21585148572921753	-0.5133498907089233	0.08619076758623123	0.45563840866088867	0.43552207946777344	-0.06788872182369232	-0.15790022909641266	0.441855788230896	0.47222083806991577	-0.20275460183620453	-0.0022577508352696896
SMd_LABEL_13	-0.10771142691373825	-0.19647549092769623	-0.12095578759908676	0.2281503975391388	-0.021846886724233627	-0.0029815908055752516	-0.2565924823284149	n/a	-0.16158032417297363	0.38193264603614807	-0.07370007038116455	0.2925923466682434	1.0	0.3011980354785919	0.5336810350418091	-0.3064705431461334	0.4940012991428375	-0.23174387216567993	-0.12272150069475174	0.43711256980895996	0.11079195886850357	-0.15061113238334656	0.2801486551761627	0.03531864285469055	0.12397616356611252	-0.22504940629005432	-0.3643854856491089	-0.41858091950416565	-0.06389009207487106	0.029161779209971428	0.2570231854915619	-0.07634938508272171	0.08470072597265244	-0.2214006632566452	n/a	0.4259842038154602	0.026715952903032303	0.29045000672340393	0.7740616798400879	0.3880801200866699	0.3436371386051178	0.38304418325424194	-0.03510207682847977	0.2800149917602539	0.16446562111377716	-0.11505234986543655	0.2059238851070404	0.047854356467723846	0.22882993519306183	-0.26750537753105164	-0.03619534894824028	-0.26406577229499817	-0.21397727727890015	-0.01682094857096672	-0.30845752358436584	0.07015257328748703	0.005176364444196224	-0.44055360555648804	-0.43541207909584045	0.050009310245513916	0.13651221990585327	-0.21356794238090515	-0.3525502681732178	-0.398002564907074	-0.4794570803642273	0.31805580854415894	0.05071472004055977	0.07792598009109497	-0.20243467390537262	-0.10172058641910553	-0.3274550139904022	-0.2281160205602646	0.6837519407272339	0.0852406844496727	-0.19110624492168427	-0.005197301506996155	0.21019808948040009	0.05661087855696678	0.038287654519081116	-0.011859492398798466
SMl_LABEL_14	-0.09389087557792664	-0.394404798746109	-0.12481407821178436	0.361711323261261	0.007747103460133076	-0.0894123911857605	-0.06484991312026978	n/a	-0.08767697215080261	0.5073866248130798	0.1204879879951477	0.481035441160202	0.3011980354785919	1.0	0.27848702669143677	-0.28670534491539	0.2413593977689743	-0.20396485924720764	0.22906093299388885	0.032856494188308716	0.18786948919296265	0.016438622027635574	0.25405022501945496	0.009785812348127365	-0.07621980458498001	-0.019458947703242302	-0.11514182388782501	-0.3084283471107483	-0.3042246401309967	-0.07936734706163406	0.32413625717163086	-0.03965514898300171	-0.11143390834331512	-0.12321994453668594	n/a	0.41127583384513855	0.43806543946266174	0.500225305557251	0.23964302241802216	0.956886887550354	0.06573833525180817	0.2297275960445404	0.05465373396873474	0.1770646721124649	0.19910497963428497	-0.005797566846013069	0.10326280444860458	-0.272858589887619	-0.0800442174077034	-0.2759521007537842	0.22795189917087555	-0.14446856081485748	-0.4422281086444855	-0.09536010771989822	-0.24413850903511047	0.05503716692328453	-0.07753846049308777	-0.12207004427909851	-0.2563415765762329	-0.03649435564875603	0.06786653399467468	-0.09320250898599625	-0.32651033997535706	-0.26091280579566956	-0.3445352017879486	-0.03018687292933464	0.5880411267280579	0.14026476442813873	-0.15969011187553406	0.38152557611465454	-0.13343240320682526	0.09224188327789307	0.3916959762573242	0.732718825340271	0.14324486255645752	-0.2385769635438919	0.3079509139060974	0.1305457502603531	-0.2831936478614807	-0.1745341569185257
DAN_LABEL_15	-0.39350995421409607	0.16376052796840668	0.24592383205890656	0.056705884635448456	-0.4724648892879486	-0.1397707164287567	-0.4525449872016907	n/a	0.19524173438549042	0.4788203537464142	-0.08815450221300125	0.38493531942367554	0.5336810350418091	0.27848702669143677	1.0	-0.6122618317604065	0.4279065728187561	-0.5681940913200378	-0.46944692730903625	0.27486586570739746	0.21049489080905914	-0.2506113052368164	0.8056749701499939	-0.02241700515151024	0.6814102530479431	-0.4260658919811249	-0.4267399311065674	-0.5092451572418213	0.3299247920513153	0.2522623836994171	0.004679305944591761	-0.4659345746040344	-0.09448439627885818	-0.36715948581695557	n/a	0.5445648431777954	0.005649960599839687	0.4692416489124298	0.6477234959602356	0.28551405668258667	0.8431212902069092	0.5007929801940918	-0.4140028655529022	0.3738228976726532	0.3988201320171356	-0.1131255105137825	0.7694392204284668	-0.08139704167842865	0.7646600604057312	-0.636186420917511	-0.006428991444408894	-0.6501558423042297	-0.5109067559242249	0.1032368615269661	-0.5297871232032776	0.0391499400138855	0.2768404483795166	-0.3150193989276886	-0.4726775884628296	0.3989088535308838	0.006572192069143057	-0.298588365316391	-0.6373874545097351	-0.28319358825683594	-0.5312718749046326	0.082973912358284	0.042906973510980606	0.3191934823989868	-0.30830004811286926	-0.01071199495345354	-0.4584081768989563	-0.12355433404445648	0.45236828923225403	0.12175117433071136	-0.3009052872657776	-0.18548613786697388	0.027129707857966423	0.34644460678100586	-0.14302273094654083	-0.19746313989162445
DMN_LABEL_16	0.7830742597579956	-0.24114862084388733	-0.4387935400009155	-0.16742689907550812	0.3765239715576172	0.34179025888442993	0.3542134165763855	n/a	-0.43432003259658813	-0.639324426651001	-0.09019290655851364	-0.6526792049407959	-0.3064705431461334	-0.28670534491539	-0.6122618317604065	1.0	-0.6145111918449402	0.8531137704849243	0.2535758912563324	-0.35488301515579224	-0.6875483989715576	-0.0400540791451931	-0.6024190187454224	0.17770911753177643	-0.3554845452308655	0.7234644293785095	0.6578261256217957	0.7302029728889465	-0.35010555386543274	-0.29318827390670776	-0.12102532386779785	0.6102442741394043	0.3201744258403778	0.15405340492725372	n/a	-0.6004277467727661	-0.12124910950660706	-0.7025442719459534	-0.36607399582862854	-0.2645922303199768	-0.40421733260154724	-0.6940906047821045	0.1661379039287567	-0.47029736638069153	-0.6763471961021423	-0.13779939711093903	-0.43183404207229614	0.26655858755111694	-0.43222177028656006	0.7943388819694519	-0.04951939359307289	0.7224184274673462	0.7298796772956848	-0.31311652064323425	0.7493352890014648	0.1134650930762291	0.055079709738492966	0.12129000574350357	0.056372497230768204	-0.5049707293510437	0.1576811820268631	0.17037510871887207	0.5515899658203125	0.26936304569244385	0.2785021662712097	-0.06004210188984871	-0.16528236865997314	0.042214080691337585	0.5825400352478027	-0.23071908950805664	0.5310751795768738	0.06154310330748558	-0.3156319260597229	-0.2099766582250595	0.325623095035553	0.32085120677948	-0.4089665710926056	-0.24198734760284424	0.030771862715482712	-0.12370780855417252
CO_LABEL_17	-0.459385484457016	0.011905420571565628	0.31204718351364136	0.2622322142124176	-0.39581844210624695	-0.11803560703992844	-0.3557455539703369	n/a	-0.02469944767653942	0.6305373907089233	0.30593395233154297	0.5641374588012695	0.4940012991428375	0.2413593977689743	0.4279065728187561	-0.6145111918449402	1.0	-0.6572064757347107	-0.04595811292529106	0.6836307644844055	0.6766405701637268	0.2006988525390625	0.22856639325618744	0.001068166340701282	0.11393439024686813	-0.3955627679824829	-0.5087780356407166	-0.5404380559921265	0.04032115638256073	0.012133185751736164	0.33542919158935547	-0.4269762635231018	0.0009779689135029912	-0.21396709978580475	n/a	0.567797064781189	0.12214962393045425	0.5079823732376099	0.4320905804634094	0.26776033639907837	0.10953929275274277	0.8070220351219177	0.10951171070337296	0.3674107491970062	0.5544239282608032	0.20489367842674255	0.06667207181453705	-0.034722812473773956	0.18050922453403473	-0.601208508014679	-0.3481154441833496	-0.35351046919822693	-0.4320705533027649	-0.153045654296875	-0.673160970211029	-0.15966074168682098	0.008339950814843178	-0.13297969102859497	-0.12908229231834412	0.3683260679244995	0.13438543677330017	-0.23658418655395508	-0.4846048653125763	-0.25315210223197937	-0.1660366803407669	0.16116423904895782	0.29082417488098145	0.1332743614912033	-0.3920443058013916	0.24825680255889893	-0.5382804870605469	-0.06982602924108505	0.4306439161300659	0.4109346270561218	-0.19119670987129211	-0.3207601010799408	0.19292853772640228	0.1725485473871231	-0.16817381978034973	0.08401720970869064
DMN_LABEL_18	0.5339816212654114	-0.31727755069732666	-0.2961980104446411	-0.13636542856693268	0.5061814785003662	0.3463171720504761	0.17230381071567535	n/a	-0.3974224328994751	-0.5768038630485535	-0.04270767420530319	-0.5961766839027405	-0.23174387216567993	-0.20396485924720764	-0.5681940913200378	0.8531137704849243	-0.6572064757347107	1.0	0.22999805212020874	-0.2738398611545563	-0.5500177145004272	0.09038309752941132	-0.584311842918396	0.14597353339195251	-0.43208733201026917	0.5433590412139893	0.6489248871803284	0.7753505706787109	-0.41437771916389465	-0.033533915877342224	-0.09520717710256577	0.6664809584617615	0.20591998100280762	-0.06912651658058167	n/a	-0.5955641865730286	-0.021132390946149826	-0.7035784125328064	-0.41080695390701294	-0.18850912153720856	-0.3982791602611542	-0.7431355714797974	0.08577965945005417	-0.5429704189300537	-0.5895074605941772	-0.04808203503489494	-0.4850863814353943	0.01596105471253395	-0.5241883993148804	0.7637430429458618	0.24291397631168365	0.5101225972175598	0.7384129762649536	-0.2314079850912094	0.739557147026062	0.03698007017374039	-0.03368399292230606	0.025671105831861496	0.003006494138389826	-0.5849038362503052	0.10884250700473785	0.2457365244626999	0.5229962468147278	0.2810605764389038	0.25460085272789	-0.17184829711914062	-0.221686452627182	-0.1274155080318451	0.34956830739974976	-0.22527436912059784	0.6052489876747131	0.17740227282047272	-0.30362963676452637	-0.2455516904592514	0.19094596803188324	0.22880767285823822	-0.29817551374435425	-0.2730256915092468	0.07518669217824936	-0.19946952164173126
VAN_LABEL_19	0.08961627632379532	-0.4731939136981964	-0.40001580119132996	0.3959364891052246	0.17792056500911713	0.06595919281244278	0.045474644750356674	n/a	-0.44395512342453003	0.1359906643629074	0.1660085767507553	0.030331812798976898	-0.12272150069475174	0.22906093299388885	-0.46944692730903625	0.2535758912563324	-0.04595811292529106	0.22999805212020874	1.0	-0.021471302956342697	0.10995927453041077	0.38224950432777405	-0.5215008854866028	0.041944462805986404	-0.5499897003173828	0.09583103656768799	-0.10110004246234894	-0.06940677016973495	-0.48168879747390747	-0.13490831851959229	0.44805994629859924	0.20014721155166626	0.17492423951625824	0.07008939981460571	n/a	-0.1219048872590065	0.46315643191337585	-0.10299994796514511	-0.30781400203704834	0.21648383140563965	-0.4141784608364105	-0.05924241244792938	0.7711049914360046	-0.039501506835222244	0.04505034536123276	0.2995437979698181	-0.46358418464660645	0.12349911779165268	-0.5544238090515137	0.2041839361190796	0.2617042660713196	0.28471869230270386	0.06134280934929848	-0.3832836449146271	0.054711759090423584	-0.11463972926139832	-0.3458579182624817	0.20767994225025177	0.3905639946460724	-0.08585937321186066	-0.0222686305642128	0.12184519320726395	0.21735630929470062	0.03362525999546051	0.2937825322151184	-0.03351382538676262	0.22413530945777893	-0.1346188634634018	0.19138137996196747	0.2402653694152832	0.1717274934053421	0.11758135259151459	0.00395957613363862	0.18150335550308228	0.13269954919815063	-0.09958294779062271	0.15771912038326263	-0.09984087198972702	-0.16337965428829193	0.05930260196328163
CO_LABEL_20	-0.3919607102870941	-0.10799345374107361	0.2346641719341278	0.36956673860549927	-0.1558954119682312	0.0963253602385521	-0.49914300441741943	n/a	-0.21003104746341705	0.43061378598213196	0.23432494699954987	0.23513369262218475	0.43711256980895996	0.032856494188308716	0.27486586570739746	-0.35488301515579224	0.6836307644844055	-0.2738398611545563	-0.021471302956342697	1.0	0.4450483024120331	0.2797585725784302	-0.05576036125421524	0.19266799092292786	0.07382509112358093	-0.3931289613246918	-0.3908456265926361	-0.24184854328632355	-0.04015786945819855	0.3812708854675293	0.4854840040206909	-0.21135619282722473	0.3004120886325836	-0.47310400009155273	n/a	0.38765957951545715	0.13500094413757324	0.10799519717693329	0.34411513805389404	0.13430878520011902	0.11794356256723404	0.4836050570011139	-0.009475788101553917	0.15802116692066193	0.5837956070899963	0.3336390256881714	-0.11803126335144043	0.09404820203781128	0.09789227694272995	-0.32490265369415283	0.02819283865392208	-0.2787339687347412	-0.04114975035190582	-0.23059095442295074	-0.40080806612968445	-0.21903961896896362	-0.023746052756905556	-0.35065898299217224	-0.20730246603488922	0.06535647809505463	-0.11979606747627258	-0.35006994009017944	-0.45300042629241943	-0.22152522206306458	0.0015858585247769952	0.042423322796821594	-0.018315907567739487	0.014587897807359695	-0.48906421661376953	-0.002216051332652569	-0.34936705231666565	0.027200542390346527	0.21049882471561432	0.12601430714130402	-0.4742777347564697	-0.4338861107826233	-0.19644367694854736	-0.0931348130106926	-0.15575715899467468	-0.18240350484848022
CO_LABEL_21	-0.666985809803009	-0.020764579996466637	0.5583977103233337	0.1691247671842575	-0.27790367603302	-0.07918881624937057	-0.4624692499637604	n/a	0.06940321624279022	0.7545042037963867	0.5036941170692444	0.7249982953071594	0.11079195886850357	0.18786948919296265	0.21049489080905914	-0.6875483989715576	0.6766405701637268	-0.5500177145004272	0.10995927453041077	0.4450483024120331	1.0	0.5293616652488708	0.15398098528385162	0.03530019149184227	-0.0502331368625164	-0.5118738412857056	-0.5087680816650391	-0.44261470437049866	-0.047697413712739944	0.2024746835231781	0.22115910053253174	-0.59462571144104	-0.19276027381420135	-0.27525442838668823	n/a	0.5126325488090515	0.29112035036087036	0.5728645920753479	0.010340389795601368	0.13244354724884033	-0.0193222276866436	0.5641378164291382	0.17639362812042236	0.1724841594696045	0.6917468309402466	0.3976953327655792	-0.039783820509910583	-0.25661501288414	-0.05260547623038292	-0.6729983687400818	-0.05764990672469139	-0.48860567808151245	-0.42450419068336487	-0.03340720012784004	-0.7816678881645203	-0.25263020396232605	-0.15975496172904968	0.13693828880786896	0.152645081281662	0.3021215498447418	-0.04663921147584915	0.006092330440878868	-0.46997177600860596	-0.016275564208626747	0.0017254529520869255	-0.042968444526195526	0.23223058879375458	-0.0983591377735138	-0.573056161403656	0.25048020482063293	-0.43154314160346985	0.22951140999794006	0.14526718854904175	0.30166688561439514	-0.24185413122177124	-0.38047266006469727	0.37762361764907837	0.34115007519721985	-0.2130441665649414	0.008318181149661541
Sal_LABEL_22	-0.17293815314769745	-0.24944476783275604	0.19503812491893768	0.4263736307621002	-0.03425677493214607	0.16389036178588867	-0.2561417818069458	n/a	-0.33929434418678284	0.25393563508987427	0.48973971605300903	0.2016969621181488	-0.15061113238334656	0.016438622027635574	-0.2506113052368164	-0.0400540791451931	0.2006988525390625	0.09038309752941132	0.38224950432777405	0.2797585725784302	0.5293616652488708	1.0	-0.3927525579929352	0.2007105052471161	-0.359748899936676	-0.16947712004184723	-0.09571228921413422	0.04234898090362549	-0.31265726685523987	0.18738053739070892	0.4966481626033783	-0.1686505824327469	0.06680435687303543	-0.20350947976112366	n/a	-0.021100958809256554	0.6241315007209778	0.05874387547373772	-0.3512375056743622	-0.011714539490640163	-0.358547568321228	0.1412704885005951	0.39439114928245544	0.041678763926029205	0.36453303694725037	0.8146307468414307	-0.4254814386367798	-0.02765294536948204	-0.45740556716918945	-0.024696120992302895	0.17701716721057892	-0.05654141306877136	0.03763812035322189	-0.38469594717025757	-0.21552203595638275	0.032815393060445786	-0.15365944802761078	0.32510724663734436	0.27868708968162537	-0.12778523564338684	0.12689337134361267	0.02260446548461914	-0.16023415327072144	0.22147142887115479	0.3596016466617584	-0.2422720491886139	0.17215542495250702	-0.12461556494235992	-0.3889528214931488	0.29012608528137207	-0.2286917120218277	0.26217523217201233	-0.04413039609789848	0.22893497347831726	-0.1540762335062027	-0.32485926151275635	0.09801127761602402	0.09872455894947052	-0.16527248919010162	-0.24876385927200317
DAN_LABEL_23	-0.34516364336013794	0.41978201270103455	0.202535018324852	-0.16334976255893707	-0.44436320662498474	-0.3215983808040619	-0.1933312565088272	n/a	0.4738263487815857	0.3889263868331909	-0.2435915321111679	0.3767363727092743	0.2801486551761627	0.25405022501945496	0.8056749701499939	-0.6024190187454224	0.22856639325618744	-0.584311842918396	-0.5215008854866028	-0.05576036125421524	0.15398098528385162	-0.3927525579929352	1.0	-0.1632351577281952	0.7390319108963013	-0.32792723178863525	-0.3012143671512604	-0.45295533537864685	0.522307276725769	0.08468877524137497	-0.27066344022750854	-0.5063251852989197	-0.29402637481689453	-0.09592357277870178	n/a	0.4992959499359131	-0.16505150496959686	0.5026516318321228	0.4210149645805359	0.2104414850473404	0.7292080521583557	0.3570404648780823	-0.4781129062175751	0.27889686822891235	0.25275421142578125	-0.2613331973552704	0.8966919183731079	-0.1923803985118866	0.7352022528648376	-0.6224809885025024	-0.10019708424806595	-0.5451622605323792	-0.5856767892837524	0.3621118664741516	-0.48605045676231384	0.02197684906423092	0.24554817378520966	-0.1948225051164627	-0.2705128490924835	0.535616397857666	-0.11331434547901154	-0.14754296839237213	-0.42099320888519287	-0.24058380722999573	-0.4672703146934509	0.06075286120176315	0.07950522005558014	0.1900937557220459	-0.21609653532505035	-0.05846766009926796	-0.3077823221683502	-0.25805899500846863	0.2244381457567215	0.08692579716444016	-0.09961321949958801	-0.03937912732362747	0.2392575889825821	0.3344184160232544	-0.0862249881029129	0.010316481813788414
PMN_LABEL_24	0.26040583848953247	-0.33266133069992065	0.25546595454216003	-0.11538136005401611	0.05177157372236252	0.8584991693496704	0.08963984996080399	n/a	-0.019153699278831482	0.19267576932907104	0.34200185537338257	0.03013758361339569	0.03531864285469055	0.009785812348127365	-0.02241700515151024	0.17770911753177643	0.001068166340701282	0.14597353339195251	0.041944462805986404	0.19266799092292786	0.03530019149184227	0.2007105052471161	-0.1632351577281952	1.0	-0.013286293484270573	0.12294839322566986	0.036469604820013046	0.06911413371562958	-0.40421730279922485	0.043254703283309937	0.07956159859895706	-0.05483569577336311	0.7482425570487976	0.07816427201032639	n/a	-0.1230086013674736	0.1197739765048027	-0.09257862716913223	-0.04434063285589218	-0.023145271465182304	-0.009018231183290482	-0.2284483015537262	-0.07138372957706451	0.061179690062999725	-0.0647866278886795	-0.03761555626988411	-0.19741031527519226	0.5543729662895203	0.001365416101180017	-0.026016199961304665	-0.08803702145814896	-0.15234237909317017	0.11257380247116089	-0.0936785414814949	-0.2295512557029724	-0.20623643696308136	-0.11385205388069153	0.05222861468791962	-0.2365909218788147	-0.20372585952281952	-0.01625663787126541	0.14140091836452484	-0.3428736925125122	0.14862428605556488	-0.22505541145801544	-0.18185198307037354	0.09239811450242996	-0.04422355443239212	-0.12033295631408691	0.15776167809963226	-0.10491685569286346	0.20281274616718292	0.16416940093040466	0.041050948202610016	0.10653819143772125	-0.09012021124362946	-0.1831938922405243	0.023216217756271362	-0.15148618817329407	-0.4334651827812195
DAN_LABEL_25	-0.2712152302265167	0.524276614189148	0.19101279973983765	-0.2749426066875458	-0.39880427718162537	-0.2138681411743164	-0.1877947449684143	n/a	0.4301045835018158	0.19868607819080353	-0.4573773443698883	0.10307036340236664	0.12397616356611252	-0.07621980458498001	0.6814102530479431	-0.3554845452308655	0.11393439024686813	-0.43208733201026917	-0.5499897003173828	0.07382509112358093	-0.0502331368625164	-0.359748899936676	0.7390319108963013	-0.013286293484270573	1.0	-0.3221692442893982	-0.271107017993927	-0.3410350978374481	0.657337486743927	0.1313939094543457	-0.2932451665401459	-0.35002949833869934	-0.09024059772491455	-0.07507184147834778	n/a	0.361665278673172	-0.32873106002807617	0.25155186653137207	0.4475194215774536	-0.11200077086687088	0.760726809501648	0.2211463749408722	-0.4939086139202118	0.19707705080509186	0.28408533334732056	-0.1532779335975647	0.807841956615448	0.13456399738788605	0.8731227517127991	-0.420280784368515	-0.19978901743888855	-0.46671175956726074	-0.16401581466197968	0.23556187748908997	-0.30135276913642883	0.21295586228370667	0.43075627088546753	-0.0721898302435875	-0.18485715985298157	0.3346456289291382	-0.10714475810527802	-0.2327611893415451	-0.32576784491539	-0.14172053337097168	-0.263836532831192	0.20384256541728973	0.000900380196981132	0.2259521633386612	-0.20462113618850708	-0.1641664057970047	-0.3305094838142395	-0.3444424867630005	0.10135630518198013	-0.0883978009223938	-0.2300078570842743	0.05125958099961281	-0.023785186931490898	0.24774278700351715	0.07284197956323624	0.06467434763908386
DMN_LABEL_26	0.8133180737495422	-0.32264915108680725	-0.33152443170547485	-0.19416716694831848	0.31125888228416443	0.23397304117679596	0.4489692151546478	n/a	-0.3464639186859131	-0.36864450573921204	0.040433574467897415	-0.3136914074420929	-0.22504940629005432	-0.019458947703242302	-0.4260658919811249	0.7234644293785095	-0.3955627679824829	0.5433590412139893	0.09583103656768799	-0.3931289613246918	-0.5118738412857056	-0.16947712004184723	-0.32792723178863525	0.12294839322566986	-0.3221692442893982	1.0	0.7904924154281616	0.6016714572906494	-0.4435884952545166	-0.409288614988327	-0.1740746945142746	0.3612581193447113	0.17674259841442108	0.18789619207382202	n/a	-0.24671293795108795	-0.133285790681839	-0.2944905459880829	-0.23185321688652039	-0.008490273728966713	-0.3086051940917969	-0.4535457193851471	-0.09231078624725342	-0.396583616733551	-0.599274754524231	-0.35329681634902954	-0.28309381008148193	0.03433487191796303	-0.31825509667396545	0.3734157681465149	-0.18117846548557281	0.7615675926208496	0.3090153634548187	-0.28991690278053284	0.4405117630958557	0.0729270949959755	0.16692717373371124	0.09642080962657928	0.04145199432969093	-0.3685338497161865	0.12421797960996628	0.009471066296100616	0.37857067584991455	0.1677640974521637	0.01816376857459545	-0.03365297242999077	-0.05074669420719147	0.18521985411643982	0.5722144246101379	-0.1361900120973587	0.4970291554927826	-0.004893620498478413	-0.1377243548631668	0.016640517860651016	0.46521544456481934	0.3317543566226959	-0.184574156999588	-0.02949180267751217	-0.14653700590133667	-0.1504344344139099
DMN_LABEL_27	0.6005916595458984	-0.1101236417889595	-0.1325647532939911	-0.18386875092983246	0.34107041358947754	0.15010876953601837	0.39738863706588745	n/a	-0.14534658193588257	-0.5741209983825684	-0.05788658931851387	-0.5530739426612854	-0.3643854856491089	-0.11514182388782501	-0.4267399311065674	0.6578261256217957	-0.5087780356407166	0.6489248871803284	-0.10110004246234894	-0.3908456265926361	-0.5087680816650391	-0.09571228921413422	-0.3012143671512604	0.036469604820013046	-0.271107017993927	0.7904924154281616	1.0	0.7815871238708496	-0.2642005980014801	-0.17940457165241241	-0.17674048244953156	0.41770902276039124	0.033081430941820145	0.019129768013954163	n/a	-0.44029611349105835	-0.17133454978466034	-0.5016393065452576	-0.37969329953193665	-0.0951715037226677	-0.3474925756454468	-0.510958194732666	-0.33418184518814087	-0.40073469281196594	-0.5190953016281128	-0.2110205739736557	-0.3184308707714081	-0.22115956246852875	-0.3503851592540741	0.41569408774375916	0.0018723802641034126	0.512202262878418	0.4011705815792084	-0.038516655564308167	0.5948147177696228	-0.03809700906276703	0.04550207033753395	0.10756949335336685	0.10947737842798233	-0.5037902593612671	-0.0037121246568858624	0.034197911620140076	0.40796634554862976	0.1770963817834854	0.15831199288368225	-0.23532827198505402	-0.20581138134002686	-0.022946355864405632	0.38786187767982483	-0.08877304196357727	0.6598748564720154	0.09298799186944962	-0.35443636775016785	-0.13891343772411346	0.2969839572906494	0.20496173202991486	-0.27727535367012024	-0.22806741297245026	-0.033834509551525116	-0.19789454340934753
