DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
1.1302896738052368	-0.9988135695457458	-0.7051698565483093	-0.30871275067329407	0.7550227642059326	1.415320634841919	-0.1448095738887787	n/a	-0.29189297556877136	-0.4709901213645935	0.2862602472305298	-0.6292113065719604	0.04152616113424301	0.1395316869020462	-1.4809199571609497	1.8450922966003418	-1.1276451349258423	0.8470140099525452	0.3006832003593445	0.0735146701335907	-0.7736536860466003	-0.21507970988750458	-1.1338318586349487	2.199143171310425	-0.9127020835876465	0.8095685243606567	0.8393022418022156	1.3099857568740845	-1.1374465227127075	-0.14984862506389618	-0.05310023948550224	0.3453664183616638	0.7906279563903809	-0.3693441152572632	n/a	-0.34674790501594543	-0.057017844170331955	-1.0509917736053467	-0.023637909442186356	0.2982995808124542	-1.2751529216766357	-1.5103427171707153	0.18818429112434387	-0.40175384283065796	-0.5342788100242615	-0.70406574010849	-1.045398473739624	0.3633261024951935	-1.1559797525405884	1.115513801574707	0.40935391187667847	0.6655678749084473	0.34180542826652527	-0.24859420955181122	0.9323347210884094	-0.027581587433815002	0.052443694323301315	-0.08423227071762085	-0.4221542775630951	-0.47070810198783875	-0.14073410630226135	0.09037402272224426	7.772873505018651e-05	0.026441864669322968	-0.41383329033851624	-0.15130577981472015	-0.26990023255348206	-0.31294870376586914	-0.15296131372451782	-0.37668633460998535	0.6251816749572754	0.5088902711868286	0.07400216162204742	-0.20710548758506775	-0.11937224864959717	-0.0712243914604187	-0.3489128649234772	0.07896636426448822	-0.00504758907482028	-0.37111136317253113
1.0268669128417969	-0.9326376914978027	-0.8458443880081177	-0.26758697628974915	0.7121123671531677	1.2310779094696045	-0.18846987187862396	n/a	-0.40519171953201294	-0.49292317032814026	0.05509960278868675	-0.6989055871963501	0.015076585114002228	0.3697115480899811	-1.4558491706848145	1.7230324745178223	-1.0902290344238281	0.809585690498352	0.43955981731414795	-0.023858200758695602	-0.8286951780319214	-0.35205867886543274	-1.1357618570327759	1.725703477859497	-0.9697638154029846	0.8634579181671143	0.8950147032737732	1.1477857828140259	-1.1583412885665894	-0.2606848478317261	-0.03910056874155998	0.35561054944992065	0.6767813563346863	-0.38323256373405457	n/a	-0.32380515336990356	-0.1059633195400238	-1.0083839893341064	-0.10448954254388809	0.47884514927864075	-1.1367405652999878	-1.3885399103164673	0.12892784178256989	-0.37234750390052795	-0.5492274165153503	-0.7621764540672302	-0.9862686991691589	0.16963844001293182	-1.1657447814941406	1.0369477272033691	0.45744186639785767	0.6595630645751953	0.2855166494846344	-0.30942243337631226	1.0634374618530273	0.04509389027953148	0.0024098388385027647	-0.019778350368142128	-0.2862953841686249	-0.4584442675113678	-0.03429293632507324	0.050862472504377365	0.23645426332950592	-0.01636086404323578	-0.33057814836502075	-0.17754240334033966	-0.13899032771587372	-0.24073638021945953	-0.06459926813840866	-0.3203248381614685	0.6654854416847229	0.21425564587116241	0.10589304566383362	-0.14867813885211945	-0.08182995021343231	-0.0310126394033432	-0.32961559295654297	-0.03660045191645622	0.02871634066104889	-0.2574435770511627
0.7774737477302551	-0.7229457497596741	-0.8440455794334412	-0.21452617645263672	0.5860781669616699	0.9268131256103516	-0.21646706759929657	n/a	-0.43279746174812317	-0.4395442306995392	-0.20458738505840302	-0.6688100695610046	0.00035427644615992904	0.4684385657310486	-1.1766712665557861	1.3891007900238037	-1.0214898586273193	0.6911427974700928	0.4512316882610321	-0.11777930706739426	-0.8040273189544678	-0.430074006319046	-0.9461066722869873	1.0702475309371948	-0.8081225752830505	0.7481293082237244	0.7994308471679688	0.8853335976600647	-0.9756665229797363	-0.27196940779685974	-0.04930178448557854	0.3384544551372528	0.49891921877861023	-0.3343197703361511	n/a	-0.2655835747718811	-0.1366281807422638	-0.8173999786376953	-0.14741137623786926	0.5279735922813416	-0.7587977647781372	-1.1932016611099243	-0.00583361741155386	-0.3350429832935333	-0.520108699798584	-0.7517560124397278	-0.7669153809547424	0.0146648483350873	-0.9900571703910828	0.9596650004386902	0.4917732775211334	0.5319777131080627	0.19767719507217407	-0.31391605734825134	1.0607635974884033	0.14823327958583832	-0.054584648460149765	0.02140517719089985	-0.15519505739212036	-0.39184147119522095	0.06962374597787857	0.024571765214204788	0.413798063993454	-0.0007063403609208763	-0.21810097992420197	-0.2011631280183792	0.00774230295792222	-0.1232568696141243	0.05811406672000885	-0.23144705593585968	0.5502745509147644	-0.11092213541269302	0.12005690485239029	-0.0777110755443573	-0.0236786138266325	0.016440382227301598	-0.2723911702632904	-0.1584576815366745	0.07526715844869614	-0.128919780254364
0.42028874158859253	-0.4403676986694336	-0.688292920589447	-0.13985887169837952	0.4200751483440399	0.556914746761322	-0.2240680754184723	n/a	-0.37660688161849976	-0.30964669585227966	-0.42181968688964844	-0.5362537503242493	-0.004139447584748268	0.4255046546459198	-0.7193859815597534	0.9120209813117981	-0.9123505353927612	0.5174579620361328	0.334045946598053	-0.1861918866634369	-0.680554211139679	-0.4144524335861206	-0.6257528066635132	0.36715659499168396	-0.48696866631507874	0.5066949725151062	0.576513409614563	0.57518070936203	-0.6647377610206604	-0.1649710088968277	-0.058175407350063324	0.3029887080192566	0.2918510437011719	-0.24299143254756927	n/a	-0.17192837595939636	-0.13326691091060638	-0.5113846659660339	-0.1583963930606842	0.4385550022125244	-0.22974613308906555	-0.9448240995407104	-0.1770210862159729	-0.28842422366142273	-0.4371706247329712	-0.6392934918403625	-0.456024169921875	-0.07762608677148819	-0.6869091987609863	0.8754526972770691	0.5261403322219849	0.3259454369544983	0.0987565815448761	-0.2653685510158539	0.9189637899398804	0.2560926377773285	-0.11105410754680634	0.037917040288448334	-0.04479976370930672	-0.27622804045677185	0.1504954993724823	0.009444463066756725	0.4863128364086151	0.07728294283151627	-0.08629251271486282	-0.2091580629348755	0.14326916635036469	0.02120237611234188	0.17767539620399475	-0.11373066157102585	0.3103833794593811	-0.3531017303466797	0.11514522135257721	-0.00870449561625719	0.04872492700815201	0.06503549963235855	-0.17627103626728058	-0.27281731367111206	0.1140967309474945	-0.004051667172461748
0.003963314928114414	-0.1536198854446411	-0.38680464029312134	-0.050533078610897064	0.24976354837417603	0.19295716285705566	-0.207259401679039	n/a	-0.25662997364997864	-0.12383094429969788	-0.5371354222297668	-0.31484878063201904	-0.015314887277781963	0.27567577362060547	-0.20453369617462158	0.3607953190803528	-0.7321986556053162	0.3148193955421448	0.1090916097164154	-0.2101365327835083	-0.45268702507019043	-0.28992098569869995	-0.2509628236293793	-0.24064569175243378	-0.10635537654161453	0.199191614985466	0.2619018852710724	0.26201096177101135	-0.3137374222278595	0.03323398903012276	-0.05243333429098129	0.24840842187404633	0.09452837705612183	-0.13137449324131012	n/a	-0.05132848024368286	-0.09582315385341644	-0.14530186355113983	-0.1492166519165039	0.24771182239055634	0.3059380054473877	-0.6417707204818726	-0.33326756954193115	-0.22010450065135956	-0.3020242750644684	-0.42096251249313354	-0.13266587257385254	-0.09416264295578003	-0.33615314960479736	0.7521774172782898	0.5313170552253723	0.07635641098022461	0.009751010686159134	-0.18124456703662872	0.6506646275520325	0.3340263366699219	-0.15549375116825104	0.031144483014941216	0.03412942960858345	-0.12388027459383011	0.19922757148742676	-0.006128756795078516	0.43819767236709595	0.19274578988552094	0.039745401591062546	-0.1918552666902542	0.24403925240039825	0.16629992425441742	0.2415570467710495	0.02033388614654541	0.0007964571705088019	-0.44741490483283997	0.09383486211299896	0.05124649778008461	0.12375755608081818	0.10834280401468277	-0.05523845925927162	-0.3566778302192688	0.12989665567874908	0.09771321713924408
-0.4121377170085907	0.09258539229631424	0.0005758287152275443	0.02819555252790451	0.09212988615036011	-0.09901922941207886	-0.17164574563503265	n/a	-0.10749475657939911	0.08630803227424622	-0.5211659073829651	-0.02982616052031517	-0.04690779745578766	0.07629124820232391	0.23516321182250977	-0.19534875452518463	-0.47853338718414307	0.1092817485332489	-0.16709443926811218	-0.18926189839839935	-0.14153729379177094	-0.06567570567131042	0.10326473414897919	-0.6552972197532654	0.23240973055362701	-0.11739614605903625	-0.09874182939529419	-0.02049359120428562	0.011276635341346264	0.24617183208465576	-0.04227370023727417	0.1712755411863327	-0.0693829283118248	-0.02053667977452278	n/a	0.07791626453399658	-0.03373037651181221	0.2257947325706482	-0.12814772129058838	0.013858315534889698	0.7067257165908813	-0.2961525022983551	-0.4155373275279999	-0.12441501021385193	-0.13168677687644958	-0.1225762814283371	0.13815554976463318	-0.04105101525783539	-0.017787836492061615	0.5631778240203857	0.45775389671325684	-0.18708330392837524	-0.05655479058623314	-0.08843028545379639	0.2920723557472229	0.3603924810886383	-0.17345751821994781	0.011532018892467022	0.08273718506097794	0.04154467210173607	0.2174774706363678	-0.034701671451330185	0.2914220988750458	0.2997363209724426	0.12635517120361328	-0.14857614040374756	0.29675087332725525	0.27967560291290283	0.21871817111968994	0.1505904197692871	-0.31419500708580017	-0.40288951992988586	0.06323028355836868	0.10214918851852417	0.18411438167095184	0.14050661027431488	0.07045017927885056	-0.3809897005558014	0.12541018426418304	0.16443902254104614
-0.7586445808410645	0.27488479018211365	0.37088462710380554	0.06731243431568146	-0.04292215034365654	-0.2791193127632141	-0.1274835616350174	n/a	0.03492027148604393	0.28666990995407104	-0.37682393193244934	0.28064998984336853	-0.09217080473899841	-0.12817086279392242	0.49806538224220276	-0.6851616501808167	-0.18851058185100555	-0.07635608315467834	-0.41522878408432007	-0.139431893825531	0.2076077163219452	0.22814762592315674	0.37469255924224854	-0.8387638926506042	0.4608977437019348	-0.3948531746864319	-0.4532583951950073	-0.24234266579151154	0.27048784494400024	0.38446587324142456	-0.05003288760781288	0.07461003214120865	-0.19492550194263458	0.07615088671445847	n/a	0.19430264830589294	0.04146290943026543	0.5536444783210754	-0.0956965908408165	-0.21457123756408691	0.8793432116508484	0.04890971630811691	-0.3821236193180084	-0.023077620193362236	0.045796703547239304	0.21173450350761414	0.3142135739326477	0.06355097144842148	0.2102106809616089	0.30244046449661255	0.284220427274704	-0.4211893379688263	-0.0989924818277359	-0.012607220560312271	-0.10464239120483398	0.3418503999710083	-0.15590369701385498	-0.006423082668334246	0.10795819014310837	0.19232995808124542	0.20783650875091553	-0.07443554699420929	0.09178595244884491	0.35606375336647034	0.1544608622789383	-0.08250108361244202	0.2995772957801819	0.3430575132369995	0.11826487630605698	0.2562805712223053	-0.5795912742614746	-0.2719610631465912	0.029713058844208717	0.14411023259162903	0.21052686870098114	0.1550282984972	0.1842205971479416	-0.3195897042751312	0.11112701892852783	0.19719384610652924
-0.952090322971344	0.38394901156425476	0.6271160244941711	0.04463375732302666	-0.14104999601840973	-0.342232346534729	-0.06934928894042969	n/a	0.1501690298318863	0.4370468854904175	-0.1385442614555359	0.5575553774833679	-0.13619764149188995	-0.32342422008514404	0.5385075211524963	-1.0206820964813232	0.08070158958435059	-0.2199760228395462	-0.5708961486816406	-0.08439610153436661	0.5278655290603638	0.533474326133728	0.5295979976654053	-0.7983044981956482	0.5680566430091858	-0.5865663290023804	-0.7374321222305298	-0.3694916367530823	0.44450291991233826	0.37745991349220276	-0.09866184741258621	-0.028070343658328056	-0.28317591547966003	0.16888269782066345	n/a	0.27414995431900024	0.11247198283672333	0.7913675308227539	-0.05239471420645714	-0.418704628944397	0.7911104559898376	0.3316420316696167	-0.23392702639102936	0.04232432320713997	0.19107070565223694	0.5170851349830627	0.3811854124069214	0.21276094019412994	0.3324541747570038	0.01321285031735897	0.021592887118458748	-0.5611127614974976	-0.1202305406332016	0.03293986991047859	-0.47040829062461853	0.31325435638427734	-0.10371726751327515	-0.018590446561574936	0.10702618956565857	0.3072330355644226	0.17426040768623352	-0.10491213947534561	-0.10769844800233841	0.3479096293449402	0.13154518604278564	0.00573767488822341	0.2622165381908417	0.3634161055088043	-0.019609924405813217	0.32243213057518005	-0.7599168419837952	-0.11410204321146011	-0.004442938137799501	0.1714271903038025	0.1940251588821411	0.1505805402994156	0.2755104601383209	-0.16755308210849762	0.0932447537779808	0.20934711396694183
-0.916689932346344	0.4232849180698395	0.7173545360565186	-0.04486359283328056	-0.1863907426595688	-0.31480029225349426	0.02130885235965252	n/a	0.22984686493873596	0.49626824259757996	0.13254901766777039	0.7301809191703796	-0.17477069795131683	-0.510947585105896	0.36850884556770325	-1.1079052686691284	0.27644628286361694	-0.3010540008544922	-0.6072543859481812	-0.04727744683623314	0.7438650727272034	0.768970251083374	0.5627998113632202	-0.5827838778495789	0.5878844261169434	-0.6505237221717834	-0.8844867944717407	-0.37203893065452576	0.5298987030982971	0.18893615901470184	-0.1989458203315735	-0.11551573872566223	-0.33332160115242004	0.2857336401939392	n/a	0.2958926856517792	0.15504567325115204	0.8998555541038513	-0.0056768455542624	-0.6007614731788635	0.4694819748401642	0.49836331605911255	-0.00513484887778759	0.04365778714418411	0.26171496510505676	0.715063750743866	0.3488212525844574	0.4082494080066681	0.36760973930358887	-0.2068086713552475	-0.30937930941581726	-0.5440645813941956	-0.12044375389814377	0.04453358054161072	-0.7224152088165283	0.3157731294631958	-0.025561384856700897	-0.030698591843247414	0.07014784961938858	0.3735067844390869	0.12905201315879822	-0.09748855978250504	-0.254865437746048	0.2950049340724945	0.07987913489341736	0.11698727309703827	0.2048649936914444	0.3596102297306061	-0.14271113276481628	0.3406018316745758	-0.8391592502593994	0.01618688739836216	-0.035169538110494614	0.17832361161708832	0.14296017587184906	0.13660290837287903	0.3401515483856201	0.04556265473365784	0.07878366112709045	0.2172311246395111
-0.6219781637191772	0.4066065847873688	0.6333216428756714	-0.18299436569213867	-0.1687926948070526	-0.2385709434747696	0.15698395669460297	n/a	0.2664942443370819	0.438841849565506	0.3663182854652405	0.7458640336990356	-0.21636945009231567	-0.685279905796051	0.041139550507068634	-0.8907651901245117	0.36926767230033875	-0.3098638355731964	-0.5334775447845459	-0.04053429141640663	0.798068642616272	0.8636825084686279	0.4831294119358063	-0.2710781991481781	0.5621879696846008	-0.5602186322212219	-0.8562308549880981	-0.2459566593170166	0.5328834652900696	-0.17446695268154144	-0.3369353413581848	-0.1661815345287323	-0.3398902416229248	0.44756659865379333	n/a	0.25225722789764404	0.14820212125778198	0.8626301884651184	0.03400053456425667	-0.7580596804618835	-0.007014791015535593	0.5269806385040283	0.2632851302623749	-0.011615629307925701	0.2315906137228012	0.7435660362243652	0.23794473707675934	0.6425261497497559	0.34461259841918945	-0.25648197531700134	-0.6874850392341614	-0.3377799093723297	-0.09879142791032791	0.0170787014067173	-0.7914759516716003	0.37067073583602905	0.06601373851299286	-0.04644167050719261	-0.003907638136297464	0.38769766688346863	0.08967514336109161	-0.0314209870994091	-0.3055829703807831	0.23211270570755005	0.01687646470963955	0.24598412215709686	0.14953194558620453	0.34544020891189575	-0.2061905562877655	0.3081388771533966	-0.8172770738601685	0.07063659280538559	-0.053915951400995255	0.16813740134239197	0.07827940583229065	0.12792573869228363	0.3790946900844574	0.2643919587135315	0.07938326150178909	0.22933132946491241
-0.10734285414218903	0.35291483998298645	0.38481608033180237	-0.3295997083187103	-0.09124170243740082	-0.1458258181810379	0.3212330937385559	n/a	0.24616263806819916	0.2729721963405609	0.5053550601005554	0.596819281578064	-0.26365500688552856	-0.8230940103530884	-0.36648204922676086	-0.39237725734710693	0.358957976102829	-0.25356537103652954	-0.3741517663002014	-0.059857796877622604	0.6732723116874695	0.7904621362686157	0.3018542230129242	0.04887241870164871	0.5114657282829285	-0.3220336139202118	-0.6721899509429932	-0.031034376472234726	0.46422073245048523	-0.6620564460754395	-0.47107329964637756	-0.16782352328300476	-0.2957756221294403	0.6403506398200989	n/a	0.15753591060638428	0.08529854565858841	0.6949365735054016	0.06222468987107277	-0.8664062023162842	-0.5227845907211304	0.43533340096473694	0.5461454391479492	-0.08306127786636353	0.10742118954658508	0.5888479351997375	0.07176311314105988	0.883760392665863	0.28431469202041626	-0.09517442435026169	-1.0822880268096924	0.03730437904596329	-0.05769043043255806	-0.05832228809595108	-0.6553298234939575	0.46722888946533203	0.15619830787181854	-0.0558205209672451	-0.09676283597946167	0.35223233699798584	0.06803920865058899	0.08962197601795197	-0.23494000732898712	0.1845911592245102	-0.05004938691854477	0.3765755891799927	0.11185964196920395	0.3216324746608734	-0.1889708936214447	0.2229311615228653	-0.7075286507606506	0.012772265821695328	-0.04993867501616478	0.1513911336660385	0.01908782869577408	0.13213880360126495	0.3942795991897583	0.4345424771308899	0.10236917436122894	0.24425676465034485
0.5145730376243591	0.2854484021663666	-0.01330076064914465	-0.43010202050209045	0.021192384883761406	-0.054761044681072235	0.45606228709220886	n/a	0.14988486468791962	0.047756534069776535	0.5173768997192383	0.33095583319664	-0.2921641170978546	-0.8894608616828918	-0.7637374401092529	0.2693474590778351	0.27501362562179565	-0.15777547657489777	-0.15234947204589844	-0.08606751263141632	0.4025919735431671	0.57439786195755	0.03690250962972641	0.28510573506355286	0.42982226610183716	0.0068066478706896305	-0.4139392077922821	0.19477248191833496	0.34583595395088196	-1.1884739398956299	-0.5448203682899475	-0.12503188848495483	-0.20640799403190613	0.8069424629211426	n/a	0.04519094526767731	-0.022244112566113472	0.4464811384677887	0.08836271613836288	-0.888076901435852	-0.9469722509384155	0.2780526876449585	0.8364828824996948	-0.11793137341737747	-0.06691444665193558	0.2967536747455597	-0.11895276606082916	1.064854383468628	0.19327151775360107	0.22949010133743286	-1.4393298625946045	0.5003433227539062	-0.007300307042896748	-0.18243849277496338	-0.35232090950012207	0.5764973759651184	0.23258408904075623	-0.03396473452448845	-0.17227761447429657	0.2692128121852875	0.06473623216152191	0.23351983726024628	-0.05092133581638336	0.15747758746147156	-0.11714665591716766	0.4851178526878357	0.09765414893627167	0.28151360154151917	-0.09874321520328522	0.0808061808347702	-0.5401070713996887	-0.17326809465885162	-0.013906730338931084	0.13442549109458923	-0.02954251691699028	0.1425859034061432	0.38390910625457764	0.5251283049583435	0.14158566296100616	0.25647860765457153
1.0946234464645386	0.22866524755954742	-0.5278167724609375	-0.4409846067428589	0.1274392455816269	0.011609348468482494	0.49595382809638977	n/a	-0.0232626274228096	-0.16889198124408722	0.398928701877594	0.035564765334129333	-0.2650670111179352	-0.8633185625076294	-1.0722883939743042	0.9172781109809875	0.16917605698108673	-0.061367932707071304	0.0960889533162117	-0.09856078773736954	0.055789172649383545	0.27567610144615173	-0.2668955326080322	0.3604782819747925	0.3112110495567322	0.33700862526893616	-0.18222379684448242	0.3518928587436676	0.22118529677391052	-1.6596022844314575	-0.5186063051223755	-0.0587494894862175	-0.0970306321978569	0.8822697401046753	n/a	-0.04326201230287552	-0.15046656131744385	0.19003158807754517	0.13255885243415833	-0.7997255325317383	-1.1813932657241821	0.13198085129261017	1.1081855297088623	-0.08234330266714096	-0.22916866838932037	-0.05285252630710602	-0.2847280502319336	1.1115083694458008	0.08383344858884811	0.603513240814209	-1.6902557611465454	0.9439897537231445	0.035683732479810715	-0.33533498644828796	0.03167251497507095	0.6826394200325012	0.29407694935798645	0.03726727142930031	-0.1980845034122467	0.14807164669036865	0.07216867059469223	0.3554190397262573	0.2015024721622467	0.14093776047229767	-0.18086332082748413	0.5513225793838501	0.10027913004159927	0.22964830696582794	0.03640849515795708	-0.10919412970542908	-0.35971468687057495	-0.4724738597869873	0.052537884563207626	0.11420290917158127	-0.07118766754865646	0.14532117545604706	0.34198296070098877	0.5311275124549866	0.18294143676757812	0.26342636346817017
1.5247610807418823	0.19444383680820465	-1.1022975444793701	-0.35906365513801575	0.19685328006744385	0.02678077667951584	0.42565205693244934	n/a	-0.2340538203716278	-0.3290521204471588	0.17613735795021057	-0.21068699657917023	-0.17272602021694183	-0.7611522078514099	-1.2541766166687012	1.4097734689712524	0.07661913335323334	0.00757583137601614	0.31501829624176025	-0.09465445578098297	-0.3009772002696991	-0.04017885774374008	-0.5348140597343445	0.25905749201774597	0.18396838009357452	0.6069055795669556	-0.02286340855062008	0.4045455753803253	0.140480175614357	-2.000955581665039	-0.39762580394744873	0.006667101290076971	0.005033268593251705	0.8394904732704163	n/a	-0.07822059094905853	-0.2726362645626068	-0.009278889745473862	0.20796751976013184	-0.6192173361778259	-1.1944892406463623	0.055827878415584564	1.28877592086792	0.018709449097514153	-0.3349853456020355	-0.3888142704963684	-0.3639086186885834	1.0069550275802612	-0.0009880474535748363	0.9123786091804504	-1.7890808582305908	1.2934849262237549	0.05994945764541626	-0.4778069853782654	0.40290865302085876	0.7944938540458679	0.3486587703227997	0.14619942009449005	-0.1679859161376953	0.011955833993852139	0.08218099176883698	0.41662243008613586	0.46334758400917053	0.12301387637853622	-0.23426388204097748	0.5686581134796143	0.10281215608119965	0.1843305230140686	0.18562199175357819	-0.3138894736766815	-0.19903962314128876	-0.8270230293273926	0.132052943110466	0.08325395733118057	-0.10585258156061172	0.13298995792865753	0.26924028992652893	0.4621599316596985	0.2172490805387497	0.26836827397346497
1.7834999561309814	0.17282740771770477	-1.6734287738800049	-0.21686497330665588	0.2224038690328598	-0.01577444188296795	0.28816699981689453	n/a	-0.4196304976940155	-0.4192105233669281	-0.10246820747852325	-0.37508541345596313	-0.039414651691913605	-0.6250846982002258	-1.3027468919754028	1.7076938152313232	-0.015267940238118172	0.05225413665175438	0.4592726230621338	-0.09074423462152481	-0.63265061378479	-0.32643964886665344	-0.6933044791221619	0.03444328531622887	0.1054750457406044	0.8136053085327148	0.0990031436085701	0.37398067116737366	0.12925133109092712	-2.161761522293091	-0.22166411578655243	0.05733959749341011	0.09159573912620544	0.6966543197631836	n/a	-0.054707713425159454	-0.36509543657302856	-0.11671698838472366	0.3086074888706207	-0.40061625838279724	-0.9987565279006958	0.05744178965687752	1.3011231422424316	0.15351027250289917	-0.37498173117637634	-0.6677651405334473	-0.30995646119117737	0.8136048913002014	-0.002184296026825905	1.1036784648895264	-1.7309644222259521	1.5288183689117432	0.06840085983276367	-0.5657720565795898	0.7017820477485657	0.9196547865867615	0.3975314795970917	0.25717291235923767	-0.09909531474113464	-0.11613558977842331	0.09284099191427231	0.39313507080078125	0.6945489645004272	0.09859718382358551	-0.2652214467525482	0.5429955720901489	0.08899842202663422	0.15460345149040222	0.3291434347629547	-0.4942024350166321	-0.05868116021156311	-1.1472406387329102	0.2021721601486206	0.0349617525935173	-0.12781929969787598	0.110832579433918	0.18355143070220947	0.33356764912605286	0.24263601005077362	0.275429368019104
1.896699070930481	0.1397828310728073	-2.1751365661621094	-0.04936301335692406	0.21005897223949432	-0.09710400551557541	0.13977475464344025	n/a	-0.5363627672195435	-0.4426220655441284	-0.3774986267089844	-0.458107054233551	0.10507240891456604	-0.4840388000011444	-1.2181825637817383	1.8340351581573486	-0.13081024587154388	0.09291951358318329	0.518937885761261	-0.09874773770570755	-0.9180424213409424	-0.558445930480957	-0.7073931097984314	-0.2400694489479065	0.10627228021621704	0.9819260239601135	0.2452472746372223	0.3098646104335785	0.17391051352024078	-2.1054935455322266	-0.030161330476403236	0.0887872502207756	0.16839087009429932	0.49026355147361755	n/a	0.01711340993642807	-0.407452255487442	-0.12333469837903976	0.41604891419410706	-0.193338081240654	-0.6318885684013367	0.11392313987016678	1.1227803230285645	0.2914704382419586	-0.35570529103279114	-0.8635619878768921	-0.1211952194571495	0.6133245825767517	0.10361504554748535	1.1763464212417603	-1.5350133180618286	1.6534161567687988	0.06979846209287643	-0.5729959011077881	0.9059171676635742	1.0370429754257202	0.42925339937210083	0.3362870216369629	-0.012001498602330685	-0.2225620001554489	0.1088058352470398	0.27737417817115784	0.8787765502929688	0.06735507398843765	-0.26865553855895996	0.4849546551704407	0.056976594030857086	0.12930496037006378	0.4522468149662018	-0.6248918771743774	0.07822883874177933	-1.354972004890442	0.24893257021903992	-0.031186023727059364	-0.13039980828762054	0.09123225510120392	0.11153454333543777	0.16925688087940216	0.25806793570518494	0.28175246715545654
1.8818436861038208	0.07229188084602356	-2.5403904914855957	0.12284819036722183	0.17286576330661774	-0.18652552366256714	0.01896774396300316	n/a	-0.577910840511322	-0.404477596282959	-0.5907835960388184	-0.46558642387390137	0.24361608922481537	-0.33537134528160095	-1.0103143453598022	1.8015886545181274	-0.25984567403793335	0.1390073150396347	0.5050451159477234	-0.10973304510116577	-1.1286367177963257	-0.722586989402771	-0.5942514538764954	-0.5070257782936096	0.15293681621551514	1.1261545419692993	0.4436120390892029	0.25406214594841003	0.2329510897397995	-1.81984281539917	0.15268118679523468	0.09883227944374084	0.23933671414852142	0.25684502720832825	n/a	0.125105082988739	-0.3840549886226654	-0.0394892655313015	0.5106905102729797	-0.011016568168997765	-0.1724485158920288	0.20307442545890808	0.7892374396324158	0.4104069173336029	-0.28249290585517883	-0.9567108750343323	0.15090841054916382	0.44781410694122314	0.2763687074184418	1.1253750324249268	-1.2223045825958252	1.6665364503860474	0.06591280549764633	-0.5038632750511169	1.007253646850586	1.1046924591064453	0.43072500824928284	0.366915225982666	0.07887186110019684	-0.2957388460636139	0.131511852145195	0.08031713962554932	1.005334734916687	0.024877946823835373	-0.2591165602207184	0.40633994340896606	0.019819006323814392	0.09426254779100418	0.5334988236427307	-0.6922528147697449	0.2245495468378067	-1.4188909530639648	0.2693573832511902	-0.10432151705026627	-0.11033299565315247	0.08545294404029846	0.0688226968050003	0.0058574979193508625	0.25874367356300354	0.27532070875167847
