trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0360803043130744	0.0116910714839377	0.0001366811524425	0.001301788359324	-0.1066362176531612	0.0698930404322624	0.0048850371008658	0.0113712829153723	0.4923901523523284	-0.0130779703203955	0.0001710333077011	0.2424480621335492	-0.0127733972025915	0.0126702881280962	0.0001631596760951	0.0001605362012489	-0.0008611008196812	-0.0001230930244706	7.414946216556346e-07	1.5151892673319742e-08	-0.0012420516942572	0.0011252214383811	1.542692411207181e-06	1.2661232853926564e-06	221.1833205930711	-0.3353779063405397	48922.06130857727	0.1124783400613638	179.1308907693432	-1.443081978828701	32087.87602781837	2.08248559762016	161.08847403492132	-0.325938166924999	25949.49646689952	0.1062356886584285
-0.0574254722116052	-0.0213451678985307	0.0004556161926164	0.0032976848587258	-0.0337469580070433	0.0728892596461179	0.0053128441717591	0.0011388571747291	0.4743989996995879	-0.0179911526527405	0.0003236815737742	0.2250544109159696	-0.0111161308265871	0.0016572663760044	0.0001235683645538	2.746531841034759e-06	-0.0014988855009063	-0.0006377846812251	2.2466577448271303e-06	4.067692996054025e-07	-0.0011988679975703	4.3183696686900034e-05	1.4372844755982207e-06	1.864831659546181e-09	221.06979823428543	-0.1135223587856728	48871.85569134767	0.012887325944263	181.94681587014148	2.8159251007982675	33104.643805283165	7.929434173305733	161.13645247392432	0.0479784390030033	25964.95631588127	0.0023019306091649
-0.0695283522309893	-0.0121028800193841	0.0001464797047636	0.0048341917639565	0.2139690990035916	0.2477160570106349	0.0613632449008961	0.0457827753284087	0.1521002695667448	-0.322298730132843	0.1038764714452431	0.0231344920022764	-0.0089464260596987	0.0021697047668883	8.0038539241656e-05	4.707618775458245e-06	-0.0012352169890452	0.0002636685118611	1.52576101002589e-06	6.952108414704708e-08	-0.0012980515963002	-9.918359872989994e-05	1.6849379466574972e-06	9.83738625701381e-09	222.48661446700004	1.4168162327146092	49500.29361698751	2.0073682372836177	183.3096227953511	1.362806925209611	33602.4178093739	1.8572427153992743	162.18604656935764	1.0495940954333207	26304.313701797844	1.1016477651684908
-0.0263409958662919	0.0431873563646974	0.0018651477497713	0.000693848063228	0.0883882646661362	-0.1255808343374554	0.0157705459528914	0.0078124853306909	0.2762730332118366	0.1241727636450918	0.0154188752312598	0.0763267888800685	-0.0110723694690282	-0.0021259434093295	0.0001225973656586	4.519635379671542e-06	-0.0012778244588407	-4.260746979549987e-05	1.6328353476115276e-06	1.815396482374434e-09	-0.0017556311191158	-0.0004575795228156	3.0822406264077965e-06	2.093790197001523e-07	220.41555562137737	-2.071058845622673	48583.017159880495	4.289284742031919	180.2913959923611	-3.01822680299	32504.987468874355	9.109693034287236	161.17349821292095	-1.012548356436696	25976.89652619043	1.0252541741226542
0.0076150386379225	0.0339560345042143	0.0011530122792513	5.798881345705256e-05	0.009269885036673	-0.0791183796294631	0.0062597179951918	8.593076859313399e-05	0.2654956063105516	-0.010777426901285	0.0001161529306125	0.0704879169702074	-0.0101029540171614	0.0009694154518668	0.0001020696798728	9.397663183181128e-07	-0.0009320595032762	0.0003457649555644	8.687349176474766e-07	1.1955340449652062e-07	-0.0016752522705341	8.037884858170001e-05	2.806470169929657e-06	6.460759299319857e-09	220.89733828091187	0.4817826595345025	48795.63405959161	0.2321145310281383	180.624090046011	0.3326940536499023	32625.061904949485	0.1106853333340041	161.56016743564743	0.3866692227264821	26101.68770183443	0.1495130878039018
0.0094654535054274	0.0018504148675049	3.4240351818831777e-06	8.959481006340786e-05	-0.2201582183703863	-0.2294281034070593	0.0526372546329603	0.0484696411160227	0.3853863814535714	0.1198907751430198	0.0143737979643941	0.1485226630098776	-0.0105878560478078	-0.0004849020306464	0.0001121026956891	2.3512997932500322e-07	-0.0009190262979015	1.3033205374699962e-05	8.446093362345367e-07	1.6986444233910798e-10	-0.0014159046372743	0.0002593476332598	2.0047859418548667e-06	6.72611948774598e-08	220.4869727407427	-0.410365540169181	48614.50514837701	0.1683998765583437	181.34076921401484	0.71667916800385	32884.47457913059	0.5136290298506907	161.31209868947343	-0.248068746173999	26021.593183602414	0.0615381028283399
0.0024940787784117	-0.0069713747270157	4.8600065584473225e-05	6.220428952923598e-06	-0.2005961937449569	0.0195620246254293	0.0003826728074459	0.0402388329449642	0.3923670232012455	0.006980641747674	4.87293592093705e-05	0.1539518808958067	-0.0105426006499159	4.525539789190097e-05	0.0001111464284636	2.0480510383542752e-09	-0.0010929361509688	-0.0001739098530673	1.1945094300944957e-06	3.024463699388989e-08	-0.001630803554583	-0.0002148989173087	2.659520233640548e-06	4.618154466045158e-08	220.4297213587168	-0.0572513820258961	48589.26205828152	0.0032777207438751	182.1725511345812	0.8317819205663568	33186.8383868816	0.6918611633810571	161.39327896125454	0.0811802717811076	26047.790493865326	0.0065902365264545
0.0026273432850274	0.0001332645066157	1.7759428723525963e-08	6.90293273737857e-06	-0.1096935503634028	0.0909026433815541	0.008263290573754	0.0120326749913283	0.3634234115890677	-0.0289436116121777	0.0008377326531565	0.1320765760910369	-0.0112542469077405	-0.0007116462578246	0.0001266580734603	5.064403962757571e-07	-0.0011890506954417	-9.611454447289992e-05	1.4138415563303904e-06	9.23800565923306e-09	-0.0016862495826436	-5.544602806059986e-05	2.843437654965715e-06	3.074262027696827e-09	220.3206458256856	-0.1090755330311878	48541.1869770472	0.0118974719060377	181.30673588988603	-0.8658152446951703	32872.132479044885	0.7496360379465578	161.40629932861037	0.0130203673558355	26051.99346295697	0.0001695299660809
0.0042874830806169	0.0016601397955895	2.756064140899948e-06	1.8382511166576184e-05	-0.0985603500245844	0.0111332003388184	0.0001239481497842	0.0097141425969685	0.334858301993961	-0.0285651095951067	0.0008159654861804	0.1121300824142787	-0.0108649504315832	0.0003892964761573	0.0001180471478807	1.5155174634849136e-07	-0.0009250550246175	0.0002639956708241	8.557267985700836e-07	6.969371421391933e-08	-0.0016510774162341	3.517216640949988e-05	2.726056634398272e-06	1.2370812899375514e-09	220.7457373809034	0.4250915552177901	48728.68057183877	0.1807028303174794	180.60448448119624	-0.70225140868979	32617.97981471865	0.4931570410067944	161.5310286491383	0.1247293205279334	26092.27321644874	0.0155574033993599
-0.0064816145489601	-0.010769097629577	0.0001159734637553	4.201132716129124e-05	-0.1602644551245049	-0.0617041050999205	0.003807396586182	0.0256846955763544	0.4348583646416273	0.1000000626476663	0.0100000125295371	0.1891017972987905	-0.0117032136288237	-0.0008382631972405	0.0001369652092418	7.026851878478663e-07	-0.0010828819548818	-0.0001578269302643	1.1726333282086289e-06	2.4909339916652243e-08	-0.0017348950614399	-8.381764520579995e-05	3.0098608742085543e-06	7.025397647845359e-09	220.98390711531025	0.2381697344068527	48833.88720394806	0.0567248223874307	181.91052650123515	1.306042020038916	33091.43965195658	1.7057457581073323	161.52400700167726	-0.0070216474610447	26090.004837877885	4.930353306719579e-05
-0.0122500515912804	-0.0057684370423202	3.3274865911212965e-05	0.000150063763989	-0.0866320269925893	0.0736324281319156	0.0054217344726017	0.0075051081008447	0.4354467596265436	0.0005883949849163	3.462086582746615e-07	0.1896138804692568	-0.0122266298297518	-0.000523416200928	0.0001494904769937	2.7396451939400445e-07	-0.0015375439601554	-0.0004546620052735	2.36404142941035e-06	2.06717539039411e-07	-0.0017199632520843	1.4931809355600048e-05	2.9582735885204014e-06	2.2295893063198508e-10	221.15410491055584	0.170197795245599	48909.13811878914	0.0289672895064628	182.3708998516041	0.4603733503689682	33259.14511268382	0.2119436217299487	161.59500815933308	0.0710011576558145	26112.946662014925	0.0050411643884658
-0.009126252173786	0.0031237994174943	9.758122800738344e-06	8.32884787395337e-05	0.0701035229533886	0.1567355499459779	0.0245660326168681	0.0049145039304762	0.3482527362556453	-0.0871940233708983	0.0076027977116047	0.121279968309544	-0.0113182542175168	0.000908375612235	0.0001281028785323	8.251462529033111e-07	-0.0010889902554964	0.0004485537046589	1.1858997765661149e-06	2.0120042596331337e-07	-0.0018632275868516	-0.0001432643347672	3.4716170404048363e-06	2.0524669616316995e-08	220.77360407678725	-0.3805008337685933	48740.98425705401	0.1447808844985947	181.7091417671532	-0.6617580844509234	33018.21220175538	0.4379237623361555	161.42951696134332	-0.1654911979897519	26059.488946372632	0.0273873366120832
-0.0072667653342222	0.0018594868395638	3.457691306510973e-06	5.280587842265349e-05	0.0239153698708634	-0.0461881530825252	0.0021333454851747	0.0005719449160602	0.3769772656996792	0.0287245294440339	0.0008250985917811	0.1421118588544065	-0.0127093568581884	-0.0013911026406716	0.0001615277517487	1.935166556883501e-06	-0.0015321790671285	-0.0004431888116321	2.347572693746761e-06	1.9641632275587304e-07	-0.0019498196863764	-8.65920995248e-05	3.8017968093809615e-06	7.498191700112867e-09	220.63110162039231	-0.1425024563949364	48678.08300222788	0.0203069500785907	181.54384271047448	-0.1652990566787195	32958.1668260855	0.0273237781388745	161.1987492360399	-0.2307677253034228	25985.036755263674	0.053253743041716
-0.0073298326555431	-6.306732132090043e-05	3.977487018593701e-09	5.3726446758266016e-05	-0.0744132925204041	-0.0983286623912675	0.0096685258476558	0.0055373381037272	0.4136063238623109	0.0366290581626316	0.0013416879018814	0.1710701911388948	-0.0117294487871915	0.0009799080709969	0.0001375799688513	9.602198276048672e-07	-0.000810456270142	0.0007217227969865	6.568393658124824e-07	5.208837956900168e-07	-0.001632811588181	0.0003170080981953	2.66607368249816e-06	1.0049413432146429e-07	220.3870380158825	-0.2440636045098188	48570.44652541404	0.0595670430463252	182.09535710529616	0.5515143948216803	33158.71907930533	0.3041681276955242	161.1718154174542	-0.0269338185856895	25976.354084957933	0.0007254305836068
-0.0222784153338437	-0.0149485826783005	0.0002234601240899	0.0004963277897872	-0.0577691484940459	0.0166441440263582	0.0002770275303701	0.0033372745177271	0.4364791257678888	0.0228728019055778	0.0005231650670118	0.1905140272311004	-0.0123055974026278	-0.0005761486154363	0.0001514277274355	3.319472270691669e-07	-0.0008480661642991	-3.76098941571e-05	7.192162190289881e-07	1.414504138508265e-09	-0.0018632926855801	-0.000230481097399	3.471859632136301e-06	5.3121536258293375e-08	220.17314595977493	-0.2138920561075679	48476.214201824354	0.0457498116659229	182.1153020756219	0.0199449703257528	33165.98325009502	0.0003978018412951	161.30501874986587	0.1332033324116537	26019.30907389458	0.0177431277655695
-0.0149670767927148	0.0073113385411288	5.345567126299686e-05	0.000224013387719	-0.0022510236200474	0.0555181248739985	0.0030822621895248	5.067107338011302e-06	0.4079362209633785	-0.0285429048045102	0.0008146974146793	0.1664119603738823	-0.0130031149827218	-0.0006975175800939	0.0001690809992538	4.86530774540188e-07	-0.0013932297833967	-0.0005451636190975	1.941089229343615e-06	2.97203371587593e-07	-0.0017436339030661	0.0001196587825139	3.040259187921522e-06	1.4318224232732733e-08	219.74291555093063	-0.4302304088442952	48286.94893482344	0.1850982046943294	180.76026570925148	-1.3550363663704277	32674.2736592792	1.836123554186372	161.3699918419792	0.0649730921133482	26040.27426708044	0.0042215026987696
-0.010276006205018	0.0046910705876967	2.2006143258754e-05	0.0001055963035255	-0.0525373219077351	-0.0502862982876877	0.0025287117954783	0.0027601701932369	0.3608994461871759	-0.0470367747762026	0.0022124581813472	0.1302484102582102	-0.0114014197731612	0.0016016952095606	0.0001299923728438	2.5654275443293743e-06	-0.0007151880794051	0.0006780417039915	5.114939889231556e-07	4.597405523518324e-07	-0.0018131413840354	-6.950748096929988e-05	3.2874816785018057e-06	4.831289910697585e-09	219.7923782819644	0.0494627310337705	48308.68955084214	0.0024465617613191	179.78706789016724	-0.9731978190842484	32323.389780543603	0.9471139950703372	161.2189584760306	-0.1510333659486207	25991.55257209608	0.0228110776297699
-0.0127096077692812	-0.0024336015642632	5.922416573584299e-06	0.0001615341296489	-0.1730251221354706	-0.1204878002277355	0.0145173100037187	0.0299376928899945	0.4205385548978597	0.0596391087106837	0.0035568232878047	0.1768526761555801	-0.0117886261152225	-0.0003872063420613	0.0001389717056845	1.4992875133249282e-07	-0.000890910994505	-0.0001757229150999	7.937224001298881e-07	3.087854289120668e-08	-0.0018868154490157	-7.367406498030014e-05	3.5600725386443178e-06	5.4278678507214875e-09	219.79003771811105	-0.0023405638533517	48307.66068012868	5.478239151617007e-06	180.5271402994792	0.7400724093119777	32590.04838470785	0.5477071710248355	161.26311867646035	0.0441602004297578	26005.793445258136	0.0019501233019963
-0.018448489170737	-0.0057388814014557	3.293475973997527e-05	0.0003403467526828	-0.1063975622822539	0.0666275598532167	0.0044392317319939	0.011320441259606	0.4004922641947672	-0.0200462907030924	0.0004018537709528	0.1603940536798512	-0.0115904968831303	0.0001981292320921	0.0001343396179978	3.925519260944471e-08	-0.00078423775864	0.000106673235865	6.150288620766909e-07	1.1379179249909922e-08	-0.0019481165622855	-6.130111326979994e-05	3.7951581402510736e-06	3.757826488116842e-09	220.05148732917365	0.2614496110626021	48422.65707578147	0.0683558991247859	181.1523421913065	0.6252018918272881	32816.171081396205	0.3908774055444201	161.66064574692277	0.3975270704624165	26134.16438331205	0.1580277717504311
-0.0140230511666743	0.0044254380040627	1.9584501527802457e-05	0.0001966459640231	-0.0327605922604732	0.0736369700217807	0.0054224033539886	0.0010732564052569	0.3762004682901363	-0.0242917959046308	0.0005900913482722	0.1415267923417178	-0.0125059654760729	-0.0009154685929426	0.0001563991724887	8.380827446643046e-07	-0.0011205766796338	-0.0003363389209938	1.2556920949391122e-06	1.131238697752737e-07	-0.0020745908202717	-0.0001264742579861	4.3039270715556045e-06	1.5995737933159822e-08	220.27009545984976	0.2186081306761025	48518.914953891326	0.0477895147976999	180.8610918521881	-0.2912503391183918	32710.734545965624	0.0848267600365782	161.5837908132875	-0.0768549336352748	26109.321453592253	0.0059066808240825
-0.0114155345861775	0.0026075165804967	6.79914271756572e-06	0.0001303144298882	-0.0464655993994824	-0.0137050071390092	0.0001878272206802	0.0021590519275531	0.3413966847447938	-0.0348037835453425	0.001211303349071	0.1165516963547361	-0.011116390601597	0.0013895748744759	0.0001235741400072	1.930918331774715e-06	-0.0006450616638342	0.0004755150157996	4.161045501485465e-07	2.261145302508939e-07	-0.0019711510673973	0.0001034397528743	3.885436530501515e-06	1.0699782474716912e-08	220.44149566042577	0.1714002005760164	48594.45300900551	0.0293780287574986	181.44219872259325	0.5811068704051365	32921.27147728902	0.3376851948320521	161.2746568562252	-0.3091339570623006	26009.514944093185	0.0955638034089963
-0.0123972075813583	-0.0009816729951808	9.63681869467243e-07	0.0001536907558152	-0.1145743834235588	-0.0681087840240764	0.0046388064612382	0.0131272893368886	0.3917562208906275	0.0503595361458337	0.0025360828808235	0.1534729366065061	-0.0110739534531983	4.243714839870065e-05	0.0001226324450836	1.800911564213341e-09	-0.0007820011551769	-0.0001369394913427	6.115258066980061e-07	1.875242428919741e-08	-0.0018093878596481	0.0001617632077491	3.2738844266419325e-06	2.6167335381310803e-08	220.49552547213017	0.054029811704396	48618.276753230806	0.0029192205528124	181.2112737317239	-0.2309249908693402	32837.525727473774	0.0533263514080048	161.31554711018802	0.0408902539628286	26022.70573945929	0.0016720128691446
-0.0203012081706077	-0.0079040005892493	6.247322531485485e-05	0.0004121390531863	0.0143951830975765	0.1289695665211353	0.0166331490886495	0.0002072212964127	0.3345283663232408	-0.0572278545673867	0.0032750273383859	0.1119092278748963	-0.0108523435001914	0.0002216099530068	0.0001177733594461	4.9110971271719735e-08	-0.0007048080582057	7.719309697119998e-05	4.967543989116894e-07	5.958774220005084e-09	-0.0017903788660134	1.9008993634700173e-05	3.205456483867428e-06	3.613418390040717e-10	220.7557607309308	0.260235258800634	48733.10589589197	0.0677223899230329	181.5800641377767	0.3687904060527955	32971.3196922791	0.1360063635965858	161.55535260057883	0.2398054903908075	26100.13195389735	0.0575066732215756
-0.0218892625833291	-0.0015880544127214	2.5219168177639126e-06	0.0004791398164419	0.0626688487042201	0.0482736656066436	0.002330346791102	0.0039273845979124	0.311490691055198	-0.0230376752680427	0.0005307344817557	0.0970264506140448	-0.0110781097277237	-0.0002257662275322	0.0001227245151394	5.097038949416583e-08	-0.0008179842435329	-0.0001131761853271	6.690982226680907e-07	1.2808848925216714e-08	-0.0020840945248529	-0.0002937156588395	4.343449988521836e-06	8.626888824752172e-08	220.7610340967425	0.0052733658116892	48735.4341754631	2.780838698389297e-05	180.6754964243981	-0.9045677133786114	32643.635008202687	0.8182427480870097	161.44561101418617	-0.1097415863926585	26064.68531574391	0.0120432157839773
-0.016544433711644	0.005344828871685	2.85671956675986e-05	0.0002737182868389	0.0050620887547268	-0.0576067599494933	0.0033185387918785	2.562474256073153e-05	0.3240362233407694	0.0125455322855714	0.0001573903803283	0.104999474036949	-0.0111360967680282	-5.7987040304499984e-05	0.0001240126512268	3.362496843275705e-09	-0.0010677624957715	-0.0002497782522385	1.1401167473761823e-06	6.238917529136962e-08	-0.0016659997385152	0.0004180947863377	2.775555128732715e-06	1.748032503627672e-07	220.8532434996274	0.0922094028849187	48776.15516430572	0.0085025739803932	180.4354062234202	-0.2400902009779031	32556.93581901066	0.0576433046056099	161.01084018129512	-0.4347708328910471	25924.49065588656	0.1890256771327748
-0.0249682114293818	-0.0084237777177378	7.096003103785586e-05	0.0006234115819823	-0.1416444061657955	-0.1467064949205223	0.0215227956518652	0.0200631377980608	0.4535844144174206	0.1295481910766511	0.0167827338112325	0.2057388210023943	-0.0118601307748201	-0.0007240340067919	0.0001406627019958	5.242252429911339e-07	-0.0016861792034374	-0.0006184167076659	2.843200306104785e-06	3.824392243203314e-07	-0.0009920402097346	0.0006739595287806	9.84143777730269e-07	4.542214464341685e-07	221.15495084095028	0.3017073413228672	48909.51228146313	0.0910273198081131	181.4741878868431	1.038781663422924	32932.88086918923	1.0790673442636969	161.35807037353516	0.3472301922400334	26036.426874670724	0.1205688064030505
-0.0328145592355326	-0.0078463478061507	6.156517389508745e-05	0.0010767952978222	-0.0606597405789273	0.0809846655868681	0.0065585160602168	0.0036796041271027	0.3820505817516277	-0.0715338326657928	0.0051170892158576	0.1459626470167571	-0.0095521522999794	0.0023079784748407	9.124361356200176e-05	5.326764640328004e-06	-0.0008790823099185	0.0008070968935189	7.727857076116457e-07	6.514053955278587e-07	-0.0011387280363157	-0.0001466878265811	1.2967015406914104e-06	2.151731846708692e-08	220.84427415065105	-0.3106766902992319	48772.19342512792	0.0965200058952848	181.3459194449968	-0.128268441846302	32886.342499351274	0.0164527931736781	161.2652856359286	-0.0927847376065642	26006.49235123764	0.0086090075327189
-0.0337742799602693	-0.0009597207247366	9.210638694891338e-07	0.0011407019868346	0.0363982521064514	0.0970579926853787	0.009420253944115	0.0013248327564047	0.3380099908693097	-0.0440405908823179	0.0019395736452637	0.1142507539274708	-0.0101438396459657	-0.0005916873459862	0.000102897482763	3.500939154003104e-07	-0.0010398981432842	-0.0001608158333657	1.0813881484059267e-06	2.5861732261104604e-08	-0.001307813320856	-0.0001690852845402	1.710375682208399e-06	2.8589833448074208e-08	221.0634710404872	0.2191968898361551	48869.058228468326	0.0480472765138435	180.7490493507796	-0.5968700942172234	32670.21884121056	0.3562539093708771	161.48610150865318	0.2208158727245859	26077.76098046304	0.0487596496471205
-0.0225783171962348	0.0111959627640345	0.0001253495822136	0.0005097804074137	0.0092843730303968	-0.0271138790760546	0.0007351624385509	8.619958256755945e-05	0.3257020361675558	-0.0123079547017539	0.0001514857489404	0.1060818163636918	-0.0106064128570801	-0.0004625732111144	0.0001124959936948	2.139739756406883e-07	-0.0014860562259131	-0.0004461580826288	2.2083631065750863e-06	1.990570346950963e-07	-0.0016009280805031	-0.000293114759647	2.5629707189433403e-06	8.591626232297715e-08	221.1541305623981	0.0906595219109078	48909.14946481023	0.0082191489131143	180.3245755985219	-0.4244737522576827	32516.95256478704	0.1801779663557166	161.38776709733827	-0.0983344113149087	26046.011368664706	0.0096696564486496
