Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.20375801622867584	0.47837352752685547	0.7243176698684692	0.4197736382484436	-0.1713653802871704	-0.36201372742652893	-0.21844351291656494	0.18560047447681427	0.1225772574543953	-0.23541070520877838	0.027760207653045654	0.0634433701634407	0.08675128221511841	0.14551357924938202	-0.04383629560470581	0.13954760134220123	-0.2463090419769287	-0.1936793476343155	-0.30839717388153076	0.026555567979812622	-0.006083698011934757	-0.04893288016319275	-0.11668611317873001	0.16862133145332336	-0.09623757004737854	0.27968156337738037	0.2589585483074188	1.0	0.3547382056713104	-0.20643828809261322	-0.0992213785648346	-0.020949816331267357	-0.08114729076623917	0.03151136264204979	-0.05813773721456528	0.12546654045581818	-0.13245035707950592	-0.19917787611484528	-0.2029610425233841	-0.09422788769006729	0.019569193944334984	-0.18499432504177094	-0.29315948486328125	-0.19525274634361267	-0.015974920243024826	-0.13437357544898987	-0.09631552547216415	0.13412746787071228	-0.1130676418542862	-0.2742689549922943
HIP-tail-lh	0.04257962107658386	0.3127014636993408	0.3393937945365906	0.6192233562469482	-0.07413168996572495	-0.1643877476453781	-0.11518649756908417	-0.029947200790047646	-0.11306877434253693	-0.16482669115066528	-0.2753649950027466	-0.24108681082725525	0.15109072625637054	-0.21665214002132416	-0.029761923477053642	-0.0010451413691043854	-0.0645013079047203	-0.1186482310295105	-0.17467616498470306	-0.12443789839744568	0.311515212059021	-0.3702293932437897	-0.21439972519874573	0.02404843270778656	-0.12060268223285675	0.20438602566719055	0.20325510203838348	0.3547382056713104	1.0	-0.07081913948059082	-0.029406985267996788	-0.07721713930368423	0.17036238312721252	0.02143307775259018	0.2652530074119568	-0.00012003051961073652	-0.2678167223930359	-0.19153520464897156	-0.33337897062301636	-0.04925329610705376	-0.020867833867669106	0.14381222426891327	0.05942811444401741	0.0646052435040474	-0.05808543786406517	0.15783561766147614	-0.4167354106903076	-0.012737668119370937	-0.19249486923217773	-0.20216108858585358
THA-VPm-lh	0.24968352913856506	-0.2192922979593277	-0.12420988082885742	-0.40010520815849304	0.1265714168548584	0.4163978397846222	0.516930341720581	-0.24972839653491974	0.07771433144807816	0.19582675397396088	-0.08619535714387894	0.1570010930299759	-0.17748020589351654	-0.1290571391582489	-0.1482623666524887	-0.3037467300891876	-0.2228718400001526	0.05946412310004234	0.3090364336967468	0.05521027371287346	0.11289971321821213	0.18360884487628937	-0.06319593638181686	-0.08267348259687424	0.10038546472787857	-0.2380896955728531	-0.16848331689834595	-0.20643828809261322	-0.07081913948059082	1.0	0.25446760654449463	0.2746475636959076	0.019040878862142563	0.15593382716178894	0.1553567796945572	-0.0633237212896347	0.0194989126175642	0.29136186838150024	0.009714679792523384	-0.017567768692970276	-0.1751599758863449	-0.14594000577926636	0.029984574764966965	0.4109449088573456	-0.019973725080490112	0.00728777889162302	0.26847732067108154	-0.20894524455070496	0.5116676688194275	0.15728117525577545
THA-VPl-lh	-0.05163351073861122	-0.17275933921337128	0.03655964508652687	-0.18389178812503815	0.1061016246676445	0.4989495873451233	0.25597870349884033	0.04360252991318703	0.08892478048801422	0.3356124460697174	-0.21353402733802795	-0.0668494775891304	0.133182093501091	-0.13446356356143951	-0.2438836693763733	-0.33052706718444824	-0.43586963415145874	-0.2711762487888336	0.2714308798313141	0.17651386559009552	-0.25514456629753113	-0.1614183485507965	-0.3493828773498535	-0.05194671452045441	0.16778001189231873	-0.14254021644592285	-0.09314657002687454	-0.0992213785648346	-0.029406985267996788	0.25446760654449463	1.0	0.08578731119632721	-0.27019643783569336	-0.13454416394233704	0.2800208032131195	-0.04039469733834267	-0.19550271332263947	0.2933645248413086	0.13583770394325256	-0.3257577121257782	-0.17551647126674652	-0.5162628889083862	-0.33347007632255554	-0.04848390445113182	0.05060555785894394	-0.02818106859922409	0.10528311133384705	-0.2072470486164093	0.21667946875095367	-0.12037811428308487
THA-VAi-lh	0.22826415300369263	0.08061954379081726	0.14358402788639069	-0.041495855897665024	0.03208872303366661	0.3190317451953888	0.5340535640716553	-0.20546115934848785	0.09364686161279678	0.1813701093196869	-0.024501167237758636	-0.00820157676935196	-0.15366235375404358	0.1251838654279709	-0.18744000792503357	-0.4240354299545288	-0.15059088170528412	0.09848475456237793	0.08935939520597458	-0.08241916447877884	0.001488791429437697	0.3042639195919037	0.2053021788597107	-0.1619049310684204	0.25953689217567444	-0.24466459453105927	-0.22675170004367828	-0.020949816331267357	-0.07721713930368423	0.2746475636959076	0.08578731119632721	1.0	0.11359790712594986	0.3080218732357025	0.149464413523674	0.07769785076379776	-0.11597561836242676	-0.007209142670035362	0.026782499626278877	-0.06306086480617523	-0.1694907248020172	-0.029043694958090782	0.007150366902351379	0.301615446805954	0.03392146900296211	0.10343999415636063	0.18271392583847046	0.22189855575561523	0.14033210277557373	0.22620494663715363
THA-VAs-lh	-0.014640608802437782	-0.16407620906829834	-0.1832713484764099	-0.13361667096614838	-0.11487210541963577	0.09843477606773376	-0.13657428324222565	-0.07789880782365799	-0.16228847205638885	-0.14197054505348206	0.30545517802238464	0.3148207366466522	0.0819702073931694	0.08124065399169922	0.3491631746292114	0.15474136173725128	0.37719687819480896	0.34561166167259216	-0.09246953576803207	0.02469640225172043	0.17780731618404388	0.021896081045269966	0.16293054819107056	-0.17024236917495728	-0.1732376366853714	-0.019216151908040047	0.16280075907707214	-0.08114729076623917	0.17036238312721252	0.019040878862142563	-0.27019643783569336	0.11359790712594986	1.0	0.2146451324224472	0.0854761078953743	0.3968672752380371	0.1729808747768402	0.2101132869720459	-0.12381252646446228	0.34968167543411255	0.34569936990737915	0.5791504979133606	0.5567724704742432	0.3978549838066101	0.1630290001630783	0.04030532017350197	-0.02621239237487316	0.21280832588672638	-0.04772534593939781	0.10848303139209747
THA-DAm-lh	0.16715198755264282	0.24116463959217072	-0.03254871442914009	-0.03719572350382805	-0.016539519652724266	-0.14871954917907715	0.1498136669397354	-0.0013639199314638972	0.30052632093429565	0.20182709395885468	0.356855571269989	0.34066447615623474	-0.17820854485034943	0.3544663190841675	-0.09170356392860413	-0.02182362601161003	0.230241060256958	0.3596054017543793	0.01207953691482544	-0.13257984817028046	-0.0307551771402359	0.23871196806430817	0.06939531862735748	-0.1422947496175766	-0.06268636137247086	-0.20969901978969574	-0.20531529188156128	0.03151136264204979	0.02143307775259018	0.15593382716178894	-0.13454416394233704	0.3080218732357025	0.2146451324224472	1.0	0.34296515583992004	0.2929771840572357	0.3573126196861267	-0.10773876309394836	0.1272488534450531	0.07250141352415085	0.06689126044511795	0.2037857472896576	0.06681051105260849	0.05940253660082817	-0.27842772006988525	0.02527608722448349	0.07684526592493057	0.254126638174057	-0.23212411999702454	0.004997913725674152
THA-DAl-lh	-0.00960286520421505	-0.20804959535598755	0.14768236875534058	-0.04808589071035385	0.2570083439350128	0.24090881645679474	0.2263011634349823	0.37525925040245056	0.34432467818260193	0.41362226009368896	0.2097749263048172	0.36545512080192566	0.289087176322937	0.3882806897163391	-0.011830944567918777	0.1582881212234497	0.19078578054904938	0.09942127764225006	0.20562778413295746	0.17367041110992432	-0.12719213962554932	0.08772383630275726	-0.15876436233520508	0.1122652068734169	0.07364165037870407	-0.09015023708343506	-0.36025750637054443	-0.05813773721456528	0.2652530074119568	0.1553567796945572	0.2800208032131195	0.149464413523674	0.0854761078953743	0.34296515583992004	1.0	0.3758685886859894	0.331924170255661	0.16109931468963623	0.2913402020931244	0.22392652928829193	0.2959824800491333	0.08293082565069199	-0.2677502930164337	-0.13645890355110168	-0.06909625977277756	-0.04584898427128792	0.040150925517082214	0.09076972305774689	0.01852252520620823	-0.23591400682926178
PUT-VA-lh	-0.2949567437171936	-0.07721665501594543	0.10519113391637802	-0.06857769191265106	-0.005519058555364609	-0.022010406479239464	-0.21342256665229797	0.31817054748535156	0.03720729798078537	0.13713990151882172	0.7197426557540894	0.5588392615318298	0.33280277252197266	0.46776294708251953	0.2633293867111206	0.44751909375190735	0.38812851905822754	0.2731837332248688	0.047607701271772385	-0.03136910870671272	-0.023897944018244743	0.3580114543437958	0.15405340492725372	0.18313492834568024	0.22339820861816406	-0.27580708265304565	-0.1873888075351715	0.12546654045581818	-0.00012003051961073652	-0.0633237212896347	-0.04039469733834267	0.07769785076379776	0.3968672752380371	0.2929771840572357	0.3758685886859894	1.0	0.48911505937576294	0.23630422353744507	0.28723761439323425	0.3577786982059479	0.6747568249702454	0.42562374472618103	0.024716179817914963	-0.011617117561399937	0.02195974811911583	-0.13814331591129303	0.19217157363891602	0.25127917528152466	-0.18388265371322632	-0.11025691777467728
PUT-DA-l	-0.18757925927639008	-0.28173625469207764	-0.1399981826543808	-0.23542052507400513	0.1908073127269745	-0.01121716108173132	-0.040672093629837036	0.11733362078666687	0.08743010461330414	0.1796817183494568	0.6055884957313538	0.5119209885597229	0.3147328495979309	0.5797802805900574	0.1529991179704666	0.3926396667957306	0.3983083963394165	0.37882816791534424	0.16413718461990356	0.016674654558300972	-0.2091551423072815	0.23655913770198822	0.08476990461349487	0.20912013947963715	-0.007462644018232822	-0.12745903432369232	-0.22229741513729095	-0.13245035707950592	-0.2678167223930359	0.0194989126175642	-0.19550271332263947	-0.11597561836242676	0.1729808747768402	0.3573126196861267	0.331924170255661	0.48911505937576294	1.0	0.3127584159374237	0.5579193830490112	0.4603347182273865	0.4747091829776764	0.2689937651157379	0.05415353924036026	-0.0700642392039299	-0.03775995597243309	-0.13638199865818024	0.2479749619960785	0.1928553581237793	-0.06348544359207153	-0.0883602574467659
PUT-VP-lh	-0.02111624926328659	-0.44586098194122314	-0.07248161733150482	-0.40029752254486084	0.07335853576660156	0.6243299841880798	0.12742449343204498	-0.06237997114658356	-0.246251180768013	0.24616390466690063	0.2792415916919708	0.3209460377693176	0.4465330243110657	0.18744567036628723	-0.09978868812322617	-0.06250202655792236	-0.012189983390271664	0.12660953402519226	0.5291633009910583	-0.10705844312906265	0.03406855836510658	0.12443207204341888	0.10743814706802368	0.10170435160398483	0.2468196302652359	-0.06688123941421509	-0.08450517058372498	-0.19917787611484528	-0.19153520464897156	0.29136186838150024	0.2933645248413086	-0.007209142670035362	0.2101132869720459	-0.10773876309394836	0.16109931468963623	0.23630422353744507	0.3127584159374237	1.0	0.49499380588531494	0.16455966234207153	0.15683768689632416	-0.019992752000689507	0.06452681869268417	0.3263568580150604	0.0858844667673111	0.08021101355552673	0.044870711863040924	-0.10575397312641144	0.4950868487358093	0.07522685825824738
PUT-DP-lh	-0.11224640160799026	-0.30327093601226807	-0.041459131985902786	-0.28181594610214233	0.16750046610832214	0.3389793634414673	0.19160881638526917	0.27086734771728516	0.06034030020236969	0.5576211214065552	0.4185028374195099	0.45690786838531494	0.5342278480529785	0.6417686343193054	-0.23072640597820282	0.049386609345674515	0.17030413448810577	0.14719559252262115	0.6086037158966064	-0.22542111575603485	-0.10187549889087677	0.340760737657547	-0.011172192171216011	0.36517515778541565	0.257911741733551	-0.3598600924015045	-0.6385354995727539	-0.2029610425233841	-0.33337897062301636	0.009714679792523384	0.13583770394325256	0.026782499626278877	-0.12381252646446228	0.1272488534450531	0.2913402020931244	0.28723761439323425	0.5579193830490112	0.49499380588531494	1.0	0.23554256558418274	0.21504080295562744	0.07292722910642624	-0.2391042709350586	-0.25671857595443726	-0.2791139781475067	-0.03982912749052048	0.07354046404361725	-0.10302512347698212	0.02376590482890606	0.0036749104037880898
CAU-VA-lh	-0.04753132537007332	-0.26388275623321533	0.03622223436832428	-0.13715578615665436	-0.06286178529262543	-0.06814618408679962	-0.08409710228443146	0.20210260152816772	-0.05771918222308159	-0.056044530123472214	0.5037018656730652	0.40955179929733276	0.35518908500671387	0.2990809679031372	0.4737240672111511	0.3824857473373413	0.631693422794342	0.4178779423236847	0.21964551508426666	-0.2629604935646057	0.18158359825611115	0.19998563826084137	0.19671615958213806	0.11760081350803375	-0.022422121837735176	-0.27661243081092834	-0.27893203496932983	-0.09422788769006729	-0.04925329610705376	-0.017567768692970276	-0.3257577121257782	-0.06306086480617523	0.34968167543411255	0.07250141352415085	0.22392652928829193	0.3577786982059479	0.4603347182273865	0.16455966234207153	0.23554256558418274	1.0	0.5819908380508423	0.6450696587562561	0.3203803598880768	0.030909303575754166	-0.1048288643360138	0.05728358402848244	-0.08663587272167206	0.18916770815849304	0.05331159383058548	0.03825266286730766
CAU-DA-lh	-0.4229260981082916	-0.26034805178642273	-0.033766403794288635	-0.10724306851625443	-0.1390085518360138	-0.14359615743160248	-0.32636135816574097	0.3447516858577728	-0.10726907849311829	-0.1950187087059021	0.5644422173500061	0.44423213601112366	0.434896320104599	0.33027493953704834	0.4939742982387543	0.6467428207397461	0.5984567999839783	0.3351435363292694	-0.028003888204693794	-0.025408340618014336	-0.1192026287317276	0.2958366870880127	0.24796569347381592	0.26892176270484924	0.19705578684806824	-0.12678538262844086	-0.19042031466960907	0.019569193944334984	-0.020867833867669106	-0.1751599758863449	-0.17551647126674652	-0.1694907248020172	0.34569936990737915	0.06689126044511795	0.2959824800491333	0.6747568249702454	0.4747091829776764	0.15683768689632416	0.21504080295562744	0.5819908380508423	1.0	0.5726287961006165	0.18682324886322021	-0.09601450711488724	0.1975821852684021	-0.19989220798015594	0.20155881345272064	0.2155105173587799	-0.1509113907814026	-0.0634918287396431
CAU-body-lh	-0.2467109113931656	-0.06804108619689941	-0.17582887411117554	0.07160668820142746	-0.17608331143856049	-0.17077761888504028	-0.23879820108413696	0.0761764645576477	-0.1843477189540863	-0.21064910292625427	0.40494099259376526	0.19439522922039032	0.2650443911552429	0.16524189710617065	0.47055062651634216	0.5056872367858887	0.7432257533073425	0.46624550223350525	-0.08331095427274704	-0.3147619366645813	0.37616026401519775	0.22151577472686768	0.40421628952026367	0.10114786028862	0.05395734682679176	-0.2341010868549347	-0.13563665747642517	-0.18499432504177094	0.14381222426891327	-0.14594000577926636	-0.5162628889083862	-0.029043694958090782	0.5791504979133606	0.2037857472896576	0.08293082565069199	0.42562374472618103	0.2689937651157379	-0.019992752000689507	0.07292722910642624	0.6450696587562561	0.5726287961006165	1.0	0.6205428242683411	0.13703817129135132	-0.04598557576537132	0.14282341301441193	-0.240733340382576	0.2433384656906128	-0.25541746616363525	0.15081298351287842
CAU-tail-lh	-0.18375636637210846	-0.009358886629343033	-0.3423352837562561	-0.04163474962115288	-0.10237077623605728	-0.08707109093666077	-0.18220023810863495	-0.33816373348236084	-0.416324257850647	-0.41071733832359314	0.016305211931467056	-0.15284326672554016	0.003384147072210908	-0.23529763519763947	0.32576000690460205	0.12413822114467621	0.4362713396549225	0.42174631357192993	-0.1616431474685669	-0.20445534586906433	0.28502723574638367	-0.12877003848552704	0.331193208694458	-0.12592323124408722	-0.06509190797805786	0.09053600579500198	0.33036357164382935	-0.29315948486328125	0.05942811444401741	0.029984574764966965	-0.33347007632255554	0.007150366902351379	0.5567724704742432	0.06681051105260849	-0.2677502930164337	0.024716179817914963	0.05415353924036026	0.06452681869268417	-0.2391042709350586	0.3203803598880768	0.18682324886322021	0.6205428242683411	1.0	0.5143755078315735	0.22134308516979218	0.20607224106788635	-0.1774575561285019	0.1247369796037674	-0.07467745989561081	0.30870380997657776
lAMY-lh	0.10109220445156097	-0.23175612092018127	-0.11080024391412735	-0.2938663959503174	0.08017303049564362	0.3026401996612549	0.35961946845054626	-0.535810649394989	-0.4454067051410675	-0.07667361199855804	-0.11041578650474548	-0.16130171716213226	-0.0943673625588417	-0.40973642468452454	-0.22498077154159546	-0.32868167757987976	-0.14170673489570618	0.09283754229545593	0.19445514678955078	-0.05705427750945091	0.3115342855453491	-0.06072556972503662	0.05390521138906479	-0.24875186383724213	0.11256112158298492	0.008005990646779537	0.2460625022649765	-0.19525274634361267	0.0646052435040474	0.4109449088573456	-0.04848390445113182	0.301615446805954	0.3978549838066101	0.05940253660082817	-0.13645890355110168	-0.011617117561399937	-0.0700642392039299	0.3263568580150604	-0.25671857595443726	0.030909303575754166	-0.09601450711488724	0.13703817129135132	0.5143755078315735	1.0	0.26742851734161377	0.34734031558036804	0.042381651699543	-0.05977454409003258	0.3762414753437042	0.36203533411026
mAMY-lh	-0.17522592842578888	-0.3647705614566803	-0.11670827120542526	-0.156405508518219	-0.04857548698782921	0.14357951283454895	-0.01529703475534916	-0.007425603922456503	-0.1820123940706253	-0.36014440655708313	-0.12779097259044647	-0.19434697926044464	0.08295931667089462	-0.20486898720264435	0.34091484546661377	0.08335542678833008	0.04341011494398117	0.03974020108580589	-0.26256582140922546	0.5903266072273254	-0.13618016242980957	-0.17165607213974	0.14791767299175262	-0.012705723755061626	0.06364506483078003	0.41036859154701233	0.3696865737438202	-0.015974920243024826	-0.05808543786406517	-0.019973725080490112	0.05060555785894394	0.03392146900296211	0.1630290001630783	-0.27842772006988525	-0.06909625977277756	0.02195974811911583	-0.03775995597243309	0.0858844667673111	-0.2791139781475067	-0.1048288643360138	0.1975821852684021	-0.04598557576537132	0.22134308516979218	0.26742851734161377	1.0	-0.14796306192874908	0.2630365490913391	0.06863219290971756	0.20379266142845154	-0.18061751127243042
THA-DP-lh	0.13652454316616058	-0.05429321900010109	-0.005703295115381479	0.1083703488111496	0.09648449718952179	0.18764397501945496	0.168985053896904	-0.26606231927871704	-0.23594042658805847	0.12521642446517944	-0.20349133014678955	-0.4332638680934906	0.03983175754547119	-0.3929953873157501	-0.36418700218200684	-0.2692941129207611	-0.08736024796962738	0.0756920576095581	0.16894185543060303	-0.33564627170562744	0.4214226305484772	-0.2815452218055725	-0.10154447704553604	0.019092554226517677	-0.18155954778194427	-0.19059474766254425	0.004981162957847118	-0.13437357544898987	0.15783561766147614	0.00728777889162302	-0.02818106859922409	0.10343999415636063	0.04030532017350197	0.02527608722448349	-0.04584898427128792	-0.13814331591129303	-0.13638199865818024	0.08021101355552673	-0.03982912749052048	0.05728358402848244	-0.19989220798015594	0.14282341301441193	0.20607224106788635	0.34734031558036804	-0.14796306192874908	1.0	-0.5063605904579163	-0.07019650191068649	0.07613852620124817	0.09666037559509277
NAc-shell-lh	-0.06995552033185959	-0.2828705608844757	-0.03669442608952522	-0.4203781187534332	0.15173596143722534	0.010271858423948288	0.21849125623703003	0.08707937598228455	0.23482167720794678	0.09465572237968445	0.17253173887729645	0.28773635625839233	-0.22650493681430817	0.22906115651130676	0.12106683850288391	0.05679883062839508	-0.10497796535491943	-0.029771877452731133	0.03191283345222473	0.479293555021286	-0.4425286650657654	0.4767724573612213	0.18338458240032196	-0.026764828711748123	0.1605086624622345	0.09355556964874268	-0.1628989726305008	-0.09631552547216415	-0.4167354106903076	0.26847732067108154	0.10528311133384705	0.18271392583847046	-0.02621239237487316	0.07684526592493057	0.040150925517082214	0.19217157363891602	0.2479749619960785	0.044870711863040924	0.07354046404361725	-0.08663587272167206	0.20155881345272064	-0.240733340382576	-0.1774575561285019	0.042381651699543	0.2630365490913391	-0.5063605904579163	1.0	0.2694733440876007	0.2374117225408554	-0.0459730364382267
NAc-core-lh	-0.016069084405899048	0.05590194836258888	0.18727338314056396	0.12446307390928268	-0.21121762692928314	-0.27263081073760986	-0.16907742619514465	0.0020087119191884995	0.16285169124603271	-0.17214930057525635	0.2594570517539978	0.012582198716700077	-0.12184040248394012	0.22218339145183563	0.4141322374343872	0.2478553056716919	0.12611651420593262	-0.021739644929766655	-0.26521143317222595	0.04460717737674713	-0.07471651583909988	0.3820917010307312	0.5829641222953796	-0.06567822396755219	-0.1837177574634552	0.14851026237010956	0.08181459456682205	0.13412746787071228	-0.012737668119370937	-0.20894524455070496	-0.2072470486164093	0.22189855575561523	0.21280832588672638	0.254126638174057	0.09076972305774689	0.25127917528152466	0.1928553581237793	-0.10575397312641144	-0.10302512347698212	0.18916770815849304	0.2155105173587799	0.2433384656906128	0.1247369796037674	-0.05977454409003258	0.06863219290971756	-0.07019650191068649	0.2694733440876007	1.0	-0.13527590036392212	-0.18146170675754547
pGP-lh	0.18733151257038116	-0.39277082681655884	0.16069093346595764	-0.2836635112762451	0.16383574903011322	0.4834248125553131	0.39242005348205566	-0.07017184793949127	-0.07072676718235016	0.02297455444931984	-0.14937633275985718	0.062094688415527344	0.035729750990867615	-0.19067984819412231	-0.07221666723489761	-0.16808658838272095	-0.1357588768005371	0.023448647931218147	0.28987470269203186	0.0896843820810318	-0.028921015560626984	0.04012147709727287	-0.009299647063016891	0.10714147239923477	0.14655761420726776	0.07575921714305878	-0.012128262780606747	-0.1130676418542862	-0.19249486923217773	0.5116676688194275	0.21667946875095367	0.14033210277557373	-0.04772534593939781	-0.23212411999702454	0.01852252520620823	-0.18388265371322632	-0.06348544359207153	0.4950868487358093	0.02376590482890606	0.05331159383058548	-0.1509113907814026	-0.25541746616363525	-0.07467745989561081	0.3762414753437042	0.20379266142845154	0.07613852620124817	0.2374117225408554	-0.13527590036392212	1.0	0.07558483630418777
aGP-lh	0.27907636761665344	0.18163031339645386	-0.12102728337049484	-0.28260940313339233	0.14693421125411987	0.21353869140148163	0.3396146893501282	-0.28659379482269287	-0.16352148354053497	0.017162226140499115	0.09083202481269836	-0.02535942569375038	-0.09845103323459625	-0.18063600361347198	-0.17368070781230927	-0.1354503482580185	0.09510283917188644	0.10830337554216385	0.11445256322622299	-0.16182854771614075	0.2345610111951828	0.24842596054077148	0.12560147047042847	-0.24803142249584198	0.4082545340061188	-0.22469283640384674	0.1022987812757492	-0.2742689549922943	-0.20216108858585358	0.15728117525577545	-0.12037811428308487	0.22620494663715363	0.10848303139209747	0.004997913725674152	-0.23591400682926178	-0.11025691777467728	-0.0883602574467659	0.07522685825824738	0.0036749104037880898	0.03825266286730766	-0.0634918287396431	0.15081298351287842	0.30870380997657776	0.36203533411026	-0.18061751127243042	0.09666037559509277	-0.0459730364382267	-0.18146170675754547	0.07558483630418777	1.0
