Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.48030489683151245	-0.11229173094034195	-0.1880226880311966	-0.3033283054828644	0.2543147802352905	0.3517999053001404	0.06518399715423584	n/a	-0.38958510756492615	0.15782800316810608	1.0	0.24207116663455963	-0.11497074365615845	-0.1917250156402588	-0.4753304719924927	0.3938494920730591	-0.0012813357170671225	0.21084699034690857	-0.17209790647029877	-0.24806496500968933	0.24496763944625854	0.1394149363040924	-0.3804430365562439	-0.10485048592090607	-0.33118653297424316	0.4955015778541565	0.35572558641433716	0.4943252503871918	-0.14516723155975342	-0.5328129529953003	-0.2579481899738312	0.09309174120426178	-0.1618518829345703	-0.0709882378578186	n/a	-0.11134064942598343	0.46133673191070557	0.16406892240047455	-0.1994420886039734	-0.09563861042261124	-0.501909077167511	0.014761127531528473	0.05589373782277107	-0.29083240032196045	-0.14001545310020447	-0.1061273068189621	-0.5337793827056885	-0.43447041511535645	-0.5377191305160522	0.11684592813253403	-0.33809834718704224	0.31844595074653625	0.12589989602565765	-0.4835655093193054	0.19893093407154083	0.010197466239333153	0.21563465893268585	0.3929576873779297	0.30287426710128784	-0.1490875631570816	0.2701393961906433	-0.19636709988117218	0.3762325048446655	-0.2363332062959671	-0.3504107892513275	0.19589057564735413	0.04220655933022499	0.2555558383464813	-0.061820004135370255	0.2111213654279709	0.2937757968902588	0.17236310243606567	0.09943436831235886	-0.08462779223918915	0.24251684546470642	0.35032665729522705	0.09006260335445404	0.3339872360229492	0.12643064558506012	0.050251368433237076
CO_LABEL_12	-0.13479547202587128	0.01735900156199932	-0.050098538398742676	-0.244412362575531	0.059419192373752594	-0.20675097405910492	-0.5236359238624573	n/a	-0.3603431284427643	0.7866626381874084	0.24207116663455963	1.0	0.20809151232242584	-0.050470612943172455	0.09999054670333862	-0.0663900151848793	0.1587623655796051	-0.1350451558828354	0.13434047996997833	-0.11994825303554535	0.7152214050292969	-0.031417567282915115	0.16767576336860657	-0.2656894326210022	-0.04495198652148247	-0.12812842428684235	-0.11918775737285614	-0.028505567461252213	0.1418297439813614	-0.5149855613708496	-0.42584797739982605	0.01756252534687519	-0.4024491310119629	-0.5584573745727539	n/a	0.6418106555938721	-0.12479592859745026	0.8768488168716431	0.15450890362262726	0.07487106323242188	0.1879938840866089	0.2040141373872757	0.33744946122169495	-0.4773405194282532	0.3620380163192749	-0.2533515393733978	0.16612271964550018	-0.3868289589881897	-0.10059171169996262	-0.283914715051651	-0.5164287090301514	0.056435976177453995	-0.07122670859098434	-0.10741619765758514	-0.4838339388370514	0.05347180739045143	0.15091997385025024	0.44744038581848145	0.42937448620796204	0.30433040857315063	0.05907797813415527	-0.3011440634727478	-0.03828825801610947	-0.3031502366065979	-0.21337684988975525	-0.20735612511634827	0.07786370068788528	0.17083388566970825	-0.12549032270908356	-0.09827297925949097	-0.22401604056358337	-0.22078564763069153	0.023471584543585777	-0.2423682063817978	-0.44400960206985474	-0.23828646540641785	0.459841251373291	0.4509334862232208	-0.05012892931699753	-0.2636145055294037
SMd_LABEL_13	-0.1164623349905014	-0.008325345814228058	0.08886411041021347	0.24826960265636444	-0.016278421506285667	-0.10436734557151794	-0.11987612396478653	n/a	-0.21415242552757263	0.2625141441822052	-0.11497074365615845	0.20809151232242584	1.0	0.21533413231372833	-0.11539999395608902	-0.2199966460466385	0.07566744089126587	-0.08065755665302277	-0.23456694185733795	-0.023696420714259148	0.2111087143421173	-0.2147633284330368	-0.13415268063545227	-0.15016679465770721	-0.3218535780906677	-0.13536451756954193	-0.05904899537563324	0.10306863486766815	-0.06223505735397339	0.10997693985700607	0.22247567772865295	-0.012468273751437664	-0.19173088669776917	-0.1391942948102951	n/a	0.43352654576301575	-0.01702911965548992	0.25119829177856445	0.4029237926006317	0.22615590691566467	-0.09351027756929398	0.2719343304634094	-0.08809848874807358	0.025612065568566322	0.24106250703334808	-0.22889715433120728	-0.05428943410515785	-0.25093260407447815	-0.24959050118923187	-0.21680843830108643	0.16175073385238647	-0.24270375072956085	-0.37812721729278564	-0.08585983514785767	-0.03435544669628143	0.24908283352851868	0.031206276267766953	0.035420630127191544	0.06983420997858047	0.23156315088272095	-0.23670139908790588	-0.10020497441291809	-0.1973077952861786	-0.07940111309289932	-0.14695954322814941	0.02132413350045681	-0.06714377552270889	0.12931515276432037	-0.20389334857463837	0.14430227875709534	-0.17228929698467255	-0.17508356273174286	0.4579956829547882	0.11185150593519211	-0.07795386761426926	-0.14711035788059235	0.35118070244789124	0.11028595268726349	-0.06538847833871841	-0.24015675485134125
SMl_LABEL_14	-0.16509626805782318	0.12255918979644775	-0.43441712856292725	0.44144755601882935	0.20951183140277863	-0.11991144716739655	-0.057495083659887314	n/a	-0.01641150936484337	0.06626583635807037	-0.1917250156402588	-0.050470612943172455	0.21533413231372833	1.0	-0.2096889615058899	-0.28057560324668884	0.24586917459964752	-0.2883138358592987	0.10369294881820679	0.39378973841667175	0.09195280075073242	-0.04032211750745773	-0.15803444385528564	-0.1300220638513565	-0.04038530960679054	-0.1109684631228447	-0.20262150466442108	-0.15641571581363678	0.05481455475091934	-0.1118742898106575	0.4161871373653412	0.37258628010749817	-0.016373880207538605	-0.016818031668663025	n/a	0.1160675436258316	-0.09512456506490707	0.11486469954252243	0.00014455686323344707	0.9628516435623169	-0.1632193773984909	0.21336738765239716	-0.033006809651851654	0.3056740462779999	0.1935615837574005	-0.050869546830654144	-0.010243771597743034	-0.008683862164616585	-0.18886558711528778	-0.20274311304092407	-0.019940700381994247	0.19543954730033875	-0.21809495985507965	-0.03487013280391693	-0.20270869135856628	0.17221935093402863	0.2189422845840454	-0.14922243356704712	-0.27480262517929077	-0.148886039853096	-0.3539947271347046	-0.19587348401546478	-0.1392984241247177	-0.11429351568222046	-0.03799458593130112	-0.18611709773540497	0.5917652249336243	-0.1468542516231537	0.13751251995563507	-0.03436722978949547	-0.2718650698661804	-0.27576595544815063	0.09301228076219559	0.7741833925247192	-0.060712479054927826	-0.1762445718050003	0.09368347376585007	-0.2016334980726242	0.11318863928318024	-0.15840822458267212
DAN_LABEL_15	-0.4964885711669922	0.17045541107654572	0.2180028110742569	0.05889850854873657	-0.3987216651439667	-0.3178456127643585	-0.27231359481811523	n/a	0.37071460485458374	0.16225562989711761	-0.4753304719924927	0.09999054670333862	-0.11539999395608902	-0.2096889615058899	1.0	-0.3620189428329468	0.1428229957818985	-0.32675275206565857	0.15452010929584503	0.16662737727165222	0.15282738208770752	0.261514812707901	0.7596335411071777	0.0700606107711792	0.6109941005706787	-0.4825305938720703	-0.4504548907279968	-0.5704801678657532	0.33932358026504517	0.2524224817752838	-0.1700577437877655	-0.3774682581424713	0.03049974888563156	-0.15012586116790771	n/a	0.30315831303596497	-0.1260330229997635	0.054716069251298904	0.26492467522621155	-0.24506080150604248	0.8370773196220398	0.05606338381767273	0.014961007051169872	-0.0067543089389801025	0.2593413293361664	0.36649855971336365	0.7318673729896545	0.3480056822299957	0.8079888224601746	-0.3105487823486328	0.0882401093840599	-0.35511839389801025	-0.09340529888868332	0.46901991963386536	-0.42759475111961365	0.16178962588310242	-0.11633090674877167	-0.12177005410194397	-0.10214506089687347	0.3222317695617676	0.055129747837781906	0.08197160810232162	-0.45899835228919983	0.17284025251865387	0.28715407848358154	-0.08177052438259125	-0.22346748411655426	0.13022978603839874	-0.07380613684654236	-0.06655833125114441	-0.32268571853637695	0.1281367689371109	0.04994388669729233	-0.2346026599407196	-0.38734760880470276	-0.31486740708351135	-0.13477663695812225	-0.05402261018753052	-0.1888086348772049	-0.013475787825882435
DMN_LABEL_16	0.853705883026123	-0.4427577257156372	0.06075544282793999	-0.4065978527069092	0.20397484302520752	0.20181876420974731	0.13486208021640778	n/a	-0.3950507938861847	-0.3337932527065277	0.3938494920730591	-0.0663900151848793	-0.2199966460466385	-0.28057560324668884	-0.3620189428329468	1.0	-0.3610844910144806	0.7494206428527832	0.17717275023460388	-0.5174251198768616	-0.28581157326698303	-0.07004260271787643	-0.36312511563301086	-0.02294667437672615	-0.2993241548538208	0.6180238723754883	0.6712254285812378	0.7190947532653809	-0.5157651901245117	-0.24010667204856873	-0.27749913930892944	0.3382125794887543	-0.16347721219062805	-0.15321719646453857	n/a	-0.34055712819099426	0.09127792716026306	-0.17649681866168976	-0.3019053339958191	-0.20291943848133087	-0.32782113552093506	-0.3976806104183197	-0.16562692821025848	-0.27275437116622925	-0.6073665618896484	-0.06432066857814789	-0.44002455472946167	-0.24395817518234253	-0.38364163041114807	0.6807610988616943	-0.19563104212284088	0.4725554585456848	0.5146918296813965	-0.43997159600257874	0.5347894430160522	-0.07150646299123764	0.13976874947547913	-0.15240587294101715	0.06920702755451202	-0.3233110308647156	0.14105159044265747	-0.026053454726934433	0.49315211176872253	-0.08520849794149399	-0.18296204507350922	-0.13341833651065826	-0.28354907035827637	-0.09883790463209152	0.20758359134197235	-0.06564822793006897	0.4880809783935547	0.3034314811229706	-0.03460780158638954	-0.1579999178647995	0.03628123179078102	0.08707129210233688	-0.1504623144865036	0.06324584037065506	0.04215775057673454	0.17241162061691284
CO_LABEL_17	-0.1266554892063141	-0.050473861396312714	-0.3264528512954712	-0.09086340665817261	0.06293134391307831	0.19068123400211334	0.042501501739025116	n/a	-0.035992179065942764	0.5306647419929504	-0.0012813357170671225	0.1587623655796051	0.07566744089126587	0.24586917459964752	0.1428229957818985	-0.3610844910144806	1.0	-0.6907155513763428	-0.07183322310447693	0.7150812149047852	0.5370987057685852	-0.007618229370564222	0.3720352351665497	0.24776630103588104	0.09278353303670883	-0.18527306616306305	-0.5937262177467346	-0.47786495089530945	-0.05224476754665375	-0.297631174325943	0.014958239160478115	-0.1679864078760147	0.21677035093307495	0.20660489797592163	n/a	0.42088860273361206	-0.066057950258255	0.2420472502708435	-0.05833115428686142	0.2535147964954376	-0.14102354645729065	0.8167147636413574	0.5947965383529663	0.22155721485614777	0.6226673126220703	-0.16635701060295105	0.027522636577486992	0.40341413021087646	-0.03754178434610367	-0.21222811937332153	-0.434295654296875	0.2181016206741333	-0.2587643265724182	-0.004771781153976917	-0.45047158002853394	-0.1285615712404251	-0.1502307951450348	0.12642493844032288	-0.08522854000329971	0.14989762008190155	-0.2042396515607834	-0.12431895732879639	-0.02297326922416687	-0.2810210883617401	-0.23538118600845337	-0.060139451175928116	0.24496087431907654	0.27586913108825684	-0.0790620818734169	0.29632171988487244	-0.4757629334926605	-0.18269239366054535	0.06572392582893372	0.18110983073711395	0.1183304712176323	0.16328240931034088	0.057124871760606766	0.03493460267782211	-0.06745874881744385	-0.23576931655406952
DMN_LABEL_18	0.5191868543624878	-0.2393164187669754	0.2744850218296051	-0.10475881397724152	-0.05062556639313698	-0.012359019368886948	0.022355133667588234	n/a	-0.2790367901325226	-0.4485636055469513	0.21084699034690857	-0.1350451558828354	-0.08065755665302277	-0.2883138358592987	-0.32675275206565857	0.7494206428527832	-0.6907155513763428	1.0	0.0014719266910105944	-0.6179486513137817	-0.46618664264678955	-0.1817922443151474	-0.39096981287002563	-0.22364169359207153	-0.39328381419181824	0.4557175934314728	0.810103178024292	0.7887988686561584	-0.2771223187446594	0.0783441811800003	-0.10957252979278564	0.23810110986232758	-0.35064956545829773	-0.2757174074649811	n/a	-0.29722151160240173	0.03985518589615822	-0.16980957984924316	-0.07965069264173508	-0.2639647126197815	-0.15347297489643097	-0.5146956443786621	-0.42521411180496216	-0.2907499074935913	-0.568000853061676	-0.0683668926358223	-0.2600623071193695	-0.4472283124923706	-0.32876408100128174	0.5617745518684387	0.20456638932228088	0.07717745751142502	0.3983672857284546	-0.3204706013202667	0.6597905158996582	-0.014686090871691704	0.1667318046092987	-0.17125974595546722	0.007326927036046982	-0.24760860204696655	0.17883747816085815	0.05397040396928787	0.3830706775188446	0.2124115228652954	0.037141211330890656	-0.12245917320251465	-0.3345928192138672	-0.09706106036901474	0.07552126049995422	-0.1716109663248062	0.5976775288581848	0.26911118626594543	0.0016831769607961178	-0.2531503736972809	-0.06512375175952911	-0.00841726828366518	-0.09140738099813461	0.015636546537280083	0.0633862316608429	0.060608793050050735
VAN_LABEL_19	0.04678267985582352	0.05577326565980911	-0.26833873987197876	-0.2027224600315094	0.3206983208656311	-0.2935338020324707	-0.33658671379089355	n/a	-0.13523024320602417	0.055840037763118744	-0.17209790647029877	0.13434047996997833	-0.23456694185733795	0.10369294881820679	0.15452010929584503	0.17717275023460388	-0.07183322310447693	0.0014719266910105944	1.0	-0.09466563165187836	-0.013794859871268272	0.037310730665922165	0.2183942049741745	-0.11702294647693634	0.41105732321739197	0.08440181612968445	0.03247928246855736	-0.01084661390632391	0.0679156705737114	-0.30270612239837646	-0.2543606758117676	0.29684942960739136	-0.19005362689495087	-0.33409520983695984	n/a	-0.08727877587080002	-0.4307733476161957	0.014756990596652031	-0.32977989315986633	0.07514268904924393	0.1551990956068039	-0.24652180075645447	0.21301254630088806	0.041584562510252	-0.24255388975143433	0.022769544273614883	0.29972532391548157	-0.07543306052684784	0.25724607706069946	-0.16210386157035828	-0.28485003113746643	0.039318863302469254	0.09739509224891663	0.041198715567588806	-0.3444433808326721	0.04921545460820198	0.05130355805158615	0.11823739856481552	0.1066492348909378	-0.034701861441135406	-0.1337338238954544	-0.04916095733642578	0.027452057227492332	-0.13099832832813263	0.11081696301698685	-0.25732722878456116	0.16286267340183258	-0.2748093605041504	0.23504647612571716	-0.37372690439224243	0.15119628608226776	-0.02592308819293976	-0.3132808804512024	0.028846990317106247	-0.3064698874950409	-0.3787600100040436	-0.014530318789184093	0.10449245572090149	-0.24677661061286926	-0.13568361103534698
CO_LABEL_20	-0.2676137685775757	0.04039666801691055	-0.3413870334625244	0.3458675146102905	-0.020189084112644196	0.10126616060733795	0.19890157878398895	n/a	0.2386815994977951	0.20810411870479584	-0.24806496500968933	-0.11994825303554535	-0.023696420714259148	0.39378973841667175	0.16662737727165222	-0.5174251198768616	0.7150812149047852	-0.6179486513137817	-0.09466563165187836	1.0	0.2220950424671173	-0.0715976357460022	0.2217504233121872	0.13877436518669128	0.08275716006755829	-0.23090574145317078	-0.6093881130218506	-0.5595816373825073	0.10471407324075699	-0.12338327616453171	0.3380400240421295	-0.016461167484521866	0.1981057971715927	0.3264661133289337	n/a	0.2337358295917511	-0.11066873371601105	-0.006493010092526674	0.14407944679260254	0.36883699893951416	-0.04069017246365547	0.5602874159812927	0.4526105523109436	0.4751438796520233	0.5126593112945557	-0.11751557886600494	0.05182633176445961	0.44837531447410583	0.04696957394480705	-0.22329191863536835	-0.20544131100177765	0.0997762531042099	-0.1639844924211502	0.12421055883169174	-0.3046472668647766	-0.02347874641418457	0.03877066820859909	-0.01393208559602499	-0.3323989510536194	-0.14671871066093445	-0.17904755473136902	-0.24850352108478546	-0.08882959187030792	-0.17803946137428284	-0.13274158537387848	-0.20498141646385193	0.20330101251602173	0.047286439687013626	-0.06435590237379074	0.3353407084941864	-0.5459386706352234	-0.22923807799816132	-0.08080514520406723	0.24705049395561218	0.01029250118881464	0.05739377811551094	-0.16379398107528687	-0.11371438205242157	0.04866886883974075	-0.32860198616981506
CO_LABEL_21	-0.22535644471645355	0.03316963464021683	-0.0020341076888144016	-0.19264063239097595	0.09486932307481766	-0.10819578170776367	-0.31496962904930115	n/a	-0.26899588108062744	0.9028978943824768	0.24496763944625854	0.7152214050292969	0.2111087143421173	0.09195280075073242	0.15282738208770752	-0.28581157326698303	0.5370987057685852	-0.46618664264678955	-0.013794859871268272	0.2220950424671173	1.0	0.14676688611507416	0.2541022300720215	-0.10178209096193314	-0.005414676386862993	-0.18918943405151367	-0.32838112115859985	-0.26759475469589233	0.035191770642995834	-0.34885111451148987	-0.28824713826179504	-0.18705448508262634	-0.1520482897758484	-0.2531285285949707	n/a	0.6466686129570007	-0.02039877325296402	0.7733947038650513	0.0802517756819725	0.16797712445259094	0.17046941816806793	0.5640852451324463	0.4773608446121216	-0.1087522879242897	0.6869364976882935	-0.11940789967775345	0.07122338563203812	-0.1314842700958252	-0.010357221588492393	-0.40428081154823303	-0.4456941783428192	0.011594262905418873	-0.3343532979488373	-0.0969778373837471	-0.6042418479919434	0.228868305683136	-0.022177143022418022	0.4135489761829376	0.32875752449035645	0.3332887887954712	0.05341915413737297	-0.20985658466815948	-0.18704883754253387	-0.2720232903957367	-0.213125541806221	-0.16760729253292084	0.1830480396747589	0.2614647448062897	-0.16388796269893646	0.02429799735546112	-0.3385045528411865	-0.09004565328359604	0.2027706503868103	0.03509862720966339	-0.21434125304222107	0.019000351428985596	0.3939163386821747	0.28172022104263306	-0.04807629436254501	-0.2044895440340042
Sal_LABEL_22	-0.18220661580562592	0.17958824336528778	0.05395686626434326	-0.10253215581178665	-0.10537763684988022	0.22652578353881836	-0.027817144989967346	n/a	0.21303392946720123	-0.08248066157102585	0.1394149363040924	-0.031417567282915115	-0.2147633284330368	-0.04032211750745773	0.261514812707901	-0.07004260271787643	-0.007618229370564222	-0.1817922443151474	0.037310730665922165	-0.0715976357460022	0.14676688611507416	1.0	0.28841978311538696	0.39890721440315247	0.4159916639328003	-0.2588445842266083	-0.21568769216537476	-0.3298344910144806	0.21389798820018768	0.16372881829738617	-0.0114376749843359	-0.3762994408607483	0.34863272309303284	0.07183811068534851	n/a	-0.2888862192630768	0.4099263548851013	-0.07119414955377579	-0.2194935530424118	-0.05029153451323509	0.18096166849136353	-0.12799325585365295	-0.061598215252161026	0.13680781424045563	0.006174900569021702	0.7660876512527466	0.19266311824321747	0.32838913798332214	0.2730487585067749	-0.1933114230632782	0.13135969638824463	-0.10669087618589401	-0.04149646684527397	0.1561441719532013	-0.2666127383708954	0.2565135955810547	-0.022691965103149414	0.009145868942141533	-0.02317000739276409	-0.012299548834562302	0.0095354113727808	0.10256416350603104	-0.37394797801971436	0.0826391652226448	0.3153427541255951	0.13869580626487732	0.1836821734905243	0.044374193996191025	-0.1486314833164215	-0.019739748910069466	-0.07703132927417755	0.17574404180049896	0.040558427572250366	0.2559202313423157	0.10893664509057999	0.26704534888267517	-0.2555502951145172	-0.18204227089881897	0.1477164626121521	0.3928667902946472
DAN_LABEL_23	-0.49948063492774963	0.10931548476219177	-0.01838938519358635	-0.19301699101924896	-0.2508377432823181	-0.19048771262168884	-0.2613247036933899	n/a	0.18635667860507965	0.26029661297798157	-0.3804430365562439	0.16767576336860657	-0.13415268063545227	-0.15803444385528564	0.7596335411071777	-0.36312511563301086	0.3720352351665497	-0.39096981287002563	0.2183942049741745	0.2217504233121872	0.2541022300720215	0.28841978311538696	1.0	0.1693156510591507	0.5677395462989807	-0.5800204873085022	-0.5797364115715027	-0.616335928440094	0.26330408453941345	0.030190786346793175	-0.3026123642921448	-0.35217440128326416	-0.014060460031032562	-0.08264688402414322	n/a	0.3041238486766815	-0.20253729820251465	0.19356487691402435	0.1265210211277008	-0.19552724063396454	0.5808476805686951	0.2903086245059967	0.29889795184135437	-0.0067587606608867645	0.34542232751846313	0.3683253526687622	0.7837657332420349	0.45011091232299805	0.6016895771026611	-0.2463747262954712	-0.14014673233032227	-0.26321181654930115	-0.04841916635632515	0.3447786569595337	-0.5909276008605957	-0.026964059099555016	-0.16700339317321777	-0.053032469004392624	-0.10987667739391327	0.33555227518081665	-0.0429346039891243	0.14192286133766174	-0.25644394755363464	0.1276925802230835	0.3576631247997284	-0.016025861725211143	-0.1445983201265335	0.08164575695991516	-0.16577811539173126	-0.017746999859809875	-0.32247188687324524	-0.111273393034935	-0.11367549747228622	-0.18896356225013733	-0.24779056012630463	-0.22621019184589386	-0.11652576178312302	-0.025738386437296867	-0.11198759078979492	0.040250081568956375
PMN_LABEL_24	0.03346405550837517	0.19121544063091278	0.16402138769626617	-0.2747672200202942	-0.30373984575271606	0.6659038662910461	0.21570321917533875	n/a	0.17325294017791748	-0.22219866514205933	-0.10485048592090607	-0.2656894326210022	-0.15016679465770721	-0.1300220638513565	0.0700606107711792	-0.02294667437672615	0.24776630103588104	-0.22364169359207153	-0.11702294647693634	0.13877436518669128	-0.10178209096193314	0.39890721440315247	0.1693156510591507	1.0	0.3372318744659424	-0.10382336378097534	-0.19860565662384033	-0.30958661437034607	0.13889789581298828	0.2025049924850464	-0.060225408524274826	-0.50201016664505	0.7230364680290222	0.3639678359031677	n/a	-0.25185269117355347	0.10364624112844467	-0.333438515663147	-0.2308310717344284	-0.14785371720790863	-0.11194107681512833	0.07722099870443344	-0.013732858933508396	0.06619530916213989	-0.0021397541277110577	0.18314439058303833	-0.06290777772665024	0.6813378930091858	0.13789471983909607	-0.061853308230638504	0.030107613652944565	-0.019439132884144783	-0.11253220587968826	0.063893161714077	-0.10802038013935089	-0.11382804811000824	-0.36273548007011414	-0.06581629812717438	-0.15772242844104767	0.01854870654642582	-0.15247653424739838	0.09126701205968857	-0.3001440763473511	0.05178030952811241	-0.13460451364517212	0.24959291517734528	0.14030586183071136	0.14634814858436584	-0.05718107149004936	0.03266091272234917	-0.17214523255825043	0.08934611082077026	0.10437990725040436	0.06554378569126129	0.37222516536712646	0.3585946559906006	-0.12792879343032837	-0.04254681244492531	0.25795355439186096	0.3199446201324463
DAN_LABEL_25	-0.3993892967700958	0.48776957392692566	-0.06380973756313324	-0.10887613892555237	-0.1490369290113449	-0.0721731036901474	-0.19000306725502014	n/a	0.5698540210723877	-0.03108466975390911	-0.33118653297424316	-0.04495198652148247	-0.3218535780906677	-0.04038530960679054	0.6109941005706787	-0.2993241548538208	0.09278353303670883	-0.39328381419181824	0.41105732321739197	0.08275716006755829	-0.005414676386862993	0.4159916639328003	0.5677395462989807	0.3372318744659424	1.0	-0.21635262668132782	-0.3251849114894867	-0.5322433710098267	0.5484696626663208	0.07402686774730682	-0.18326115608215332	-0.2904805839061737	0.25839725136756897	0.010157306678593159	n/a	-0.08023430407047272	-0.1432376354932785	-0.20336219668388367	-0.2778453826904297	-0.13207218050956726	0.469490647315979	-0.1700989156961441	-0.10573289543390274	0.11297667771577835	-0.026669608429074287	0.40227845311164856	0.5576382875442505	0.35162290930747986	0.7511312365531921	-0.4962177276611328	-0.052575740963220596	-0.2220519334077835	-0.12252248823642731	0.6642249226570129	-0.49269524216651917	0.027339540421962738	-0.302223801612854	-0.11491335928440094	-0.13406789302825928	0.14308801293373108	-0.27002260088920593	0.06442424654960632	-0.43822014331817627	0.0486740916967392	0.2136376053094864	0.05431423708796501	0.13242822885513306	-0.10190938413143158	0.2576216459274292	-0.2172911912202835	-0.04278096929192543	0.028603406623005867	-0.07627914100885391	0.0475144125521183	-0.07824835926294327	-0.1566041111946106	0.008831694722175598	-0.08836700767278671	-0.08133170008659363	0.21148790419101715
DMN_LABEL_26	0.7174658179283142	-0.017307639122009277	0.03368011862039566	-0.1725964993238449	0.3924398422241211	0.2003660798072815	0.42168670892715454	n/a	-0.10812307894229889	-0.2010810375213623	0.4955015778541565	-0.12812842428684235	-0.13536451756954193	-0.1109684631228447	-0.4825305938720703	0.6180238723754883	-0.18527306616306305	0.4557175934314728	0.08440181612968445	-0.23090574145317078	-0.18918943405151367	-0.2588445842266083	-0.5800204873085022	-0.10382336378097534	-0.21635262668132782	1.0	0.7025520205497742	0.6482749581336975	-0.29821377992630005	-0.31949126720428467	-0.005049162544310093	0.39780163764953613	-0.16134768724441528	0.13023655116558075	n/a	-0.27072614431381226	-0.07556401938199997	-0.2778857946395874	-0.3375917971134186	-0.062112223356962204	-0.4626792073249817	-0.2941092550754547	-0.18951015174388885	-0.0034716115333139896	-0.5430753231048584	-0.3861873745918274	-0.7022234797477722	-0.40622690320014954	-0.3961694836616516	0.23111926019191742	-0.2543031573295593	0.3111204504966736	0.1145477369427681	-0.2129904180765152	0.4245854616165161	0.08585372567176819	-0.050531189888715744	-0.014248683117330074	0.006792833562940359	-0.34156084060668945	-0.073336161673069	-0.24957463145256042	0.35008829832077026	-0.325926274061203	-0.4090074598789215	-0.05502498149871826	-0.0329030305147171	-0.10295620560646057	0.395590215921402	0.023042047396302223	0.635078489780426	0.17790791392326355	0.12892454862594604	-0.05556126683950424	0.3026748597621918	0.2970186173915863	0.04827382415533066	-0.00474142748862505	0.06847808510065079	-0.048245638608932495
DMN_LABEL_27	0.5542994141578674	-0.12271499633789062	0.3624167740345001	-0.17974722385406494	0.11893410235643387	0.002103640930727124	0.09684184193611145	n/a	-0.22503222525119781	-0.2934420108795166	0.35572558641433716	-0.11918775737285614	-0.05904899537563324	-0.20262150466442108	-0.4504548907279968	0.6712254285812378	-0.5937262177467346	0.810103178024292	0.03247928246855736	-0.6093881130218506	-0.32838112115859985	-0.21568769216537476	-0.5797364115715027	-0.19860565662384033	-0.3251849114894867	0.7025520205497742	1.0	0.8672294020652771	-0.3139793574810028	-0.0003638641210272908	-0.10593805462121964	0.2667728066444397	-0.29471534490585327	-0.22790606319904327	n/a	-0.31673794984817505	-0.031448639929294586	-0.1902749389410019	-0.2073092758655548	-0.19869396090507507	-0.31573793292045593	-0.5346441268920898	-0.4773503839969635	-0.22401762008666992	-0.5693628191947937	-0.20688778162002563	-0.5075835585594177	-0.5872758626937866	-0.35652485489845276	0.3463987410068512	0.12034156173467636	0.0895446240901947	0.2314903438091278	-0.2923583686351776	0.6243811249732971	0.13127918541431427	0.06344155222177505	-0.12030082941055298	0.04716522991657257	-0.3004649579524994	0.03836984559893608	-0.09978578239679337	0.22595679759979248	-0.06446567177772522	-0.17388799786567688	-0.0003854997339658439	-0.14131203293800354	-0.09471800923347473	0.22496949136257172	-0.26694855093955994	0.736314594745636	0.3864719271659851	0.10960987210273743	-0.1157258003950119	0.19193382561206818	0.18951308727264404	0.04797086492180824	0.01775507815182209	0.023157857358455658	0.07344157993793488
