HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.016792302951216698	-0.09440252184867859	0.057883284986019135	-0.0336013101041317	0.16227538883686066	0.01262542512267828	-0.11145421862602234	0.19162121415138245	0.06003032997250557	0.04776374623179436	0.0051322272047400475	0.03270849958062172	-0.07127953320741653	-0.01509629376232624	-0.03344831243157387	0.057131458073854446	-0.08466535806655884	0.07878033816814423	0.10937725752592087	0.004306350369006395	-0.15947841107845306	-0.27888616919517517	-0.2665162980556488	0.042258091270923615	-0.004202291369438171	0.008992241695523262	0.04951302707195282	0.09019166976213455	0.05415204167366028	0.009831862524151802	0.21646247804164886	-0.18133176863193512	-0.1953405886888504	-0.18528135120868683	0.04787393659353256	0.04511469975113869	0.10451061278581619	0.19098135828971863	0.06399039924144745	-0.19382667541503906	-0.013365400955080986	-0.32953953742980957	-0.32431894540786743	-0.12474929541349411	-0.015816176310181618	-0.1650087982416153	0.1279194951057434	-0.2331710308790207	0.11849275976419449	-0.2981903553009033
-0.07353080809116364	-0.14732219278812408	0.06454982608556747	-0.04124314337968826	0.1172160804271698	0.024013033136725426	-0.1552262306213379	0.19818918406963348	-0.10594522953033447	-0.0004787652287632227	-0.14424675703048706	-0.15389284491539001	0.08029019087553024	-0.2089763879776001	-0.07575239986181259	0.02131042815744877	-0.10969363152980804	0.1957906186580658	0.17846427857875824	-0.15164265036582947	-0.12859483063220978	-0.42339688539505005	-0.4167913794517517	0.08220070600509644	0.01770116202533245	-0.007290049456059933	-0.03545645996928215	0.015206730924546719	0.026240166276693344	0.03495527431368828	0.2785801887512207	-0.242384672164917	-0.28447049856185913	-0.40472427010536194	-0.02714291401207447	-0.13550588488578796	-0.005824373569339514	0.11950980126857758	0.03728730231523514	-0.06384778767824173	0.050660327076911926	-0.3407076597213745	-0.18316707015037537	-0.19401302933692932	0.0011913926573470235	-0.031048012897372246	-0.03631139174103737	-0.3836853504180908	0.1578473001718521	-0.18894320726394653
-0.09057966619729996	-0.14769864082336426	0.03475086763501167	-0.06843401491641998	0.02956284023821354	0.09377855807542801	-0.10445135086774826	0.17722725868225098	-0.154894158244133	-0.01143559068441391	-0.2171880453824997	-0.2219044268131256	0.24407696723937988	-0.2949974834918976	-0.06586819887161255	-0.008628752082586288	-0.03895949572324753	0.2974226474761963	0.20196837186813354	-0.25374892354011536	-0.0881897434592247	-0.4646890461444855	-0.47494280338287354	0.1062828004360199	0.007023163605481386	-0.05721138417720795	-0.1439894288778305	-0.10663791745901108	-0.013105533085763454	0.09613493084907532	0.26768991351127625	-0.1964750587940216	-0.2592376470565796	-0.41342493891716003	-0.03366028890013695	-0.23087860643863678	-0.07966627180576324	0.0785943791270256	0.06604541838169098	0.14506979286670685	0.05499424785375595	-0.22472907602787018	-0.05011393502354622	-0.18270616233348846	-0.027056774124503136	0.14716732501983643	-0.2108677625656128	-0.38119930028915405	0.18167370557785034	-0.025131048634648323
-0.07558341324329376	-0.10738253593444824	-0.01732267066836357	-0.08264268189668655	-0.06378880143165588	0.17640361189842224	-0.008111185394227505	0.11319664120674133	-0.12305691093206406	0.00732230581343174	-0.2112407386302948	-0.18603020906448364	0.322961688041687	-0.2641485333442688	-0.023830149322748184	-0.04668658971786499	0.038227856159210205	0.31257668137550354	0.1851332187652588	-0.2952362596988678	-0.052983008325099945	-0.41256600618362427	-0.3964114487171173	0.092018261551857	-0.032933559268713	-0.07895191013813019	-0.20062337815761566	-0.2011401206254959	-0.029678288847208023	0.14239807426929474	0.1879045069217682	-0.06787598878145218	-0.16079474985599518	-0.2485588639974594	0.02507334016263485	-0.23189720511436462	-0.10045019537210464	0.08158579468727112	0.10721505433320999	0.2806835174560547	0.011945453472435474	-0.05947382003068924	0.030723659321665764	-0.08078774064779282	-0.07640080899000168	0.270061731338501	-0.31912761926651	-0.24131745100021362	0.18905261158943176	0.08757238835096359
-0.05530707910656929	-0.041267190128564835	-0.06157955899834633	-0.047893863171339035	-0.13563139736652374	0.2144773304462433	0.06650818884372711	-0.001630506943911314	-0.07062177360057831	0.04597381502389908	-0.15760082006454468	-0.10472330451011658	0.2823123633861542	-0.1606236845254898	-0.006834212224930525	-0.08995616436004639	0.04918477684259415	0.2256806641817093	0.13650047779083252	-0.2957809865474701	-0.004249788820743561	-0.29542890191078186	-0.2108587920665741	0.03567958623170853	-0.08195579051971436	-0.07092057168483734	-0.19226986169815063	-0.20463380217552185	-0.0033610446844249964	0.14195995032787323	0.06806076318025589	0.07365404814481735	-0.04373200610280037	-0.014842730946838856	0.10555025935173035	-0.15987786650657654	-0.07055812329053879	0.1095786765217781	0.1246490478515625	0.2642784118652344	-0.04411743953824043	0.08613216876983643	0.047112174332141876	0.04252788797020912	-0.13696885108947754	0.29900282621383667	-0.3422027826309204	-0.059218429028987885	0.1591006964445114	0.09708604961633682
-0.051545463502407074	0.026993656530976295	-0.07711697369813919	0.033944591879844666	-0.1757804900407791	0.18118314445018768	0.08597081899642944	-0.13891847431659698	-0.028135016560554504	0.09153652936220169	-0.08227531611919403	-0.018383268266916275	0.15684586763381958	-0.041691508144140244	-0.0362064391374588	-0.11985411494970322	-0.009928104467689991	0.07708577066659927	0.07363113760948181	-0.2692793011665344	0.07411878556013107	-0.15123184025287628	0.011823819950222969	-0.03939865902066231	-0.11119929701089859	-0.06139419972896576	-0.13929472863674164	-0.10762335360050201	0.061780162155628204	0.11250653862953186	-0.053143054246902466	0.1609472632408142	0.05448645353317261	0.1887979656457901	0.160787433385849	-0.04284415394067764	-0.006707889027893543	0.14011791348457336	0.10339636355638504	0.12412455677986145	-0.08735812455415726	0.17142532765865326	0.010702467523515224	0.14391514658927917	-0.19480283558368683	0.2508545219898224	-0.2973286509513855	0.07109981030225754	0.08708232641220093	0.019167223945260048
-0.05517427623271942	0.07321309298276901	-0.06133834272623062	0.12581531703472137	-0.17087754607200623	0.09349274635314941	0.06341951340436935	-0.24655191600322723	0.005775786936283112	0.1258630007505417	-0.0014778226613998413	0.057073626667261124	0.011221918277442455	0.055823907256126404	-0.09670146554708481	-0.12597765028476715	-0.09899302572011948	-0.05972397327423096	0.01785024255514145	-0.2144424468278885	0.16878889501094818	-0.016507048159837723	0.1921982765197754	-0.09446323662996292	-0.10498024523258209	-0.06290885806083679	-0.06835123896598816	0.04670893773436546	0.14443428814411163	0.09690653532743454	-0.14037509262561798	0.16762423515319824	0.11618562042713165	0.3125251829624176	0.1687803715467453	0.0893516018986702	0.06933722645044327	0.16897445917129517	0.05812859162688255	-0.05393299087882042	-0.10944101959466934	0.1867857575416565	-0.052961237728595734	0.22759974002838135	-0.22880178689956665	0.16324888169765472	-0.2069585919380188	0.10703136771917343	0.004006707575172186	-0.09541213512420654
-0.03587621450424194	0.09001517295837402	-0.02516917698085308	0.18398459255695343	-0.10532592236995697	-0.008083152584731579	0.029517557471990585	-0.285134881734848	0.03680148720741272	0.13159550726413727	0.07204581052064896	0.11054466664791107	-0.10260828584432602	0.11731961369514465	-0.16848234832286835	-0.11041626334190369	-0.17755918204784393	-0.1268409639596939	-0.01838376373052597	-0.131300687789917	0.24799901247024536	0.08834460377693176	0.2707307040691376	-0.1044159084558487	-0.06858928501605988	-0.06958281993865967	0.003481470048427582	0.1976310759782791	0.22130125761032104	0.12071574479341507	-0.17835156619548798	0.10675078630447388	0.1366884410381317	0.3513363301753998	0.12738308310508728	0.20300163328647614	0.1367068886756897	0.19431328773498535	0.011964872479438782	-0.19301378726959229	-0.11389610916376114	0.14681100845336914	-0.1103520467877388	0.3092556595802307	-0.22297151386737823	0.07136402279138565	-0.09259679913520813	0.057769227772951126	-0.05164925009012222	-0.1894802749156952
0.030315252020955086	0.08736217021942139	0.017928501591086388	0.1796448975801468	0.018308820202946663	-0.08565885573625565	0.007316442206501961	-0.24345876276493073	0.06535102427005768	0.10198357701301575	0.1323387324810028	0.13788965344429016	-0.15795807540416718	0.14157967269420624	-0.23417501151561737	-0.07818799465894699	-0.219038724899292	-0.10584098845720291	-0.03165645897388458	-0.029481329023838043	0.2833043932914734	0.1625642031431198	0.2326735109090805	-0.06881970912218094	-0.015979772433638573	-0.0691191554069519	0.07176660746335983	0.29992955923080444	0.27148622274398804	0.18043839931488037	-0.16952310502529144	0.00995453167706728	0.12151873856782913	0.3215501606464386	0.05037778243422508	0.2733297646045685	0.18011455237865448	0.20765697956085205	-0.020991250872612	-0.25041013956069946	-0.10601072013378143	0.07505062222480774	-0.13508571684360504	0.3873647451400757	-0.17474278807640076	-0.0028429629746824503	0.023911073803901672	-0.038396742194890976	-0.06369870901107788	-0.22000820934772491
0.1399954855442047	0.07650261372327805	0.05700340121984482	0.10544899851083755	0.176350936293602	-0.11555199325084686	0.007768388371914625	-0.13158123195171356	0.09303206205368042	0.042261313647031784	0.17740498483181	0.14664502441883087	-0.14750950038433075	0.13473054766654968	-0.27419137954711914	-0.03427004814147949	-0.20929744839668274	-0.009129974991083145	-0.02653985284268856	0.07618677616119385	0.26042258739471436	0.20753581821918488	0.10194052755832672	0.0009670201689004898	0.04339877516031265	-0.05556146800518036	0.13434439897537231	0.33279749751091003	0.27556112408638	0.2565634250640869	-0.1213546171784401	-0.09082036465406418	0.08268756419420242	0.24346321821212769	-0.032275259494781494	0.2919387221336365	0.1919788420200348	0.20386283099651337	-0.03565164655447006	-0.2193453013896942	-0.08858676999807358	-0.01006305031478405	-0.11808853596448898	0.4439476728439331	-0.09658018499612808	-0.05369202792644501	0.121373750269413	-0.14178036153316498	-0.03738358989357948	-0.17108288407325745
0.26622095704078674	0.06401962041854858	0.08272671699523926	-0.021530359983444214	0.33813712000846863	-0.08960822969675064	0.031566448509693146	0.024178538471460342	0.12186694890260696	-0.03465936332941055	0.20332084596157074	0.14503620564937592	-0.0803660973906517	0.10796181112527847	-0.2737968862056732	0.018140213564038277	-0.14847375452518463	0.13271468877792358	-0.014489195309579372	0.17028065025806427	0.18012799322605133	0.21730287373065948	-0.08026386052370071	0.08954371511936188	0.10225550830364227	-0.03429803624749184	0.182282492518425	0.2965884506702423	0.2246483415365219	0.3192102611064911	-0.0483822301030159	-0.1691364049911499	0.03393839672207832	0.13953471183776855	-0.08909160643815994	0.2624330520629883	0.17270644009113312	0.1852291077375412	-0.030412830412387848	-0.12745662033557892	-0.06262727081775665	-0.09385538101196289	-0.0637742429971695	0.45722365379333496	-0.009322235360741615	-0.0865086168050766	0.18436197936534882	-0.2250642031431198	0.014681871980428696	-0.0560435950756073
0.37230879068374634	0.05644339695572853	0.08980261534452438	-0.16338825225830078	0.47236865758895874	-0.019066516309976578	0.06760735809803009	0.18111005425453186	0.14659811556339264	-0.11421177536249161	0.20462721586227417	0.1336805671453476	0.016919193789362907	0.0733429491519928	-0.2330067753791809	0.07834221422672272	-0.052291274070739746	0.2796225845813751	-0.010511605069041252	0.23735268414020538	0.05681539326906204	0.18599697947502136	-0.26923421025276184	0.17371268570423126	0.1483849436044693	-0.015521904453635216	0.20470799505710602	0.21055833995342255	0.13191165030002594	0.3335006833076477	0.023419609293341637	-0.20622092485427856	-0.012925376184284687	0.03310031071305275	-0.10564246773719788	0.19575046002864838	0.12965650856494904	0.15556155145168304	-0.007051222026348114	-0.025779062882065773	-0.02904217503964901	-0.16030724346637726	0.012867502868175507	0.4061654210090637	0.06810584664344788	-0.11089674383401871	0.20781582593917847	-0.27372708916664124	0.07565648853778839	0.09173534065485
0.4210736155509949	0.05921377241611481	0.08050521463155746	-0.2759401798248291	0.5499126315116882	0.06639045476913452	0.09710653126239777	0.2940530776977539	0.15758571028709412	-0.18329989910125732	0.17655113339424133	0.11059205234050751	0.10948370397090912	0.038310457020998	-0.16026881337165833	0.14332255721092224	0.059099145233631134	0.3980099856853485	-0.031709250062704086	0.265898734331131	-0.08519704639911652	0.11538023501634598	-0.4263489842414856	0.22769169509410858	0.17058804631233215	-0.005502474494278431	0.19740687310695648	0.10237294435501099	0.026435157284140587	0.28172147274017334	0.07250480353832245	-0.19645889103412628	-0.05070729926228523	-0.06106047332286835	-0.08469213545322418	0.10756038129329681	0.07358116656541824	0.11708594858646393	0.025738870725035667	0.03776347637176514	0.011521472595632076	-0.1976861208677292	0.08608139306306839	0.27674925327301025	0.12316132336854935	-0.1357521265745163	0.19640383124351501	-0.28677886724472046	0.12697596848011017	0.2357710748910904
0.3912658393383026	0.07312478125095367	0.06304057687520981	-0.3233885169029236	0.5518108606338501	0.13438613712787628	0.10534278303384781	0.33903199434280396	0.15380269289016724	-0.22811414301395416	0.1188519224524498	0.0790911540389061	0.17174078524112701	0.007252667099237442	-0.059786275029182434	0.20574240386486053	0.17494221031665802	0.47418975830078125	-0.09001493453979492	0.25690892338752747	-0.21941110491752625	0.018173053860664368	-0.5213353633880615	0.2364460676908493	0.16722528636455536	-0.002349207177758217	0.1628343164920807	-0.005679060239344835	-0.06711739301681519	0.17572207748889923	0.09654394537210464	-0.14793270826339722	-0.07642274349927902	-0.1380900889635086	-0.03739003464579582	0.01607525534927845	0.013520050793886185	0.07070335000753403	0.053914617747068405	0.0460091307759285	0.05807802453637123	-0.20400430262088776	0.1264069527387619	0.07657955586910248	0.1513391137123108	-0.1627006232738495	0.16165952384471893	-0.27256375551223755	0.15843962132930756	0.3466741442680359
0.2909507155418396	0.09589404612779617	0.04531256854534149	-0.2858228385448456	0.47708359360694885	0.16688525676727295	0.08736485987901688	0.31977319717407227	0.14362354576587677	-0.2354108691215515	0.03778592497110367	0.04535301774740219	0.1942995935678482	-0.013983498327434063	0.061360541731119156	0.2561527490615845	0.28772228956222534	0.5070932507514954	-0.1795034557580948	0.2229287028312683	-0.3244970142841339	-0.08546915650367737	-0.5299509763717651	0.19985803961753845	0.14158430695533752	0.0011436312925070524	0.10526993870735168	-0.09956841170787811	-0.13839998841285706	0.03856781870126724	0.10244224220514297	-0.07608693093061447	-0.09117566049098969	-0.19397865235805511	0.017844296991825104	-0.06453908234834671	-0.044787753373384476	0.014881251379847527	0.06477230787277222	0.013367990031838417	0.10675979405641556	-0.1833096742630005	0.1137538030743599	-0.1642816811800003	0.1565081775188446	-0.18371231853961945	0.11793050915002823	-0.24159468710422516	0.16948889195919037	0.40020477771759033
0.1445053070783615	0.12178511172533035	0.030734838917851448	-0.16522051393985748	0.3410789668560028	0.1611778438091278	0.04325510188937187	0.2542037069797516	0.12961336970329285	-0.20044328272342682	-0.055803488940000534	0.010585496202111244	0.17833302915096283	-0.02185797318816185	0.17912699282169342	0.28517067432403564	0.37824100255966187	0.4918409585952759	-0.27396348118782043	0.17483514547348022	-0.3855009973049164	-0.17727921903133392	-0.4410320222377777	0.1272207498550415	0.09625031799077988	0.009382869116961956	0.030511999502778053	-0.16971196234226227	-0.18462245166301727	-0.11263735592365265	0.09144111722707748	0.00031459619640372694	-0.1012013703584671	-0.223697230219841	0.05714186653494835	-0.13055086135864258	-0.09610806405544281	-0.0538841150701046	0.05187322944402695	-0.03642195090651512	0.15127967298030853	-0.14208653569221497	0.04503953084349632	-0.4120643436908722	0.1454731673002243	-0.18725036084651947	0.07428888976573944	-0.20687204599380493	0.15919572114944458	0.37919485569000244
-0.02851959317922592	0.13833492994308472	0.020112434402108192	0.008541380055248737	0.16271942853927612	0.12077774107456207	-0.024520782753825188	0.16448217630386353	0.10490556061267853	-0.1321762055158615	-0.14586733281612396	-0.025599608197808266	0.13129891455173492	-0.021420210599899292	0.26591596007347107	0.28579893708229065	0.42242512106895447	0.42082372307777405	-0.3402732312679291	0.11640150845050812	-0.39321771264076233	-0.2478499859571457	-0.2702327072620392	0.0338929109275341	0.036915913224220276	0.02070133201777935	-0.05112729221582413	-0.21000735461711884	-0.20787140727043152	-0.25893497467041016	0.06393381953239441	0.06044868379831314	-0.11379535496234894	-0.22811251878738403	0.0627521201968193	-0.18340560793876648	-0.1363479197025299	-0.13464313745498657	0.01777425780892372	-0.08115261793136597	0.18315736949443817	-0.09061799198389053	-0.06605014204978943	-0.6422805190086365	0.12230796366930008	-0.16547325253486633	0.029283255338668823	-0.1801558881998062	0.12466438859701157	0.28358155488967896
