CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.15682095289230347	-0.07959885895252228	0.3763006627559662	0.31424790620803833	0.156450092792511	-0.023809149861335754	-0.08205726742744446	0.18162235617637634	-0.11305266618728638	0.08888884633779526	-0.06956105679273605	0.10701111704111099	0.014733160845935345	0.3155900835990906	0.23940826952457428	-0.12567098438739777	-0.07967008650302887	-0.08165811747312546	0.006385223940014839
-0.19991746544837952	0.03410964459180832	0.30589666962623596	0.2542552947998047	0.1534571647644043	0.007630265783518553	-0.07672207057476044	0.050649043172597885	-0.020864196121692657	0.13063934445381165	-0.11085958033800125	0.19117721915245056	0.030370188876986504	0.2738193869590759	0.1860509067773819	-0.14586246013641357	-0.1673760563135147	-0.04471605643630028	0.03154104948043823
-0.21834056079387665	0.12101482599973679	0.23082199692726135	0.1789240837097168	0.13220839202404022	0.03216208517551422	-0.09327077120542526	-0.06109955906867981	0.041508886963129044	0.19325020909309387	-0.13821499049663544	0.25018078088760376	0.05597192794084549	0.22366653382778168	0.11447415500879288	-0.1727156937122345	-0.2270541936159134	-0.03271285817027092	0.06602942943572998
-0.21430005133152008	0.17277619242668152	0.16141340136528015	0.10246124863624573	0.09856927394866943	0.0429171584546566	-0.12837453186511993	-0.14766564965248108	0.0700189620256424	0.2607443630695343	-0.15174157917499542	0.27748021483421326	0.0864640474319458	0.17495383322238922	0.0394686684012413	-0.20131926238536835	-0.2498626410961151	-0.04784892126917839	0.10408198088407516
-0.193424791097641	0.18847987055778503	0.09998961538076401	0.03606367111206055	0.060877785086631775	0.03947436437010765	-0.17506133019924164	-0.21281343698501587	0.07072734087705612	0.3165655732154846	-0.1537240445613861	0.27365925908088684	0.11198639124631882	0.13282600045204163	-0.02517612837255001	-0.2240198403596878	-0.24297547340393066	-0.08394431322813034	0.13574327528476715
-0.1625404804944992	0.167855903506279	0.04430592060089111	-0.02015804499387741	0.02336275577545166	0.02357611618936062	-0.22884148359298706	-0.2579217255115509	0.04396868124604225	0.3505055904388428	-0.1467021405696869	0.23857152462005615	0.12618820369243622	0.09242842346429825	-0.07124395668506622	-0.23812660574913025	-0.21738123893737793	-0.13596931099891663	0.14923755824565887
-0.12726400792598724	0.12003225833177567	-0.010156584903597832	-0.07092991471290588	-0.011003564111888409	-0.0007545992266386747	-0.2791611850261688	-0.2806219458580017	-0.008356277830898762	0.3479297161102295	-0.13175933063030243	0.1772114485502243	0.12428935617208481	0.04595194384455681	-0.09771116822957993	-0.24157504737377167	-0.18113191425800323	-0.18981283903121948	0.13510404527187347
-0.09140220284461975	0.06351964175701141	-0.06316416710615158	-0.11821770668029785	-0.039622530341148376	-0.029079442843794823	-0.31020408868789673	-0.2789364755153656	-0.08293647319078445	0.2965790033340454	-0.10994859039783478	0.10171500593423843	0.10639066994190216	-0.010329975746572018	-0.11109653860330582	-0.229489266872406	-0.13729415833950043	-0.22236503660678864	0.09124123305082321
-0.058642446994781494	0.009659122675657272	-0.10154202580451965	-0.16253283619880676	-0.06399175524711609	-0.061383653432130814	-0.3148176372051239	-0.24960479140281677	-0.1825558990240097	0.20822615921497345	-0.08403891324996948	0.021270185708999634	0.08737953007221222	-0.07702430337667465	-0.12245814502239227	-0.20063059031963348	-0.08421354740858078	-0.22247590124607086	0.026072587817907333
-0.033320050686597824	-0.04073113575577736	-0.10471567511558533	-0.20272205770015717	-0.08627182245254517	-0.09991508722305298	-0.2946334779262543	-0.18831220269203186	-0.30019718408584595	0.1108131855726242	-0.05726933851838112	-0.06028056517243385	0.09220824390649796	-0.1501723676919937	-0.13913559913635254	-0.15919160842895508	-0.0221499465405941	-0.19512814283370972	-0.04396871104836464
-0.01874542236328125	-0.08352996408939362	-0.0628744587302208	-0.2313142567873001	-0.10373663157224655	-0.14235369861125946	-0.24703750014305115	-0.10168472677469254	-0.4016687572002411	0.018990827724337578	-0.03227425739169121	-0.13556526601314545	0.13597515225410461	-0.2159392535686493	-0.15895801782608032	-0.10699775815010071	0.04076911881566048	-0.14270353317260742	-0.10282010585069656
-0.016126185655593872	-0.1098129004240036	0.016702789813280106	-0.23751334846019745	-0.11084453016519547	-0.1819181740283966	-0.16768595576286316	-0.011598968878388405	-0.44636109471321106	-0.06809081882238388	-0.012864284217357635	-0.19306568801403046	0.2159251868724823	-0.2556225061416626	-0.17422425746917725	-0.042972564697265625	0.09483792632818222	-0.061705950647592545	-0.1417241394519806
-0.0245963241904974	-0.1189422607421875	0.11744031310081482	-0.21768434345722198	-0.10298202186822891	-0.21206626296043396	-0.06598423421382904	0.059715256094932556	-0.4236139953136444	-0.14616335928440094	-0.004115712363272905	-0.2275557965040207	0.31822100281715393	-0.2607051134109497	-0.1785326600074768	0.027611829340457916	0.13973523676395416	0.03999792039394379	-0.15951605141162872
-0.040768325328826904	-0.11888271570205688	0.21837198734283447	-0.17786186933517456	-0.07973162084817886	-0.22779950499534607	0.03495410457253456	0.09884954988956451	-0.3552079200744629	-0.20475782454013824	-0.008616011589765549	-0.2421131432056427	0.42049673199653625	-0.2364325374364853	-0.16809111833572388	0.09169760346412659	0.18067452311515808	0.14114047586917877	-0.1606561243534088
-0.05916520208120346	-0.11161229759454727	0.29480937123298645	-0.12573540210723877	-0.04757518693804741	-0.2247878611087799	0.11550693213939667	0.09512381255626678	-0.26798924803733826	-0.24483750760555267	-0.023678502067923546	-0.23797063529491425	0.48913639783859253	-0.19051691889762878	-0.13998903334140778	0.13869430124759674	0.21488291025161743	0.22676055133342743	-0.15335510671138763
-0.07412166148424149	-0.0907621905207634	0.3220466077327728	-0.0681324303150177	-0.01680166646838188	-0.20109499990940094	0.16802597045898438	0.04471816495060921	-0.18062135577201843	-0.27669233083724976	-0.04314722865819931	-0.21201543509960175	0.48607903718948364	-0.12980449199676514	-0.09331817924976349	0.16541104018688202	0.23368103802204132	0.29361334443092346	-0.14394861459732056
-0.08069757372140884	-0.05599948763847351	0.28336596488952637	-0.01799226738512516	0.003504436230286956	-0.16066189110279083	0.18818017840385437	-0.03647981956601143	-0.11151544749736786	-0.29814594984054565	-0.060963261872529984	-0.16655784845352173	0.3882923424243927	-0.06819210946559906	-0.03309079259634018	0.16897715628147125	0.23642860352993011	0.3338274657726288	-0.131867453455925
-0.0741693302989006	-0.01759013533592224	0.1751825362443924	0.006665337830781937	0.007318788208067417	-0.11210109293460846	0.1726950705051422	-0.1209944412112236	-0.07661113142967224	-0.29523393511772156	-0.07147110253572464	-0.11137814074754715	0.19962410628795624	-0.02432125061750412	0.028267545625567436	0.1444401890039444	0.2316853106021881	0.33438587188720703	-0.11260039359331131
-0.051327820867300034	0.01588279753923416	0.005466410890221596	-0.004191138315945864	-0.006371075287461281	-0.06291259825229645	0.13057753443717957	-0.19217140972614288	-0.0765794888138771	-0.2653714120388031	-0.06845725327730179	-0.05334503576159477	-0.05751047655940056	-0.007944876328110695	0.07479608803987503	0.09407787024974823	0.2269228994846344	0.2957218289375305	-0.08351841568946838
-0.014114710502326488	0.04252835735678673	-0.2043905109167099	-0.04625870659947395	-0.03096337988972664	-0.017399795353412628	0.08016274124383926	-0.2491379678249359	-0.10071509331464767	-0.21884119510650635	-0.048594746738672256	0.006350464187562466	-0.35101622343063354	-0.015943322330713272	0.09380177408456802	0.028998954221606255	0.22351376712322235	0.2295750230550766	-0.04518739879131317
0.028545990586280823	0.059736814349889755	-0.4145906865596771	-0.1057487353682518	-0.053139250725507736	0.020710673183202744	0.030579783022403717	-0.29373857378959656	-0.13826116919517517	-0.16089940071105957	-0.016635606065392494	0.06416697800159454	-0.6366959810256958	-0.03911660239100456	0.08081213384866714	-0.042705755680799484	0.21689730882644653	0.14064902067184448	-0.0004983205581083894
0.06365266442298889	0.06508496403694153	-0.5771243572235107	-0.16202984750270844	-0.05823097750544548	0.04722609370946884	-0.019230427220463753	-0.32357269525527954	-0.1727626621723175	-0.09398111701011658	0.015084353275597095	0.11390408128499985	-0.8632776737213135	-0.06303281337022781	0.040814269334077835	-0.11809813231229782	0.1986374706029892	0.03442810848355293	0.04580768942832947
0.08061810582876205	0.06280665844678879	-0.6601738333702087	-0.19080033898353577	-0.03784890100359917	0.05877533555030823	-0.06545575708150864	-0.33622708916664124	-0.18016427755355835	-0.03080255165696144	0.03336786851286888	0.15276584029197693	-0.9922147393226624	-0.06802759319543839	-0.01492194551974535	-0.18880720436573029	0.16588599979877472	-0.06432998925447464	0.08884556591510773
0.07745426148176193	0.05767877772450447	-0.6618886590003967	-0.17764857411384583	0.0048857987858355045	0.05409040302038193	-0.10141953825950623	-0.33053842186927795	-0.15012221038341522	0.01465590763837099	0.031207524240016937	0.17829260230064392	-1.0117520093917847	-0.04342435300350189	-0.07619824260473251	-0.24152213335037231	0.1314135044813156	-0.1269589364528656	0.12497782707214355
0.06203315779566765	0.045630861073732376	-0.6018419861793518	-0.12875665724277496	0.057598862797021866	0.0347626730799675	-0.13282012939453125	-0.30396410822868347	-0.09887338429689407	0.0424831323325634	0.0099170608446002	0.18292289972305298	-0.9311895966529846	8.896119652490597e-06	-0.13741251826286316	-0.269142210483551	0.11917455494403839	-0.1469840556383133	0.15091384947299957
0.04655775800347328	0.018388085067272186	-0.5070420503616333	-0.06364601105451584	0.10443032532930374	0.004391997121274471	-0.17268188297748566	-0.25646403431892395	-0.052646148949861526	0.05823149532079697	-0.02374146319925785	0.1602763533592224	-0.7701732516288757	0.04131005331873894	-0.1922326236963272	-0.2710316479206085	0.14767269790172577	-0.13404321670532227	0.16267776489257812
0.03907230868935585	-0.023994533345103264	-0.40555045008659363	4.004882612207439e-06	0.13035108149051666	-0.032767292112112045	-0.22026295959949493	-0.19478683173656464	-0.028101077303290367	0.057034533470869064	-0.06178343668580055	0.11593569070100784	-0.5583813190460205	0.06898196786642075	-0.22872407734394073	-0.2445816546678543	0.21704398095607758	-0.09473980218172073	0.1574336737394333
0.039127837866544724	-0.06983442604541779	-0.3178480267524719	0.052820224314928055	0.12770876288414001	-0.07190872728824615	-0.2598331868648529	-0.1275348961353302	-0.029103685170412064	0.030455458909273148	-0.09843691438436508	0.066741444170475	-0.3315083682537079	0.0842035561800003	-0.23279201984405518	-0.1877124309539795	0.307367205619812	-0.03333262354135513	0.13703258335590363
0.04051869362592697	-0.10570859163999557	-0.2467641532421112	0.09101533889770508	0.10101597756147385	-0.10836165398359299	-0.2796654999256134	-0.06141301989555359	-0.04718092083930969	-0.015834402292966843	-0.131431445479393	0.02827991172671318	-0.11465979367494583	0.09143418818712234	-0.1964876651763916	-0.10989019274711609	0.38445398211479187	0.039187654852867126	0.10743747651576996
0.03716098517179489	-0.12494262307882309	-0.17990240454673767	0.11463113129138947	0.061247117817401886	-0.13849733769893646	-0.27925628423690796	-0.0046878596767783165	-0.06055771932005882	-0.06311619281768799	-0.15940764546394348	0.006396878510713577	0.08591432869434357	0.09376444667577744	-0.1250634789466858	-0.03150106966495514	0.41255199909210205	0.11025191843509674	0.07369273900985718
0.026833124458789825	-0.1252695620059967	-0.10011366009712219	0.12901070713996887	0.017304008826613426	-0.15799272060394287	-0.2611871659755707	0.03296419978141785	-0.04571271687746048	-0.09581764787435532	-0.17860795557498932	-0.0001539749646326527	0.27252331376075745	0.0957639291882515	-0.03755094110965729	0.028635267168283463	0.37272611260414124	0.17537087202072144	0.03813544288277626
0.01094374991953373	-0.10715469717979431	0.004513648338615894	0.141545832157135	-0.024409638717770576	-0.16053767502307892	-0.23047611117362976	0.046634599566459656	0.002015750389546156	-0.10655266046524048	-0.18434341251850128	0.002455479931086302	0.44316720962524414	0.10150836408138275	0.04110902547836304	0.05970621481537819	0.2738702595233917	0.2332691103219986	0.004014432895928621
-0.006437850650399923	-0.07821382582187653	0.12990610301494598	0.1532929688692093	-0.05753622576594353	-0.1408911943435669	-0.20023314654827118	0.04003894329071045	0.06456753611564636	-0.0891680121421814	-0.1739910989999771	0.002046239096671343	0.5873152613639832	0.1072906106710434	0.09130799025297165	0.05701283738017082	0.1450323909521103	0.2760782539844513	-0.02223409339785576
-0.017896922305226326	-0.050252676010131836	0.2526031732559204	0.15790843963623047	-0.07780416309833527	-0.09828841686248779	-0.18421223759651184	0.02109423279762268	0.12163785845041275	-0.04109353944659233	-0.14561890065670013	-0.012755033560097218	0.6886268854141235	0.1050553247332573	0.10593096166849136	0.02419690415263176	0.016099615022540092	0.2944623529911041	-0.03308643400669098
-0.014879172667860985	-0.0286214929074049	0.341854065656662	0.1505320817232132	-0.08603231608867645	-0.036555033177137375	-0.18361251056194305	-0.007728225085884333	0.16808834671974182	0.028109228238463402	-0.09710757434368134	-0.04268601909279823	0.7316110134124756	0.09319464862346649	0.09010158479213715	-0.022613000124692917	-0.09360865503549576	0.29055434465408325	-0.023216670379042625
0.005808253772556782	-0.011898037977516651	0.3776642084121704	0.1321161985397339	-0.08680553734302521	0.036253251135349274	-0.19092227518558502	-0.04927412420511246	0.204676553606987	0.10276805609464645	-0.031283169984817505	-0.0793313980102539	0.7100175023078918	0.07592005282640457	0.05626648664474487	-0.06291834264993668	-0.17195288836956024	0.27365338802337646	0.007204810157418251
0.038991779088974	-0.0008694799616932869	0.3598341643810272	0.10467040538787842	-0.08316466957330704	0.10807083547115326	-0.203731968998909	-0.10224105417728424	0.22362221777439117	0.17338137328624725	0.04023084044456482	-0.1134687289595604	0.6325269937515259	0.05517302826046944	0.01936328411102295	-0.08632976561784744	-0.21122290194034576	0.2454812079668045	0.05071684345602989
0.07595589756965637	0.0016027709934860468	0.3018355071544647	0.06879644095897675	-0.0731857568025589	0.16643992066383362	-0.22402715682983398	-0.1624068170785904	0.21692687273025513	0.23248469829559326	0.10274781286716461	-0.13844087719917297	0.5177820324897766	0.02976430207490921	-0.007955631241202354	-0.09419700503349304	-0.21342019736766815	0.20498760044574738	0.09468118846416473
0.11083658784627914	-0.0025083108339458704	0.2193683683872223	0.026802949607372284	-0.05354095250368118	0.20344212651252747	-0.2466229498386383	-0.22916379570960999	0.1893802434206009	0.2651132643222809	0.14719825983047485	-0.1495518833398819	0.38379040360450745	-0.00012333280756138265	-0.020310884341597557	-0.09091214835643768	-0.18926849961280823	0.1628396362066269	0.12585924565792084
0.14118440449237823	-0.0082017183303833	0.1292249858379364	-0.01563469134271145	-0.025424174964427948	0.2157529890537262	-0.2591056525707245	-0.29709336161613464	0.15171441435813904	0.2577545940876007	0.17094336450099945	-0.14472486078739166	0.2486867904663086	-0.03155175596475601	-0.020981673151254654	-0.08031917363405228	-0.14732234179973602	0.13492418825626373	0.13588333129882812
0.16381478309631348	-0.013693918474018574	0.054732926189899445	-0.05038265138864517	0.006127387285232544	0.2015276700258255	-0.25295528769493103	-0.34703800082206726	0.10877338796854019	0.21306383609771729	0.17377997934818268	-0.12524734437465668	0.13821876049041748	-0.06056797504425049	-0.019131943583488464	-0.06734094768762589	-0.09047265350818634	0.1258285492658615	0.1249014288187027
0.17265695333480835	-0.017829541116952896	0.01901925913989544	-0.06797526031732559	0.03680317476391792	0.16113439202308655	-0.22670218348503113	-0.35993266105651855	0.06252755224704742	0.14368046820163727	0.15752959251403809	-0.0941024199128151	0.07845431566238403	-0.08311636745929718	-0.025588415563106537	-0.0561533123254776	-0.022770874202251434	0.1293121576309204	0.09909307956695557
0.16124407947063446	-0.015511179342865944	0.024722566828131676	-0.06366222351789474	0.05880528688430786	0.10016732662916183	-0.1788569539785385	-0.33441102504730225	0.013377244584262371	0.059074461460113525	0.1268461048603058	-0.0553630031645298	0.07360068708658218	-0.09680163115262985	-0.048626936972141266	-0.04614240303635597	0.049755558371543884	0.13499122858047485	0.06404724717140198
0.12628819048404694	-0.00267726625315845	0.0486355759203434	-0.04497436434030533	0.0558592714369297	0.02914096973836422	-0.10665076225996017	-0.27699974179267883	-0.052783504128456116	-0.02857952006161213	0.08546044677495956	-0.01507374458014965	0.09649544209241867	-0.10397454351186752	-0.08990808576345444	-0.03253523260354996	0.12340980023145676	0.12653446197509766	0.022861726582050323
0.06974445283412933	0.018150394782423973	0.06725622713565826	-0.025346100330352783	0.019056221470236778	-0.038881927728652954	-0.015269123017787933	-0.18053072690963745	-0.1618107706308365	-0.09797251224517822	0.03270756080746651	0.022259259596467018	0.1105554923415184	-0.10870839655399323	-0.14058876037597656	-0.011222084984183311	0.19487632811069489	0.08751162141561508	-0.018337275832891464
-0.0005479474202729762	0.03962988778948784	0.08038047701120377	-0.010528198443353176	-0.03533758968114853	-0.09295817464590073	0.07413537055253983	-0.03764689341187477	-0.3193229138851166	-0.13242028653621674	-0.03219097480177879	0.05518728122115135	0.10369271785020828	-0.10867873579263687	-0.18244242668151855	0.016542093828320503	0.2567567825317383	0.018322253599762917	-0.050812020897865295
-0.07173014432191849	0.05436791107058525	0.1018916517496109	0.002339571248739958	-0.07793019711971283	-0.12826907634735107	0.1320115029811859	0.12457191944122314	-0.49153056740760803	-0.13327766954898834	-0.10209275037050247	0.08045545965433121	0.09427469968795776	-0.0942610576748848	-0.19820168614387512	0.04376944527029991	0.29738038778305054	-0.058621734380722046	-0.07224490493535995
-0.1286015808582306	0.060590337961912155	0.1357792615890503	0.0181849654763937	-0.0901833325624466	-0.14226487278938293	0.14310498535633087	0.2533552050590515	-0.6296103596687317	-0.11669793725013733	-0.16079361736774445	0.09397735446691513	0.1013830378651619	-0.0569036565721035	-0.18268612027168274	0.06463898718357086	0.3076304793357849	-0.11431603133678436	-0.08670040220022202
-0.16023807227611542	0.06231154873967171	0.17007848620414734	0.04032084718346596	-0.07122039794921875	-0.13262727856636047	0.11695126444101334	0.3127743899822235	-0.7048635482788086	-0.10051295161247253	-0.19345912337303162	0.09549763798713684	0.12381255626678467	0.002333496231585741	-0.14261309802532196	0.08015250414609909	0.2901056706905365	-0.13142924010753632	-0.09644238650798798
-0.16702283918857574	0.062371812760829926	0.19090817868709564	0.067485012114048	-0.031401127576828	-0.10329953581094742	0.07246042788028717	0.2996585965156555	-0.7130798697471619	-0.09216201305389404	-0.19805942475795746	0.08641627430915833	0.15203197300434113	0.0701642781496048	-0.08810953050851822	0.09391899406909943	0.25709378719329834	-0.10690047591924667	-0.1005697101354599
-0.15873850882053375	0.06328672915697098	0.19236218929290771	0.09399639070034027	0.014461928978562355	-0.06401420384645462	0.024919288232922554	0.22549572587013245	-0.6562098264694214	-0.09073368459939957	-0.182811439037323	0.06920293718576431	0.1791461557149887	0.12713110446929932	-0.02856668271124363	0.1079261302947998	0.21760152280330658	-0.04244493693113327	-0.09792636334896088
-0.14637905359268188	0.07497335225343704	0.17511966824531555	0.11389552056789398	0.05203038454055786	-0.021726129576563835	-0.009934990666806698	0.09972672164440155	-0.5337916612625122	-0.09568102657794952	-0.1553305685520172	0.05258733406662941	0.19526833295822144	0.15848618745803833	0.025569051504135132	0.12546047568321228	0.1711844652891159	0.0586341954767704	-0.08631324023008347
-0.13728950917720795	0.10770554840564728	0.14599445462226868	0.12141481786966324	0.07031560689210892	0.021416816860437393	-0.018719153478741646	-0.06489096581935883	-0.35718342661857605	-0.10129325091838837	-0.11903311312198639	0.047099519520998	0.1893284022808075	0.15674319863319397	0.06257261335849762	0.14983229339122772	0.11796385049819946	0.1810382604598999	-0.06184706464409828
-0.13414247334003448	0.1548900008201599	0.11825384199619293	0.10882801562547684	0.06214023754000664	0.06214161589741707	-0.004179082810878754	-0.23930974304676056	-0.1631624847650528	-0.08924306929111481	-0.07597830146551132	0.051113326102495193	0.16313275694847107	0.11591573804616928	0.07202612608671188	0.1777719259262085	0.06941451877355576	0.29271185398101807	-0.021970141679048538
-0.13468393683433533	0.19565880298614502	0.10567612200975418	0.07105564326047897	0.02689499966800213	0.09440857172012329	0.017365574836730957	-0.3828265368938446	0.005700279027223587	-0.044512998312711716	-0.027601804584264755	0.05198666453361511	0.133815735578537	0.03438226133584976	0.04907240346074104	0.20199386775493622	0.04133612662553787	0.36413121223449707	0.031760238111019135
-0.1335439383983612	0.2164793312549591	0.11250392347574234	0.013003458268940449	-0.026202097535133362	0.11484353989362717	0.032894283533096313	-0.46916860342025757	0.13426758348941803	0.022146521136164665	0.02481347694993019	0.04331212863326073	0.11644485592842102	-0.07477769255638123	0.0007691452628932893	0.21902281045913696	0.03879262134432793	0.3900856077671051	0.09094928950071335
-0.12696023285388947	0.21750643849372864	0.12903547286987305	-0.05298643186688423	-0.08215916901826859	0.12366736680269241	0.03511394187808037	-0.5037058591842651	0.23269036412239075	0.08255874365568161	0.07621333003044128	0.02995859645307064	0.11199814826250076	-0.18598972260951996	-0.05423593521118164	0.2274962067604065	0.054644133895635605	0.3817380368709564	0.1396728903055191
-0.11576391011476517	0.20007763803005219	0.13770750164985657	-0.11531049013137817	-0.12730632722377777	0.1199982687830925	0.016062380746006966	-0.5070691704750061	0.3109206557273865	0.1182297095656395	0.11730552464723587	0.0174507237970829	0.11388202011585236	-0.27501019835472107	-0.09717801958322525	0.22359676659107208	0.07835125923156738	0.3453499972820282	0.16254155337810516
-0.10400448739528656	0.16615955531597137	0.12273448705673218	-0.16326478123664856	-0.15169180929660797	0.10333060473203659	-0.025177156552672386	-0.4953160583972931	0.3789234161376953	0.12547168135643005	0.14104868471622467	0.009246021509170532	0.11481811851263046	-0.3242267966270447	-0.1165793314576149	0.20592889189720154	0.09823872148990631	0.28432267904281616	0.15589846670627594
-0.09698381274938583	0.12700310349464417	0.07475458830595016	-0.18512488901615143	-0.1494866907596588	0.07844608277082443	-0.07347774505615234	-0.4826737642288208	0.45988476276397705	0.10686105489730835	0.1468716561794281	0.011262036859989166	0.10612761974334717	-0.3213949501514435	-0.10559859871864319	0.18191160261631012	0.10139790922403336	0.2133314460515976	0.13038067519664764
-0.10003601014614105	0.09517353773117065	-0.006126379128545523	-0.17588557302951813	-0.12097068876028061	0.05245215818285942	-0.10937733203172684	-0.4792799949645996	0.571448564529419	0.0743589699268341	0.13731084764003754	0.02608063444495201	0.0815412774682045	-0.2673654854297638	-0.06267792731523514	0.16195286810398102	0.08193222433328629	0.1522325575351715	0.1029515266418457
-0.11464744061231613	0.07164210826158524	-0.10717568546533585	-0.14387428760528564	-0.07403142005205154	0.029429474845528603	-0.12664875388145447	-0.4774710536003113	0.6967793703079224	0.049493808299303055	0.11556334793567657	0.04452444612979889	0.042971380054950714	-0.18278087675571442	0.0033942153677344322	0.14806289970874786	0.0473017692565918	0.10840095579624176	0.08602794259786606
-0.13379539549350739	0.05185214430093765	-0.21034303307533264	-0.10366206616163254	-0.02089146338403225	0.012792221270501614	-0.12883540987968445	-0.45732277631759644	0.7988904714584351	0.047298915684223175	0.0892767459154129	0.052172284573316574	-0.00696016289293766	-0.09694274514913559	0.07605234533548355	0.1349368691444397	0.010155647061765194	0.0763193890452385	0.08330686390399933
-0.14494894444942474	0.0387762226164341	-0.30292806029319763	-0.0642978772521019	0.02902979776263237	0.008549746125936508	-0.11450624465942383	-0.40700048208236694	0.8569146394729614	0.06359157711267471	0.06990191340446472	0.04459138959646225	-0.0738595649600029	-0.029665537178516388	0.1407260000705719	0.1203058734536171	-0.02439487725496292	0.050970569252967834	0.0920705646276474
-0.1399906575679779	0.0385553203523159	-0.37537428736686707	-0.02711092308163643	0.07054291665554047	0.01990039460361004	-0.07912294566631317	-0.3254089057445526	0.8657401204109192	0.08383966982364655	0.06308580935001373	0.03003910556435585	-0.16279038786888123	0.013495547696948051	0.18996965885162354	0.10610046237707138	-0.05829882621765137	0.029614657163619995	0.10515361279249191
-0.11941489577293396	0.045309923589229584	-0.41502100229263306	0.00758680934086442	0.09750919789075851	0.040678367018699646	-0.02854139544069767	-0.20661769807338715	0.8140057921409607	0.10020095109939575	0.06459467858076096	0.01611226238310337	-0.2637404203414917	0.033544138073921204	0.22044453024864197	0.09109821915626526	-0.08976978063583374	0.003948849625885487	0.11340286582708359
-0.08725277334451675	0.0410752147436142	-0.40952983498573303	0.036071524024009705	0.10305909812450409	0.05853905528783798	0.020993806421756744	-0.038628071546554565	0.6894904971122742	0.11152205616235733	0.0675254538655281	0.0008060932741500437	-0.35140034556388855	0.03322296217083931	0.22999869287014008	0.07007483392953873	-0.10980292409658432	-0.03488308936357498	0.10962668806314468
-0.045833539217710495	0.014036600477993488	-0.36034297943115234	0.05419183149933815	0.08714010566473007	0.06477250158786774	0.05876917392015457	0.16929545998573303	0.5045151710510254	0.10959911346435547	0.06981119513511658	-0.020539432764053345	-0.4058285057544708	0.018283449113368988	0.21935270726680756	0.04078275337815285	-0.11159839481115341	-0.08227292448282242	0.08984867483377457
0.004296797327697277	-0.028442507609725	-0.2908417880535126	0.06173195317387581	0.060385365039110184	0.060285672545433044	0.08981139957904816	0.37019476294517517	0.30268827080726624	0.07905443757772446	0.07507205754518509	-0.04579470306634903	-0.43387937545776367	-0.0033682098146528006	0.19345460832118988	0.0078939413651824	-0.09797447174787521	-0.11972542852163315	0.05396513640880585
0.06096101552248001	-0.06879283487796783	-0.2292240858078003	0.06122937798500061	0.03760642930865288	0.05148943513631821	0.12454517930746078	0.5126751065254211	0.13340367376804352	0.016112323850393295	0.0869237557053566	-0.06793974339962006	-0.4565611779689789	-0.025746040046215057	0.1594666838645935	-0.021586617454886436	-0.07497250288724899	-0.13236063718795776	0.008130764588713646
0.11881060898303986	-0.09646178781986237	-0.18516813218593597	0.05529212951660156	0.028051814064383507	0.04287242516875267	0.16405066847801208	0.5803012847900391	0.022222718223929405	-0.062184955924749374	0.10401344299316406	-0.08255542069673538	-0.47911372780799866	-0.04596075788140297	0.1240021139383316	-0.04387114569544792	-0.04414481669664383	-0.12159902602434158	-0.03617212548851967
0.17264582216739655	-0.10906494408845901	-0.1533009260892868	0.04868783429265022	0.03321577608585358	0.03748269006609917	0.20472626388072968	0.5842934846878052	-0.02905452437698841	-0.13337695598602295	0.12322690337896347	-0.08698109537363052	-0.4920338988304138	-0.05990239232778549	0.09151320904493332	-0.05556229501962662	-0.006577272433787584	-0.09371190518140793	-0.06778030842542648
0.219843327999115	-0.1034919023513794	-0.12884573638439178	0.04889403656125069	0.05007760599255562	0.04022844880819321	0.2506496012210846	0.5429200530052185	-0.0284116268157959	-0.18496835231781006	0.14326156675815582	-0.07488608360290527	-0.4929836392402649	-0.05991922318935394	0.06381586194038391	-0.05054960399866104	0.03040185198187828	-0.04865984246134758	-0.08033495396375656
0.25727349519729614	-0.08035382628440857	-0.10798969119787216	0.05966230854392052	0.0730244368314743	0.053372759371995926	0.30528807640075684	0.4798439145088196	0.004511379636824131	-0.21002863347530365	0.16086043417453766	-0.041781384497880936	-0.4865000545978546	-0.042039044201374054	0.04078568145632744	-0.027988525107502937	0.05458318442106247	0.004681766964495182	-0.07329093664884567
0.27847954630851746	-0.05066293105483055	-0.08271385729312897	0.07730796933174133	0.09700240194797516	0.07172795385122299	0.3559180796146393	0.4155331254005432	0.041734885424375534	-0.20437152683734894	0.16834083199501038	0.006719878409057856	-0.4686300456523895	-0.011835441924631596	0.022413847967982292	0.0010402543703094125	0.05234110727906227	0.040980320423841476	-0.05325769633054733
0.2768611013889313	-0.023211125284433365	-0.04723578691482544	0.09649749845266342	0.12263733148574829	0.08856663107872009	0.38331007957458496	0.35089269280433655	0.06965020298957825	-0.17791008949279785	0.1587657481431961	0.061802394688129425	-0.43075844645500183	0.02224617451429367	0.010813807137310505	0.02166655845940113	0.0107321348041296	0.0424036979675293	-0.03335857018828392
