Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.3041503131389618	0.07066533714532852	0.548612117767334	-0.16116668283939362	-0.4186863303184509	0.29689717292785645	-0.3959823548793793	n/a	-0.07750757783651352	0.2169494330883026	1.0	0.08067876100540161	-0.36294928193092346	-0.06039167568087578	-0.4193993806838989	-0.4100150167942047	-0.02094685286283493	-0.6264256834983826	-0.28485381603240967	0.035904474556446075	0.6098455190658569	0.45372965931892395	-0.20382782816886902	0.22696906328201294	-0.6409128904342651	-0.5354260802268982	-0.3482416272163391	-0.3662271797657013	0.06868994981050491	0.34135520458221436	-0.025951925665140152	-0.39112210273742676	0.10610062628984451	-0.4408402442932129	n/a	0.42490440607070923	0.6121641397476196	0.026115328073501587	-0.13716255128383636	-0.09940580278635025	0.110484279692173	0.011394564062356949	-0.17488180100917816	-0.13604749739170074	0.42673471570014954	0.6641777753829956	0.07542694360017776	0.19921982288360596	-0.23860983550548553	-0.3329007923603058	0.2083127796649933	-0.40383756160736084	-0.5738343000411987	-0.578334629535675	-0.3340890109539032	-0.2264009267091751	-0.04032278060913086	0.01594981737434864	0.12974056601524353	0.15464474260807037	-0.25549212098121643	-0.040497273206710815	-0.33036360144615173	0.35101115703582764	-0.04681749641895294	-0.2796231806278229	0.21156617999076843	-0.11556351184844971	-0.21359123289585114	-0.04135500639677048	-0.2580607831478119	0.21503357589244843	-0.22701282799243927	-0.13347581028938293	-0.03665965795516968	-0.07381559908390045	-0.2337968647480011	-0.29443782567977905	-0.0341775119304657	0.16056397557258606
CO_LABEL_12	-0.40245553851127625	-0.23985040187835693	0.23035240173339844	0.6065089106559753	0.0654551312327385	-0.2790192663669586	-0.3783450722694397	n/a	-0.16925421357154846	0.6125001311302185	0.08067876100540161	1.0	0.0026414368767291307	0.1656062752008438	0.31092458963394165	-0.11051639914512634	0.6037790179252625	-0.2297017127275467	0.07934996485710144	0.4637608230113983	0.2721039652824402	0.2012135535478592	-0.00682803662493825	-0.31141117215156555	0.10998937487602234	-0.17881114780902863	-0.06888275593519211	-0.17965641617774963	-0.18900100886821747	0.27529674768447876	0.4456084072589874	-0.23758576810359955	-0.2660457491874695	-0.27581122517585754	n/a	0.5060775279998779	-0.34955134987831116	0.6278329491615295	0.22967872023582458	0.2047761082649231	0.46861621737480164	0.5358515977859497	0.14459151029586792	0.4559768736362457	0.442634642124176	0.06109491363167763	-0.050527237355709076	-0.1452552080154419	-0.02988358400762081	-0.20744813978672028	0.023537902161478996	-0.3783184587955475	-0.048973772674798965	-0.05474768951535225	0.00979728065431118	0.3423038125038147	0.2795049250125885	-0.043273769319057465	-0.06550610065460205	-0.047754257917404175	-0.12639684975147247	0.0072366176173090935	0.12344066798686981	0.12744370102882385	-0.09620195627212524	-0.3290358781814575	-0.26278144121170044	-0.04025959596037865	-0.43832847476005554	-0.4419296681880951	0.03881029412150383	0.2074083834886551	-0.11675412952899933	-0.28560230135917664	-0.05435124784708023	0.06869179010391235	0.15935270488262177	0.1897834986448288	-0.45919737219810486	-0.264520525932312
SMd_LABEL_13	0.6346582174301147	-0.21318136155605316	-0.26018014550209045	-0.058726679533720016	0.2549290955066681	0.1446903795003891	0.3871292769908905	n/a	0.14229004085063934	0.02637436054646969	-0.36294928193092346	0.0026414368767291307	1.0	-0.1510220170021057	0.629442036151886	0.4143025577068329	-0.04162182658910751	0.45957067608833313	0.15113674104213715	-0.09615238755941391	-0.38603952527046204	-0.3211679756641388	0.30192553997039795	0.20444248616695404	0.2517569363117218	0.5002008080482483	0.2997094988822937	0.26341795921325684	-0.15882134437561035	-0.2657228708267212	-0.2377973198890686	0.31736117601394653	0.28739628195762634	0.5416547060012817	n/a	-0.33527305722236633	-0.35889583826065063	-0.3124784827232361	0.3120097517967224	-0.11736290901899338	0.0587921105325222	-0.28953081369400024	0.14998328685760498	-0.17684024572372437	-0.38649487495422363	-0.32220587134361267	-0.1086214929819107	0.24926026165485382	-0.1718820035457611	0.4872452914714813	-0.25275030732154846	0.3493294417858124	0.3795304000377655	0.46751561760902405	0.06460561603307724	-0.17424310743808746	-0.2971268892288208	-0.20231088995933533	-0.3995715081691742	0.16645000874996185	0.08195923268795013	-0.463165819644928	0.1320362091064453	-0.2392362654209137	-0.3291621804237366	0.3308994770050049	-0.1534419059753418	0.6421440839767456	0.33383864164352417	0.2318873256444931	0.1748410165309906	-0.15680763125419617	0.7351946234703064	0.14749760925769806	0.6107814908027649	0.16367512941360474	-0.06609165668487549	-0.1856541782617569	0.12359541654586792	-0.34725016355514526
SMl_LABEL_14	-0.21483395993709564	-0.12066981196403503	0.10400344431400299	0.19349996745586395	-0.19324858486652374	-0.28066959977149963	-0.08550338447093964	n/a	-0.02586524561047554	-0.006621184293180704	-0.06039167568087578	0.1656062752008438	-0.1510220170021057	1.0	0.022192975506186485	0.027142582461237907	-0.020159084349870682	-0.03377974033355713	0.16778986155986786	-0.20301197469234467	-0.14667083323001862	0.15090003609657288	-0.4780007004737854	-0.19543252885341644	-0.2934587001800537	0.045180611312389374	0.06279579550027847	0.016100093722343445	-0.09843898564577103	-0.047452691942453384	0.31532061100006104	0.10464465618133545	-0.35886818170547485	-0.18983161449432373	n/a	-0.0021767274010926485	-0.04634314775466919	0.3431418836116791	0.4971482753753662	0.9301922917366028	0.14798378944396973	0.07149981707334518	0.16008278727531433	-0.062346089631319046	-0.040611837059259415	0.0423734188079834	-0.29320406913757324	-0.22079360485076904	-0.36665886640548706	-0.16385537385940552	0.06689970940351486	-0.1805771142244339	-0.0832635909318924	-0.09319153428077698	0.050377022475004196	0.20799238979816437	0.27069899439811707	0.1280447393655777	0.09337184578180313	-0.1775713860988617	-0.2163534164428711	-0.17885763943195343	0.14315387606620789	0.0501643642783165	-0.20210829377174377	0.17602501809597015	-0.01394556649029255	-0.2242148071527481	-0.09445451945066452	-0.3328618109226227	0.28494423627853394	-0.30933481454849243	-0.2956954836845398	-0.0761057659983635	-0.0813184380531311	0.04875994101166725	-0.16493847966194153	-0.26380684971809387	0.3832908570766449	-0.20253022015094757
DAN_LABEL_15	0.3230954110622406	-0.3340698778629303	-0.07897315919399261	0.20022468268871307	0.19933800399303436	0.011544258333742619	0.0747009888291359	n/a	-0.199515238404274	0.02957022562623024	-0.4193993806838989	0.31092458963394165	0.629442036151886	0.022192975506186485	1.0	0.46485286951065063	0.3568655848503113	0.36662325263023376	0.24789687991142273	0.3409402072429657	-0.3874220848083496	-0.04016515240073204	0.3453425168991089	0.08890379965305328	0.4836730360984802	0.3295912444591522	0.21559712290763855	0.24490495026111603	-0.32009127736091614	-0.13492737710475922	0.12482444196939468	0.42194217443466187	0.2075129896402359	0.25740644335746765	n/a	-0.16540636122226715	-0.39671140909194946	-0.044466614723205566	0.20460833609104156	0.07565252482891083	0.32731157541275024	0.14528809487819672	0.32305851578712463	0.31883037090301514	-0.19801229238510132	-0.14767049252986908	-0.27435728907585144	0.17701455950737	-0.13077618181705475	0.317308634519577	-0.30770787596702576	0.13713577389717102	0.19758184254169464	0.31052547693252563	-0.0222307201474905	0.18351231515407562	0.03109757974743843	-0.08462698012590408	-0.10980838537216187	0.03149646893143654	0.16825838387012482	-0.23407082259655	0.18213249742984772	-0.2787873148918152	-0.2856450080871582	0.15032127499580383	-0.3976501226425171	0.3849876821041107	0.08915384113788605	0.09993110597133636	0.05930427089333534	-0.3056880235671997	0.4395982027053833	-0.1996515542268753	0.10832452774047852	-0.10152355581521988	-0.13528265058994293	-0.008022907190024853	-0.12323823571205139	-0.25297093391418457
DMN_LABEL_16	0.6515400409698486	-0.5311691761016846	-0.09244998544454575	-0.04874051734805107	-0.00022260194236878306	0.03934907168149948	0.3301306962966919	n/a	0.06722676753997803	-0.3124808967113495	-0.4100150167942047	-0.11051639914512634	0.4143025577068329	0.027142582461237907	0.46485286951065063	1.0	-0.29499536752700806	0.7182627320289612	0.22833269834518433	-0.29351645708084106	-0.6716681718826294	-0.3513503670692444	-0.06782800704240799	0.2885272204875946	0.07437603175640106	0.37219589948654175	0.6971157193183899	0.6129469275474548	-0.5186713933944702	0.013668288476765156	-0.33513933420181274	0.1905657798051834	0.2123274803161621	0.4511864185333252	n/a	-0.6569201946258545	-0.30614185333251953	-0.565635085105896	-0.1630149483680725	0.10512661933898926	-0.40993791818618774	-0.41777411103248596	0.18737196922302246	-0.1289769411087036	-0.6724147796630859	-0.41015347838401794	-0.5158615708351135	0.35176506638526917	-0.27396392822265625	0.8529426455497742	0.010091811418533325	0.5468555688858032	0.5765513181686401	0.33525651693344116	0.4066174030303955	0.08693113923072815	0.1779094934463501	0.1934637427330017	0.2058113068342209	-0.08032533526420593	-0.04968656226992607	-0.15631206333637238	0.21192559599876404	-0.09221028536558151	0.023028481751680374	0.16272816061973572	-0.09958591312170029	0.3659002184867859	0.3300454616546631	-0.071930430829525	0.48564577102661133	-0.2650749385356903	0.4192882478237152	-0.10926596820354462	0.36214154958724976	0.23190650343894958	0.01620171219110489	-0.11514779180288315	-0.05967094004154205	-0.1101379245519638
CO_LABEL_17	-0.4880015552043915	-0.013642264530062675	0.13091371953487396	0.22967647016048431	0.3664112687110901	-0.03217000141739845	-0.5892404913902283	n/a	-0.5923817753791809	0.4763181805610657	-0.02094685286283493	0.6037790179252625	-0.04162182658910751	-0.020159084349870682	0.3568655848503113	-0.29499536752700806	1.0	-0.11695596575737	0.17793166637420654	0.7506710886955261	0.545791506767273	0.2530747056007385	0.04633770510554314	-0.22125063836574554	0.370760440826416	-0.07439754903316498	-0.24801290035247803	0.08784642815589905	0.048448845744132996	-0.06719657778739929	0.4386870265007019	0.20312392711639404	-0.14892277121543884	-0.45003074407577515	n/a	0.5290010571479797	-0.1551389843225479	0.5933400988578796	0.133694127202034	0.03574233874678612	0.4697597324848175	0.7611318230628967	0.2367156445980072	0.7189851403236389	0.6698490977287292	0.28334298729896545	-0.19266879558563232	-0.3169153332710266	0.3434187173843384	-0.49728336930274963	-0.3211371898651123	-0.6261597871780396	-0.4437604546546936	-0.24188049137592316	-0.3651346266269684	0.3053005337715149	-0.1649334728717804	-0.39956381916999817	-0.35895153880119324	0.04798058792948723	0.020436326041817665	0.18556714057922363	-0.017029037699103355	-0.22165022790431976	-0.1668204665184021	-0.42215025424957275	-0.09246595203876495	0.03280418738722801	-0.21162861585617065	0.011431506834924221	-0.31550320982933044	0.04429050162434578	-0.1751590073108673	-0.06466131657361984	-0.25808095932006836	-0.38753414154052734	-0.3365227282047272	0.09089284390211105	-0.39564165472984314	-0.3080160617828369
DMN_LABEL_18	0.5918698310852051	-0.26245570182800293	-0.4802190959453583	-0.04968339577317238	0.5346502661705017	-0.16271358728408813	0.3957962989807129	n/a	-0.043183114379644394	-0.20505623519420624	-0.6264256834983826	-0.2297017127275467	0.45957067608833313	-0.03377974033355713	0.36662325263023376	0.7182627320289612	-0.11695596575737	1.0	0.5304021835327148	-0.1034158393740654	-0.4808783531188965	-0.4602273404598236	0.018407082185149193	-0.0877329558134079	0.30530357360839844	0.6554681062698364	0.6963707208633423	0.7510126829147339	-0.22703346610069275	-0.362509548664093	-0.25029730796813965	0.4444446265697479	-0.03029916062951088	0.5043674111366272	n/a	-0.634300947189331	-0.44752681255340576	-0.4069514572620392	-0.06630919128656387	0.0359366238117218	-0.4963209331035614	-0.24436615407466888	0.4124763607978821	0.01572876051068306	-0.47800156474113464	-0.530624270439148	-0.5022159814834595	-0.15098661184310913	0.05287011340260506	0.580022931098938	-0.25770533084869385	0.3971824049949646	0.5790553092956543	0.49934619665145874	0.3108138144016266	0.08402718603610992	-0.0046647596172988415	0.11613615602254868	-0.10962183773517609	-0.054544590413570404	0.002810454461723566	-0.027189243584871292	0.14796477556228638	-0.449527382850647	-0.11318378895521164	0.10838031768798828	0.10537373274564743	0.4585600197315216	0.5354681611061096	-0.03272293508052826	0.3560154438018799	-0.41829219460487366	0.3597291111946106	0.20153076946735382	0.3866066038608551	0.23930221796035767	0.0064253429882228374	0.12634359300136566	0.11082161217927933	-0.13488703966140747
VAN_LABEL_19	0.2291710525751114	-0.17066553235054016	-0.4790871739387512	0.22079390287399292	0.4683074653148651	-0.0795903131365776	0.14204910397529602	n/a	0.008588233962655067	0.023860059678554535	-0.28485381603240967	0.07934996485710144	0.15113674104213715	0.16778986155986786	0.24789687991142273	0.22833269834518433	0.17793166637420654	0.5304021835327148	1.0	0.18227408826351166	-0.062135424464941025	0.11114365607500076	-0.0006793315405957401	-0.2072066217660904	0.12535230815410614	0.4732683300971985	0.2804572284221649	0.3722393214702606	-0.1703280508518219	-0.4257068634033203	-0.01569654606282711	0.27826038002967834	-0.17216907441616058	0.1417752206325531	n/a	-0.4438914358615875	-0.28696945309638977	0.02656436152756214	0.04199645295739174	0.22310666739940643	-0.3456821143627167	0.031517717987298965	0.7108637094497681	0.33872485160827637	-0.19205699861049652	2.438396586512681e-05	-0.44945839047431946	-0.28470098972320557	-0.20428301393985748	0.1722688227891922	-0.3602677881717682	0.06942600011825562	0.23160654306411743	0.34248435497283936	-0.11981730908155441	0.06507423520088196	0.2440233677625656	0.26841214299201965	-0.014894525520503521	0.30963143706321716	-0.2416769564151764	-0.0512908473610878	0.4477088153362274	-0.3505507707595825	-0.38756081461906433	0.15839892625808716	-0.10326273739337921	0.3896986246109009	0.06451453268527985	-0.2696845233440399	0.34930354356765747	-0.5599559545516968	0.16903308033943176	0.3662431538105011	0.15855289995670319	0.17939038574695587	0.06836767494678497	0.20730845630168915	-0.020164567977190018	-0.08116836845874786
CO_LABEL_20	-0.2787598669528961	-0.14510796964168549	-0.06428300589323044	0.40255892276763916	0.35135000944137573	0.001954130595549941	-0.30545324087142944	n/a	-0.41267138719558716	0.34176796674728394	0.035904474556446075	0.4637608230113983	-0.09615238755941391	-0.20301197469234467	0.3409402072429657	-0.29351645708084106	0.7506710886955261	-0.1034158393740654	0.18227408826351166	1.0	0.45545250177383423	0.4181581735610962	0.48405247926712036	-0.2057580202817917	0.4300893545150757	0.01458884496241808	-0.2314213365316391	-0.04291350021958351	-0.14249035716056824	-0.19752439856529236	0.5320363640785217	0.34228217601776123	0.03634011745452881	-0.20164936780929565	n/a	0.355160653591156	0.05922035872936249	0.4671895503997803	-0.04649480804800987	-0.1675885170698166	0.40643957257270813	0.7435258626937866	0.44100886583328247	0.8566738367080688	0.5308409929275513	0.3614831268787384	0.0370815135538578	-0.23589922487735748	0.23431308567523956	-0.3867415189743042	-0.4746202230453491	-0.44097912311553955	-0.3065854609012604	0.005918228533118963	-0.41280701756477356	0.43588095903396606	0.06903131306171417	-0.16480548679828644	-0.181932270526886	0.04535264894366264	0.20979060232639313	0.2693932056427002	-0.02822110429406166	-0.2879771292209625	-0.22621925175189972	-0.43326330184936523	-0.052607640624046326	0.04940201714634895	-0.11874865740537643	0.08319626748561859	-0.3174000680446625	-0.018384460359811783	-0.04821404069662094	-0.22095772624015808	-0.15890128910541534	-0.12542225420475006	-0.09822653979063034	0.2601630389690399	-0.34151312708854675	-0.0659843385219574
CO_LABEL_21	-0.5522040128707886	0.11778992414474487	0.3189845681190491	0.04599018022418022	0.00897134467959404	0.13250480592250824	-0.5021621584892273	n/a	-0.34391629695892334	0.5602580308914185	0.6098455190658569	0.2721039652824402	-0.38603952527046204	-0.14667083323001862	-0.3874220848083496	-0.6716681718826294	0.545791506767273	-0.4808783531188965	-0.062135424464941025	0.45545250177383423	1.0	0.4363177418708801	-0.19456647336483002	-0.10327506810426712	-0.17207643389701843	-0.2950162887573242	-0.37154799699783325	-0.22807523608207703	0.18987242877483368	0.035417526960372925	0.2703116536140442	-0.1865679919719696	-0.11142227053642273	-0.5308066606521606	n/a	0.7074677348136902	0.380311518907547	0.5080178380012512	0.03352874889969826	-0.08572597056627274	0.25387251377105713	0.5398057699203491	-0.047126032412052155	0.3847680687904358	0.8493545651435852	0.5535783767700195	0.048556189984083176	-0.22399641573429108	0.28182902932167053	-0.6927135586738586	-0.16416244208812714	-0.7356227040290833	-0.6276238560676575	-0.5713504552841187	-0.4738781750202179	0.11756911873817444	-0.10849736630916595	-0.31889042258262634	-0.2463184893131256	0.08156684041023254	-0.2184121012687683	0.1294645369052887	-0.27797749638557434	0.054894424974918365	-0.0945219174027443	-0.5684951543807983	0.17741839587688446	-0.21654486656188965	-0.32097235321998596	-0.08505706489086151	-0.3984904885292053	0.3619183301925659	-0.4359918236732483	-0.04432312399148941	-0.16324490308761597	-0.19288744032382965	-0.20922212302684784	0.036140214651823044	-0.16461636126041412	-0.0046848091296851635
Sal_LABEL_22	-0.32875797152519226	-0.28183767199516296	0.28529778122901917	0.17022569477558136	-0.22080938518047333	0.03214723616838455	-0.2649552524089813	n/a	-0.1712093949317932	0.014842690899968147	0.45372965931892395	0.2012135535478592	-0.3211679756641388	0.15090003609657288	-0.04016515240073204	-0.3513503670692444	0.2530747056007385	-0.4602273404598236	0.11114365607500076	0.4181581735610962	0.4363177418708801	1.0	0.1141052171587944	-0.05772092193365097	-0.0811154693365097	-0.13179686665534973	-0.39116135239601135	-0.3882317841053009	-0.3408952057361603	0.05514708533883095	0.14929096400737762	-0.07863221317529678	-0.11102484166622162	-0.30621543526649475	n/a	0.3049401640892029	0.3519197702407837	0.4393024146556854	0.22307640314102173	0.20398975908756256	0.4827377498149872	0.4429212212562561	0.1594008356332779	0.3460962474346161	0.4364453852176666	0.7019469141960144	0.2071746587753296	0.0001411738630849868	-0.20026139914989471	-0.2567741572856903	-0.1633722186088562	-0.26979199051856995	-0.4103461503982544	-0.22386212646961212	-0.4015352427959442	-0.035893600434064865	0.18085764348506927	-0.10479617863893509	0.006697413977235556	0.0024535255506634712	-0.15375059843063354	0.07586509734392166	0.14410245418548584	0.26788052916526794	-0.1877218782901764	-0.07863333076238632	-0.2813178300857544	-0.27247101068496704	-0.23017746210098267	-0.11665411293506622	-0.18671132624149323	0.2192109376192093	-0.23315060138702393	-0.14590677618980408	-0.21502859890460968	-0.1491875946521759	-0.08351556211709976	0.04692739248275757	-0.12888383865356445	-0.2427089959383011
DAN_LABEL_23	0.24380932748317719	-0.11248857527971268	-0.3010736405849457	0.21466143429279327	0.31517061591148376	-0.03144560009241104	0.3609757423400879	n/a	0.23548126220703125	-0.22793659567832947	-0.20382782816886902	-0.00682803662493825	0.30192553997039795	-0.4780007004737854	0.3453425168991089	-0.06782800704240799	0.04633770510554314	0.018407082185149193	-0.0006793315405957401	0.48405247926712036	-0.19456647336483002	0.1141052171587944	1.0	-0.11049908399581909	0.5024529695510864	0.21746158599853516	-0.11199692636728287	-0.19508734345436096	-0.21419745683670044	-0.26721641421318054	0.08016549050807953	0.27751946449279785	0.1854899525642395	0.3937043249607086	n/a	-0.1728844940662384	-0.03400854393839836	-0.08202775567770004	-0.08513785153627396	-0.5084893703460693	0.18276157975196838	0.07759346067905426	0.22883807122707367	0.2922435402870178	-0.1297054886817932	-0.05814081057906151	0.4997707009315491	-0.04280814900994301	0.1165524274110794	0.09947431087493896	-0.26645413041114807	0.2738354802131653	0.18636314570903778	0.5711731910705566	-0.07368076592683792	0.008368797600269318	-0.08094080537557602	0.13876020908355713	-0.03954622149467468	0.015393616631627083	0.571545422077179	0.06362175941467285	0.08183378726243973	-0.11715386062860489	-0.12976212799549103	0.12852780520915985	-0.12283268570899963	0.21525666117668152	0.24507756531238556	0.3831366002559662	-0.14784550666809082	-0.060275737196207047	0.40372833609580994	-0.08446232974529266	0.19055993854999542	0.15339943766593933	0.13295602798461914	0.2989078164100647	-0.13479989767074585	0.004318672697991133
PMN_LABEL_24	0.4141576290130615	-0.004741426557302475	0.1836962252855301	-0.5219815969467163	-0.5009346008300781	0.9050669074058533	-0.0696832537651062	n/a	-0.11767600476741791	-0.07519841194152832	0.22696906328201294	-0.31141117215156555	0.20444248616695404	-0.19543252885341644	0.08890379965305328	0.2885272204875946	-0.22125063836574554	-0.0877329558134079	-0.2072066217660904	-0.2057580202817917	-0.10327506810426712	-0.05772092193365097	-0.11049908399581909	1.0	-0.3455778956413269	-0.2550228536128998	0.005347499158233404	0.11861046403646469	0.03714955970644951	0.027472035959362984	-0.41724762320518494	0.15938477218151093	0.8749582171440125	-0.01862749084830284	n/a	-0.1924506276845932	0.5328669548034668	-0.5471864938735962	-0.34921351075172424	-0.1759687215089798	-0.1418415755033493	-0.31325703859329224	-0.12878724932670593	-0.2511673867702484	-0.2744048237800598	0.3828403055667877	-0.20154184103012085	0.8662605285644531	-0.40710946917533875	0.2447969913482666	-0.09729109704494476	0.07846163958311081	-0.2502337694168091	-0.373348593711853	-0.4113391637802124	-0.10642505437135696	-0.17564821243286133	-0.2600204348564148	0.03520293906331062	0.4456726610660553	-0.2166033536195755	-0.33613893389701843	-0.0832163468003273	-0.006547452416270971	-0.0036903463769704103	0.08845578879117966	-0.11092519760131836	0.21752595901489258	0.009947598911821842	0.4430274963378906	-0.026230454444885254	-0.05482595041394234	0.24897904694080353	-0.16213469207286835	0.10365056246519089	-0.29963770508766174	-0.19346442818641663	-0.48366260528564453	0.11019892990589142	0.22373221814632416
DAN_LABEL_25	-0.06467553973197937	-0.062201183289289474	-0.2133987843990326	0.26897746324539185	0.4438712000846863	-0.3725197911262512	0.15099819004535675	n/a	-0.21841439604759216	-0.016124321147799492	-0.6409128904342651	0.10998937487602234	0.2517569363117218	-0.2934587001800537	0.4836730360984802	0.07437603175640106	0.370760440826416	0.30530357360839844	0.12535230815410614	0.4300893545150757	-0.17207643389701843	-0.0811154693365097	0.5024529695510864	-0.3455778956413269	1.0	0.27986618876457214	-0.0027428383473306894	0.06472170352935791	-0.09871531277894974	-0.04320322349667549	0.18479584157466888	0.26177042722702026	-0.15069639682769775	0.24112063646316528	n/a	-0.009757771156728268	-0.4651055335998535	0.1835540235042572	0.10662224143743515	-0.26887598633766174	0.2116975039243698	0.32371270656585693	0.025707000866532326	0.46428537368774414	0.028894992545247078	-0.40086305141448975	0.18728752434253693	-0.21602517366409302	0.6115564703941345	0.04644316807389259	-0.12137442082166672	0.2031669169664383	0.2835421562194824	0.3488427698612213	0.18790774047374725	0.2514127194881439	0.02459307760000229	-0.12557536363601685	-0.12054221332073212	-0.2795127332210541	0.4571014642715454	0.380348265171051	0.020124895498156548	-0.20731645822525024	0.16792242228984833	0.016029246151447296	-0.3125492334365845	-0.055574681609869	-0.05324692279100418	0.007377782370895147	-0.2758391201496124	0.04666159301996231	0.1473075896501541	-0.016901610419154167	-0.14599403738975525	-0.1026713028550148	0.16515924036502838	0.5253007411956787	-0.3682655990123749	-0.06972692906856537
DMN_LABEL_26	0.6341533660888672	-0.49279746413230896	-0.5987540483474731	0.1731749027967453	0.48135778307914734	-0.17061197757720947	0.5946236252784729	n/a	0.33726081252098083	-0.16055375337600708	-0.5354260802268982	-0.17881114780902863	0.5002008080482483	0.045180611312389374	0.3295912444591522	0.37219589948654175	-0.07439754903316498	0.6554681062698364	0.4732683300971985	0.01458884496241808	-0.2950162887573242	-0.13179686665534973	0.21746158599853516	-0.2550228536128998	0.27986618876457214	1.0	0.5985956192016602	0.4913613796234131	-0.4328421652317047	-0.6901851296424866	0.027052972465753555	0.46504318714141846	-0.06471473723649979	0.6345808506011963	n/a	-0.49086999893188477	-0.38253891468048096	-0.10408006608486176	0.2982921600341797	0.1966881901025772	-0.18311865627765656	-0.13716882467269897	0.4800357520580292	0.12463638931512833	-0.3703043460845947	-0.359843909740448	-0.19414116442203522	-0.2957908511161804	0.0024865586310625076	0.4295402467250824	-0.5663745999336243	0.33924010396003723	0.5806971788406372	0.7033448815345764	0.18690767884254456	0.11307521909475327	-0.027783391997218132	0.06131797656416893	-0.2942938804626465	-0.10040543973445892	0.07127531617879868	-0.2853439152240753	0.4971851408481598	-0.37237033247947693	-0.4958150088787079	0.22364020347595215	0.04968782886862755	0.4659706950187683	0.5130184292793274	-0.006781072821468115	0.5536144375801086	-0.28410664200782776	0.42169061303138733	0.20202144980430603	0.5041217803955078	0.4202093482017517	0.028581520542502403	-0.011110886000096798	0.259276419878006	-0.3637565076351166
DMN_LABEL_27	0.6431620717048645	-0.5927565693855286	-0.2788171172142029	0.16708217561244965	0.19254209101200104	-0.0884084552526474	0.5228572487831116	n/a	0.26899924874305725	-0.06762019544839859	-0.3482416272163391	-0.06888275593519211	0.2997094988822937	0.06279579550027847	0.21559712290763855	0.6971157193183899	-0.24801290035247803	0.6963707208633423	0.2804572284221649	-0.2314213365316391	-0.37154799699783325	-0.39116135239601135	-0.11199692636728287	0.005347499158233404	-0.0027428383473306894	0.5985956192016602	1.0	0.5998188257217407	-0.512040913105011	-0.3436037302017212	-0.06665697693824768	0.15387341380119324	0.09642769396305084	0.6277778744697571	n/a	-0.4245613217353821	-0.3199405372142792	-0.2967037856578827	-0.018080512061715126	0.18682892620563507	-0.4733430743217468	-0.24307793378829956	0.34095534682273865	-0.060767658054828644	-0.41038909554481506	-0.48355746269226074	-0.5150007009506226	0.024684706702828407	-0.109063521027565	0.5361791253089905	-0.23728923499584198	0.3207077383995056	0.6740374565124512	0.44765326380729675	0.41750791668891907	0.31919100880622864	0.184446319937706	0.296111524105072	0.07383645325899124	-0.1672189086675644	-0.07815048843622208	-0.2678728401660919	0.2617637813091278	-0.25009891390800476	-0.2220574915409088	0.02069631591439247	-0.03385508805513382	0.2793895900249481	0.3845924735069275	-0.2741277515888214	0.707548201084137	-0.22172661125659943	0.11303696036338806	-0.1578906625509262	0.5019137859344482	0.396553635597229	0.1312650442123413	0.02097233571112156	0.2041296809911728	-0.09739933162927628
