HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.07719100266695023	-8.48858617246151e-05	-0.012334915809333324	0.12489225715398788	0.012804749421775341	-0.10616611689329147	0.07048477977514267	0.06959468871355057	-0.00889689289033413	0.1535109132528305	-0.07961471378803253	0.030781099572777748	0.08219047635793686	0.0722924992442131	0.13642817735671997	0.05206449329853058	0.17214813828468323	0.09884204715490341	0.24612092971801758	0.17219319939613342	0.05419870465993881	0.255650132894516	-0.011975922621786594	0.07174830883741379	0.08181602507829666	-0.27358534932136536	-0.01621519774198532	0.024452099576592445	0.06386853009462357	0.188522070646286	-0.04586385190486908	0.06991717219352722	0.060392990708351135	0.03682345896959305	0.14104583859443665	-0.04997415468096733	-0.04581325501203537	0.09361036121845245	0.1644216924905777	0.16634298861026764	0.06821278482675552	0.19981195032596588	0.10418661683797836	0.1967911273241043	0.08161849528551102	0.05056189000606537	-0.18366648256778717	-0.12630826234817505	0.08753612637519836	-0.022761110216379166
-0.26455262303352356	-0.09003739804029465	-0.0254980381578207	0.13096500933170319	0.0713280439376831	-0.12474879622459412	0.10059773176908493	0.08928504586219788	-0.06984223425388336	0.2596159875392914	-0.08628005534410477	0.11251579225063324	0.20240798592567444	0.2327224314212799	0.1827680468559265	0.03644155338406563	0.10555343329906464	0.07814128696918488	0.3730883300304413	0.17990237474441528	0.15484140813350677	0.3189438581466675	-0.10894227027893066	0.14751844108104706	0.07888377457857132	-0.4371633529663086	-0.05326835438609123	-0.017233338207006454	0.015473086386919022	0.24309325218200684	-0.07962969690561295	0.06316865980625153	0.0819728821516037	0.010562614537775517	0.19144566357135773	-0.0930199921131134	-0.02898303046822548	0.15615682303905487	0.280903160572052	0.22888045012950897	0.07051850855350494	0.22215230762958527	0.04901956021785736	0.2953523099422455	0.11646271497011185	0.056430790573358536	-0.34409359097480774	-0.22778217494487762	0.1471000760793686	0.01932116225361824
-0.411001592874527	-0.18289534747600555	-0.020498143509030342	0.09892502427101135	0.10766533762216568	-0.12241559475660324	0.11565154045820236	0.11586885154247284	-0.10680734366178513	0.32382550835609436	-0.043606191873550415	0.19434058666229248	0.3101917505264282	0.36869016289711	0.22522057592868805	0.018974747508764267	0.050741516053676605	0.09538272023200989	0.3759497404098511	0.15078474581241608	0.21921049058437347	0.2973230183124542	-0.1920938789844513	0.19470827281475067	0.06021016836166382	-0.5211878418922424	-0.10737071186304092	-0.06095360219478607	-0.06158221513032913	0.2219683974981308	-0.1052141934633255	0.046080220490694046	0.100391685962677	-0.004964488558471203	0.2138337343931198	-0.1034468486905098	0.017522430047392845	0.1884915977716446	0.34878864884376526	0.27202320098876953	0.06977453082799911	0.2266826331615448	0.0051477523520588875	0.3138667941093445	0.1007886752486229	0.04863506183028221	-0.4223410189151764	-0.2649221122264862	0.17859295010566711	0.06156283617019653
-0.4949399530887604	-0.2570298910140991	-0.008940165862441063	0.04839427396655083	0.10726930946111679	-0.10502251237630844	0.10837619751691818	0.14403297007083893	-0.11681865155696869	0.3223084807395935	0.026767447590827942	0.24199391901493073	0.38623470067977905	0.4488489329814911	0.25436481833457947	0.007715757004916668	0.013381797820329666	0.15766111016273499	0.27438902854919434	0.09039179980754852	0.22610296308994293	0.19241827726364136	-0.24563677608966827	0.19596698880195618	0.03325533866882324	-0.5155745148658752	-0.1626078337430954	-0.113941490650177	-0.140379399061203	0.15556763112545013	-0.10705295205116272	0.02183045819401741	0.10537141561508179	-0.008473062887787819	0.20432905852794647	-0.08237666636705399	0.0785578265786171	0.19598840177059174	0.36132577061653137	0.2758692800998688	0.06286695599555969	0.1971934586763382	-0.010229794308543205	0.265051931142807	0.03763025626540184	0.021190211176872253	-0.4143187403678894	-0.25199198722839355	0.17977885901927948	0.09765234589576721
-0.5080124735832214	-0.28387293219566345	-0.007297196425497532	0.003218005644157529	0.06573248654603958	-0.08286862820386887	0.08089625090360641	0.1580674946308136	-0.10279008001089096	0.2474677711725235	0.09484140574932098	0.24506764113903046	0.41634756326675415	0.4601688086986542	0.25623250007629395	-0.000403574260417372	-0.015485597774386406	0.24043647944927216	0.11543481796979904	0.012472784146666527	0.17050477862358093	0.04274971783161163	-0.2500816881656647	0.15075387060642242	-0.0005488565075211227	-0.4098461866378784	-0.19866631925106049	-0.18111607432365417	-0.19291619956493378	0.07565824687480927	-0.07425276935100555	0.0017411907901987433	0.0905783548951149	-0.0034422902390360832	0.17426246404647827	-0.037021856755018234	0.14251989126205444	0.18378368020057678	0.3303537964820862	0.2362971305847168	0.048470716923475266	0.13874223828315735	0.0004958532517775893	0.1706545650959015	-0.04949801787734032	-0.024939153343439102	-0.33413365483283997	-0.205876424908638	0.1498754769563675	0.12288285791873932
-0.4502061605453491	-0.2495882362127304	-0.014653004705905914	-0.02505231462419033	-0.010705990716814995	-0.06458865851163864	0.04204467311501503	0.15211625397205353	-0.06804992258548737	0.1220388188958168	0.1441788673400879	0.22287170588970184	0.39687591791152954	0.4174530804157257	0.22365140914916992	-0.012976559810340405	-0.03398950770497322	0.3068002164363861	-0.05756228789687157	-0.0675516352057457	0.07006978243589401	-0.09187397360801697	-0.19576549530029297	0.08067154139280319	-0.042311035096645355	-0.22451764345169067	-0.20441128313541412	-0.24989646673202515	-0.21108904480934143	-0.006891006138175726	-0.020225096493959427	-0.005750809330493212	0.06203555315732956	0.0066177574917674065	0.1401456743478775	0.017254559323191643	0.2096421718597412	0.15470167994499207	0.278415709733963	0.16447463631629944	0.03074236959218979	0.08553391695022583	0.019424382597208023	0.04039999097585678	-0.12921671569347382	-0.07529409974813461	-0.20340552926063538	-0.1387484073638916	0.09838908165693283	0.13364364206790924
-0.33132386207580566	-0.16690851747989655	-0.020670192316174507	-0.03199658915400505	-0.10083691775798798	-0.05147964507341385	-0.0034772080834954977	0.13528303802013397	-0.025998050346970558	-0.01173534244298935	0.1707310676574707	0.19206775724887848	0.3270741105079651	0.33821889758110046	0.15398862957954407	-0.0356622152030468	-0.03295573964715004	0.3284759223461151	-0.19819216430187225	-0.13719958066940308	-0.03841362148523331	-0.17097079753875732	-0.10096346586942673	0.014669395983219147	-0.0847310870885849	-0.019824901595711708	-0.17790725827217102	-0.29572391510009766	-0.2003047615289688	-0.07932203263044357	0.028887741267681122	-0.005298609845340252	0.026462819427251816	0.0147444698959589	0.10508593171834946	0.06118866801261902	0.273241251707077	0.11185648292303085	0.21843942999839783	0.06578388810157776	0.007605929858982563	0.053354598581790924	0.034798093140125275	-0.10751195251941681	-0.1777074784040451	-0.10859490931034088	-0.049996912479400635	-0.07187511026859283	0.047282587736845016	0.13161209225654602
-0.174014613032341	-0.06571771949529648	-0.0254139956086874	-0.016268346458673477	-0.17159585654735565	-0.036981161683797836	-0.05362992733716965	0.11613481491804123	0.0036092258524149656	-0.11994148045778275	0.16834361851215363	0.14687804877758026	0.2087608277797699	0.22915738821029663	0.03799187019467354	-0.07077585905790329	-0.020467575639486313	0.28963613510131836	-0.26648977398872375	-0.18667979538440704	-0.11516866087913513	-0.19558009505271912	-0.006112799979746342	-0.03020673803985119	-0.11719606071710587	0.1472739279270172	-0.12414556741714478	-0.2982175946235657	-0.1700475662946701	-0.12260325998067856	0.059117380529642105	-0.00824365671724081	-0.01680668443441391	0.010374214500188828	0.06151653081178665	0.0817561149597168	0.3092592656612396	0.05814574658870697	0.14975088834762573	-0.06632961332798004	-0.031074386090040207	0.018612513318657875	0.043675705790519714	-0.23827940225601196	-0.18743598461151123	-0.1110396608710289	0.08964370936155319	-0.029296062886714935	0.010892505757510662	0.11836667358875275
-0.010178126394748688	0.023304596543312073	-0.037046387791633606	0.013614535331726074	-0.1961001306772232	-0.013610667549073696	-0.09905067086219788	0.09340568631887436	0.013562420383095741	-0.18758250772953033	0.13218954205513	0.07843127101659775	0.0579884797334671	0.10320758074522018	-0.1285562664270401	-0.11216284334659576	-0.017411330714821815	0.18724556267261505	-0.2491600215435028	-0.2074567675590515	-0.13523048162460327	-0.18813127279281616	0.05550665408372879	-0.053925223648548126	-0.13671086728572845	0.25661587715148926	-0.05434007570147514	-0.25102221965789795	-0.13378597795963287	-0.13095436990261078	0.071156345307827	-0.02158113569021225	-0.06856387853622437	-0.012776176445186138	0.009750929661095142	0.07747828215360641	0.2952989637851715	-0.0015197173925116658	0.07638826221227646	-0.22772857546806335	-0.08736918866634369	-0.04461006447672844	0.03982193395495415	-0.3169352412223816	-0.15901929140090942	-0.08220940828323364	0.18104492127895355	-0.0176293533295393	-0.01526173297315836	0.08942947536706924
0.12653154134750366	0.07880192250013351	-0.055331334471702576	0.042017605155706406	-0.1746218353509903	0.00958634726703167	-0.12677258253097534	0.06322085112333298	0.014341091737151146	-0.20934602618217468	0.06776472926139832	-0.0019005965441465378	-0.0892365574836731	-0.009083951823413372	-0.313169926404953	-0.14457257091999054	-0.0314796045422554	0.043268971145153046	-0.15260908007621765	-0.19774429500102997	-0.10289526730775833	-0.1647775024175644	0.07596243917942047	-0.06561052799224854	-0.14515161514282227	0.3084191083908081	0.02097986452281475	-0.16595225036144257	-0.10289181023836136	-0.11749615520238876	0.062477193772792816	-0.050242792814970016	-0.12014880031347275	-0.056980498135089874	-0.039536334574222565	0.05374372750520706	0.2286461889743805	-0.05619301646947861	0.01721249893307686	-0.37985652685165405	-0.1483907401561737	-0.12741154432296753	0.014700601808726788	-0.3249322772026062	-0.08796107769012451	-0.03375222906470299	0.20151370763778687	-0.028410278260707855	-0.03999241814017296	0.04130890220403671
0.20917870104312897	0.09459467232227325	-0.06860918551683426	0.05987311154603958	-0.13306206464767456	0.00028915004804730415	-0.13078030943870544	0.02937253937125206	0.021150929853320122	-0.1832716017961502	-0.011472620069980621	-0.0645492747426033	-0.1885450929403305	-0.075180284678936	-0.44115716218948364	-0.15396980941295624	-0.04899435490369797	-0.08614728599786758	0.009506718255579472	-0.17206278443336487	-0.050089120864868164	-0.13194528222084045	0.06627733260393143	-0.07300108671188354	-0.138907790184021	0.30235421657562256	0.09807956218719482	-0.06986191123723984	-0.07549412548542023	-0.10396864265203476	0.02283349633216858	-0.0995490700006485	-0.1523982286453247	-0.12486419826745987	-0.07771572470664978	0.017046760767698288	0.12541630864143372	-0.09078611433506012	-0.008381757885217667	-0.45554786920547485	-0.19735775887966156	-0.18668463826179504	-0.023833228275179863	-0.2678096294403076	0.02867049351334572	0.014375860802829266	0.1434640735387802	-0.05256614089012146	-0.06267505884170532	-0.019342314451932907
0.22382289171218872	0.07898614555597305	-0.0660567581653595	0.06884198635816574	-0.09157547354698181	-0.06070714071393013	-0.11038907617330551	0.006143360398709774	0.03564320132136345	-0.11455529928207397	-0.08574269711971283	-0.08200464397668839	-0.20445261895656586	-0.07717257738113403	-0.4444631338119507	-0.13718464970588684	-0.049069419503211975	-0.1298511028289795	0.20296373963356018	-0.15178291499614716	-0.008015713654458523	-0.09588736295700073	0.035927664488554	-0.07238374650478363	-0.10876666754484177	0.2406703531742096	0.16913211345672607	0.01357276737689972	-0.04419037699699402	-0.10040571540594101	-0.04298194497823715	-0.1621004194021225	-0.14841875433921814	-0.20423272252082825	-0.10230505466461182	-0.024904541671276093	0.015588711015880108	-0.08745959401130676	0.004909464158117771	-0.4080158770084381	-0.22777648270130157	-0.18591322004795074	-0.047517139464616776	-0.16357862949371338	0.1684427410364151	0.045690834522247314	0.025756673887372017	-0.08562914282083511	-0.07367180287837982	-0.0781431794166565
0.17089004814624786	0.04352111369371414	-0.049380991607904434	0.07465510070323944	-0.043610136955976486	-0.1465509980916977	-0.0660955160856247	0.009077873080968857	0.04034481942653656	-0.021835777908563614	-0.13502980768680573	-0.04920559749007225	-0.12537893652915955	-0.016521139070391655	-0.31383827328681946	-0.10164199024438858	-0.02144140936434269	-0.04139702767133713	0.36373472213745117	-0.14697377383708954	0.013881755992770195	-0.07066106796264648	-0.01647552289068699	-0.05255353823304176	-0.051747553050518036	0.13832898437976837	0.21294932067394257	0.0749841257929802	-0.013813352212309837	-0.09445097297430038	-0.10338820517063141	-0.21128760278224945	-0.1099792867898941	-0.2600630521774292	-0.11203756928443909	-0.06255623698234558	-0.06723532825708389	-0.03207533434033394	0.04859672486782074	-0.2534431517124176	-0.24505430459976196	-0.1347746104001999	-0.034560322761535645	-0.027848131954669952	0.27662307024002075	0.055469535291194916	-0.10910337418317795	-0.12550215423107147	-0.06528680771589279	-0.12160571664571762
0.06784702837467194	-0.000588980270549655	-0.03239002451300621	0.07547766715288162	0.02223731391131878	-0.2067537009716034	-0.0022166110575199127	0.03715958446264267	0.0218068715184927	0.06272342056035995	-0.15326166152954102	0.012104674242436886	0.021540015935897827	0.08008044958114624	-0.09924878180027008	-0.06007963791489601	0.02219303883612156	0.1610890030860901	0.4206351637840271	-0.15939326584339142	0.01879720576107502	-0.0747571662068367	-0.07816924899816513	-0.016301490366458893	0.019420713186264038	0.03192456066608429	0.21010206639766693	0.10943186283111572	0.004341395106166601	-0.07585752755403519	-0.12377350777387619	-0.21616074442863464	-0.05515891686081886	-0.2629261910915375	-0.10269484668970108	-0.08691707998514175	-0.10689584165811539	0.06362645328044891	0.09863749146461487	-0.05106378719210625	-0.24979454278945923	-0.07093353569507599	0.008576291613280773	0.11541958153247833	0.29886114597320557	0.04259166494011879	-0.22044722735881805	-0.16169516742229462	-0.049833085387945175	-0.14442580938339233
-0.04685056954622269	-0.03404149413108826	-0.0277598574757576	0.05700436979532242	0.09613864868879318	-0.2024412453174591	0.0681515783071518	0.06996564567089081	-0.012287596240639687	0.10671538859605789	-0.14923861622810364	0.07029039412736893	0.1769861876964569	0.1685822606086731	0.11963991075754166	-0.025022005662322044	0.051317401230335236	0.38674530386924744	0.33919188380241394	-0.184865340590477	0.013836083933711052	-0.11236464977264404	-0.11183225363492966	0.014169970527291298	0.0825202465057373	-0.03144093602895737	0.15940940380096436	0.11544080823659897	0.00855603814125061	-0.05372883751988411	-0.09158775210380554	-0.16287967562675476	-0.006855332758277655	-0.21327319741249084	-0.07097254693508148	-0.09329664707183838	-0.11216408014297485	0.1604786217212677	0.1215725913643837	0.1344234198331833	-0.2295481264591217	-0.022835779935121536	0.05323999375104904	0.22645683586597443	0.22800974547863007	0.007479280699044466	-0.2819395959377289	-0.17379534244537354	-0.05375931039452553	-0.15015621483325958
-0.12815894186496735	-0.038546957075595856	-0.038171134889125824	0.008884122595191002	0.15697705745697021	-0.12393498420715332	0.11953587830066681	0.08966401219367981	-0.05245688557624817	0.09705177694559097	-0.13381443917751312	0.10307040810585022	0.2856135070323944	0.21221515536308289	0.26819756627082825	-0.004260767716914415	0.03898603096604347	0.52846360206604	0.15697193145751953	-0.2053195834159851	0.012290891259908676	-0.16564102470874786	-0.09986843168735504	0.01792658492922783	0.12361227720975876	-0.03532681614160538	0.07724449038505554	0.10359911620616913	0.006959458813071251	-0.030608393251895905	-0.019338296726346016	-0.06747447699308395	0.010490648448467255	-0.13163459300994873	-0.026805410161614418	-0.0823553279042244	-0.10202788561582565	0.2294236421585083	0.10148540139198303	0.2459143102169037	-0.17691342532634735	-0.00987232569605112	0.07067404687404633	0.2770881950855255	0.11337480694055557	-0.03418061137199402	-0.28146713972091675	-0.15653692185878754	-0.08426020294427872	-0.13977426290512085
-0.16010186076164246	-0.019812840968370438	-0.06007300689816475	-0.05639222636818886	0.19216522574424744	-0.002153887180611491	0.12313228845596313	0.09574060887098312	-0.10615480691194534	0.043540991842746735	-0.11801183968782425	0.10194279998540878	0.329535573720932	0.19575336575508118	0.3102675974369049	-0.002205353695899248	-0.01960401050746441	0.5398840308189392	-0.04394096881151199	-0.1994720846414566	0.020216654986143112	-0.21209923923015594	-0.07716284692287445	-0.008563382551074028	0.14311723411083221	-0.013917000032961369	-0.011757561936974525	0.08677389472723007	0.008265730924904346	0.008951784111559391	0.05922612547874451	0.034128159284591675	-0.02001175656914711	-0.03765113651752472	0.007619586307555437	-0.05948340892791748	-0.09593605250120163	0.2727222740650177	0.05644132196903229	0.25289231538772583	-0.10271172225475311	-0.04422665387392044	0.046268902719020844	0.2701272964477539	0.016540730372071266	-0.054970093071460724	-0.23350663483142853	-0.13237957656383514	-0.12156333029270172	-0.1065656989812851
