CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.04447866603732109	0.07959198951721191	0.04493144899606705	0.041881013661623	0.04902195930480957	-0.0454365536570549	-0.010164516977965832	0.157943993806839	-0.13027910888195038	-0.14141741394996643	0.018198508769273758	0.0496387854218483	0.09246230125427246	0.022992681711912155	0.07062965631484985	0.017866699025034904	0.24297024309635162	0.21389058232307434	-0.11558345705270767
-0.09808307141065598	0.08743585646152496	0.034402649849653244	0.0777631476521492	0.09013064205646515	-0.059310734272003174	-0.05332508310675621	0.2113209366798401	-0.24045205116271973	-0.188004732131958	-0.030103251338005066	0.07785061746835709	0.06250397115945816	0.0918252095580101	0.09298361092805862	-0.0343802347779274	0.3137698769569397	0.24734072387218475	-0.16173385083675385
-0.1310833841562271	0.0795523151755333	0.034377116709947586	0.1053273007273674	0.11525121331214905	-0.05862123519182205	-0.10158871114253998	0.1976950317621231	-0.3097043037414551	-0.1704467386007309	-0.08150234073400497	0.09676884114742279	0.03791104257106781	0.16385112702846527	0.09644108265638351	-0.08682519197463989	0.29178598523139954	0.22166988253593445	-0.1582070142030716
-0.13346156477928162	0.057411618530750275	0.03981344774365425	0.12155281007289886	0.12153782695531845	-0.045366592705249786	-0.1471681445837021	0.12677256762981415	-0.32892653346061707	-0.11119062453508377	-0.12289761006832123	0.09825848042964935	0.024425242096185684	0.21837052702903748	0.08033028244972229	-0.13056476414203644	0.19247588515281677	0.13963395357131958	-0.11915364116430283
-0.1101851686835289	0.029448462650179863	0.04720263555645943	0.12852171063423157	0.10974445939064026	-0.02487795427441597	-0.17712385952472687	0.022734234109520912	-0.29233217239379883	-0.038708291947841644	-0.14438866078853607	0.07820258289575577	0.01789047382771969	0.24235625565052032	0.04759809747338295	-0.15681113302707672	0.05308011546730995	0.021086784079670906	-0.06405095756053925
-0.0725683867931366	0.0055921804159879684	0.05746177211403847	0.1304716318845749	0.08510088175535202	-0.0025579147040843964	-0.18242378532886505	-0.08850446343421936	-0.2029217928647995	0.03377646952867508	-0.14072997868061066	0.04222674295306206	0.016361303627490997	0.2393942028284073	0.006325157824903727	-0.15793152153491974	-0.08900964260101318	-0.0955992117524147	-0.001262103789485991
-0.02744550071656704	-0.010712842456996441	0.06272503733634949	0.12687872350215912	0.05743497610092163	0.01607060246169567	-0.1623626947402954	-0.18116486072540283	-0.07965905964374542	0.09318171441555023	-0.11250779777765274	0.0017460292438045144	0.017717352136969566	0.21484847366809845	-0.031198235228657722	-0.13151481747627258	-0.200839102268219	-0.17445194721221924	0.05938071757555008
0.02248263731598854	-0.022519966587424278	0.04420156031847	0.11165765672922134	0.032157670706510544	0.025520075112581253	-0.1220560073852539	-0.23625943064689636	0.0441487692296505	0.11599766463041306	-0.06685379147529602	-0.0329267717897892	0.009958609007298946	0.1644687056541443	-0.057559698820114136	-0.08415564149618149	-0.26024219393730164	-0.20272645354270935	0.09836886078119278
0.07304776459932327	-0.03331947326660156	-0.008814476430416107	0.08199804276227951	0.006322088651359081	0.022587686777114868	-0.06886853277683258	-0.2443561851978302	0.13365577161312103	0.08592886477708817	-0.01469396986067295	-0.05450674146413803	-0.019089804962277412	0.08715865015983582	-0.07515709102153778	-0.029622424393892288	-0.2605736255645752	-0.18684247136116028	0.100307397544384
0.11605758965015411	-0.04652952775359154	-0.08377467095851898	0.044310059398412704	-0.023209717124700546	0.008709953166544437	-0.01126931980252266	-0.2017371952533722	0.16070005297660828	0.009108005091547966	0.03191080316901207	-0.061410658061504364	-0.062161583453416824	-0.0006336515652947128	-0.08988606929779053	0.017991377040743828	-0.20422029495239258	-0.13986262679100037	0.06655636429786682
0.14098484814167023	-0.06679069250822067	-0.1483384221792221	0.010272989980876446	-0.05334731191396713	-0.010366457514464855	0.04198985919356346	-0.11472456157207489	0.10964146256446838	-0.09045155346393585	0.06132695823907852	-0.05887585133314133	-0.09206278622150421	-0.07025062292814255	-0.10152769088745117	0.050283126533031464	-0.10023050010204315	-0.07875556498765945	0.012449752539396286
0.14027094841003418	-0.09250623732805252	-0.17354926466941833	-0.008089478127658367	-0.07464665919542313	-0.02755122445523739	0.0820496454834938	-0.004626336973160505	-0.003419700777158141	-0.18025852739810944	0.06608197093009949	-0.05052561312913895	-0.08586225658655167	-0.09582250565290451	-0.0997733399271965	0.06548011302947998	0.027205197140574455	-0.0220499187707901	-0.041667234152555466
0.11300567537546158	-0.11202544718980789	-0.15661032497882843	-0.0028916746377944946	-0.07667785882949829	-0.03692588582634926	0.09947776794433594	0.09564720839262009	-0.1295960694551468	-0.23149517178535461	0.045245781540870667	-0.033768873661756516	-0.04471877962350845	-0.06832388043403625	-0.07303900271654129	0.06438557058572769	0.1362082064151764	0.012376353144645691	-0.0784195214509964
0.06335346400737762	-0.11285802721977234	-0.11312459409236908	0.020351916551589966	-0.06062430515885353	-0.035035401582717896	0.08899819105863571	0.15086796879768372	-0.21849368512630463	-0.2324320673942566	0.0041951751336455345	-0.007623826153576374	0.011744045652449131	-0.004215856082737446	-0.024755997583270073	0.04707169532775879	0.1805548369884491	0.008783433586359024	-0.08812572807073593
0.00018039843416772783	-0.09113713353872299	-0.059517741203308105	0.04344380646944046	-0.04098278656601906	-0.021877547726035118	0.056048523634672165	0.14447101950645447	-0.23727469146251678	-0.19038823246955872	-0.04452263563871384	0.02187574841082096	0.059401415288448334	0.06346405297517776	0.025168104097247124	0.017203260213136673	0.13954167068004608	-0.03562028333544731	-0.07093853503465652
-0.060567695647478104	-0.05359506979584694	-0.01392780989408493	0.05291903764009476	-0.027236726135015488	-0.0006440082797780633	0.013761910609900951	0.09617554396390915	-0.1744566261768341	-0.12660987675189972	-0.08360251784324646	0.04474227502942085	0.07743681967258453	0.10653354972600937	0.0572836808860302	-0.014812345616519451	0.04209904000163078	-0.10378316789865494	-0.038946475833654404
-0.10065288841724396	-0.013606298714876175	0.004538601730018854	0.049561623483896255	-0.015270681120455265	0.02423807792365551	-0.02817349322140217	0.0425582230091095	-0.055682092905044556	-0.06665542721748352	-0.0982760563492775	0.049836669117212296	0.05408405140042305	0.11364417523145676	0.06419225037097931	-0.04081083834171295	-0.05536343902349472	-0.17187082767486572	-0.011225697584450245
-0.11221800744533539	0.017977578565478325	-0.006052327807992697	0.036507733166217804	-0.0026912628673017025	0.04823174327611923	-0.06352142989635468	0.0021921100560575724	0.06304782629013062	-0.0201828982681036	-0.081368088722229	0.030407153069972992	-0.006609213072806597	0.08692475408315659	0.04661376774311066	-0.05893790349364281	-0.11950709670782089	-0.22028124332427979	0.0030654598958790302
-0.1019236370921135	0.03925231471657753	-0.02238905057311058	0.008619545958936214	0.0031144777312874794	0.06603718549013138	-0.07759472727775574	-0.019427960738539696	0.145603746175766	0.028811484575271606	-0.03405716270208359	-0.005307088606059551	-0.08042945712804794	0.03546496108174324	0.0091196708381176	-0.06086157262325287	-0.1494753211736679	-0.22675347328186035	0.014234115369617939
-0.07992172241210938	0.052979256957769394	-0.019079403951764107	-0.03870062902569771	-0.0012931206729263067	0.0730832889676094	-0.053585484623909	-0.007560631260275841	0.19811390340328217	0.09952174872159958	0.03491164743900299	-0.03665051981806755	-0.13165131211280823	-0.027757547795772552	-0.03620482608675957	-0.03045487590134144	-0.14705346524715424	-0.17026156187057495	0.03599197417497635
-0.05151951313018799	0.06059971824288368	0.008927570655941963	-0.10096247494220734	-0.00855132844299078	0.06957007944583893	0.007213412784039974	0.04797709733247757	0.23509223759174347	0.18711648881435394	0.10998539626598358	-0.04909544810652733	-0.1355966329574585	-0.09309297800064087	-0.07173504680395126	0.034515202045440674	-0.11309961974620819	-0.05289178714156151	0.06662005186080933
-0.02154591493308544	0.06387218087911606	0.05379653349518776	-0.17006275057792664	-0.011787248775362968	0.060805030167102814	0.08578360080718994	0.13004571199417114	0.2565639913082123	0.2669479250907898	0.17236991226673126	-0.04466698691248894	-0.09451555460691452	-0.16104623675346375	-0.0858803391456604	0.11210660636425018	-0.0660143718123436	0.09449370205402374	0.09429220110177994
0.0023463775869458914	0.06676628440618515	0.11013872921466827	-0.23727048933506012	-0.011693120934069157	0.05297960713505745	0.1602485626935959	0.20295056700706482	0.2601357400417328	0.31813547015190125	0.20863668620586395	-0.035281628370285034	-0.031059708446264267	-0.23404115438461304	-0.07935386151075363	0.1727966070175171	-0.03168182075023651	0.23160916566848755	0.11182113736867905
0.01452829409390688	0.07062777876853943	0.1722526252269745	-0.29001879692077637	-0.011319952085614204	0.049782078713178635	0.21287263929843903	0.23674272000789642	0.2508893311023712	0.3343830108642578	0.21580782532691956	-0.03221696987748146	0.028090544044971466	-0.3040679693222046	-0.06093868985772133	0.19873493909835815	-0.015453957952558994	0.32983332872390747	0.11879163980484009
0.014304948970675468	0.07001553475856781	0.221109539270401	-0.3147839903831482	-0.011293035000562668	0.0509226992726326	0.2315501719713211	0.22278811037540436	0.23389656841754913	0.3144746720790863	0.1961122453212738	-0.04132118821144104	0.05777629837393761	-0.3565811216831207	-0.04024582728743553	0.18640384078025818	0.002058729762211442	0.3763013184070587	0.11301766335964203
0.0022049930412322283	0.057661741971969604	0.22798219323158264	-0.3075384497642517	-0.012480762787163258	0.05124986916780472	0.215019091963768	0.17338642477989197	0.2070157676935196	0.2543768286705017	0.15136122703552246	-0.06186632812023163	0.0350499302148819	-0.3851398229598999	-0.023754069581627846	0.14210158586502075	0.04188687354326248	0.36697226762771606	0.08735399693250656
-0.02274922840297222	0.0329691581428051	0.17829947173595428	-0.2810564935207367	-0.02074361965060234	0.04344768449664116	0.17726096510887146	0.10917679220438004	0.16740617156028748	0.15958209335803986	0.08658673614263535	-0.08603709936141968	-0.0492398664355278	-0.3967364728450775	-0.013431549072265625	0.08235736936330795	0.10259251296520233	0.30715593695640564	0.0410207137465477
-0.05927550420165062	0.004401062149554491	0.0871913731098175	-0.25414931774139404	-0.042274247854948044	0.024977801367640495	0.13837550580501556	0.04741712287068367	0.12042460590600967	0.056111689656972885	0.014854918234050274	-0.10007321089506149	-0.17697811126708984	-0.3988982141017914	-0.004305927082896233	0.02842721901834011	0.16076721251010895	0.21552106738090515	-0.009995505213737488
-0.09852715581655502	-0.016140487045049667	-0.010250906459987164	-0.2333970069885254	-0.0721248909831047	0.0009586956002749503	0.10824171453714371	1.3556955309468322e-05	0.07643388211727142	-0.02649194560945034	-0.04696334898471832	-0.08896031975746155	-0.30532360076904297	-0.3872250020503998	0.013934384100139141	-0.008376817218959332	0.1940782517194748	0.11733861267566681	-0.04356059804558754
-0.12693287432193756	-0.022138692438602448	-0.0829155445098877	-0.21549446880817413	-0.09671827405691147	-0.020485911518335342	0.08312161266803741	-0.02555610053241253	0.04186258092522621	-0.07793165743350983	-0.08739536255598068	-0.04521672800183296	-0.3886576294898987	-0.3547690212726593	0.046450868248939514	-0.030994199216365814	0.19376374781131744	0.032593369483947754	-0.051408469676971436
-0.13704538345336914	-0.014836456626653671	-0.11693012714385986	-0.20159757137298584	-0.10952313989400864	-0.0336962565779686	0.056477054953575134	-0.028363870456814766	0.018315566703677177	-0.1057594045996666	-0.10470663756132126	0.025466496124863625	-0.40305620431900024	-0.30659833550453186	0.08654984086751938	-0.047397762537002563	0.15820656716823578	-0.02864340879023075	-0.04168438911437988
-0.13149480521678925	0.00035608551115728915	-0.10986170917749405	-0.19715306162834167	-0.11475205421447754	-0.03713097795844078	0.02671111933887005	-0.014219177886843681	0.006387314293533564	-0.12205250561237335	-0.10334574431180954	0.10712356120347977	-0.35105177760124207	-0.2563832104206085	0.12351084500551224	-0.06390902400016785	0.0927191749215126	-0.06114044040441513	-0.025624187663197517
-0.11432350426912308	0.013414774090051651	-0.0674198567867279	-0.2026827186346054	-0.11594273149967194	-0.03174905851483345	-0.005053164903074503	0.00797608308494091	0.004129522014409304	-0.13852113485336304	-0.08812116086483002	0.1785229742527008	-0.25043773651123047	-0.215288445353508	0.1526598334312439	-0.08292201906442642	0.01753140054643154	-0.05867670103907585	-0.01028688345104456
-0.08529794961214066	0.011076681315898895	-0.009249961003661156	-0.21339744329452515	-0.1102888286113739	-0.01963508315384388	-0.037383705377578735	0.03183163329958916	0.0018527483334764838	-0.16912351548671722	-0.06287330389022827	0.21890166401863098	-0.126423180103302	-0.18981710076332092	0.17505012452602386	-0.10110906511545181	-0.03482494875788689	-0.02067011408507824	-0.0036552571691572666
-0.045271724462509155	-0.01270726602524519	0.03692595288157463	-0.2240004986524582	-0.096560537815094	-0.00473423209041357	-0.06505368649959564	0.05738448724150658	-0.013335130177438259	-0.2238481342792511	-0.03242562338709831	0.21750573813915253	-0.007856578566133976	-0.1826496422290802	0.19097761809825897	-0.1099572479724884	-0.036132268607616425	0.037235990166664124	-0.01568695716559887
-0.0016946102259680629	-0.05196916684508324	0.05136333033442497	-0.2307358682155609	-0.08320672810077667	0.007445749826729298	-0.07766558229923248	0.08728930354118347	-0.04329700395464897	-0.29330873489379883	-0.003558812662959099	0.17756947875022888	0.07892356812953949	-0.19059990346431732	0.19311022758483887	-0.09879941493272781	0.021790577098727226	0.09006466716527939	-0.0479772575199604
0.03364965319633484	-0.09548100084066391	0.030596228316426277	-0.23187001049518585	-0.08356447517871857	0.012879064306616783	-0.06732730567455292	0.11875960975885391	-0.07684106379747391	-0.35063162446022034	0.01584882289171219	0.1107611358165741	0.11769896745681763	-0.2049773931503296	0.16729986667633057	-0.06162342056632042	0.12573319673538208	0.1198391318321228	-0.08948221057653427
0.05124970152974129	-0.13135135173797607	-0.010272917337715626	-0.22532743215560913	-0.1020125225186348	0.010716313496232033	-0.033345166593790054	0.1432076096534729	-0.09761685878038406	-0.36941802501678467	0.020460844039916992	0.03481563180685043	0.11276296526193619	-0.21273444592952728	0.10712255537509918	-0.0006381074781529605	0.24954655766487122	0.12104720622301102	-0.12330818176269531
0.04919355362653732	-0.14940133690834045	-0.044486917555332184	-0.20674464106559753	-0.12839269638061523	0.00205395370721817	0.02134733833372593	0.15073829889297485	-0.09086672961711884	-0.33578479290008545	0.010550583712756634	-0.02781398966908455	0.08907418698072433	-0.2005814015865326	0.022873926907777786	0.07651084661483765	0.36154603958129883	0.09650356322526932	-0.13426026701927185
0.03409808874130249	-0.145858496427536	-0.05374922603368759	-0.17392867803573608	-0.14899307489395142	-0.010603788308799267	0.08887870609760284	0.13227050006389618	-0.05596640333533287	-0.2522769570350647	-0.00913749448955059	-0.06169498339295387	0.07081214338541031	-0.16463607549667358	-0.0689254030585289	0.15649229288101196	0.42964205145835876	0.053444113582372665	-0.11606516689062119
0.0162793155759573	-0.12378941476345062	-0.040571361780166626	-0.13157369196414948	-0.15996719896793365	-0.023142391815781593	0.15242157876491547	0.08454341441392899	-0.011400599963963032	-0.1317443996667862	-0.030808225274086	-0.06979293376207352	0.06199513375759125	-0.11317139863967896	-0.15690886974334717	0.2220376431941986	0.42949676513671875	0.0035324471537023783	-0.07349780201911926
0.003260180586948991	-0.09088925272226334	-0.02096666395664215	-0.08729869872331619	-0.16549038887023926	-0.031054958701133728	0.19223663210868835	0.01629643328487873	0.020054899156093597	0.01152956672012806	-0.04486865922808647	-0.06943274289369583	0.05089084059000015	-0.05772920325398445	-0.2340082973241806	0.2603992521762848	0.3591937720775604	-0.03839335963129997	-0.016864798963069916
-0.001930514699779451	-0.05808853358030319	-0.009765218012034893	-0.04471341148018837	-0.16584458947181702	-0.03096051886677742	0.19736000895500183	-0.05277924984693527	0.0262751467525959	0.1577916294336319	-0.044809166342020035	-0.07700225710868835	0.02827511914074421	-0.00509042339399457	-0.29239606857299805	0.2672411799430847	0.2478293776512146	-0.06007108464837074	0.04152970388531685
-0.000157377275172621	-0.03518804535269737	-0.012318991124629974	-0.003961041569709778	-0.15455953776836395	-0.021678462624549866	0.16912071406841278	-0.10183846950531006	0.005540308076888323	0.2769608199596405	-0.03210700675845146	-0.09806176275014877	-0.0032586322631686926	0.041715726256370544	-0.32298144698143005	0.24444958567619324	0.14077861607074738	-0.05541457608342171	0.08796869963407516
0.0028295412193983793	-0.024795442819595337	-0.02313508279621601	0.033095672726631165	-0.12678158283233643	-0.0056632147170603275	0.1161174476146698	-0.12111091613769531	-0.03822089359164238	0.3395138680934906	-0.013725386932492256	-0.12849153578281403	-0.03596435859799385	0.07875179499387741	-0.3198015093803406	0.19878125190734863	0.07192909717559814	-0.02404097095131874	0.1106402650475502
-0.0005080265691503882	-0.02027556300163269	-0.025167709216475487	0.062192052602767944	-0.0845416858792305	0.011743124574422836	0.04854778200387955	-0.11614704877138138	-0.09433423727750778	0.33174681663513184	0.005086516961455345	-0.1567579060792923	-0.06002817675471306	0.1021505668759346	-0.28236648440361023	0.14023077487945557	0.05062399432063103	0.029909538105130196	0.10495885461568832
-0.010297698900103569	-0.010836958885192871	0.0034927381202578545	0.08098222315311432	-0.032169271260499954	0.0268289502710104	-0.027187317609786987	-0.09987238049507141	-0.1470416933298111	0.2586590349674225	0.02261914126574993	-0.16648367047309875	-0.05506376922130585	0.11336006224155426	-0.21188366413116455	0.07772167026996613	0.06872040033340454	0.09852291643619537	0.07628411799669266
-0.016706140711903572	0.010825535282492638	0.07255116105079651	0.09148922562599182	0.02868702821433544	0.040569961071014404	-0.10900573432445526	-0.08226801455020905	-0.18138062953948975	0.1389443576335907	0.036151159554719925	-0.1452053189277649	0.004128421191126108	0.118153415620327	-0.11017381399869919	0.01531087514013052	0.10617629438638687	0.1678854376077652	0.037393007427453995
-0.01261892169713974	0.044680655002593994	0.1708700805902481	0.09770972281694412	0.09485950320959091	0.05551561340689659	-0.18836677074432373	-0.06707122176885605	-0.18004649877548218	0.004162065219134092	0.03951272740960121	-0.09343398362398148	0.12058061361312866	0.12091168761253357	0.013346695341169834	-0.043636124581098557	0.13273502886295319	0.2168756127357483	0.0041861627250909805
-0.004555267281830311	0.08302967250347137	0.2734101712703705	0.10196834057569504	0.1559128761291504	0.07040853798389435	-0.24443942308425903	-0.05257818475365639	-0.11922050267457962	-0.10512260347604752	0.02753658965229988	-0.024487046524882317	0.26198726892471313	0.12420877069234848	0.1394110769033432	-0.08752153813838959	0.12396802008152008	0.22610367834568024	-0.009029434062540531
-0.002849480602890253	0.11369625478982925	0.34982427954673767	0.10469236224889755	0.1993485391139984	0.08010680228471756	-0.26143041253089905	-0.03565454110503197	0.01218363456428051	-0.1606065183877945	0.0018873432418331504	0.044007766991853714	0.3816387951374054	0.1298794001340866	0.24863483011722565	-0.10256019979715347	0.08069024980068207	0.1897186040878296	0.0017127569299191236
-0.007339790463447571	0.12748640775680542	0.3720763325691223	0.1057969182729721	0.2209807187318802	0.08016391098499298	-0.24522340297698975	-0.017537830397486687	0.18905065953731537	-0.16619476675987244	-0.030212655663490295	0.09818289428949356	0.44656476378440857	0.13480235636234283	0.32960015535354614	-0.09037873893976212	0.025814827531576157	0.11754120886325836	0.025371108204126358
-0.012937730178236961	0.12542328238487244	0.3271177113056183	0.1028796136379242	0.22461608052253723	0.06913240253925323	-0.2112831324338913	-0.004214799497276545	0.3652985095977783	-0.14316527545452118	-0.0621437206864357	0.1309403032064438	0.44225946068763733	0.13030998408794403	0.3742659091949463	-0.06666047871112823	-0.017928337678313255	0.031009484082460403	0.0479128323495388
-0.020850803703069687	0.11937997490167618	0.2286096215248108	0.09181229770183563	0.21355929970741272	0.047575145959854126	-0.16692277789115906	0.0006722096004523337	0.5059868693351746	-0.10088694095611572	-0.08889854699373245	0.1427491456270218	0.3693179488182068	0.11187663674354553	0.3732970356941223	-0.04351343587040901	-0.04172050207853317	-0.04428483173251152	0.06669169664382935
-0.03373488038778305	0.1237160861492157	0.11124008893966675	0.07306124269962311	0.19005438685417175	0.01845497637987137	-0.1157165914773941	0.00401186291128397	0.5914981961250305	-0.038118377327919006	-0.1045701652765274	0.14019054174423218	0.24964943528175354	0.08503039926290512	0.32526689767837524	-0.025608954951167107	-0.044863659888505936	-0.08958654850721359	0.08507610112428665
-0.048130303621292114	0.14319443702697754	0.00554438354447484	0.052641235291957855	0.15896174311637878	-0.010577208362519741	-0.06745404750108719	0.018413120880723	0.6067054271697998	0.04042903333902359	-0.10503697395324707	0.12770673632621765	0.11785397678613663	0.05836522579193115	0.24454079568386078	-0.017951132729649544	-0.030767731368541718	-0.09836511313915253	0.1016155332326889
-0.059413980692625046	0.16985656321048737	-0.07542239874601364	0.036307062953710556	0.12411528080701828	-0.029101427644491196	-0.030724449083209038	0.047167934477329254	0.5482797622680664	0.13116371631622314	-0.09048900008201599	0.10220418125391006	-0.001478912658058107	0.039446309208869934	0.15326564013957977	-0.02209758386015892	-0.012022148817777634	-0.07167237997055054	0.1161138042807579
-0.06720778346061707	0.191898375749588	-0.12560291588306427	0.02759513631463051	0.0878133624792099	-0.03152599185705185	-0.0025566439144313335	0.08410697430372238	0.44046807289123535	0.23972147703170776	-0.06160830706357956	0.06156991049647331	-0.09549027681350708	0.0381755493581295	0.07258767634630203	-0.026459472253918648	-0.0007662498974241316	-0.012855710461735725	0.13449791073799133
-0.0717335119843483	0.20155510306358337	-0.13970299065113068	0.02977614849805832	0.05777406319975853	-0.020917067304253578	0.022208649665117264	0.12500658631324768	0.32133182883262634	0.3570405840873718	-0.019019559025764465	0.013420007191598415	-0.1489192694425583	0.06189747527241707	0.022360768169164658	-0.015413740649819374	0.009479581378400326	0.06778722256422043	0.15479691326618195
-0.0711187794804573	0.19632364809513092	-0.11649616062641144	0.04492255672812462	0.04510803520679474	-0.004193809349089861	0.03820524737238884	0.16312545537948608	0.2124934196472168	0.44309645891189575	0.0303514264523983	-0.02952871285378933	-0.14508271217346191	0.10454826802015305	0.015703799203038216	0.010942456312477589	0.03318984434008598	0.14649587869644165	0.1615690439939499
-0.06581798195838928	0.17797093093395233	-0.05771031230688095	0.06792762130498886	0.051371779292821884	0.01283818669617176	0.03691737353801727	0.17873625457286835	0.11590081453323364	0.45498591661453247	0.07187458872795105	-0.059172097593545914	-0.08236594498157501	0.1438998430967331	0.04620451107621193	0.03625880926847458	0.06539532542228699	0.19534461200237274	0.1435241401195526
-0.060520436614751816	0.14966057240962982	0.03400089219212532	0.0848473533987999	0.06535018980503082	0.025254640728235245	0.020651770755648613	0.1522693634033203	0.031146124005317688	0.38032302260398865	0.09206756204366684	-0.07470561563968658	0.018444014713168144	0.15203917026519775	0.08737172186374664	0.04509060084819794	0.08853805810213089	0.20323611795902252	0.1053294837474823
-0.057309046387672424	0.11229442059993744	0.1455995887517929	0.0837567076086998	0.07791449129581451	0.029575655236840248	0.00024550213129259646	0.08727145940065384	-0.03693072870373726	0.23788447678089142	0.0887141227722168	-0.0802033394575119	0.12229830771684647	0.11330422013998032	0.1112983375787735	0.03381771221756935	0.10525830835103989	0.18467175960540771	0.0578143373131752
-0.05177009850740433	0.06672468781471252	0.2446058690547943	0.06506764888763428	0.09109929949045181	0.026666363701224327	-0.01570829376578331	0.010835416615009308	-0.08227210491895676	0.06487879902124405	0.07133669406175613	-0.08075368404388428	0.19439265131950378	0.03564958646893501	0.10755620151758194	0.01058974675834179	0.13520850241184235	0.1629738062620163	0.007118167355656624
