trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0043574365322882	-0.0046242420841621	2.138361485293584e-05	1.898725313291981e-05	0.1310096063763381	-0.0236345713920941	0.0005585929648879	0.017163516962883	0.085938430979354	0.0374221530220353	0.0014004175368046	0.0073854139191931	9.304209344875944e-05	-0.0001319612281717	8.656831153327684e-09	1.7413765740594172e-08	0.000249983978551	0.0002205062326418	6.249198953218683e-08	4.8622998633918343e-08	-0.0003380115452248	-0.0001400081351051	1.14251804705257e-07	1.960227789563593e-08	224.90793747124536	0.4695473236889711	50583.58033756961	0.2204746891834754	213.08390139625183	-0.0977827798752741	45404.74903424757	0.0095614720401363	176.1620369856203	0.1845429060783772	31033.06327492305	0.0340560841838527
-0.009031633097905	-0.0046741965656168	2.18481135340239e-05	8.157039641517309e-05	0.0657730550287851	-0.065236551347553	0.0042558076317219	0.0043260947678195	0.1430174834648738	0.0570790524855198	0.0032580182326447	0.0204540005766254	-0.000360904313862	-0.0004539464073107	1.30251923764201e-07	2.0606734071034603e-07	0.000483570932606	0.0002335869540549	2.338408468614366e-07	5.4562865104692674e-08	-0.0003949129921325	-5.690144690770002e-05	1.55956271355044e-07	3.2377746601898038e-09	224.9710361873369	0.063098716091531	50611.96712320405	0.0039814479723996	213.57585154942103	0.4919501531691992	45614.64436506033	0.2420149532031985	176.228906467567	0.0668694819466964	31056.62747475448	0.0044715276158195
-0.0060420532129796	0.0029895798849254	8.937587888350576e-06	3.650640702847711e-05	0.1619309180127999	0.0961578629840148	0.0092463346136525	0.0262216222084681	0.0612530294904729	-0.0817644539744009	0.0066854259337319	0.0037519336217607	0.0001550409498741	0.0005159452637361	2.403769613786319e-08	2.661995151717138e-07	0.0002549754149496	-0.0002285955176563	6.501246222872074e-08	5.2255910692597466e-08	-0.0003210201106826	7.389288144989998e-05	1.0305391146266877e-07	5.460157928968973e-09	224.860959379525	-0.110076807811879	50562.4510530804	0.0121169036180533	213.1340357825869	-0.4418157668341393	45426.11720897303	0.1952011718232386	176.15917020852933	-0.0697362590376542	31032.053248557608	0.0048631458245668
-0.0145053047257164	-0.0084632515127368	7.162662616784175e-05	0.0002104038651858	0.149395982679664	-0.0125349353331359	0.0001571246038058	0.0223191596408224	0.0332370462739959	-0.0280159832164769	0.0007848953155859	0.0011047012450197	0.0010950265503084	0.0009399856004343	1.1990831458803148e-06	8.835729290238315e-07	0.000122783747938	-0.0001321916670116	1.507584875770232e-08	1.747463682730574e-08	-0.0003950674344058	-7.404732372319998e-05	1.560782777279811e-07	5.483006150568375e-09	224.89009076080143	0.0291313812764144	50575.552922401504	0.0008486373750718	212.47363937014623	-0.6603964124406616	45145.04742719496	0.4361234215644964	175.91105585780838	-0.2481143507209537	30944.69957300898	0.0615607310336804
-0.0073898174198205	0.0071154873058959	5.0630159600365694e-05	5.460940149828252e-05	0.1014129421290732	-0.0479830405505908	0.0023023721804796	0.0102845848312747	0.0696361304477903	0.0363990841737943	0.0013248933286909	0.0048491906637416	-2.2957576877363604e-05	-0.0011179841271857	5.270503360800601e-10	1.249888508639314e-06	0.0002610038067754	0.0001382200588374	6.812298715125037e-08	1.910478466501432e-08	-0.0003249968577617	7.007057664409997e-05	1.056229575549787e-07	4.9098857112366875e-09	225.077756741329	0.1876659805275835	50659.99657970888	0.0352185202473793	213.1254734220959	0.6518340519496633	45422.4674213925	0.4248876312811163	176.21104871764	0.299992859831633	31050.3336901705	0.0899957159499618
-0.0144974105442372	-0.0071075931244166	5.051788002225553e-05	0.0002101749124881	0.0462206992127249	-0.0551922429163483	0.0030461836781371	0.0021363530357131	0.1136513334412256	0.0440152029934353	0.0019373380945533	0.0129166255929686	-4.89702525529976e-05	-2.6012675675633995e-05	2.398085635104368e-09	6.766592958057202e-10	0.0001210119842116	-0.0001399918225638	1.4643900322828529e-08	1.9597710384734463e-08	-0.0004909971116304	-0.0001660002538686	2.4107816362939545e-07	2.755608428447284e-08	225.26419754483905	0.1864408035100382	50743.95869552027	0.0347601732134686	213.41880458650127	0.2933311644053731	45547.58615113122	0.086043172011412	176.3822458244531	0.1711971068130822	31110.6966420778	0.0293084493811698
-0.005895765238165	0.0086016453060722	7.398830197147392e-05	3.47600477435548e-05	0.1026560791186312	0.0564353799059063	0.0031849521051239	0.0105382705800106	0.0681218817653643	-0.0455294516758613	0.0020729309699045	0.0046405907752542	0.0001210352129747	0.0001700054655276	1.4649522779830988e-08	2.890185830928917e-08	0.0001769760661591	5.59640819475e-05	3.1320527993150145e-08	3.131978468226494e-09	-0.0003950107163049	9.598639532549998e-05	1.560334659957102e-07	9.213388087583165e-09	224.8873508457316	-0.3768466991074604	50574.320570411175	0.1420134346281887	213.3659691038586	-0.0528354826426777	45525.03677162874	0.0027915882260847	176.17921903086852	-0.20302679358457	31039.117218326744	0.0412198789132315
-0.0022290290643383	0.0036667361738267	1.3444954168449266e-05	4.968570569664876e-06	0.1391035669720679	0.0364474878534367	0.0013284193708264	0.0193498023443525	0.0276766509781936	-0.0404452307871706	0.0016358166934275	0.0007659970093687	0.0014239833602654	0.0013029481472907	2.02772861031274e-06	1.6976738745282675e-06	-0.0001406895277351	-0.0003176655938942	1.9793543214325483e-08	1.009114295441548e-07	-0.0002659003306699	0.000129110385635	7.070298585036216e-08	1.6669491678818414e-08	224.86825340331944	-0.0190974424121463	50565.731388659486	0.0003647123066852	212.41253730228968	-0.9534318015689108	45119.0860031966	0.9090322002429392	176.15314968418107	-0.0260693466874499	31029.9321436575	0.0006796108367104
-0.00693094708339	-0.0047019180190517	2.210803305788306e-05	4.803802747275234e-05	0.1137284010184629	-0.025375165953605	0.0006438990471729	0.0129341491982163	0.0231280204456965	-0.0045486305324971	2.069003972116485e-05	0.0005349053297365	0.0007890500949198	-0.0006349332653455	6.226000522929455e-07	4.03140251442426e-07	0.0002528438489255	0.0003935333766606	6.393001193946105e-08	1.5486851854589368e-07	-0.0003950997309006	-0.0001291994002307	1.5610379735772656e-07	1.6692485019972607e-08	224.9662103296693	0.097956926349866	50609.79579009301	0.009595559419913	213.49585821060907	1.0833209083193935	45580.481473084496	1.173584190401956	176.33922623892602	0.1860765547449432	31095.522710543133	0.0346244842257478
0.0034212337689467	0.0103521808523367	0.0001071676483994	1.170484050178124e-05	0.1346626073014505	0.0209342062829875	0.0004382409926986	0.0181340178052246	0.0081776424442381	-0.0149503780014584	0.0002235138023864	6.687383594580449e-05	0.000558997824336	-0.0002300522705838	3.124785676123815e-07	5.292404720076197e-08	-2.304500386252073e-05	-0.000275888852788	5.31072203023595e-10	7.611465909269016e-08	-0.000160993647191	0.0002341060837096	2.5918954435860186e-08	5.4805658429846256e-08	225.14638835306764	0.1801780233983265	50690.89618843035	0.0324641201157279	213.74935388110933	0.2534956705002571	45688.7862845917	0.0642600549623749	176.42232929475375	0.0831030558277348	31124.83827378653	0.0069061178879076
0.0155117468493841	0.0120905130804374	0.0001461805065482	0.0002406142903193	0.0354549979038694	-0.0992076093975811	0.009842149762383	0.0012570568763633	0.0553016195425897	0.0471239770983516	0.0022206692175659	0.0030582691240333	0.0012639228528468	0.0007049250285108	1.5975009779483934e-06	4.969192958209521e-07	0.0003947516695128	0.0004177966733753	1.558288805831429e-07	1.7455406028348445e-07	0.0003977504930638	0.0005587441402548	1.5820545473249605e-07	3.121950142690756e-07	225.2186931060008	0.0723047529331779	50723.45972437498	0.0052279772967279	213.5353090922038	-0.2140447889055394	45597.32822910301	0.0458151716576169	176.41313284706422	-0.0091964476895327	31121.593440915927	8.457465010631246e-05
0.0106382855143323	-0.0048734613350518	2.375062538424487e-05	0.0001131731186844	0.0755906377411577	0.0401356398372883	0.0016108695851485	0.0057139445141149	0.0546408356658645	-0.0006607838767251	4.36635331739981e-07	0.002985620922264	0.0010789426339853	-0.0001849802188614	1.1641172074311373e-06	3.421768137004838e-08	0.0003821709888514	-1.258068066140001e-05	1.460546647196569e-07	1.5827352590412418e-10	0.0003167935071386	-8.095698592520002e-05	1.003581261651742e-07	6.554033570093034e-09	225.1996531679212	-0.0190399380796009	50714.88378695201	0.000362519242075	214.59913763318744	1.06382854098365	46052.78987290773	1.1317311646114012	176.5128052000885	0.0996723530242889	31156.7703996044	0.0099345779573984
0.0123991587218768	0.0017608732075445	3.1006744530480566e-06	0.0001537391370102	0.1654408049320892	0.0898501671909315	0.0080730525442383	0.0273706599365775	0.0319055388582398	-0.0227352968076247	0.0005168937209307	0.0010179634098346	0.0011809648488203	0.0001020222148349	1.394677974149154e-06	1.0408532319838862e-08	0.0002232030952791	-0.0001589678935723	4.9819621742171e-08	2.5270791186814094e-08	0.0003438676557897	2.707414865109998e-05	1.182449646983036e-07	7.330095251818589e-10	225.1663264800013	-0.0333266879199243	50699.87458049853	0.001110668127712	214.0349687394641	-0.5641688937233198	45810.96784330338	0.3182865406449945	176.386552802538	-0.1262523975505018	31112.21600956253	0.0159396678872499
0.0076063603803362	-0.0047927983415406	2.297091594267432e-05	5.785671823554827e-05	0.1378115154547998	-0.0276292894772894	0.0007633776370198	0.0189920137919485	0.0357798862262228	0.0038743473679829	1.5010567527796788e-05	0.0012802002583614	0.0014959486792962	0.0003149838304759	2.237862451088045e-06	9.921481346127057e-08	0.0003012494813279	7.804638604880001e-05	9.07512500003288e-08	6.0912383752783265e-09	0.0003332746632845	-1.0592992505199957e-05	1.1107200118739689e-07	1.1221149021522246e-10	225.32997945800471	0.1636529780034266	50773.599642544825	0.02678229720939	214.023201706296	-0.0117670331681267	45805.93086861386	0.0001384630695797	176.28633259667765	-0.1002202058603529	31076.871060386453	0.0100440896626915
0.0043397287413284	-0.0032666316390078	1.0670882264966789e-05	1.8833245548311777e-05	0.0597151669075373	-0.0780963485472625	0.0060990396564155	0.003565901158795	0.0950792857588851	0.0592993995326622	0.0035164187849343	0.0090400705804197	0.0005509766198034	-0.0009449720594928	3.035752355699805e-07	8.929721932220639e-07	0.0003560356663769	5.478618504899997e-05	1.2676139573244324e-07	3.0015260722232677e-09	0.0001299018735646	-0.0002033727897199	1.6874496755593324e-08	4.1360491598454673e-08	225.24463854892787	-0.0853409090768479	50735.14719503716	0.0072830707620628	214.1881871995472	0.1649854932512084	45876.57953582828	0.0272202129833445	176.37575794448492	0.0894253478072641	31108.40799049153	0.0079968928304501
0.0041893592571824	-0.000150369484146	2.261098176233421e-08	1.7550730985739868e-05	0.0845651668475824	0.0248499999400451	0.0006175224970202	0.0071512674439594	0.0537152873777131	-0.0413639983811719	0.0017109803620775	0.0028853320980703	0.000818475032031	0.0002674984122275	6.699013780581464e-07	7.155540054428699e-08	0.0007820268114777	0.0004259911451008	6.115659338699782e-07	1.814684557042909e-07	6.518015614583793e-05	-6.472171741876207e-05	4.248452755195814e-09	4.188900705634089e-09	224.3312172622323	-0.9134212866955806	50324.495038354864	0.8343384469886101	213.8113339015416	-0.3768532980056136	45715.28650475651	0.1420184082177078	176.1065401304509	-0.2692178140340218	31013.51347671811	0.0724782313932571
0.0042143102754437	2.495101826130008e-05	6.225533122757296e-10	1.7760411097710353e-05	0.1798505989279561	0.0952854320803737	0.0090793135667435	0.0323462379347445	0.026363413345166	-0.0273518740325471	0.0007481250130923	0.000695029563208	0.0011519721034423	0.0003334970714113	1.3270397271092774e-06	1.1122029663991384e-07	0.000229143057113	-0.0005528837543647	5.250654062309159e-08	3.05680445840406e-07	0.0002473683261347	0.0001821881699888	6.119108877468332e-08	3.3192529283890514e-08	223.92479082795697	-0.4064264342753176	50142.31194734428	0.1651824464777491	213.09919545309884	-0.7121384484427438	45411.26710275802	0.5071411697504384	176.02032106522356	-0.0862190652273398	30983.153427904384	0.0074337272086762
0.0042686245330401	5.431425759640056e-05	2.9500385782481557e-09	1.822115540407181e-05	0.127482072386087	-0.0523685265418691	0.0027424625721664	0.0162516787798515	0.0334410997811431	0.007077686435977	5.0093645286014194e-05	0.0011183071545723	0.0011080035760693	-4.3968527373e-05	1.2276719245823573e-06	1.93323139935025e-09	-3.9798884796882206e-05	-0.0002689419419098	1.5839512310755015e-09	7.232976811825847e-08	0.0003630223727996	0.0001156540466649	1.3178524315305178e-07	1.3375858509966866e-08	224.01370260266364	0.0889117747066734	50182.13895375464	0.0079053036814902	212.6557084855579	-0.4434869675409345	45222.45035149458	0.1966806903786539	176.2609386174487	0.2406175522251317	31067.91848230401	0.0578968064388139
0.0021076452823933	-0.0021609792506468	4.669831321726006e-06	4.442168636394734e-06	0.0512770192853366	-0.0762050531007504	0.0058072101180881	0.0026293327067887	0.0990202672848994	0.0655791675037563	0.0043006272104857	0.0098050133331729	0.0005659774557646	-0.0005420261203047	3.203304804337697e-07	2.937923150925653e-07	0.000435029502213	0.0004748283870098	1.8925066779569056e-07	2.254619971104065e-07	0.0001038766681163	-0.0002591457046833	1.0790362178943938e-08	6.715649625580414e-08	224.55977537099395	0.5460727683303048	50427.09271467126	0.2981954683119228	213.37086499532063	0.7151565097627213	45527.126028851344	0.5114488334559972	176.30233769527004	0.0413990778213531	31082.51427681704	0.0017138836444584
-0.0037989728625689	-0.0059066181449622	3.48881379103967e-05	1.443219481053494e-05	0.0675926604413916	0.016315641156055	0.0002662001463331	0.0045687677455452	0.078466041780743	-0.0205542255041564	0.0004224761860757	0.0061569197127373	0.000652015531175	8.603807541040002e-05	4.251242528934174e-07	7.4025504203256805e-09	0.0001209161818271	-0.0003141133203858	1.4620723027644308e-08	9.866717804385505e-08	-0.0002570391465395	-0.0003609158146558	6.606912285375456e-08	1.302602252686598e-07	224.408244797889	-0.1515305731049352	50359.06033326928	0.0229615145855101	213.4156327656337	0.044767770313058	45546.23230875582	0.0020041532588027	176.16389774051194	-0.1384399547580983	31033.718867129548	0.0191656210734243
0.0068641382675451	0.010663111130114	0.0001137019389731	4.711639415597705e-05	0.156836170416355	0.0892435099749634	0.0079644040726513	0.0245975843508679	0.0258902017268809	-0.052575840053862	0.0027642189573692	0.0006703025454585	0.00117499602937	0.0005229804981949	1.3806156690352655e-06	2.735086014922904e-07	0.0001390377449002	1.812156307310001e-05	1.9331494506933094e-08	3.2839104821234194e-10	6.391876193805957e-05	0.0003209579084775	4.085608127694333e-09	1.0301397901428953e-07	224.43336130248767	0.0251165045986567	50370.33366553297	0.0006308388032543	213.29535733177548	-0.120275433858211	45494.90945928979	0.0144661799897809	176.16755820572416	0.0036604652122207	31035.00856416721	1.3399005569878246e-05
-0.0036638976341123	-0.0105280359016574	0.0001108395399465	1.342414587325371e-05	0.1419671893893763	-0.0148689810269787	0.0002210865967806	0.020154682863119	0.0290950814036534	0.0032048796767725	1.0271253742589403e-05	0.0008465237618852	0.0015269976022533	0.0003520015728833	2.331721677287328e-06	1.239051073123172e-07	-1.6696228335888463e-05	-0.000155733973236	2.7876404064412475e-10	2.425307041989872e-08	-0.000256987263831	-0.000320906025769	6.6042453771344e-08	1.0298067737489233e-07	224.4118092185461	-0.0215520839415717	50360.66011674113	0.0004644923222245	212.3517024993897	-0.9436548323857892	45093.24555438931	0.8904844426850519	175.99747751709697	-0.1700806886271948	30975.11209238105	0.0289274406439008
-0.0040456487251532	-0.0003817510910409	1.457338955109176e-07	1.6367273607333714e-05	0.1044119136242045	-0.0375552757651718	0.0014103987377981	0.0109018477066683	0.0465340059253946	0.0174389245217411	0.0003041160884749	0.0021654137074646	0.0011880083341923	-0.0003389892680609	1.4113638021103637e-06	1.1491372386053245e-07	8.489838442926612e-05	0.0001015946127651	7.207735678699455e-09	1.032146534290171e-08	-0.0001710504711083	8.593679272269998e-05	2.9258263666371372e-08	7.385132343464301e-09	224.6083812072909	0.1965719887448074	50448.92490855971	0.0386405467590886	212.51107615516293	0.159373655773237	45160.957488625456	0.0253999621545262	176.132248616363	0.1347710992660324	31022.569002656302	0.0181632491973747
-0.0072239323922502	-0.0031782836670969	1.0101487068535553e-05	5.21851992078017e-05	0.0427086528663807	-0.0617032607578238	0.0038072923881479	0.001824029029661	0.0940559716121782	0.0475219656867836	0.0022583372227358	0.0088465257959108	0.0004470296072133	-0.000740978726979	1.9983546972527725e-07	5.490494738354195e-07	0.0002329425587137	0.0001480441742844	5.4262235660085575e-08	2.191707753955983e-08	-0.0002575520673403	-8.650159623199997e-05	6.633306739126242e-08	7.482526150683953e-09	224.408813583882	-0.1995676234089103	50359.3156141255	0.0398272363130806	213.40547161102296	0.8943954558600353	45541.89531352313	0.7999432314630804	176.3831709856834	0.2509223693203921	31111.023006964824	0.0629620354253592
0.0042358023627286	0.0114597347549788	0.0001313255206544	1.7942021656097192e-05	0.1189801455385719	0.0762714926721912	0.0058173405944441	0.0141562750323797	0.0384953047762763	-0.0555606668359019	0.00308698769925	0.0014818884898184	0.000692994872442	0.0002459652652287	4.802418932309038e-07	6.049891169902474e-08	0.0001090293969192	-0.0001239131617945	1.1887409392564458e-08	1.535447166590993e-08	8.596251393136749e-05	0.0003435145812716	7.389553801400548e-09	1.1800226754624905e-07	224.012537404298	-0.3962761795839924	50181.61691431201	0.1570348105056846	213.2855948221116	-0.1198767889113696	45490.74495862195	0.014370444519701	176.27733727092027	-0.105833714763122	31073.69963532578	0.0112007751805618
0.0070348851888155	0.0027990828260869	7.834864667294626e-06	4.9489609619815694e-05	0.1648757051730882	0.0458955596345162	0.0021064023941654	0.0271839981563231	0.0539076390664803	0.015412334290204	0.0002375400482729	0.0029060335497219	-6.20495839510313e-05	-0.000755044456393	3.850150868496082e-09	5.700921311298481e-07	0.0004029920718031	0.0002939626748839	1.624026099361549e-07	8.64140542248975e-08	0.0002460120643974	0.000160049550466	6.052193582907048e-08	2.5615858604379088e-08	223.95641609504528	-0.0561213092527168	50156.476310137055	0.003149601352239	212.31444108145573	-0.9711537406558648	45077.42189173093	0.9431395879898788	176.2597015899528	-0.0176356809674587	31067.48240457921	0.0003110172431859
0.0042596623235624	-0.0027752228652531	7.701861951823627e-06	1.8144723110777024e-05	0.133796065702171	-0.0310796394709171	0.0009659439896421	0.0179013871973796	0.0383576389982494	-0.0155500000682309	0.0002418025021219	0.00147130846952	0.0012149793963664	0.0012770289803174	1.4761749335948617e-06	1.6308030165705784e-06	0.0002236315262922	-0.0001793605455109	5.001105955177895e-08	3.217020528596763e-08	0.0002158642368209	-3.0147827576499985e-05	4.6597368738269604e-08	9.08891507582373e-10	223.9580166658785	0.0016005708332045	50157.19322891391	2.56182699210504e-06	213.1887399764288	0.8742988949730659	45449.43885273737	0.7643985577511241	175.93616954794052	-0.3235320420122889	30953.53575520168	0.1046729822086414
0.004342347591745	8.268526818260014e-05	6.836853574428506e-09	1.8855982607533603e-05	0.0884458717090694	-0.0453501939931016	0.0020566400952119	0.0078226722223771	0.0918512101127504	0.0534935711145009	0.0028615621505821	0.0084366447991766	0.00060699013003	-0.0006079892663364	3.6843701795383625e-07	3.6965094798027385e-07	0.0002230259013324	-6.056249597999872e-07	4.9740552665129424e-08	3.6678159193273613e-13	8.693249536889929e-05	-0.000128931741452	7.557258751063696e-09	1.662339395384556e-08	224.09208459611864	0.1340679302401497	50217.26237863399	0.0179742099188776	214.1547973632813	0.9660573868524978	45862.27723370807	0.9332668746922764	176.24646214345444	0.3102925955139142	31062.81541808412	0.0962814948307615
