CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.019476497545838356	-0.011424764059484005	-0.11244925111532211	-0.17008572816848755	-0.028064029291272163	0.012429394759237766	-0.08058851212263107	0.09129179269075394	-0.16853903234004974	-0.09172295778989792	-0.030379263684153557	0.05017060413956642	0.02401970885694027	-0.15837986767292023	0.01929420977830887	-0.13991926610469818	0.1424160748720169	-0.057177282869815826	-0.09184139966964722
-0.030988464131951332	0.0007816906436346471	-0.0027950876392424107	-0.18434973061084747	-0.04360737279057503	0.02474484033882618	-0.04847267270088196	0.08778311312198639	-0.07120096683502197	-0.09800048172473907	-0.026234004646539688	0.09287790209054947	0.07046685367822647	-0.17262791097164154	-0.02472565695643425	-0.13927020132541656	0.058089543133974075	-0.02547789178788662	-0.09303019195795059
-0.03135431930422783	0.003951001446694136	0.09011546522378922	-0.17175574600696564	-0.04144754633307457	0.035885997116565704	-0.013400653377175331	0.048629358410835266	0.023488471284508705	-0.08828937262296677	-0.025043191388249397	0.11781125515699387	0.08953182399272919	-0.15871736407279968	-0.06883733719587326	-0.12314416468143463	-0.02187148854136467	0.016883013769984245	-0.0876593142747879
-0.025083713233470917	0.003829437308013439	0.1564013510942459	-0.12735404074192047	-0.026694633066654205	0.04837694391608238	0.015868743881583214	-0.0018038857961073518	0.10685422271490097	-0.0698397159576416	-0.022672072052955627	0.12314828485250473	0.0942230075597763	-0.11308412253856659	-0.08679647743701935	-0.09482218325138092	-0.0648125484585762	0.08350831270217896	-0.07466966658830643
-0.016933739185333252	0.0059228395111858845	0.1816871017217636	-0.06462527066469193	-0.0007109759608283639	0.06242047995328903	0.03150865063071251	-0.04201289266347885	0.1706872433423996	-0.052125606685876846	-0.01744098588824272	0.10647453367710114	0.08247305452823639	-0.05366697162389755	-0.06962423771619797	-0.06122242659330368	-0.06237060949206352	0.15549463033676147	-0.0605354867875576
-0.008095894940197468	0.014936485327780247	0.16324330866336823	-0.003005539532750845	0.03451177850365639	0.07548875361680984	0.02906801737844944	-0.06050335615873337	0.20857356488704681	-0.0392492301762104	-0.008922871202230453	0.0647498220205307	0.053858667612075806	-0.003743174485862255	-0.02807992696762085	-0.03152666240930557	-0.027710510417819023	0.19661208987236023	-0.05228155478835106
0.0012624540831893682	0.03210568428039551	0.12002406269311905	0.046905118972063065	0.0682837963104248	0.08376587182283401	0.012188744731247425	-0.0546443834900856	0.22126516699790955	-0.0289097148925066	0.0023038629442453384	0.0029704710468649864	0.02027287892997265	0.027628662064671516	0.021183498203754425	-0.011440296657383442	0.016936752945184708	0.19271323084831238	-0.04840778931975365
0.008944440633058548	0.05308784916996956	0.07883873581886292	0.07957106083631516	0.08572513610124588	0.08308343589305878	-0.006144095212221146	-0.02969827875494957	0.21608702838420868	-0.017070122063159943	0.013247053138911724	-0.06347771733999252	-0.008628672920167446	0.04054199904203415	0.06269141286611557	-0.00047581022954545915	0.04631155729293823	0.15642671287059784	-0.04338259622454643
0.01236436702311039	0.07170960307121277	0.05501268804073334	0.0865667462348938	0.07957712560892105	0.0703352838754654	-0.010880665853619576	0.0026662570890039206	0.2020997405052185	0.0012267150450497866	0.021034955978393555	-0.11802390962839127	-0.036406394094228745	0.03134753927588463	0.08137224614620209	0.005569880828261375	0.038227517157793045	0.09740910679101944	-0.03583662956953049
0.011271607130765915	0.08407007157802582	0.051976919174194336	0.06286950409412384	0.05298030748963356	0.04622989147901535	0.004819775000214577	0.025735121220350266	0.18437525629997253	0.03409028798341751	0.027339523658156395	-0.15048836171627045	-0.06566730886697769	-0.0018755362834781408	0.0670032724738121	0.011328762397170067	-0.013371478766202927	0.011689092963933945	-0.025990117341279984
0.006747429259121418	0.0896800309419632	0.0733816847205162	0.019881660118699074	0.014104683883488178	0.01694197580218315	0.03551027551293373	0.023039771243929863	0.16186626255512238	0.08849816769361496	0.038382746279239655	-0.15538768470287323	-0.07905924320220947	-0.04409171640872955	0.026297306641936302	0.02257176674902439	-0.08960156887769699	-0.09418939799070358	-0.008466063998639584
-0.0004763370961882174	0.09006639569997787	0.12006865441799164	-0.018460726365447044	-0.027769707143306732	-0.009835117496550083	0.06738435477018356	-0.013923362828791142	0.13076943159103394	0.1607149988412857	0.05812686309218407	-0.13129092752933502	-0.053540997207164764	-0.06869272887706757	-0.01697644591331482	0.04361031949520111	-0.1586923897266388	-0.19331200420856476	0.023193305358290672
-0.008465927094221115	0.08583351969718933	0.178904190659523	-0.034653544425964355	-0.06311915814876556	-0.031179722398519516	0.08617491275072098	-0.08397749066352844	0.08957953006029129	0.2338884025812149	0.08191322535276413	-0.08546923846006393	0.008688784204423428	-0.060574647039175034	-0.04225630685687065	0.06965498626232147	-0.1984286606311798	-0.2641996145248413	0.06594061106443405
-0.01328952144831419	0.07635275274515152	0.2310323268175125	-0.025581367313861847	-0.08370176702737808	-0.04931054636836052	0.08408530056476593	-0.17640593647956848	0.04295485094189644	0.28609928488731384	0.09913525730371475	-0.03294459357857704	0.08337987959384918	-0.024018974974751472	-0.04805421084165573	0.08783061802387238	-0.20167864859104156	-0.30683618783950806	0.1086319237947464
-0.012299938127398491	0.06223592907190323	0.268131822347641	0.004376615397632122	-0.08634795993566513	-0.06670840084552765	0.061580151319503784	-0.2692057192325592	8.100961167656351e-06	0.2997123897075653	0.10155124962329865	0.012746687978506088	0.154089093208313	0.029916027560830116	-0.043847691267728806	0.08900026977062225	-0.16786165535449982	-0.32431209087371826	0.14244285225868225
-0.006679162848740816	0.0461781769990921	0.29116976261138916	0.047297995537519455	-0.07503261417150497	-0.08306405693292618	0.025051826611161232	-0.33520931005477905	-0.029819440096616745	0.26577621698379517	0.0876946896314621	0.04622070491313934	0.2199983298778534	0.09258619695901871	-0.03534267097711563	0.07576317340135574	-0.10300463438034058	-0.3077615201473236	0.16417838633060455
-0.0003001819713972509	0.030955566093325615	0.2978173494338989	0.08813460916280746	-0.057581279426813126	-0.09684973210096359	-0.015138720162212849	-0.3562071919441223	-0.03563074395060539	0.18569807708263397	0.06048401817679405	0.06774067878723145	0.2757030725479126	0.15273794531822205	-0.02559370920062065	0.05748187378048897	-0.027913479134440422	-0.25272226333618164	0.16858413815498352
0.001989243784919381	0.01821492798626423	0.2822762429714203	0.10877218842506409	-0.04207570105791092	-0.107635498046875	-0.04724894464015961	-0.3301563560962677	-0.0068189604207873344	0.07274963706731796	0.024718962609767914	0.07793281227350235	0.3067683279514313	0.1949646919965744	-0.021270576864480972	0.041476331651210785	0.02665902115404606	-0.17271102964878082	0.14582160115242004
-0.003717025276273489	0.009816434234380722	0.2485821694135666	0.10398361831903458	-0.036668919026851654	-0.1154056265950203	-0.062856025993824	-0.2672937214374542	0.057830847799777985	-0.04855525866150856	-0.011782911606132984	0.07856719940900803	0.3120301365852356	0.2124011069536209	-0.027637222781777382	0.03279324993491173	0.04067074880003929	-0.07860418409109116	0.09509801119565964
-0.01724083721637726	0.007444064132869244	0.21017014980316162	0.08570121228694916	-0.047308389097452164	-0.1191103458404541	-0.05932893231511116	-0.18450339138507843	0.14678935706615448	-0.14850816130638123	-0.03996162489056587	0.07506627589464188	0.3062366247177124	0.2114880234003067	-0.04345545917749405	0.0364859364926815	0.015520786866545677	0.03626693785190582	0.033080313354730606
-0.0330292247235775	0.01012092549353838	0.1733197122812271	0.06659945100545883	-0.0737558901309967	-0.11729472875595093	-0.03857257217168808	-0.10030382126569748	0.24092088639736176	-0.20440931618213654	-0.05492810532450676	0.07216926664113998	0.29420626163482666	0.1982833743095398	-0.06701578944921494	0.05196494236588478	-0.036483585834503174	0.17119283974170685	-0.021061910316348076
-0.04339125007390976	0.014959115535020828	0.13556525111198425	0.04966145381331444	-0.11026404798030853	-0.1094607338309288	-0.005136245395988226	-0.028138769790530205	0.31813934445381165	-0.2110273689031601	-0.05635392665863037	0.0689699724316597	0.2657562792301178	0.1721148043870926	-0.10011998564004898	0.06877646595239639	-0.10225681960582733	0.2995263338088989	-0.06144765019416809
-0.04399235174059868	0.021280398592352867	0.10121902823448181	0.038565654307603836	-0.14882603287696838	-0.09622301161289215	0.035366225987672806	0.02831188775599003	0.3589945137500763	-0.1788981407880783	-0.04438931494951248	0.06302474439144135	0.22132332623004913	0.13914047181606293	-0.13843102753162384	0.07589630037546158	-0.1636345535516739	0.39412468671798706	-0.08951430767774582
-0.035574521869421005	0.03276732936501503	0.08425092697143555	0.04582703858613968	-0.18057134747505188	-0.07877388596534729	0.07730671018362045	0.07315729558467865	0.35666999220848083	-0.12458059191703796	-0.019650496542453766	0.05655624344944954	0.18007925152778625	0.11854788661003113	-0.16399475932121277	0.07275805622339249	-0.19502975046634674	0.4508287012577057	-0.1033816859126091
-0.019952867180109024	0.05312052369117737	0.09072845429182053	0.07849463075399399	-0.1969691514968872	-0.0589936226606369	0.11431443691253662	0.11134687066078186	0.32020291686058044	-0.06526444852352142	0.013141642324626446	0.052941255271434784	0.15172357857227325	0.12263592332601547	-0.1588311791419983	0.06466284394264221	-0.17892281711101532	0.4693266451358795	-0.10338499397039413
0.0024972911924123764	0.07985849678516388	0.1076292172074318	0.12379816919565201	-0.19269561767578125	-0.039354775100946426	0.1389438360929489	0.1456419825553894	0.2616975009441376	-0.01788349822163582	0.04590420797467232	0.04964111000299454	0.11992897093296051	0.14030760526657104	-0.12268611788749695	0.05170163884758949	-0.12168288975954056	0.4329139292240143	-0.09928496927022934
0.029426679015159607	0.10538885742425919	0.11545509099960327	0.160553976893425	-0.16908276081085205	-0.021522488445043564	0.14579688012599945	0.17786329984664917	0.18344084918498993	0.0055959769524633884	0.07203639298677444	0.04082122817635536	0.06689198315143585	0.15105578303337097	-0.06848356872797012	0.03055446781218052	-0.0460900254547596	0.3289736211299896	-0.10063235461711884
0.05473785847425461	0.12172427028417587	0.10289943218231201	0.17568853497505188	-0.13448452949523926	-0.005614848341792822	0.1345774233341217	0.20397408306598663	0.08366825431585312	0.005048688035458326	0.08751233667135239	0.024945741519331932	-0.006172280292958021	0.14401522278785706	-0.009153825230896473	0.0030503261368721724	0.02454078011214733	0.17325234413146973	-0.10599057376384735
0.07348932325839996	0.12204781919717789	0.06663374602794647	0.16344957053661346	-0.0979292169213295	0.00891297496855259	0.10822892934083939	0.2082044780254364	-0.031079674139618874	-0.008158986456692219	0.08921244740486145	0.005365174263715744	-0.08986923843622208	0.11632972210645676	0.04246962442994118	-0.02499203570187092	0.07107735425233841	-0.003384220879524946	-0.10882983356714249
0.08528031408786774	0.10281018912792206	0.01105435285717249	0.12317332625389099	-0.06281961500644684	0.02283363603055477	0.06887314468622208	0.17124080657958984	-0.14641056954860687	-0.020187975838780403	0.07595061510801315	-0.013418273068964481	-0.17303381860256195	0.068669892847538	0.07355666905641556	-0.04988332837820053	0.08349836617708206	-0.17490848898887634	-0.1060090959072113
0.09099411219358444	0.06684447824954987	-0.05001650005578995	0.06400680541992188	-0.029433423653244972	0.037049759179353714	0.017711516469717026	0.08674649149179459	-0.2469179332256317	-0.023413613438606262	0.04932333528995514	-0.02648920565843582	-0.23727662861347198	0.010221154429018497	0.08031846582889557	-0.07057537138462067	0.06778901070356369	-0.3158581852912903	-0.09573358297348022
0.08994048833847046	0.022688468918204308	-0.10380809754133224	0.0012687596026808023	0.0017414337489753962	0.05186466872692108	-0.041776880621910095	-0.032512012869119644	-0.3166392743587494	-0.017287420108914375	0.01154608279466629	-0.029170794412493706	-0.26741623878479004	-0.04415323957800865	0.07046721875667572	-0.0873870998620987	0.04058372601866722	-0.4027332067489624	-0.07629291713237762
0.08200827986001968	-0.018784934654831886	-0.15062487125396729	-0.05475819855928421	0.03328868746757507	0.06724128872156143	-0.10386523604393005	-0.16271185874938965	-0.338363379240036	-0.0049364883452653885	-0.03546900674700737	-0.020557181909680367	-0.26545706391334534	-0.08574258536100388	0.05412151291966438	-0.10200813412666321	0.017345357686281204	-0.4338664710521698	-0.0509299635887146
0.0706108808517456	-0.047533053904771805	-0.19803567230701447	-0.10087158530950546	0.07061441987752914	0.08376549929380417	-0.16304147243499756	-0.2787061035633087	-0.302053302526474	0.008319634012877941	-0.08715330809354782	-0.0038564051501452923	-0.2421729564666748	-0.11309067159891129	0.0373058095574379	-0.11408871412277222	0.00680150231346488	-0.4277263879776001	-0.027175815775990486
0.06143591180443764	-0.0568537563085556	-0.24546422064304352	-0.13336357474327087	0.11425238847732544	0.10194592922925949	-0.21384696662425995	-0.3584156334400177	-0.21437108516693115	0.016338162124156952	-0.134135901927948	0.018223129212856293	-0.20156428217887878	-0.12327716499567032	0.02604895830154419	-0.1184527724981308	0.010444799438118935	-0.3945695459842682	-0.009399142116308212
0.05831438675522804	-0.0449204184114933	-0.2830570638179779	-0.1475236564874649	0.15753425657749176	0.11989225447177887	-0.25161653757095337	-0.3888995349407196	-0.09531566500663757	0.015835708007216454	-0.1665462851524353	0.04469605162739754	-0.1466527134180069	-0.1136014312505722	0.029174387454986572	-0.11059623956680298	0.02136043645441532	-0.3310924768447876	0.0030446003656834364
0.061648137867450714	-0.01568828523159027	-0.30492082238197327	-0.1466376632452011	0.19298730790615082	0.1322936713695526	-0.2757566571235657	-0.3746601343154907	0.03073614090681076	0.009002829901874065	-0.18108108639717102	0.07231761515140533	-0.0955965667963028	-0.0931025967001915	0.04858813062310219	-0.09293375164270401	0.023569323122501373	-0.24525631964206696	0.011448856443166733
0.06963913887739182	0.022247351706027985	-0.3113901615142822	-0.14037159085273743	0.21628613770008087	0.13380210101604462	-0.2890278697013855	-0.3345015347003937	0.13728146255016327	0.0026384175289422274	-0.1809636354446411	0.09516490250825882	-0.07061190903186798	-0.07878006249666214	0.07481249421834946	-0.07187165319919586	0.0018113538390025496	-0.15960435569286346	0.018043482676148415
0.07896770536899567	0.05890272557735443	-0.3017435371875763	-0.13325510919094086	0.2253170907497406	0.1232849657535553	-0.2931966483592987	-0.28701263666152954	0.19671222567558289	0.003395350184291601	-0.1702582687139511	0.10829954594373703	-0.07530367374420166	-0.07908280938863754	0.09950695931911469	-0.0525398813188076	-0.04417986795306206	-0.08906077593564987	0.027152283117175102
0.08564003556966782	0.08458810299634933	-0.27750834822654724	-0.12567296624183655	0.2205665409564972	0.10276313871145248	-0.28749918937683105	-0.2423875778913498	0.18889637291431427	0.012100881896913052	-0.15249137580394745	0.10790248960256577	-0.10256700962781906	-0.0936376303434372	0.1202259287238121	-0.03963131830096245	-0.10240170359611511	-0.038316965103149414	0.038341224193573
0.08686453849077225	0.09203460067510605	-0.2434927523136139	-0.11910594254732132	0.20506635308265686	0.07453324645757675	-0.2705053985118866	-0.20463687181472778	0.11231469362974167	0.024974001571536064	-0.1316526085138321	0.09098998457193375	-0.14612607657909393	-0.12024103105068207	0.1328117847442627	-0.03771089017391205	-0.15937718749046326	-0.011518741957843304	0.04491512104868889
0.08226426690816879	0.08045441657304764	-0.1993400901556015	-0.1095350831747055	0.18088817596435547	0.04184885695576668	-0.24317216873168945	-0.17451225221157074	-0.014593243598937988	0.039140332490205765	-0.1096927747130394	0.0600053109228611	-0.18908941745758057	-0.14807800948619843	0.13449114561080933	-0.04651462286710739	-0.20030942559242249	-0.004759917035698891	0.045808419585227966
0.0741616040468216	0.05588461458683014	-0.1437661051750183	-0.0859016627073288	0.14939185976982117	0.0099058598279953	-0.21186783909797668	-0.15218807756900787	-0.1618332415819168	0.052827298641204834	-0.08592229336500168	0.02458556741476059	-0.2071581482887268	-0.15710876882076263	0.1307411789894104	-0.06074408441781998	-0.21343477070331573	-0.003470261115580797	0.04943402111530304
0.06735469400882721	0.02666766755282879	-0.08788008987903595	-0.04457663372159004	0.1169043704867363	-0.01671127788722515	-0.1878400593996048	-0.14341050386428833	-0.29585790634155273	0.06315727531909943	-0.061370573937892914	-0.005552779417484999	-0.19498486816883087	-0.13716112077236176	0.12810534238815308	-0.07727350294589996	-0.2043067365884781	-0.0022146999835968018	0.06046251952648163
0.06724444776773453	-0.001131319091655314	-0.052047036588191986	0.0018155963625758886	0.09399522095918655	-0.03705742210149765	-0.18098406493663788	-0.16042348742485046	-0.3879382908344269	0.06787614524364471	-0.040155623108148575	-0.027969442307949066	-0.1701154261827469	-0.09854479134082794	0.12474922835826874	-0.09763390570878983	-0.1940387636423111	-0.012962829321622849	0.07327203452587128
0.07624853402376175	-0.024372698739171028	-0.047432806342840195	0.036854084581136703	0.08678163588047028	-0.052604157477617264	-0.1936018019914627	-0.20936653017997742	-0.42611458897590637	0.0680307000875473	-0.025197304785251617	-0.04560224711894989	-0.14430969953536987	-0.056467313319444656	0.11542012542486191	-0.12172050029039383	-0.19610027968883514	-0.042707860469818115	0.08288977295160294
0.09249821305274963	-0.041386790573596954	-0.06829773634672165	0.05349677428603172	0.09326820820569992	-0.06392387300729752	-0.22024373710155487	-0.28040581941604614	-0.4193132519721985	0.06663496047258377	-0.016369717195630074	-0.06008158624172211	-0.11104138195514679	-0.016647785902023315	0.10085151344537735	-0.14493253827095032	-0.2031870037317276	-0.07618435472249985	0.09161071479320526
0.11257445067167282	-0.05257635563611984	-0.10617028921842575	0.049015436321496964	0.10703212767839432	-0.07030589133501053	-0.2514730989933014	-0.3545547127723694	-0.3864191472530365	0.06382515281438828	-0.013832704164087772	-0.07015030831098557	-0.06938023120164871	0.01652568392455578	0.08474928140640259	-0.163527712225914	-0.20048277080059052	-0.09252852946519852	0.09979106485843658
0.13309983909130096	-0.06046866625547409	-0.16280695796012878	0.019706208258867264	0.11865411698818207	-0.07140155136585236	-0.2778998017311096	-0.4129151999950409	-0.3425401747226715	0.05469329655170441	-0.01975083351135254	-0.07467249035835266	-0.03747309744358063	0.032786399126052856	0.06802263110876083	-0.1777445673942566	-0.18058492243289948	-0.08890870213508606	0.09973196685314178
0.14930054545402527	-0.06617946922779083	-0.24240492284297943	-0.030010249465703964	0.11577360332012177	-0.06726662814617157	-0.2933904230594635	-0.43873581290245056	-0.2930240035057068	0.0348098985850811	-0.034819718450307846	-0.07230468094348907	-0.03102717362344265	0.028998931869864464	0.05458681657910347	-0.18661534786224365	-0.14059025049209595	-0.0759662538766861	0.08438248187303543
0.15589745342731476	-0.06663799285888672	-0.3397133946418762	-0.08381001651287079	0.09057766944169998	-0.0572437159717083	-0.2961210310459137	-0.420342355966568	-0.23503144085407257	0.006508187856525183	-0.055142998695373535	-0.05914752185344696	-0.0480375774204731	0.01799260824918747	0.0539536215364933	-0.18389399349689484	-0.07875105738639832	-0.06269414722919464	0.05410492420196533
0.15175415575504303	-0.05749453231692314	-0.44200459122657776	-0.1282518357038498	0.04893777519464493	-0.041051872074604034	-0.2879388928413391	-0.35787317156791687	-0.16659210622310638	-0.024025849997997284	-0.07481562346220016	-0.03310133516788483	-0.08576209098100662	0.01151382364332676	0.06788675487041473	-0.16558513045310974	-0.005128450226038694	-0.06089726462960243	0.009460212662816048
0.14166904985904694	-0.03807258978486061	-0.5338782072067261	-0.16255688667297363	0.006899083964526653	-0.021162131801247597	-0.2723141312599182	-0.26635265350341797	-0.09594950824975967	-0.05276992917060852	-0.08950787037611008	-0.0004238976107444614	-0.15181609988212585	0.004777473863214254	0.08331871777772903	-0.1383577436208725	0.05568581447005272	-0.08878343552350998	-0.053431976586580276
0.13122181594371796	-0.011951672844588757	-0.5951189398765564	-0.18672005832195282	-0.0222917590290308	-0.0016173308249562979	-0.250125914812088	-0.167261004447937	-0.04073784872889519	-0.07747939229011536	-0.09608109295368195	0.027312571182847023	-0.2432866394519806	-0.010159392841160297	0.08721641451120377	-0.11283031851053238	0.08515169471502304	-0.1501661241054535	-0.13276329636573792
0.12117429822683334	0.015135223045945168	-0.6053975224494934	-0.19320622086524963	-0.03534316644072533	0.015262577682733536	-0.21754977107048035	-0.07548181712627411	-0.018609171733260155	-0.09562377631664276	-0.09245793521404266	0.04171646013855934	-0.3348047137260437	-0.029636932536959648	0.07858742773532867	-0.09206730872392654	0.08599016070365906	-0.22014403343200684	-0.21499323844909668
0.10878930240869522	0.036754075437784195	-0.5603740811347961	-0.17882707715034485	-0.03634999319911003	0.028688231483101845	-0.16917890310287476	0.002950292080640793	-0.03651318699121475	-0.10558691620826721	-0.0799727737903595	0.04050660878419876	-0.40157240629196167	-0.048297714442014694	0.0590236522257328	-0.0721297562122345	0.07030843943357468	-0.26680636405944824	-0.28603395819664
0.09257876873016357	0.04740119352936745	-0.47621479630470276	-0.15211188793182373	-0.0317876935005188	0.03724630922079086	-0.10230768471956253	0.06493080407381058	-0.08678147196769714	-0.10729248076677322	-0.06331025063991547	0.026262393221259117	-0.43672850728034973	-0.06890962272882462	0.02416476421058178	-0.04917813092470169	0.04456545040011406	-0.27948591113090515	-0.3404768705368042
0.07329448312520981	0.04425268620252609	-0.37333258986473083	-0.12180646508932114	-0.028661902993917465	0.039709027856588364	-0.020145300775766373	0.10922030359506607	-0.1522310972213745	-0.1010231226682663	-0.04660050943493843	0.006935658864676952	-0.43698081374168396	-0.09172610938549042	-0.026067562401294708	-0.02160770446062088	0.013674008660018444	-0.26385778188705444	-0.37474438548088074
0.05173208564519882	0.027877528220415115	-0.264364629983902	-0.08826795220375061	-0.03307046741247177	0.03697214275598526	0.06709913909435272	0.13832572102546692	-0.21174287796020508	-0.08790651708841324	-0.03171646222472191	-0.004851636476814747	-0.39283937215805054	-0.10552733391523361	-0.07972737401723862	0.011711220256984234	-0.011126095429062843	-0.221235454082489	-0.3801690638065338
0.027753552421927452	0.001633591135032475	-0.16168475151062012	-0.05286677926778793	-0.04488895833492279	0.03064924292266369	0.14569228887557983	0.1551472544670105	-0.24563558399677277	-0.07283338904380798	-0.02097783423960209	0.0003962992341257632	-0.30867230892181396	-0.10059673339128494	-0.12420321255922318	0.050569918006658554	-0.019925039261579514	-0.15317080914974213	-0.352072149515152
0.0007759551517665386	-0.030148005113005638	-0.08294111490249634	-0.025732969865202904	-0.05607305094599724	0.020869290456175804	0.2036670446395874	0.15929700434207916	-0.24526697397232056	-0.06514976918697357	-0.017765704542398453	0.02024296671152115	-0.21411578357219696	-0.08324035257101059	-0.15629678964614868	0.09104029834270477	-0.01329825259745121	-0.07508672773838043	-0.29987379908561707
-0.03036206029355526	-0.06324728578329086	-0.04015147313475609	-0.013983191922307014	-0.058849502354860306	0.007731613237410784	0.23544646799564362	0.15285596251487732	-0.21707910299301147	-0.07258918136358261	-0.02318817377090454	0.043340593576431274	-0.13965703547000885	-0.06589972227811813	-0.17592822015285492	0.12901827692985535	0.004802902229130268	-0.0028754589147865772	-0.2382429540157318
