trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0096265459646645	-0.002390187143348	5.712994580226074e-06	9.267038720979836e-05	0.0040921818324335	-0.0219728129429768	0.000482804508627	1.6745952149698796e-05	0.0441533726508964	-0.022759341143626	0.0005179876092919	0.0019495203164489	0.0008171185743827	-1.8921327170000053e-05	6.67682764601216e-07	3.5801662187418205e-10	0.0004832991914511	0.0001484000649305	2.33578108457287e-07	2.2022579271376624e-08	-0.0004901973135249	-0.0002500576525606	2.402934061870291e-07	6.252882960416776e-08	253.3494595091828	-0.0101242187374737	64185.94863359505	0.0001024998050442	182.9522884897439	-1.1646350722714942	33471.53986363448	1.3563748515648286	190.68702516713392	-0.2001981518147602	36361.54156709117	0.0400792999900457
-3.3453233754698886e-05	-0.0096599991984191	9.331558451345956e-05	1.1191188486465251e-09	-0.0823716978666766	-0.0864638796991101	0.0074760024926221	0.006785096609439	0.0321319801363131	-0.0120213925145833	0.0001445138779896	0.0010324641474804	0.0006250390335594	-0.0001920795408232	3.906737934728688e-07	3.689455000288976e-08	0.0001498362151048	-0.0003334629763463	2.2450891356931897e-08	1.1119755659373304e-07	-0.0005240470110262	-3.384969750129996e-05	2.746252697654941e-07	1.1458020209295126e-09	253.4638915227765	0.1144320135937277	64243.94430586982	0.0130946857351151	182.57984444032232	-0.3724440494215741	33335.399595852294	0.1387145699495399	190.7094865495036	0.0224613823696699	36370.10825997529	0.0005045136979565
-4.388420980205865e-05	-1.0430976047359763e-05	1.0880526130059311e-10	1.9258238699511003e-09	0.0070204615109474	0.089392159377624	0.0079909581581945	4.9286879826693857e-05	0.0400082586926089	0.0078762785562958	6.203576389636508e-05	0.0016006607636147	0.0005805925026032	-4.444653095619997e-05	3.370876540790469e-07	1.9754941140404428e-09	0.0003208327687405	0.0001709965536356	1.0293366549769519e-07	2.9239821355286823e-08	-0.0005760929610322	-5.20459500060001e-05	3.31883099750848e-07	2.7087809120270623e-09	253.51826766904435	0.0543761462678276	64271.512041913214	0.0029567652829401	183.1450406097504	0.5651961694280772	33542.10589994712	0.3194467099361717	190.61737851796207	-0.0921080315415281	36334.984993060025	0.0084838894744551
0.0070709554068599	0.0071148396166619	5.062094277082249e-05	4.999841036580125e-05	0.0754655651243467	0.0684451036133993	0.0046847322086489	0.005695051519537	0.0587191202214256	0.0187108615288167	0.0003500963391505	0.0034479350795782	0.0005530526676172	-2.7539834986000083e-05	3.0586725315850105e-07	7.584425110561142e-10	0.0004389330646514	0.0001181002959109	1.926622352442701e-07	1.3947679894242144e-08	-0.000240121651455	0.0003359713095772	5.765840749747651e-08	1.1287672085901878e-07	253.5048390674647	-0.0134286015796476	64264.70343062118	0.0001803273403849	183.392103304346	0.2470626945955985	33632.66355439191	0.0610399750608379	190.57570365570325	-0.0416748622588158	36319.09882386643	0.0017367941442912
0.0058482866754587	-0.0012226687314012	1.4949188267462212e-06	3.420245703834777e-05	0.0164911701409522	-0.0589743949833945	0.0034779792636574	0.0002719586926178	0.0668169457217118	0.0080978255002862	6.557477783308552e-05	0.0044645042355781	0.0005770388310591	2.3986163441900022e-05	3.3297381255005256e-07	5.753360366615413e-10	0.0003279307493866	-0.0001110023152647	1.0753857639325709e-07	1.2321513994146044e-08	-0.000240094353281	2.7298174000022112e-08	5.764529847742165e-08	7.45190303735483e-16	253.3595656230005	-0.1452734444642089	64191.069492675495	0.0211043736664956	182.2461475062083	-1.1459557981376918	33213.65828085464	1.313214691285394	190.61062672504727	0.0349230693440176	36332.411020515305	0.001219620772407
-0.0063708053611861	-0.0122190920366448	0.0001493062101999	4.058716095011756e-05	-0.0891360737104633	-0.1056272438514155	0.0111571146436463	0.0079452396365171	0.0889672537682031	0.0221503080464912	0.0004906361465544	0.0079151722430558	0.0005200327339951	-5.700609706400003e-05	2.704340444264184e-07	3.2496951024701927e-09	0.0002729379722803	-5.499277710630001e-05	7.449513671248181e-08	3.024205533863194e-09	-0.0002400712099684	2.314331259999688e-08	5.76341858556916e-08	5.356129181011742e-16	253.3494005910596	-0.0101650319408861	64185.91877984919	0.0001033278743592	182.0010646682188	-0.2450828379895142	33124.387540365155	0.0600655974769944	190.42602105612025	-0.1846056689270199	36262.069495265954	0.0340792529999924
-0.005860337837916	0.0005104675232701	2.605770923135107e-07	3.434355957450997e-05	-0.0134159247421621	0.0757201489683011	0.0057335409597817	0.0001799870366873	0.0799719211103706	-0.0089953326578324	8.091600962506776e-05	0.0063955081660833	0.0005260431225615	6.010388566400063e-06	2.767213667942534e-07	3.6124770719112594e-11	0.0002128921133224	-6.00458589579e-05	4.53230519148776e-08	3.60550517799202e-09	-0.000410055850837	-0.0001699846408686	1.6814580080565601e-07	2.8894778131226927e-08	253.788574000257	0.4391734091973944	64408.640293083925	0.192873283346062	183.0043709766434	1.0033063084246123	33490.59979655692	1.006623548524623	190.70454872305007	0.2785276669298184	36368.22490366218	0.0775776612453678
0.0031322956539412	0.0089926334918572	8.086745711887183e-05	9.81127606369893e-06	0.1542405279841432	0.1676564527263053	0.0281086861407678	0.0237901404728272	0.0684192625561337	-0.0115526585542369	0.0001334639196707	0.0046811954887251	0.0006219659719938	9.592284943230002e-05	3.868416703181925e-07	9.2011930432117e-09	0.0002485844765016	3.5692363179199994e-05	6.179424195757452e-08	1.2739447893159116e-09	0.0002729225060462	0.0006829783568832	7.448669430653807e-08	4.664594359708757e-07	254.0959271655384	0.3073531652813983	64564.7402021146	0.0944659682084945	184.2201032983252	1.2157323216817986	33937.046459245605	1.478005077981816	190.86586211454025	0.1613133914901823	36429.77732072669	0.0260220102740648
0.0024705155366717	-0.0006617801172694	4.379529236132331e-07	6.103447016936258e-06	0.0100513064674743	-0.1441892215166689	0.020790531601583	0.000101028761703	0.0804798027482149	0.0120605401920811	0.0001454566297248	0.0064769986503915	0.0007069658764524	8.499990445859991e-05	4.9980075046811e-07	7.2249837579711135e-09	0.0003830630715326	0.000134478595031	1.4673731677198989e-07	1.8084492521511697e-08	0.0001788645969067	-9.40579091395e-05	3.199254402659627e-08	8.846890271694436e-09	253.95067816365983	-0.1452490018785681	64490.946939782734	0.0210972725467202	183.6760994727353	-0.5440038255898969	33736.90951751815	0.295940162256443	190.73949757104057	-0.126364543499676	36381.55593365299	0.0159679978538815
-0.0039175671805224	-0.0063880827171941	4.0807600801713966e-05	1.534733261390623e-05	-0.1052035974659162	-0.1152549039333905	0.013283692880695	0.0110677969197705	0.0784973016987748	-0.0019825010494401	3.930310411031107e-06	0.0061618263739884	0.0008789820471109	0.0001720161706585	7.726094391432684e-07	2.95895629680142e-08	0.0003020514869793	-8.10115845533e-05	9.123510078640625e-08	6.5628768318364755e-09	0.000116867225764	-6.19973711427e-05	1.3657948457773746e-08	3.84367402860569e-09	253.7688350311751	-0.1818431324847438	64398.62163307976	0.033066924831864	182.26954385458703	-1.4065556181482748	33222.186616959225	1.9783987069444755	190.5537241693966	-0.1857734016439849	36310.72179482648	0.0345117567583773
-0.00335665867307	0.0005609085074524	3.146183537324792e-07	1.1267157447496054e-05	-0.0121760188444852	0.093027578621431	0.0086541303841665	0.0001482554349012	0.0590362372029176	-0.0194610644958571	0.0003787330313119	0.0034852773030791	0.0005799145623385	-0.0002990674847723	3.363008996122541e-07	8.944136044808966e-08	0.0004671057444756	0.0001650542574962	2.181877765221045e-07	2.72429079176549e-08	0.0003643643722197	0.0002474971464557	1.327613957430561e-07	6.125483750371422e-08	254.20854587337143	0.439710842196348	64621.98479505399	0.1933456247450216	182.93198409712457	0.6624402425375422	33464.11080571064	0.4388270749331977	190.71603957611265	0.1623154067160612	36372.60775159737	0.0263462912574003
0.0023768590217088	0.0057335176947788	3.2873225156341605e-05	5.649458809078514e-06	0.1111755084438499	0.1233515272883351	0.0152155992843648	0.0123599936777485	0.0558262150112511	-0.0032100221916664	1.0304242470991368e-05	0.0031165662824824	0.0007379241962781	0.0001580096339396	5.445321194526799e-07	2.49670444177264e-08	0.0006670848141119	0.0001999790696363	4.450021492187082e-07	3.999162829260015e-08	0.0002292537808954	-0.0001351105913243	5.255729605483607e-08	1.8254871888002007e-08	254.40961073798152	0.201064864610089	64724.25003585128	0.0404270797806734	183.416554060327	0.484569963202432	33641.63230336486	0.2348080492380063	191.07057596985183	0.3545363937391812	36507.96500145092	0.1256960544855837
-0.0139117656378857	-0.0162886246595945	0.0002653192933011	0.0001935372231634	0.0172853277089615	-0.0938901807348883	0.00881536603843	0.0002987825540061	0.0557144147240791	-0.000111800287172	1.2499304211742482e-08	0.0031040960080466	0.0005414103618388	-0.0001965138344393	2.931251799064204e-07	3.861768712603664e-08	0.0007830622424043	0.0001159774282923	6.131864754792508e-07	1.345076387331878e-08	0.0002292882060624	3.4425166999988534e-08	5.25730814393136e-08	1.1850921229770992e-15	254.2262030026141	-0.1834077353674104	64630.96229312636	0.033638397392602	182.8577486808041	-0.5588053795229087	33436.95625261211	0.3122634521837419	190.82109609377284	-0.2494798760789933	36412.690714428885	0.0622402085683898
-0.0263019625604812	-0.0123901969225955	0.0001535169797806	0.0006917932345329	-0.0908682770658373	-0.1081536047747988	0.0116972022257833	0.0082570437769137	0.044477856896961	-0.011236557827118	0.0001262602318021	0.0019782797541465	0.000359014695465	-0.0001823956663738	1.2889155155982668e-07	3.326817911194256e-08	0.0008519932983286	6.893105592429996e-05	7.258925803968468e-07	4.751490470838969e-09	-3.515342157109754e-05	-0.0002644416276334	1.2357630481553056e-09	6.992937442545334e-08	254.05830178257736	-0.1679012200367537	64545.62070464715	0.0281908196898304	182.59418663921127	-0.2635620415928201	33340.63699443512	0.0694649497685754	190.72766475481225	-0.0934313389605847	36377.04210282405	0.0087294150999676
-0.0263183713194479	-1.6408758966697523e-05	2.6924737082717637e-10	0.0006926566689083	-0.0221132164657404	0.0687550606000969	0.0047272583581229	0.0004889943424606	0.0397640738212317	-0.0047137830757293	2.221975088503201e-05	0.0015811815668603	0.0004826412293192	0.0001236265338542	2.329425562387486e-07	1.5283519872803662e-08	0.0008514200999627	-5.731983659000095e-07	7.249161866204941e-07	3.285563666704412e-13	-0.0003317056756732	-0.0002965522541021	1.1002865527381416e-07	8.794323941303796e-08	254.2358043511911	0.1775025686137326	64635.84421409712	0.0315071618644728	183.35817464001207	0.7639880008007935	33620.220207317165	0.5836776653675934	190.8903817300824	0.1627169752701434	36439.13783705657	0.0264768140410644
-0.0160753690626478	0.0102430022568001	0.0001049190952328	0.0002584174905003	0.1022807905345501	0.1243940070002904	0.0154738689775883	0.0104613601123725	0.0391407260554643	-0.0006233477657673	3.885624370872059e-07	0.0015319964361489	0.0006150158860961	0.0001323746567769	3.782445401505711e-07	1.752304975680209e-08	0.0008514885892985	6.848933580005673e-08	7.250328177055497e-07	4.6907891183329326e-15	-3.7261955542799584e-05	0.0002944437201304	1.3884533308735727e-09	8.669710432422959e-08	254.3138609611828	0.0780566099917052	64675.53987698381	0.0060928343633971	183.3952029584402	0.0370283184281277	33633.80046816747	0.0013710963656148	190.8596344969523	-0.0307472331300857	36427.40008031023	0.0009453923451558
-0.017203464405199	-0.0011280953425512	1.2725991018857133e-06	0.0002959591875409	0.0687743696407068	-0.0335064208938433	0.0011226802411153	0.0047299139194765	0.0322247908442392	-0.006915935211225	4.783015984586314e-05	0.0010384371449549	0.0006279698791261	1.2953993029999927e-05	3.943461690896486e-07	1.6780593542128668e-10	0.0008520223668571	5.337775585999077e-07	7.259421136247746e-07	2.8491848206487786e-13	7.073250107185501e-05	0.0001079944566146	5.003086707879971e-09	1.1662802659494514e-08	254.2334776474644	-0.0803833137183858	64634.661156723785	0.0064614771243484	184.79052822273897	1.3953252642987763	34147.539320838885	1.94693259319045	190.9991871423724	0.1395526454200819	36480.68948904699	0.0194749408437431
-0.022539229903046	-0.0053357654978469	2.847039344801444e-05	0.0005080168846223	-0.0374068989765135	-0.1061812686172203	0.0112744618051622	0.001399276091039	0.0455946039418364	0.0133698130975971	0.0001787519022646	0.0020788679086129	0.000944030246265	0.0003160603671389	8.911931058631567e-07	9.98941556759763e-08	0.0005704511878283	-0.0002815711790287	3.254145576947185e-07	7.92823288596685e-08	-0.000103769415391	-0.0001745019164628	1.0768091570589908e-08	3.045091884920923e-08	253.7626999010392	-0.470777746425199	64395.507861064885	0.2216316865291889	185.63977880363004	0.8492505808910664	34462.12747426069	0.7212265491438138	190.76164726635585	-0.237539876016541	36390.00606777357	0.0564251926979536
-0.0140327693953992	0.0085064605076468	7.235987036815465e-05	0.0001969186169044	-0.0039080650218608	0.0334988339546527	0.0011221718763213	1.5272972215091855e-05	0.0488534587455831	0.0032588548037466	1.062013463190294e-05	0.0023866604314063	0.0006554424427076	-0.0002885878035574	4.296047957025055e-07	8.328292036208454e-08	0.0005020754053912	-6.83757824371e-05	2.5207971269873784e-07	4.6752476238856335e-09	0.0002298354315936	0.0003336048469846	5.28243256158164e-08	1.1129219393161841e-07	253.73932311842287	-0.0233767826163386	64383.64409659541	0.0005464739654915	184.9280862635877	-0.7116925400423497	34198.39708911293	0.5065062715519315	190.6800488316459	-0.0815984347099458	36358.88102243887	0.0066583045471133
-0.0081197209676986	0.0059130484277005	3.4964141708332534e-05	6.592986859328429e-05	0.0561400799435887	0.0600481449654495	0.0036057797137916	0.0031517085760725	0.0678237318996366	0.0189702731540535	0.0003598712635394	0.0046000586087937	0.0007330274973911	7.758505468350005e-05	5.373293119314591e-07	6.019440710241693e-09	0.0005464638150807	4.438840968950001e-05	2.986227011925535e-07	1.9703309147628992e-09	-9.87003441829378e-05	-0.0003285357757765	9.741757941830386e-09	1.0793575596509153e-07	253.7007071212304	-0.0386159971924655	64364.048793812326	0.0014911952391685	183.2611983655447	-1.6668878980430009	33584.66682637552	2.778515264642213	190.78126454271555	0.1012157110696421	36397.490900517616	0.0102446201673332
0.0013151754483544	0.009434896416053	8.901727038164976e-05	1.7296864599541973e-06	0.0343750167590712	-0.0217650631845175	0.000473717975426	0.0011816417771864	0.083304636467389	0.0154809045677524	0.0002396584062358	0.0069396624569638	0.0007679292071437	3.490170975259995e-05	5.897152671843517e-07	1.2181293436547302e-09	0.0006175876792118	7.112386413109999e-05	3.814145415142172e-07	5.058604048939171e-09	0.0002292628475495	0.0003279631917324	5.2561453266505284e-08	1.0755985513132777e-07	253.6580708715812	-0.042636249649206	64342.41691829211	0.0018178497841494	183.4682372564293	0.2070388908846041	33660.59408198143	0.042865102338727	190.7544922764739	-0.026772266241636	36387.276323655344	0.000716754239713
-0.008045044540708	-0.0093602199890624	8.761371824364333e-05	6.47227416619756e-05	-0.0820845982213285	-0.1164596149803997	0.0135628419213829	0.0067378812651569	0.117636946865403	0.034332310398014	0.0011787075372655	0.0138384512678136	0.0009500398033757	0.000182110596232	9.025756279981388e-07	3.316426925997455e-08	0.0005059270982414	-0.0001116605809704	2.5596222873496324e-07	1.2468085342647256e-08	-0.0001542401579776	-0.0003835030055271	2.3790026332955008e-08	1.4707455524831894e-07	253.3084331887632	-0.3496376828180132	64165.1623245461	0.1222465092463496	182.28000960292587	-1.188227653503418	33226.00190084275	1.4118849565502387	190.4016679074484	-0.3528243690255124	36252.795141938266	0.1244850353782509
-0.0080400807288611	4.963811846900659e-06	2.463942805143133e-11	6.464289812660363e-05	-0.0863438296195937	-0.0042592313982652	1.814105210396813e-05	0.0074552569133774	0.0789444275653465	-0.0386925193000565	0.0014971110497852	0.0062322226436202	0.001036077899606	8.603809623029997e-05	1.0734574140519806e-06	7.402554002934357e-09	0.0005638573831989	5.793028495749996e-05	3.179351485879112e-07	3.355917915257146e-09	-0.0002757919597741	-0.0001215518017964	7.606120507603878e-08	1.4774840519975616e-08	253.47117636331097	0.1627431745477849	64247.6372470007	0.0264853408618908	182.79056734062104	0.5105577376951658	33412.39150870612	0.2606692035204057	190.5068412117025	0.1051733042541229	36292.85654846084	0.0110614239277303
0.0014752801659767	0.0095153608948378	9.05420929590084e-05	2.17645156812424e-06	0.0713250489435779	0.1576688785631716	0.0248594752673681	0.0050872626068037	0.0640032350948587	-0.0149411924704878	0.0002232392324401	0.0040964141026077	0.0009469994715725	-8.907842803349995e-05	8.968079991585943e-07	7.934966340919431e-09	0.0005880011936036	2.414381040470007e-05	3.457454036792584e-07	5.82923580858103e-10	2.2215820667742872e-06	0.0002780135418408	4.935426879413114e-12	7.729152944690755e-08	253.64258082379607	0.1714044604851494	64334.55880695595	0.0293794890742051	182.0189298204629	-0.7716375201581513	33130.8908129866	0.5954244625158214	190.56848209953247	0.0616408878299523	36316.34636971983	0.0037995990524647
-0.0082136228753881	-0.0096889030413648	9.387484214496808e-05	6.74636007390987e-05	0.0051546793069547	-0.0661703696366232	0.0043785178178473	2.6570718757546988e-05	0.0714316713659712	0.0074284362711125	5.518166543397984e-05	0.0051024836741361	0.0009649303899049	1.793091833240002e-05	9.310906573620224e-07	3.2151783224319904e-10	0.000612610483329	2.4609289725399905e-05	3.752916042845909e-07	6.056171407886732e-10	0.0002292048450458	0.000226983262979	5.253486099246918e-08	5.1521401672605544e-08	253.5807928902519	-0.0617879335442239	64303.21852284883	0.0038177487316654	182.1217962115644	0.1028663911015144	33168.34865532659	0.0105814944182497	190.59709916621827	0.028617066685797	36327.254210577245	0.0008189365056993
-0.0081079508520502	0.0001056720233379	1.1166576516325772e-08	6.573886701926157e-05	-0.0924801767758793	-0.097634856082834	0.0095325651223157	0.0085525830964978	0.081587336584036	0.0101556652180647	0.0001031375360214	0.0066564934908767	0.0008339852404706	-0.0001309451494343	6.955313813228045e-07	1.7146632160371173e-08	0.0005090235663369	-0.0001035869169921	2.591049910863364e-07	1.0730249371928216e-08	5.67877458707208e-05	-0.000172417099175	3.2248480810775676e-09	2.972765608794909e-08	253.69074225303305	0.1099493627811512	64358.99270489485	0.0120888623759811	182.2944711662201	0.1726749546556902	33231.27421777185	0.0298166399653446	190.7450135685701	0.1479144023518301	36383.66020127399	0.0218786704230991
-0.008244374518938	-0.0001364236668878	1.861141688711349e-08	6.796971120851419e-05	-0.0350212092350119	0.0574589675408674	0.0033015329508624	0.0012264850962824	0.0664517543597469	-0.015135582224289	0.0002290858492682	0.0044158356574881	0.0008390355640267	5.050323556100031e-06	7.039806777016026e-07	2.5505768021298864e-11	0.0007269587593483	0.0002179351930114	5.284690377932196e-07	4.749574835291621e-08	-9.830516207095104e-05	-0.0001550929079416	9.66390488979595e-09	2.4053810093803893e-08	253.9594253687516	0.2686831157185452	64495.389733626514	0.0721906166722251	183.3234333245151	1.028962158295002	33607.48120588793	1.0587631232031085	190.8303174220181	0.0853038534480106	36416.21004738819	0.0072767474130796
-0.0081861246912779	5.824982766009998e-05	3.3930424224313486e-09	6.70126374611497e-05	0.0593977814185251	0.094418990653537	0.0089149457960327	0.0035280964374428	0.0654717242424425	-0.0009800301173043	9.604590308236665e-07	0.0042865466752784	0.000731439479896	-0.0001075960841307	5.350037127505309e-07	1.1576917320260687e-08	0.0005280840661998	-0.0001988746931485	2.788727809741148e-07	3.955114357491003e-08	0.000229307330995	0.0003276124930659	5.258185204805049e-08	1.0732994561288782e-07	254.2280903632677	0.268664994516115	64631.921929753815	0.0721808792783441	182.7988140956465	-0.5246192288686018	33415.406434774726	0.2752253352986863	190.7614667920409	-0.06885062997722	36389.93721265092	0.00474040924826
