trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0227256089911662	0.0036126682968245	1.3051372222880849e-05	0.0005164533040193	0.12583874925906	-0.0167961343539815	0.0002821101292369	0.0158353908150845	-0.0425592945906458	-0.0011117056552763	1.2358894639733142e-06	0.0018112935560533	0.0006789998875289	-0.0001280069389195	4.6104084726425883e-07	1.6385776411540616e-08	7.899997921523294e-05	-7.596527743046705e-05	6.240996716007237e-09	5.7707233750878275e-09	-2.6825891296300072e-08	8.6036053456537e-05	7.196284438409079e-16	7.402202494376091e-09	254.0666203171963	-0.4301578501025744	64549.84755940239	0.1850357760048689	183.7513124709313	-1.10704782808574	33764.544834789835	1.2255548936693543	190.5423851096396	-0.1643193863975796	36306.40052327021	0.027000860746077
-0.0353992250622354	-0.0126736160710691	0.0001606205443168	0.0012531051350067	0.0077308229872699	-0.11810792627179	0.0139494822482226	5.976562406050071e-05	-0.0118994320716154	0.0306598625190303	0.0009400271696858	0.0001415964836269	0.0008070001245706	0.0001280002370417	6.51249201056964e-07	1.6384060682731398e-08	6.899995300946316e-05	-1.0000026205769784e-05	4.760993515308124e-09	1.0000052411608244e-10	-2.7847764539495646e-08	-1.0218732431955636e-09	7.754979898471906e-16	1.0442249251590194e-18	253.4787899100281	-0.5878304071682123	64251.496934252165	0.3455445875915462	184.1950820390832	0.4437695681518789	33927.82824738458	0.1969314296177051	190.4376828463213	-0.1047022633183019	36266.51104787606	0.010962563943975
-0.0423355988798874	-0.006936373817652	4.811328173820824e-05	0.0017923029325187	-0.0586529612583603	-0.0663837842456302	0.0044068068107703	0.0034401698643747	-0.0067851101164677	0.0051143219551477	2.6156289060905805e-05	4.603771929259232e-05	0.000901000174634	9.400005006339994e-05	8.118013146904984e-07	8.836009411921694e-09	0.0001339998973879	6.499994437843685e-05	1.795597249996773e-08	4.224992769199884e-09	-6.037517029166628e-08	-3.2527405752170654e-08	3.645161187747703e-15	1.0580321249663442e-15	252.97728582713648	-0.5015040828916142	63997.50714446471	0.251506345156959	184.0484930315781	-0.1465890075050708	33873.847787194856	0.0214883371213217	190.26168084553225	-0.1760020007890546	36199.50719816717	0.0309767042817503
-0.0324436543436092	0.0098919445362782	9.785056670880416e-05	0.0010525907071675	0.1518538552468413	0.2105068165052016	0.0443131197951546	0.0230595933533286	-0.0407003642361019	-0.0339152541196342	0.0011502444619993	0.0016565196489513	0.0010199996140327	0.0001189994393987	1.040399212626857e-06	1.4160866577204898e-08	-4.00000046365534e-05	-0.0001739999020244	1.6000003709242931e-09	3.0275965904519384e-08	2.039983834742529e-08	8.077500863909158e-08	4.1615340460108295e-16	6.524602020645316e-15	253.6080931491022	0.6308073219657047	64317.06491072369	0.3979178774455442	184.6641303198274	0.6156372882492747	34100.841026778195	0.3790092706829205	190.51356690841584	0.2518860628835853	36295.41917616744	0.0634465886749934
-0.0250012726172599	0.0074423817263492	5.538904576069796e-05	0.0006250636324825	0.2155643247328384	0.0637104694859971	0.0040590239221261	0.0464679780975246	-0.0728653319852838	-0.0321649677491819	0.0010345851503059	0.0053093566053256	0.0011740132031424	0.0001540135891096	1.3783070011526782e-06	2.3720185630451496e-08	-0.0001029001398082	-6.29001351716466e-05	1.0588438772547107e-08	3.956427004611414e-09	0.0001705600239349	0.0001705396240965	2.9090721764673663e-08	2.9083763386993463e-08	253.8114046648267	0.203311515724522	64420.229137932416	0.0413355724262025	183.20724895375417	-1.456881366073219	33564.89606920286	2.122503314811369	190.55637058390008	0.0428036754842366	36311.73037010866	0.0018321546349598
-0.0274832735367738	-0.0024820009195139	6.1603285644678485e-06	0.0007553303242971	0.143094015919047	-0.0724703088137914	0.0052519456595662	0.0204758973918404	-0.0712334806269865	0.0016318513582972	2.662938855576737e-06	0.0050742087622352	0.0007460001325137	-0.0004280130706287	5.56516197710458e-07	1.8319518862900859e-07	-0.0001109999281025	-8.099788294299999e-06	1.2320984038760173e-08	6.560657041247928e-11	4.1383588908299174e-08	-0.0001705186403459	1.7126014309311018e-15	2.9076606705445672e-08	253.70618397738625	-0.1052206874404646	64366.82778836736	0.0110713930654439	183.42041004305423	0.2131610893000584	33643.04682036215	0.0454376499915874	190.22780074193568	-0.328569841964395	36186.61617511359	0.1079581410485075
-0.0237378899064282	0.0037453836303456	1.4027898538460787e-05	0.0005634874172097	0.0053881411231344	-0.1377058747959126	0.0189629079533075	2.9032064762812035e-05	-0.0473836207051761	0.0238498599218104	0.0005688158182899	0.0022452075111319	0.0009119912721781	0.0001659911396643	8.317280805290292e-07	2.7553058447086324e-08	-2.97724595015314e-05	8.12274686009686e-05	8.86399344770327e-10	6.59790165532134e-09	-0.0005969867419029	-0.0005970281254918	3.563931700078397e-07	3.564425826282623e-07	253.3713046139412	-0.3348793634450544	64197.01800177058	0.1121441880613648	183.68643974621148	0.266029703157244	33740.70814663858	0.0707718029619313	189.9580042082114	-0.2697965337242749	36084.04336276686	0.0727901696096338
-0.0318035359463095	-0.0080656460398812	6.505464604065282e-05	0.0010114648986882	0.0810500116307508	0.0756618705076164	0.0057247186487113	0.0065691043853448	-0.0710187391624685	-0.0236351184572923	0.0005586188244902	0.0050436613122267	0.0008839976948961	-2.79935772819999e-05	7.814519245816184e-07	7.836403690433008e-10	-2.307645113686085e-05	6.6960083646705504e-06	5.325225970719265e-10	4.483652801973798e-11	-0.0001729900507128	0.0004239966911901	2.992555764561712e-08	1.7977319414015308e-07	253.6583314098864	0.2870267959451951	64342.54909364776	0.0823843815905646	185.02457927737817	1.3381395311666893	34234.094936770794	1.7906174048710068	190.33655802488104	0.3785538166696369	36228.00532075891	0.1433029921151491
-0.0185000207236782	0.0133035152226312	0.0001769835172787	0.0003422507667765	0.1642919545694923	0.0832419429387415	0.0069292210642166	0.0269918463362641	-0.0725189768951111	-0.0015002377326426	2.250713254444612e-06	0.0052590020099136	0.0008360001507289	-4.799754416720005e-05	6.988962520187435e-07	2.3037642460823196e-09	5.300002090047329e-05	7.607647203733414e-05	2.809002215450605e-09	5.787629597647284e-09	-2.2149280934477458e-08	0.0001729679014318	4.905906459144066e-16	2.9917894925743546e-08	253.83900351576995	0.1806721058835592	64434.23970587907	0.0326424098444	185.1627889797313	0.138209702353123	34285.2584227525	0.0191019218245388	190.2341645009869	-0.1023935238941362	36189.03734338855	0.010484433735459
-0.0327524061374191	-0.0142523854137409	0.0002031304899818	0.0010727201077904	0.0917723296282417	-0.0725196249412506	0.0052590960016196	0.0084221604853946	-0.0716485895400325	0.0008703873550785	7.575741478807066e-07	0.005133520383076	0.0011269994920362	0.0002909993413073	1.2701278550498528e-06	8.46806166412825e-08	6.499995959008409e-05	1.19999386896108e-05	4.224994746712565e-09	1.439985285544182e-10	-3.662798066022752e-08	-1.4478699725750065e-08	1.3416089672460017e-15	2.09632745748435e-16	253.8991679836046	0.0601644678346531	64464.78750276667	0.003619763189827	183.76248348643588	-1.4003054932954058	33768.65033710262	1.9608554745532896	190.2880642166685	0.053899715681581	36209.54738332695	0.0029051793505552
-0.0391875081323007	-0.0064351019948815	4.141053768452914e-05	0.0015356607936191	-0.0400872034175847	-0.1318595330458264	0.0173869364550633	0.0016069838778428	-0.0493284683640098	0.0223201211760227	0.0004981878093123	0.0024332977911391	0.0010169996749868	-0.0001099998170494	1.0342883389232566e-06	1.2099959750901492e-08	0.000213999933861	0.0001489999742709	4.579597169251238e-08	2.2200992332733612e-08	-1.0881402322552788e-07	-7.218604256530038e-08	1.1840491650525722e-14	5.210824741239356e-15	253.85393817551096	-0.0452298080936373	64441.821927216144	0.0020457355401872	183.5492111455085	-0.2132723409273751	33690.31291213846	0.0454850914046425	190.10917600332743	-0.1788882133410538	36141.49880066413	0.0320009928723544
-0.0313064161615699	0.0078810919707308	6.21116106511175e-05	0.0009800916928814	0.0732823498356509	0.1133695532532356	0.0128526556048382	0.0053703027974347	-0.0693537034737232	-0.0200252351097134	0.0004010100411992	0.0048099361855211	0.0008090001393821	-0.0002079995356046	6.544812255202572e-07	4.3263806811770854e-08	4.399998112392112e-05	-0.000169999952737	1.9359983389054142e-09	2.8899983930609058e-08	-1.779935819210248e-08	9.10146650334254e-08	3.168171520507657e-16	8.283669251146629e-15	254.2768973341515	0.4229591586405377	64656.74051788262	0.1788944498779115	184.54264199344624	0.9934308479377308	34055.986713921266	0.9869048496342788	190.18377130638592	0.0745953030584871	36169.8668683197	0.0055644592383875
-0.0229257249480809	0.008380691213489	7.023598521585173e-05	0.000525588864395	0.174200754402733	0.100918404567082	0.0101845243803652	0.0303459028344813	-0.0686120420393905	0.0007416614343326	5.500616831764369e-07	0.004707612312815	0.000860000137508	5.09999981259e-05	7.396002365137788e-07	2.600999808841803e-09	-6.599997255141155e-05	-0.0001099999536753	4.355996376787078e-09	1.2099989808575333e-08	2.8382031478345084e-08	4.618138967044757e-08	8.055397108377712e-16	2.132720751893721e-15	254.2716705007919	-0.0052268333595861	64654.08241926329	2.731978696888296e-05	183.90100932192024	-0.641632671525997	33819.581229621	0.4116924851695879	190.3060965581117	0.1223252517257833	36216.41038718534	0.0149634672097762
-0.0231792598960964	-0.0002535349480154	6.427996986522185e-08	0.0005372780893307	0.1631260338063072	-0.0110747205964258	0.0001226494362888	0.0266101029053764	-0.0701146937859675	-0.001502651746577	2.257962271490916e-06	0.0049160702846999	0.0009170002292214	5.700009171339998e-05	8.408894203921e-07	3.249010455336008e-09	-0.0003439995207528	-0.0002779995482013	1.1833567027815609e-07	7.72837488001761e-08	1.5779316967076337e-07	1.294111381924183e-07	2.4898684394746322e-14	1.6747242688257186e-14	253.892161241456	-0.3795092593359186	64461.229539857486	0.1440272779216975	183.53719789974767	-0.3638114221725743	33685.90301289114	0.1323587509032311	190.1859722000745	-0.1201243580372022	36170.70402168751	0.0144298613938499
-0.0361977993619717	-0.0130185394658753	0.0001694823698245	0.0013102806786495	0.0372211190961593	-0.1259049147101479	0.0158520475481696	0.0013854117067704	-0.0481957110227142	0.0219189827632533	0.0004804418053757	0.0023228265609849	0.0008710001653159	-4.600006390549996e-05	7.586412879803251e-07	2.1160058793100804e-09	-5.299997227092845e-05	0.0002909995484818	2.808997060719185e-09	8.46807372166531e-08	2.308367522997623e-08	-1.3470949444078714e-07	5.328560621230181e-16	1.8146647892492462e-14	253.4737698676145	-0.418391373841473	64248.95201090041	0.1750513417049553	183.3146956780544	-0.2225022216932757	33604.27765153769	0.0495072386584436	190.2548343115189	0.068862111444389	36196.90197890351	0.0047419903925794
-0.0360567903820907	0.000141008979881	1.9883532407080475e-08	0.001300092132658	0.0204387072764689	-0.0167824118196904	0.0002816493464856	0.0004177407551331	-0.0500281880955952	-0.0018324770728809	3.3579722226345138e-06	0.0025028196041282	0.0008730001811478	2.000015831899968e-06	7.621293162840916e-07	4.000063327850518e-12	-5.499997630997733e-05	-2.000004039048875e-06	3.0249973940980674e-09	4.000016156211813e-12	2.401190851350748e-08	9.282332835312507e-10	5.765717504610531e-16	8.616170286552077e-19	253.4518435640896	-0.0219263035249355	64237.83700603574	0.0004807627862675	183.19093009767616	-0.1237655803782331	33558.916870051675	0.0153179188863608	190.29068519780108	0.0358508862821906	36210.54487304863	0.0012852860472185
-0.0281348440102249	0.0079219463718657	6.275723431871768e-05	0.0007915694474796	0.1695798753118396	0.1491411680353707	0.0222430880029546	0.028757334110779	-0.0577018196469509	-0.0076736315513556	5.888462118596165e-05	0.0033294999905692	0.0010899996153933	0.0002169994342455	1.188099161557542e-06	4.708875446286712e-08	-0.0001529998869169	-9.799991060692268e-05	2.3408965396584184e-08	9.603982478964834e-09	8.341189932064687e-08	5.93999908071394e-08	6.95754494827773e-15	3.528358907888245e-15	253.61851424389903	0.1666706798094424	64322.35076728281	0.0277791155081416	184.20413561744576	1.013205519769599	33931.16357857035	1.0265854252915834	190.3161993505205	0.0255141527194098	36220.25573522706	0.0006509719889893
-0.0329484981941874	-0.0048136541839625	2.31712666027797e-05	0.0010856035332523	0.1010500522402964	-0.0685298230715432	0.004696336650217	0.0102111130577666	-0.065700860027249	-0.007999040380298	6.398464700563954e-05	0.0043166030083201	0.0009480002334522	-0.0001419993819411	8.987044426254257e-07	2.0163824471654403e-08	-0.0002770004322774	-0.0001240005453604	7.672923948186646e-08	1.5376135249701413e-08	1.312451710593467e-07	4.783327173869982e-08	1.7225294926397174e-14	2.2880218852282992e-15	253.6869181304455	0.0684038865464629	64357.05243052336	0.0046790916946613	184.0084056627857	-0.1957299546600666	33859.093354560304	0.0383102151512317	190.17166086103583	-0.1445384894846597	36165.26059464483	0.020891374942507
-0.032435046611539	0.0005134515826483	2.6363252772414657e-07	0.0010520322486927	-0.0127725087809693	-0.1138225610212657	0.0129555753974397	0.0001631369805599	-0.0374899628310885	0.0282108971961604	0.0007958547206123	0.0014054973130763	0.0012550007373293	0.0003070005038771	1.5750268506970869e-06	9.424930938079333e-08	-0.0004269999083448	-0.0001499994760674	1.823289217264676e-07	2.249984282049451e-08	7.679100893829118e-07	6.366649183235651e-07	5.896859053760716e-13	4.0534221822395194e-13	253.6293458593157	-0.0575722711297999	64327.84508102438	0.0033145664030431	183.0999631796817	-0.9084424831039826	33525.596516400794	0.8252677451081296	190.1237141272479	-0.0479467337879384	36147.02667353948	0.0022988892809314
-0.0327288360554121	-0.0002937894438731	8.631223733126574e-08	0.001071176709542	0.0159637732451045	0.0287362820260737	0.000825773904682	0.0002548420562211	-0.0555197640325388	-0.0180298012014503	0.0003250737313638	0.0030824441982287	0.0006559873747102	-0.0005990133626191	4.303194357791803e-07	3.588170085962416e-07	-0.0002230353137657	0.000203964594579	4.974475118656426e-08	4.160155584181663e-08	-0.0001079268133294	-0.0001086947234187	1.1648197035439152e-08	1.1814542899085714e-08	254.0915578085764	0.4622119492607055	64562.51974958912	0.213639886039381	182.58027190199945	-0.5196912776822558	33335.55568780805	0.2700790240990154	190.41627540719145	0.2925612799435555	36258.35793994738	0.0855921025222114
-0.0320487016971924	0.0006801343582197	4.62582745230927e-07	0.0010271192804756	0.1444261308056269	0.1284623575605224	0.0165025773100075	0.020858907259484	-0.0595944092105042	-0.0040746451779654	1.6602733326316695e-05	0.003551493609149	0.0007229944268846	6.70070521744e-05	5.227209413061911e-07	4.489945041102764e-09	-0.0001630272959081	6.0008017857600014e-05	2.65778992111072e-08	3.600962207198042e-09	-7.544109316280206e-05	3.2485720166597944e-05	5.6913585375985795e-09	1.0553220147425082e-09	254.4480030650328	0.3564452564563964	64743.78626378294	0.1270532208502662	183.650194083194	1.0699221811945565	33727.393786794826	1.1447334738121169	190.33035574318947	-0.0859196640019774	36225.64431732906	0.0073821886622127
-0.0369141456525454	-0.004865443955353	2.3672544882681065e-05	0.0013626541492573	0.1467840160682101	0.0023578852625831	5.559622911506958e-06	0.0215455473731125	-0.0574895617369151	0.002104847473589	4.43038288707441e-06	0.0033050497087025	0.0007190019001678	-3.992526716799921e-06	5.16963732444907e-07	1.5940269584361158e-11	-5.4976227995773286e-05	0.0001080510679123	3.022385644643246e-09	1.167503327699424e-08	6.601978807322631e-05	0.000141460881236	4.358612417233715e-09	2.0011180920073724e-08	254.5310394175939	0.0830363525610948	64786.05002700073	0.0068950358466504	183.71221965427569	0.0620255710816763	33750.17965030084	0.003847171468008	190.5263395942457	0.1959838510562406	36300.28607918184	0.0384096698748347
-0.0475537427414707	-0.0106395970889252	0.0001132010262146	0.0022613584487219	-0.000245906287418	-0.1470299223556281	0.021617798067902	6.046990219170403e-08	-0.0506081178863837	0.0068814438505314	4.7354269468016464e-05	0.0025611815960021	0.0008660101065384	0.0001470082063705	7.49973504626651e-07	2.1611412740300923e-08	0.0001139245855261	0.0001689008135218	1.2978811187293676e-08	2.8527484808350614e-08	-0.0001740491058685	-0.0002400688939417	3.0293091253624314e-08	5.763307383840384e-08	254.18424107655267	-0.3467983410412216	64609.62841166304	0.1202690893489434	183.14831459769863	-0.563905056577056	33543.30513997759	0.3179889128331727	190.37605639654143	-0.1502831977042831	36243.042849099125	0.0225850395122246
-0.044394662664871	0.0031590800765997	9.979786930369169e-06	0.0019708860731276	0.0240795309869952	0.0243254372744132	0.0005917268985914	0.0005798238125536	-0.0785496241672234	-0.0279415062808397	0.0007807277732422	0.006170043456812	0.0008589887664526	-7.021340085799975e-06	7.378617008917595e-07	4.929921660046159e-11	-0.0001000934245611	-0.0002140180100872	1.0018693640368616e-08	4.5803708641684855e-08	-0.0002179565870932	-4.390748122470002e-05	4.7505073857315683e-08	1.927866907497385e-09	254.43422453946604	0.2499834629133772	64736.77461699943	0.0624917317301638	183.36266278513108	0.2143481874324493	33621.866103653694	0.0459451454555764	190.69106373797328	0.3150073414318513	36363.08178951979	0.0992296251559629
-0.0399018406581888	0.0044928220066821	2.018544958372784e-05	0.0015921568879114	0.1947372914709717	0.1706577604839765	0.0291240712134062	0.0379226126894501	-0.0906599981690163	-0.0121103740017929	0.0001466611584633	0.008219235268006	0.00081502537715	-4.396338930260008e-05	6.642663653984997e-07	1.932779598971972e-09	0.0002259088756386	0.0003260023001997	5.103482009229645e-08	1.0627749973549533e-07	-0.0002230922978108	-5.135710717600004e-06	4.977017334250268e-08	2.6375524574871547e-11	254.90480532659487	0.4705807871288812	64976.459778589255	0.2214462772148374	184.0644036188324	0.701740833701308	33879.70467955644	0.4924401976838068	190.6600623150116	-0.0310014229616797	36351.259361964105	0.0009610882256489
-0.0436776023081932	-0.0037757616500044	1.4256376037643947e-05	0.0019077329433926	0.1882134479664756	-0.0065238435044961	4.256053407115613e-05	0.0354243019954292	-0.0778516821240771	0.0128083160449392	0.000164052959907	0.0060608844095483	0.0008619997790885	4.697440193850004e-05	7.430436191486228e-07	2.206594437479756e-09	0.0005329995909906	0.000307090715352	2.8408856399614693e-07	9.430470745540313e-08	-2.297141521073786e-07	0.0002228625836586	5.2768591678411865e-14	4.9667731195027776e-08	254.96926051953096	0.0644551929360375	65009.32380987645	0.0041544718964218	184.7834384137162	0.719034794883811	34144.919111995645	0.5170110362536041	190.69674875194613	0.0366864369345307	36365.24998456287	0.0013458946549513
-0.048111496022031	-0.0044338937138377	1.965941346561032e-05	0.0023147160494779	0.0175098585882977	-0.1707035893781779	0.0291397154265935	0.0003065951477821	-0.0756505469591672	0.0022011351649098	4.844996014202924e-06	0.0057230052552211	0.0009710314289691	0.0001090316498805	9.429020360457722e-07	1.1887900675685732e-08	0.0003969237549732	-0.0001360758360174	1.575484672620249e-07	1.8516633147834343e-08	-0.0001576922521817	-0.0001574625380295	2.4866846398136866e-08	2.4794450882720905e-08	254.67455672354663	-0.2947037959843328	64859.12984233497	0.0868503273675752	183.9742318161871	-0.8092065975290836	33846.51797235615	0.6548153174845963	190.5527480052022	-0.1440007467439272	36310.34977233409	0.0207362150628086
-0.0464301759233336	0.0016813200986973	2.8268372742838264e-06	0.0021557612362717	0.0679394958808927	0.0504296372925949	0.0025431483174626	0.0046157751005498	-0.0901580785505018	-0.0145075315913345	0.0002104684728735	0.0081284791279184	0.0009470505059287	-2.398092304039992e-05	8.969046607798067e-07	5.750846698695836e-10	0.0004969029395249	9.997918455169996e-05	2.469125313084864e-07	9.995837343622882e-09	-0.0002042352740865	-4.6543021904800014e-05	4.171204718118778e-08	2.166252888030693e-09	254.7171618077031	0.0426050841564631	64880.8325193716	0.0018151931959793	183.56478296613835	-0.4094488500487614	33696.02954540548	0.1676483608062531	190.42932727085017	-0.1234207343520381	36263.32868482856	0.0152326776679963
