Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.1515045017004013	-0.09353575855493546	0.4087658226490021	0.1580105572938919	-0.3683317303657532	0.5801915526390076	-0.05223679542541504	n/a	-0.31416964530944824	0.40297946333885193	1.0	0.2957885265350342	-0.08709611743688583	0.0031545397359877825	-0.1318085938692093	0.12537886202335358	0.12976519763469696	-0.1792541742324829	-0.41362079977989197	0.30665796995162964	0.30102962255477905	0.6735544204711914	-0.04971039667725563	0.6532373428344727	-0.1933508664369583	-0.13076652586460114	0.25329986214637756	0.12194537371397018	-0.059106696397066116	-0.026488780975341797	0.30881065130233765	-0.3234791159629822	0.39549362659454346	-0.12539006769657135	n/a	0.39228445291519165	0.2840128540992737	0.35589635372161865	-0.08698149025440216	-0.0018200657796114683	-0.439373642206192	0.22054071724414825	-0.2529645562171936	0.0526994988322258	0.20278151333332062	0.4879895746707916	-0.26101943850517273	0.4384271800518036	-0.4369755983352661	-0.10896867513656616	-0.3406321704387665	-0.39075151085853577	-0.22878988087177277	-0.30743515491485596	-0.13073593378067017	-0.4865550696849823	-0.21444912254810333	0.4254908859729767	0.30540862679481506	0.06089787185192108	-0.29727306962013245	-0.5368666648864746	-0.34977272152900696	-0.03824547305703163	-0.21947966516017914	0.21070784330368042	0.037697602063417435	-0.2944692075252533	0.0611543133854866	0.07139356434345245	-0.008393564261496067	0.18894098699092865	-0.3661883473396301	0.14800524711608887	0.10749351233243942	0.025146832689642906	0.322417676448822	0.07223339378833771	-0.20066098868846893	-0.013752520084381104
CO_LABEL_12	-0.591672956943512	0.08905029296875	0.33596745133399963	0.16807004809379578	0.03163810074329376	0.0034397300332784653	-0.46661460399627686	n/a	-0.5478871464729309	0.773627758026123	0.2957885265350342	1.0	-0.2583915591239929	0.5373938679695129	0.35172584652900696	-0.46152037382125854	0.623710572719574	-0.48718705773353577	-0.5859411358833313	0.47064417600631714	0.8158569931983948	0.19574037194252014	0.2968587875366211	0.1012008935213089	0.32063236832618713	-0.4587879180908203	-0.33941736817359924	-0.36289146542549133	0.03138142079114914	-0.1055588573217392	0.2103147804737091	-0.026363778859376907	0.00939652044326067	-0.4170722961425781	n/a	0.7189638614654541	-0.3417760729789734	0.8085721135139465	-0.2356591671705246	0.5886747241020203	0.2033706158399582	0.6989849805831909	-0.14351719617843628	0.4745349586009979	0.7395579218864441	0.2748746871948242	0.3611825704574585	-0.1589425504207611	0.020297249779105186	-0.47034746408462524	-0.1451738476753235	-0.5257444977760315	-0.6118758320808411	-0.44746899604797363	-0.5651112794876099	-0.2965107262134552	0.15989381074905396	0.43453213572502136	0.18097230792045593	-0.08764799684286118	-0.17582683265209198	-0.2749074697494507	-0.4732159972190857	0.4148869812488556	-0.008520248346030712	0.3654155433177948	0.4117480516433716	-0.18740712106227875	-0.13630004227161407	0.25444158911705017	-0.5180982947349548	0.23609617352485657	-0.5208029747009277	0.3789561688899994	-0.29929298162460327	-0.4637836813926697	0.381855845451355	0.21063271164894104	-0.27122339606285095	0.01836230792105198
SMd_LABEL_13	0.24179616570472717	-0.37462687492370605	0.073146753013134	-0.29154643416404724	0.2689721882343292	0.03441457077860832	0.10095247626304626	n/a	-0.05304499715566635	-0.14835409820079803	-0.08709611743688583	-0.2583915591239929	1.0	-0.2092001736164093	0.2435104101896286	0.19250595569610596	-0.27618589997291565	0.021229179576039314	0.3454355299472809	-0.2945426404476166	-0.20668566226959229	-0.38077619671821594	0.028525836765766144	0.053480833768844604	0.13503223657608032	0.19454704225063324	0.1421368569135666	-0.33327189087867737	-0.16136008501052856	0.18893449008464813	-0.275966614484787	-0.05110105872154236	-0.06907211989164352	0.0173860564827919	n/a	-0.08614244312047958	0.0016637687804177403	-0.2428753525018692	0.6529058218002319	-0.15313753485679626	0.21337126195430756	-0.39172348380088806	0.31052565574645996	-0.14823979139328003	-0.21675173938274384	-0.26764896512031555	0.04557836055755615	0.11856405436992645	0.08219520002603531	0.22660382091999054	0.08034157752990723	0.13849128782749176	0.22493217885494232	-0.20779041945934296	0.3825230002403259	-0.050675757229328156	0.1972850263118744	-0.27973267436027527	-0.07524355500936508	0.1484641581773758	0.30206575989723206	0.2432447075843811	-0.08022553473711014	-0.24207180738449097	-0.09866254031658173	0.026302192360162735	-0.06078856438398361	-0.16438953578472137	-0.054182976484298706	0.04050525650382042	0.09517770260572433	-0.11439511924982071	0.644974410533905	0.032294876873493195	0.3484508693218231	0.3040512204170227	-0.024486038833856583	0.07748217135667801	0.12215560674667358	-0.5026188492774963
SMl_LABEL_14	-0.4796797037124634	0.12182218581438065	0.151546910405159	0.30243706703186035	-0.038077350705862045	-0.2039162516593933	-0.4685143828392029	n/a	-0.24097630381584167	0.45798978209495544	0.0031545397359877825	0.5373938679695129	-0.2092001736164093	1.0	0.3347298204898834	-0.4283272624015808	0.5555145144462585	-0.33356139063835144	-0.43894118070602417	0.42197245359420776	0.6777605414390564	0.041375212371349335	0.17978063225746155	-0.18578863143920898	0.3184364140033722	-0.25535640120506287	-0.18212364614009857	-0.38637271523475647	-0.008503207005560398	-0.14914217591285706	0.38138067722320557	0.0407353937625885	-0.247418612241745	-0.4843023717403412	n/a	0.3980550765991211	-0.06145050376653671	0.528197169303894	-0.15043263137340546	0.9591598510742188	0.22588132321834564	0.5663816332817078	-0.05279446393251419	0.6104970574378967	0.6448200345039368	0.14897137880325317	0.3587213158607483	-0.4213780164718628	0.18710514903068542	-0.4903787672519684	-0.13484354317188263	-0.4378347396850586	-0.41350337862968445	-0.3351890742778778	-0.2664458155632019	-0.014727969653904438	0.08551725745201111	0.29408198595046997	0.022724762558937073	0.04814881458878517	-0.06431424617767334	0.0987372100353241	-0.5439940690994263	0.1461307853460312	-0.16660116612911224	0.21106615662574768	0.7783266305923462	0.017207086086273193	-0.0667104497551918	0.4527502655982971	-0.37943872809410095	0.4093111753463745	-0.17540410161018372	0.6834495663642883	-0.052267223596572876	-0.1257941573858261	0.17462483048439026	0.234348326921463	-0.11871635913848877	0.082644023001194
DAN_LABEL_15	-0.48878180980682373	-0.11001962423324585	0.4100411832332611	-0.0739256888628006	-0.04877657815814018	-0.17433394491672516	-0.2998722493648529	n/a	-0.23369808495044708	0.21106493473052979	-0.1318085938692093	0.35172584652900696	0.2435104101896286	0.3347298204898834	1.0	-0.43192481994628906	0.4873349368572235	-0.42017385363578796	-0.2541579008102417	0.3996584117412567	0.41182494163513184	-0.1500198394060135	0.6589070558547974	-0.07762375473976135	0.740473747253418	-0.33711013197898865	-0.2913331687450409	-0.5449647307395935	-0.060039687901735306	-0.10705617070198059	-0.15108975768089294	-0.02669847197830677	-0.28325092792510986	-0.23271498084068298	n/a	0.16767463088035583	-0.49793699383735657	0.22671477496623993	0.04802655056118965	0.38830119371414185	0.8134849071502686	0.2794346809387207	0.06774258613586426	0.34275662899017334	0.34587445855140686	-0.033130843192338943	0.833254873752594	-0.3808418810367584	0.5325655341148376	-0.40054604411125183	-0.09735345840454102	-0.5088133811950684	-0.44569632411003113	-0.2608714997768402	-0.3837491273880005	0.00778323644772172	0.3948131203651428	0.12105777114629745	-0.00954269990324974	-0.14442771673202515	0.5232177376747131	0.22832515835762024	-0.4995499551296234	0.2402348518371582	-0.24471919238567352	0.02782921865582466	0.36664122343063354	-0.13199633359909058	0.0009794589132070541	0.5068243741989136	-0.29361358284950256	0.29462260007858276	0.05362048000097275	0.4617087244987488	0.07108846306800842	-0.3577216863632202	-0.0050509837456047535	-0.11941243708133698	-0.2366284430027008	0.2172170728445053
DMN_LABEL_16	0.6426070332527161	-0.5679959654808044	0.11289383471012115	-0.2048933357000351	0.01040186733007431	0.3274039924144745	0.42682936787605286	n/a	0.09601667523384094	-0.3011075556278229	0.12537886202335358	-0.46152037382125854	0.19250595569610596	-0.4283272624015808	-0.43192481994628906	1.0	-0.5667204260826111	0.8666177988052368	0.26127198338508606	-0.5141538381576538	-0.41387325525283813	0.015844743698835373	-0.617411732673645	0.285335898399353	-0.48658573627471924	0.845516562461853	0.8188269734382629	0.17708168923854828	-0.5280919671058655	0.5065241456031799	-0.0005928145837970078	0.07156358659267426	0.16143669188022614	0.33754870295524597	n/a	-0.3657884895801544	0.4083041548728943	-0.48632970452308655	0.29884135723114014	-0.5111935138702393	-0.4644200801849365	-0.6835720539093018	-0.20649023354053497	-0.5840397477149963	-0.4341389536857605	0.0898582860827446	-0.5564950704574585	0.4089198112487793	-0.5559970736503601	0.71294766664505	0.4321572184562683	0.5446150898933411	0.6853746771812439	0.3687744438648224	0.6249949336051941	0.013463017530739307	-0.3549354672431946	-0.08005470037460327	0.1060347929596901	0.3061354458332062	-0.1999530792236328	-0.12382388859987259	0.3058961033821106	0.08030056953430176	0.36823025345802307	-0.14298729598522186	-0.08435872942209244	0.27743998169898987	-0.14410224556922913	-0.667081892490387	0.7190471887588501	-0.33283939957618713	0.3398605287075043	-0.19184118509292603	0.2141641080379486	0.52034592628479	0.15732130408287048	-0.020360678434371948	0.12586338818073273	-0.4241224527359009
CO_LABEL_17	-0.7475703954696655	-0.00699738459661603	0.3985307216644287	0.4774978458881378	-0.15774476528167725	0.01644928753376007	-0.7357105612754822	n/a	-0.4270973205566406	0.6544812917709351	0.12976519763469696	0.623710572719574	-0.27618589997291565	0.5555145144462585	0.4873349368572235	-0.5667204260826111	1.0	-0.5465508699417114	-0.49063292145729065	0.7709737420082092	0.8214479088783264	0.23041443526744843	0.537950336933136	-0.01020935270935297	0.6226028203964233	-0.5460591316223145	-0.2427075058221817	-0.21603259444236755	-0.2021111398935318	-0.35574039816856384	0.40680891275405884	-0.03019738756120205	-0.013490934856235981	-0.6581345796585083	n/a	0.5624901056289673	-0.29685527086257935	0.7308078408241272	-0.2279827892780304	0.5772534608840942	0.265629380941391	0.8054532408714294	-0.19958242774009705	0.6401075124740601	0.7790153622627258	0.2606216371059418	0.5886285305023193	-0.3546002209186554	0.23399320244789124	-0.6912660002708435	-0.2617890238761902	-0.7144685387611389	-0.6161985397338867	-0.5542383193969727	-0.6610147953033447	0.08277194201946259	0.2171800434589386	0.562207818031311	0.36726176738739014	0.004594894126057625	0.1367466151714325	-0.18733222782611847	-0.572456955909729	0.25461235642433167	-0.23111145198345184	-0.04204317554831505	0.3998035490512848	-0.371719628572464	-0.049767009913921356	0.5798109769821167	-0.41634154319763184	0.36312511563301086	-0.5692203640937805	0.4131397306919098	-0.016715215519070625	-0.29976335167884827	0.19320456683635712	0.0556318573653698	-0.4456268548965454	0.26124462485313416
DMN_LABEL_18	0.568551242351532	-0.3890298008918762	0.009263855405151844	-0.13774636387825012	0.1029597595334053	0.030896365642547607	0.33105865120887756	n/a	0.1633286327123642	-0.42912301421165466	-0.1792541742324829	-0.48718705773353577	0.021229179576039314	-0.33356139063835144	-0.42017385363578796	0.8666177988052368	-0.5465508699417114	1.0	0.28219690918922424	-0.5862768888473511	-0.4410751760005951	-0.09444264322519302	-0.606988251209259	-0.030504539608955383	-0.4237067699432373	0.8424410820007324	0.7052021622657776	0.18826226890087128	-0.4906187057495117	0.44266363978385925	-0.010813042521476746	0.13634763658046722	-0.08364158123731613	0.3268914818763733	n/a	-0.5724583268165588	0.2693757116794586	-0.5619930624961853	0.29021191596984863	-0.42563992738723755	-0.3218579888343811	-0.6981804370880127	-0.21163874864578247	-0.5797185897827148	-0.48259437084198	0.0005491936462931335	-0.5114333033561707	0.08061773329973221	-0.4125175178050995	0.6586006283760071	0.44727471470832825	0.5946361422538757	0.7036540508270264	0.4761978089809418	0.6129245758056641	0.1568794995546341	-0.1596616804599762	-0.21337999403476715	0.0006027402123436332	0.258047491312027	-0.10250518471002579	-0.07254407554864883	0.4182049334049225	0.1829618215560913	0.5275120139122009	-0.13865257799625397	-0.11223175376653671	0.4671083688735962	-0.3062765896320343	-0.6233540177345276	0.7667933702468872	-0.34403932094573975	0.265672504901886	-0.3161221444606781	0.0195973701775074	0.33605343103408813	-0.006834648083895445	-0.06824271380901337	0.10246369987726212	-0.34633389115333557
VAN_LABEL_19	0.47000497579574585	-0.19894258677959442	-0.3824548125267029	-0.16279125213623047	0.3771745264530182	-0.23451143503189087	0.30225810408592224	n/a	0.3107598125934601	-0.5833786129951477	-0.41362079977989197	-0.5859411358833313	0.3454355299472809	-0.43894118070602417	-0.2541579008102417	0.26127198338508606	-0.49063292145729065	0.28219690918922424	1.0	-0.3890915513038635	-0.5428169369697571	-0.2312917560338974	-0.42657625675201416	-0.22584566473960876	-0.3203665316104889	0.27408283948898315	0.09168502688407898	0.19809888303279877	-0.052227314561605453	0.19307340681552887	-0.31186363101005554	0.21205778419971466	-0.1712198257446289	0.27606913447380066	n/a	-0.45353949069976807	0.22701774537563324	-0.4980573356151581	0.250806599855423	-0.44286641478538513	-0.04299946501851082	-0.40073108673095703	0.4243406355381012	-0.2909831404685974	-0.4678921103477478	-0.21484902501106262	-0.3395712077617645	0.011215589940547943	-0.05245992913842201	0.5164428353309631	0.23560354113578796	0.5213562250137329	0.53920978307724	0.21686440706253052	0.3519248366355896	0.15831290185451508	-0.08984610438346863	-0.4085890054702759	-0.07432729005813599	0.006870549637824297	0.055508844554424286	0.3782483637332916	0.5322136282920837	-0.26791295409202576	0.21759386360645294	-0.375370591878891	-0.4762490689754486	0.23897816240787506	0.023525675758719444	-0.2930113971233368	0.23569771647453308	-0.26691970229148865	0.5103698968887329	-0.5647205114364624	0.06077618896961212	0.1990841180086136	-0.27730822563171387	-1.1264317436143756e-05	0.1906348317861557	-0.16334661841392517
CO_LABEL_20	-0.4486607015132904	0.0187965277582407	0.189779594540596	0.4052737355232239	-0.23647861182689667	0.18492229282855988	-0.3296399712562561	n/a	-0.09224067628383636	0.3769778609275818	0.30665796995162964	0.47064417600631714	-0.2945426404476166	0.42197245359420776	0.3996584117412567	-0.5141538381576538	0.7709737420082092	-0.5862768888473511	-0.3890915513038635	1.0	0.5636782050132751	0.4112277328968048	0.47384127974510193	0.26204484701156616	0.5476763248443604	-0.537134051322937	-0.2899603247642517	0.08787801861763	0.008790862746536732	-0.5192902088165283	0.33150148391723633	0.08249310404062271	0.18788257241249084	-0.33440327644348145	n/a	0.3959643542766571	-0.13934500515460968	0.4702547788619995	-0.35830625891685486	0.4283345341682434	0.14571692049503326	0.6602386832237244	-0.16194382309913635	0.649048924446106	0.45127159357070923	0.1314682960510254	0.4578898847103119	-0.003066575387492776	0.3064182698726654	-0.6888207793235779	-0.44315341114997864	-0.7658246755599976	-0.6502469778060913	-0.3506247103214264	-0.7762256860733032	0.06535419076681137	-0.06595101207494736	0.4303456246852875	0.13778068125247955	-0.03298643231391907	0.022130301222205162	-0.27154868841171265	-0.3857421278953552	-0.10376116633415222	-0.5307648181915283	-0.021626373752951622	0.23308917880058289	-0.12118327617645264	0.17828978598117828	0.5944302678108215	-0.4010946452617645	0.3603892922401428	-0.3917439877986908	0.3220599889755249	0.22651617228984833	-0.13916093111038208	-0.08637326955795288	-0.18472836911678314	-0.37221571803092957	0.45248764753341675
CO_LABEL_21	-0.7510847449302673	-0.06504783779382706	0.51834636926651	0.4121851623058319	-0.08720064908266068	0.05213678628206253	-0.7042734622955322	n/a	-0.6323080658912659	0.8319463133811951	0.30102962255477905	0.8158569931983948	-0.20668566226959229	0.6777605414390564	0.41182494163513184	-0.41387325525283813	0.8214479088783264	-0.4410751760005951	-0.5428169369697571	0.5636782050132751	1.0	0.24488012492656708	0.2989974617958069	0.05857216194272041	0.3819350600242615	-0.4448627829551697	-0.12834811210632324	-0.4220823645591736	-0.1762222945690155	-0.10062551498413086	0.44086822867393494	-0.10412205010652542	-0.05073776841163635	-0.6720459461212158	n/a	0.7357457280158997	-0.21547967195510864	0.8381640315055847	-0.159514382481575	0.7090842127799988	0.1885756105184555	0.7772718071937561	-0.16122952103614807	0.6046679019927979	0.9003174901008606	0.39859941601753235	0.38955381512641907	-0.3138927221298218	-0.04775816202163696	-0.517553985118866	-0.09923587739467621	-0.6464055776596069	-0.5367717146873474	-0.6433274149894714	-0.46316811442375183	-0.19082781672477722	0.18793967366218567	0.6209601759910583	0.4085238575935364	0.047936826944351196	-0.07967711240053177	-0.1402665227651596	-0.6968815326690674	0.4077780246734619	-0.1074141338467598	0.22281260788440704	0.5697128176689148	-0.31425485014915466	-0.20014913380146027	0.4222251772880554	-0.4204894006252289	0.3550599217414856	-0.5000171661376953	0.5223703384399414	-0.11868031322956085	-0.3363138437271118	0.41648122668266296	0.2687431871891022	-0.36233049631118774	0.0038636913523077965
Sal_LABEL_22	-0.20719270408153534	0.0068750204518437386	0.1981997936964035	0.23842519521713257	-0.23134373128414154	0.3585192859172821	-0.16681250929832458	n/a	-0.1984289139509201	0.16614389419555664	0.6735544204711914	0.19574037194252014	-0.38077619671821594	0.041375212371349335	-0.1500198394060135	0.015844743698835373	0.23041443526744843	-0.09444264322519302	-0.2312917560338974	0.4112277328968048	0.24488012492656708	1.0	-0.05553585663437843	0.4813135266304016	-0.122167207300663	-0.17680367827415466	0.26555120944976807	0.45505544543266296	-0.10990247130393982	-0.27992668747901917	0.3088236451148987	-0.19379839301109314	0.225298210978508	-0.25829413533210754	n/a	0.2032621204853058	0.2722831964492798	0.29965001344680786	-0.1153067871928215	-0.018518343567848206	-0.24386891722679138	0.3078276515007019	-0.33714473247528076	0.1253349781036377	0.1917472928762436	0.6094884872436523	-0.17138534784317017	0.1607980877161026	-0.1517295390367508	-0.2662900686264038	-0.2957090735435486	-0.4236500561237335	-0.3344806432723999	-0.15179477632045746	-0.4113166332244873	-0.18520194292068481	-0.30926036834716797	0.4549810290336609	0.33667925000190735	0.005909719504415989	-0.12133201211690903	-0.425559937953949	-0.14046689867973328	-0.022400779649615288	0.054510507732629776	0.026843374595046043	-0.12742194533348083	-0.1150626614689827	0.2784980237483978	0.2173309028148651	0.15948443114757538	0.3789018392562866	-0.4306618571281433	-0.07397723942995071	0.0819324404001236	-0.06322741508483887	0.07122296839952469	0.16058151423931122	-0.4504598081111908	0.1252758800983429
DAN_LABEL_23	-0.5862165093421936	0.16705676913261414	0.25532934069633484	0.1924414485692978	-0.12365969270467758	0.14910396933555603	-0.3750881552696228	n/a	-0.15858618915081024	0.3807145655155182	-0.04971039667725563	0.2968587875366211	0.028525836765766144	0.17978063225746155	0.6589070558547974	-0.617411732673645	0.537950336933136	-0.606988251209259	-0.42657625675201416	0.47384127974510193	0.2989974617958069	-0.05553585663437843	1.0	0.11623683571815491	0.8046610951423645	-0.6029316186904907	-0.482002317905426	-0.1458919495344162	0.1823544204235077	-0.44490721821784973	0.033950962126255035	-0.13287055492401123	0.20666716992855072	-0.3509242832660675	n/a	0.3393149971961975	-0.6115109920501709	0.3277895152568817	-0.28540632128715515	0.26398730278015137	0.5157159566879272	0.4098135232925415	-0.21591314673423767	0.40651074051856995	0.3081512451171875	-0.14792296290397644	0.8171008825302124	-0.120806023478508	0.5661492943763733	-0.7450307607650757	-0.16316665709018707	-0.5977631211280823	-0.740848958492279	-0.3442328870296478	-0.6101992130279541	0.2431860864162445	0.34562626481056213	0.2625873386859894	0.10259595513343811	-0.16233646869659424	0.46570509672164917	-0.01770123280584812	-0.5095846056938171	0.02332019805908203	-0.4148680567741394	0.10248397290706635	0.20070669054985046	-0.41162559390068054	0.3365512192249298	0.5123498439788818	-0.34399765729904175	0.32342663407325745	-0.1771245002746582	0.3495549261569977	0.15057627856731415	-0.27567633986473083	-0.05522913113236427	-0.16940449178218842	-0.3441251218318939	0.2262788712978363
PMN_LABEL_24	0.06421549618244171	-0.34371140599250793	0.43230193853378296	0.08637582510709763	-0.1569748967885971	0.9179287552833557	0.07925053685903549	n/a	-0.25167685747146606	0.30489957332611084	0.6532373428344727	0.1012008935213089	0.053480833768844604	-0.18578863143920898	-0.07762375473976135	0.285335898399353	-0.01020935270935297	-0.030504539608955383	-0.22584566473960876	0.26204484701156616	0.05857216194272041	0.4813135266304016	0.11623683571815491	1.0	-0.07920509576797485	0.08373434841632843	0.2425316572189331	0.1974482238292694	-0.2103065550327301	0.13742336630821228	0.2317502796649933	-0.026694944128394127	0.7954996824264526	-0.10172178596258163	n/a	0.230310320854187	0.08637476712465286	0.045435383915901184	-0.11834952980279922	-0.14238867163658142	-0.37942880392074585	0.005683165043592453	-0.47740814089775085	0.03793548047542572	-0.028203699737787247	0.334083616733551	-0.1206623911857605	0.820022463798523	-0.38722679018974304	-0.13029219210147858	0.08458535373210907	-0.24949565529823303	-0.26276451349258423	-0.22240279614925385	-0.1883263736963272	-0.1312282234430313	-0.3772466778755188	0.29829952120780945	0.12717969715595245	0.21164658665657043	-0.0853448361158371	-0.4893762767314911	-0.17108464241027832	-0.09561219811439514	-0.16874238848686218	0.21185003221035004	-0.05361466854810715	-0.11581278592348099	0.3262768089771271	-0.09351611137390137	0.16772334277629852	0.0952095091342926	-0.060669198632240295	0.08343818038702011	0.4873298704624176	0.4014454483985901	0.1607203334569931	-0.08503364771604538	-0.3183833360671997	-0.20434798300266266
DAN_LABEL_25	-0.41524359583854675	-0.022736255079507828	0.1697579175233841	0.12526178359985352	-0.04801130294799805	-0.0760844498872757	-0.3088274598121643	n/a	-0.03501163423061371	0.29782137274742126	-0.1933508664369583	0.32063236832618713	0.13503223657608032	0.3184364140033722	0.740473747253418	-0.48658573627471924	0.6226028203964233	-0.4237067699432373	-0.3203665316104889	0.5476763248443604	0.3819350600242615	-0.122167207300663	0.8046610951423645	-0.07920509576797485	1.0	-0.408519446849823	-0.35068628191947937	-0.3127502202987671	-0.06851309537887573	-0.4575476050376892	-0.011074424721300602	0.045986250042915344	-0.08801417797803879	-0.2784036695957184	n/a	0.2540126144886017	-0.5081304311752319	0.2673865854740143	-0.0479203425347805	0.33768966794013977	0.5927963852882385	0.3248727321624756	-0.1385120004415512	0.4208598732948303	0.33060988783836365	-0.1564498096704483	0.7820340991020203	-0.29856741428375244	0.6937240362167358	-0.645144522190094	-0.19078023731708527	-0.5834657549858093	-0.5788705945014954	-0.25430887937545776	-0.5600899457931519	0.22509722411632538	0.32923081517219543	0.1989515721797943	0.11391209065914154	-0.12258592247962952	0.4514133930206299	-0.01513170637190342	-0.4692378640174866	-0.031064610928297043	-0.35513049364089966	0.043716173619031906	0.31154558062553406	-0.16524116694927216	0.11332667618989944	0.49747422337532043	-0.28319600224494934	0.1987878531217575	-0.09078089892864227	0.4228781461715698	0.13438642024993896	-0.26871395111083984	-0.1361992359161377	-0.1890578269958496	-0.2885199785232544	0.1521061509847641
DMN_LABEL_26	0.6726313829421997	-0.4377140402793884	-0.03065584786236286	-0.25620925426483154	0.07857557386159897	0.12971748411655426	0.427375465631485	n/a	0.19057904183864594	-0.35005295276641846	-0.13076652586460114	-0.4587879180908203	0.19454704225063324	-0.25535640120506287	-0.33711013197898865	0.845516562461853	-0.5460591316223145	0.8424410820007324	0.27408283948898315	-0.537134051322937	-0.4448627829551697	-0.17680367827415466	-0.6029316186904907	0.08373434841632843	-0.408519446849823	1.0	0.6885252594947815	-0.0019425920909270644	-0.5345596671104431	0.49636027216911316	-0.04593266546726227	0.17807747423648834	-0.04597604274749756	0.3458836078643799	n/a	-0.5721767544746399	0.3544326424598694	-0.5694336891174316	0.3843400776386261	-0.3201983869075775	-0.2882799208164215	-0.7433831095695496	-0.08545959740877151	-0.49075907468795776	-0.4725981056690216	0.08470405638217926	-0.4507429599761963	0.2260185182094574	-0.41280892491340637	0.6381363868713379	0.33108940720558167	0.6599960327148438	0.710050106048584	0.43683120608329773	0.6695510745048523	0.06405866146087646	-0.2715549170970917	-0.23547890782356262	-0.13412998616695404	0.3751008212566376	-0.06223851069808006	-0.06992515176534653	0.3851744830608368	0.012046313844621181	0.4075489044189453	-0.18461361527442932	0.051203060895204544	0.4827723503112793	-0.30331194400787354	-0.5440108180046082	0.7002491354942322	-0.29913678765296936	0.3801450729370117	-0.1357942670583725	0.13727648556232452	0.5433797836303711	0.0627124086022377	0.03186291456222534	0.16114643216133118	-0.3720542788505554
DMN_LABEL_27	0.28190937638282776	-0.5796555280685425	0.32558783888816833	0.10581840574741364	-0.11502206325531006	0.3346938192844391	0.11499813944101334	n/a	-0.058261316269636154	-0.11005766689777374	0.25329986214637756	-0.33941736817359924	0.1421368569135666	-0.18212364614009857	-0.2913331687450409	0.8188269734382629	-0.2427075058221817	0.7052021622657776	0.09168502688407898	-0.2899603247642517	-0.12834811210632324	0.26555120944976807	-0.482002317905426	0.2425316572189331	-0.35068628191947937	0.6885252594947815	1.0	0.13638366758823395	-0.6459232568740845	0.24189408123493195	0.30692121386528015	-0.21462054550647736	0.0521630235016346	0.022132633253932	n/a	-0.21770581603050232	0.4408862888813019	-0.18368950486183167	0.3109463155269623	-0.2862032353878021	-0.362468421459198	-0.4171200096607208	-0.22315049171447754	-0.45344918966293335	-0.11987689882516861	0.30362656712532043	-0.41355666518211365	0.15466934442520142	-0.4978075921535492	0.4235316812992096	0.19961702823638916	0.2507891356945038	0.5070410370826721	0.09692005813121796	0.4760998487472534	-0.02366262674331665	-0.3639054000377655	0.27241095900535583	0.405950665473938	0.2600899636745453	-0.14974550902843475	-0.16879895329475403	-0.028312766924500465	0.07038639485836029	0.3300285339355469	-0.12804381549358368	0.0966428741812706	-0.004807530902326107	-0.16949597001075745	-0.3203378915786743	0.7814664244651794	-0.014113976620137691	0.19230560958385468	-0.02523471973836422	0.21218222379684448	0.45018306374549866	0.2755742371082306	0.2886594533920288	-0.0568336620926857	-0.3451452851295471
